Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,129.6699981689453,130.35000610351562,128.27000427246094,129.27999877929688,128.15174865722656,809800
2014-08-19,129.92999267578125,131.94000244140625,128.05999755859375,128.2100067138672,127.0910873413086,1313200
2014-08-20,127.91000366210938,130.4199981689453,126.94999694824219,130.3000030517578,129.162841796875,837300
2014-08-21,129.9499969482422,133.1999969482422,129.6199951171875,133.08999633789062,131.92849731445312,1176000
2014-08-22,133.08999633789062,133.47000122070312,131.91000366210938,132.2899932861328,131.13546752929688,904100
2014-08-25,132.6999969482422,138.67999267578125,132.6999969482422,138.27999877929688,137.07321166992188,1278300
2014-08-26,138.75,140.2899932861328,137.22000122070312,137.72000122070312,136.51809692382812,1221600
2014-08-27,137.8300018310547,138.97000122070312,135.61000061035156,137.5,136.30001831054688,697400
2014-08-28,137.44000244140625,139.61000061035156,137.1300048828125,139.0,137.78692626953125,649400
2014-08-29,140.0,143.10000610351562,139.52000427246094,142.0399932861328,140.80039978027344,857400
2014-09-02,141.85000610351562,142.0399932861328,138.67999267578125,139.16000366210938,137.94552612304688,766600
2014-09-03,141.3800048828125,142.66000366210938,139.4199981689453,140.22000122070312,138.99627685546875,700000
2014-09-04,139.64999389648438,140.25,133.35000610351562,135.05999755859375,133.88128662109375,1494800
2014-09-05,134.86000061035156,136.3800048828125,133.61000061035156,135.72000122070312,134.53553771972656,873800
2014-09-08,134.00999450683594,134.22999572753906,128.25999450683594,130.4499969482422,129.31153869628906,1267300
2014-09-09,130.49000549316406,132.30999755859375,128.42999267578125,129.35000610351562,128.2211456298828,858300
2014-09-10,128.77999877929688,132.25,126.8499984741211,131.9600067138672,130.80836486816406,1097300
2014-09-11,129.5399932861328,133.07000732421875,128.41000366210938,132.89999389648438,131.74014282226562,1012100
2014-09-12,131.97000122070312,132.75999450683594,130.0,130.4600067138672,129.3214569091797,548500
2014-09-15,130.0500030517578,133.1199951171875,129.0500030517578,131.50999450683594,130.3622589111328,693700
2014-09-16,131.8699951171875,134.7899932861328,130.94000244140625,133.64999389648438,132.48361206054688,1036800
2014-09-17,134.38999938964844,136.10000610351562,133.91000366210938,134.27999877929688,133.1081085205078,999100
2014-09-18,134.2899932861328,134.2899932861328,130.99000549316406,132.36000061035156,131.20486450195312,942300
2014-09-19,133.22000122070312,134.38999938964844,131.55999755859375,131.7100067138672,130.560546875,1099200
2014-09-22,130.83999633789062,130.97999572753906,123.94000244140625,126.62999725341797,125.52486419677734,1819400
2014-09-23,126.5,128.30999755859375,124.98999786376953,125.83000183105469,124.73185729980469,1294000
2014-09-24,125.77999877929688,129.14999389648438,124.06999969482422,127.69999694824219,126.58553314208984,812600
2014-09-25,127.69999694824219,127.69999694824219,124.11000061035156,126.2300033569336,125.12836456298828,1085400
2014-09-26,125.80000305175781,128.41000366210938,125.5,127.44999694824219,126.33771514892578,1470300
2014-09-29,125.26000213623047,130.4499969482422,125.08000183105469,130.07000732421875,128.9348602294922,1466500
2014-09-30,129.9199981689453,130.82000732421875,124.3499984741211,125.38999938964844,124.29569244384766,1641600
2014-10-01,125.69999694824219,128.0500030517578,120.33999633789062,121.44000244140625,120.38017272949219,1932700
2014-10-02,120.11000061035156,121.0999984741211,115.31999969482422,120.36000061035156,119.3095932006836,1770100
2014-10-03,120.27999877929688,121.0,116.77999877929688,116.91999816894531,115.89962005615234,1248300
2014-10-06,117.16999816894531,118.4800033569336,115.08999633789062,116.5999984741211,115.58241271972656,1553400
2014-10-07,115.37999725341797,117.47000122070312,114.6500015258789,115.13999938964844,114.13514709472656,1713900
2014-10-08,114.25,114.73999786376953,109.12999725341797,114.5,113.500732421875,2261100
2014-10-09,112.95999908447266,114.26000213623047,109.3499984741211,109.45999908447266,108.50471496582031,1758400
2014-10-10,109.02999877929688,109.38999938964844,104.77999877929688,105.55999755859375,104.63874816894531,1868400
2014-10-13,105.0,107.02999877929688,97.69999694824219,97.91999816894531,97.0654296875,3864400
2014-10-14,99.05999755859375,102.86000061035156,96.62000274658203,97.18000030517578,96.3318862915039,2860100
2014-10-15,94.91000366210938,102.11000061035156,93.19000244140625,101.73999786376953,100.85208892822266,2597900
2014-10-16,98.87000274658203,107.11000061035156,97.80999755859375,104.66000366210938,103.7466049194336,2025400
2014-10-17,107.48999786376953,110.05000305175781,102.86000061035156,104.83999633789062,103.92503356933594,2853400
2014-10-20,104.55999755859375,107.98999786376953,102.6500015258789,105.18000030517578,104.26207733154297,876600
2014-10-21,106.80000305175781,110.70999908447266,106.7300033569336,110.5999984741211,109.63475799560547,1515900
2014-10-22,111.08999633789062,111.66999816894531,106.11000061035156,106.25,105.3227310180664,1639500
2014-10-23,108.83000183105469,112.1500015258789,107.61000061035156,110.91999816894531,109.95197296142578,1621200
2014-10-24,109.26000213623047,109.52999877929688,106.27999877929688,108.98999786376953,108.03881072998047,1222900
2014-10-27,106.16000366210938,106.25,102.18000030517578,105.45999908447266,104.53962707519531,1383800
2014-10-28,106.18000030517578,108.16999816894531,104.26000213623047,107.47000122070312,106.53208923339844,1439300
2014-10-29,109.27999877929688,110.9800033569336,107.56999969482422,108.97000122070312,108.01899719238281,1338100
2014-10-30,107.81999969482422,109.61000061035156,105.3499984741211,106.76000213623047,105.82829284667969,1006900
2014-10-31,107.08999633789062,109.20999908447266,103.80000305175781,109.02999877929688,108.0784683227539,1489700
2014-11-03,109.80000305175781,112.55999755859375,106.20999908447266,106.44000244140625,105.5110855102539,1720700
2014-11-04,103.93000030517578,104.88999938964844,102.05000305175781,102.72000122070312,101.82354736328125,1703700
2014-11-05,104.80999755859375,107.02999877929688,103.04000091552734,106.48999786376953,105.56063842773438,2015200
2014-11-06,104.4800033569336,112.41999816894531,103.01000213623047,112.19999694824219,111.22080993652344,2256200
2014-11-07,112.37000274658203,118.77999877929688,112.05000305175781,117.87999725341797,116.85122680664062,3019100
2014-11-10,118.80999755859375,121.18000030517578,114.33000183105469,115.58000183105469,114.57130432128906,2283100
2014-11-11,115.54000091552734,117.70999908447266,113.58000183105469,116.43000030517578,115.41389465332031,1189700
2014-11-12,114.44999694824219,116.80000305175781,114.12000274658203,115.52999877929688,114.52174377441406,1236000
2014-11-13,114.55000305175781,116.16999816894531,113.0199966430664,114.97000122070312,113.96662139892578,1440900
2014-11-14,116.41000366210938,118.4800033569336,115.0,117.83999633789062,116.81157684326172,1285600
2014-11-17,116.38999938964844,117.20999908447266,113.73999786376953,114.12999725341797,113.13396453857422,1484700
2014-11-18,114.12000274658203,116.05000305175781,112.5,114.9800033569336,113.97654724121094,945300
2014-11-19,115.23999786376953,117.1500015258789,112.97000122070312,115.16000366210938,114.15498352050781,971000
2014-11-20,115.83000183105469,119.9800033569336,115.4800033569336,117.83000183105469,116.80167388916016,1199600
2014-11-21,121.3499984741211,122.62999725341797,119.41999816894531,121.0,119.94401550292969,1719900
2014-11-24,120.08000183105469,121.0,117.80999755859375,118.41999816894531,117.38652038574219,1340000
2014-11-25,119.2300033569336,120.43000030517578,115.30000305175781,115.38999938964844,114.38296508789062,1482000
2014-11-26,114.62000274658203,115.02999877929688,112.11000061035156,112.1500015258789,111.1712417602539,1738300
2014-11-28,101.7300033569336,101.97000122070312,93.37999725341797,95.25,94.41873168945312,2506200
2014-12-01,94.37000274658203,94.97000122070312,91.02999877929688,92.43000030517578,91.62333679199219,3652000
2014-12-02,91.0,94.7300033569336,91.0,93.27999877929688,92.46591186523438,1987100
2014-12-03,94.0,98.4000015258789,93.75,96.86000061035156,96.01467895507812,2490400
2014-12-04,93.77999877929688,97.0199966430664,93.02999877929688,96.87999725341797,96.03450775146484,1590500
2014-12-05,96.31999969482422,98.91000366210938,94.72000122070312,95.44000244140625,94.6070785522461,1995600
2014-12-08,94.22000122070312,94.2699966430664,86.87999725341797,86.98999786376953,86.2308120727539,2273200
2014-12-09,88.05000305175781,91.30000305175781,87.62000274658203,90.72000122070312,89.92826080322266,1664700
2014-12-10,87.6500015258789,88.33999633789062,85.97000122070312,86.70999908447266,85.95326232910156,2250200
2014-12-11,88.16999816894531,88.80000305175781,85.7300033569336,85.94999694824219,85.19989013671875,2259900
2014-12-12,82.94000244140625,87.30999755859375,77.22000122070312,85.36000061035156,84.61505126953125,2214500
2014-12-15,86.18000030517578,86.55999755859375,82.30000305175781,83.01000213623047,82.28556060791016,2291200
2014-12-16,81.80999755859375,85.7300033569336,81.16999816894531,83.55000305175781,82.82084655761719,8072700
2014-12-17,84.19999694824219,92.79000091552734,83.75,91.58999633789062,90.79067993164062,3267600
2014-12-18,95.26000213623047,95.88999938964844,91.77999877929688,93.97000122070312,93.14990234375,2728200
2014-12-19,94.69000244140625,99.16000366210938,94.06999969482422,98.9800033569336,98.1161880493164,1667100
2014-12-22,96.94999694824219,97.98999786376953,94.29000091552734,97.18000030517578,96.3318862915039,1460900
2014-12-23,98.08000183105469,100.19000244140625,97.0199966430664,99.9000015258789,99.02815246582031,1570400
2014-12-24,98.97000122070312,100.62999725341797,97.08999633789062,99.86000061035156,98.9885025024414,889400
2014-12-26,100.93000030517578,102.37999725341797,99.16999816894531,100.62999725341797,99.75177001953125,1392300
2014-12-29,101.62000274658203,102.51000213623047,99.4800033569336,100.41000366210938,99.53369903564453,1654000
2014-12-30,99.52999877929688,102.3499984741211,98.05000305175781,99.38999938964844,98.5226058959961,942500
2014-12-31,98.30000305175781,100.68000030517578,97.36000061035156,99.75,98.87946319580078,911400
2015-01-02,99.69000244140625,102.5199966430664,97.45999908447266,101.01000213623047,100.12846374511719,1034300
2015-01-05,99.1500015258789,99.1500015258789,94.05000305175781,96.11000061035156,95.27122497558594,1774600
2015-01-06,94.83000183105469,97.0199966430664,93.16999816894531,94.18000030517578,93.35807037353516,2873200
2015-01-07,95.08999633789062,96.68000030517578,91.26000213623047,91.98999786376953,91.18718719482422,1694200
2015-01-08,92.95999908447266,97.31999969482422,92.20999908447266,96.4000015258789,95.5586929321289,1679700
2015-01-09,97.55999755859375,100.11000061035156,95.26000213623047,99.41999816894531,98.55233764648438,1724400
2015-01-12,97.36000061035156,97.37000274658203,94.29000091552734,95.08000183105469,94.2502212524414,2232300
2015-01-13,95.80000305175781,97.98999786376953,94.5199966430664,96.9800033569336,96.1336441040039,1734600
2015-01-14,95.69000244140625,100.9800033569336,95.56999969482422,100.66000366210938,99.78152465820312,4238800
2015-01-15,103.55999755859375,105.0199966430664,100.2699966430664,100.51000213623047,99.63282775878906,2788700
2015-01-16,101.58000183105469,106.58999633789062,101.33999633789062,105.0,104.0836410522461,1996200
2015-01-20,104.52999877929688,105.94999694824219,99.54000091552734,105.66999816894531,104.74779510498047,1674000
2015-01-21,107.4000015258789,110.16999816894531,106.44999694824219,108.48999786376953,107.54318237304688,2178300
2015-01-22,109.6500015258789,109.6500015258789,104.43000030517578,106.4000015258789,105.47142791748047,2779500
2015-01-23,105.9800033569336,110.77999877929688,105.30999755859375,106.72000122070312,105.78862762451172,1905100
2015-01-26,107.20999908447266,110.72000122070312,105.30999755859375,110.66000366210938,109.69425964355469,1570500
2015-01-27,110.19000244140625,113.87000274658203,109.45999908447266,112.56999969482422,111.58758544921875,2234500
2015-01-28,112.08000183105469,112.93000030517578,106.19999694824219,106.45999908447266,105.53089904785156,2432600
2015-01-29,107.2699966430664,108.29000091552734,103.27999877929688,106.45999908447266,105.53089904785156,1786600
2015-01-30,105.43000030517578,112.8499984741211,104.69000244140625,110.8499984741211,109.88258361816406,1611300
2015-02-02,111.66000366210938,116.62999725341797,111.66000366210938,116.0199966430664,115.00746154785156,1855100
2015-02-03,118.25,119.81999969482422,111.56999969482422,115.72000122070312,114.71009063720703,3842400
2015-02-04,113.04000091552734,113.9000015258789,108.69000244140625,109.80999755859375,108.8516616821289,1968500
2015-02-05,111.91000366210938,113.86000061035156,110.70999908447266,113.04000091552734,112.05347442626953,1875100
2015-02-06,114.3499984741211,115.63999938964844,112.22000122070312,114.4800033569336,113.48091125488281,1550000
2015-02-09,115.30000305175781,116.88999938964844,111.95999908447266,112.04000091552734,111.06219482421875,1807000
2015-02-10,112.2300033569336,112.30999755859375,107.58999633789062,110.25,109.28783416748047,1776200
2015-02-11,107.44999694824219,111.16999816894531,104.33999633789062,110.9800033569336,110.01146697998047,1991200
2015-02-12,113.41000366210938,117.33999633789062,113.41000366210938,115.5999984741211,114.59114074707031,1605800
2015-02-13,117.33999633789062,118.98999786376953,114.72000122070312,117.11000061035156,116.08795928955078,1365500
2015-02-17,116.36000061035156,118.7699966430664,114.77999877929688,118.16000366210938,117.12879943847656,1115000
2015-02-18,116.33000183105469,119.94000244140625,115.75,118.26000213623047,117.2279281616211,1390600
2015-02-19,112.54000091552734,120.08000183105469,112.26000213623047,118.37000274658203,117.33696746826172,1689000
2015-02-20,118.69999694824219,119.23999786376953,115.77999877929688,117.22000122070312,116.19699096679688,1130600
2015-02-23,114.9000015258789,118.41000366210938,114.18000030517578,117.06999969482422,116.04830169677734,1177500
2015-02-24,118.41000366210938,118.69999694824219,112.86000061035156,113.3499984741211,112.36077117919922,2247700
2015-02-25,112.80000305175781,117.23999786376953,111.83000183105469,116.77999877929688,115.76083374023438,1421100
2015-02-26,122.13999938964844,122.13999938964844,110.68000030517578,112.97000122070312,111.98408508300781,2621300
2015-02-27,109.25,111.33000183105469,107.87000274658203,108.91999816894531,107.96942138671875,5361900
2015-03-02,108.91999816894531,114.48999786376953,106.95999908447266,113.91999816894531,112.92578887939453,3310300
2015-03-03,114.0,116.79000091552734,113.83000183105469,114.77999877929688,113.77828979492188,1546200
2015-03-04,115.66999816894531,116.06999969482422,110.13999938964844,114.16000366210938,113.16371154785156,1483800
2015-03-05,114.38999938964844,114.5999984741211,112.69000244140625,113.45999908447266,112.46981048583984,960700
2015-03-06,111.6500015258789,113.13999938964844,110.87000274658203,111.11000061035156,110.14031982421875,1121300
2015-03-09,111.37999725341797,112.66000366210938,109.75,110.48999786376953,109.52571868896484,1229500
2015-03-10,108.0,110.61000061035156,106.5199966430664,106.58999633789062,105.65975189208984,1948500
2015-03-11,106.91999816894531,108.8499984741211,106.29000091552734,107.81999969482422,106.8790283203125,1246600
2015-03-12,108.91999816894531,109.0,106.3499984741211,106.76000213623047,105.82829284667969,1102300
2015-03-13,105.58999633789062,106.41999816894531,103.19000244140625,105.48999786376953,104.56937408447266,1805300
2015-03-16,104.58999633789062,108.33000183105469,103.77999877929688,108.27999877929688,107.33500671386719,1170900
2015-03-17,107.56999969482422,108.75,105.77999877929688,105.83999633789062,104.91630554199219,943500
2015-03-18,104.44999694824219,108.8499984741211,103.94999694824219,107.4000015258789,106.46269989013672,2626100
2015-03-19,105.12999725341797,106.48999786376953,104.25,106.19999694824219,105.27316284179688,1140700
2015-03-20,107.22000122070312,109.55000305175781,105.91999816894531,108.18000030517578,107.23588562011719,1529700
2015-03-23,108.93000030517578,109.61000061035156,105.6500015258789,105.7300033569336,104.8072738647461,1010100
2015-03-24,105.6500015258789,106.98999786376953,105.05999755859375,106.23999786376953,105.31282043457031,922000
2015-03-25,107.30000305175781,109.13999938964844,105.75,108.44999694824219,107.50352478027344,1222600
2015-03-26,110.31999969482422,113.69999694824219,110.31999969482422,111.7699966430664,110.7945556640625,1914000
2015-03-27,110.55999755859375,112.9000015258789,109.47000122070312,112.83999633789062,111.855224609375,1428300
2015-03-30,113.97000122070312,115.98999786376953,113.26000213623047,114.98999786376953,113.98646545410156,1349600
2015-03-31,113.58999633789062,116.94000244140625,113.52999877929688,115.91999816894531,114.90834045410156,1678000
2015-04-01,116.75,120.27999877929688,116.0199966430664,118.12999725341797,117.09905242919922,1606100
2015-04-02,118.62000274658203,121.05000305175781,117.91000366210938,119.3499984741211,118.30840301513672,1868100
2015-04-06,120.54000091552734,122.69000244140625,119.02999877929688,121.16000366210938,120.10260772705078,1675300
2015-04-07,121.12000274658203,122.88999938964844,120.26000213623047,121.0,119.94401550292969,1410900
2015-04-08,124.3499984741211,124.3499984741211,119.0,119.75,118.70492553710938,1197700
2015-04-09,120.5,122.6500015258789,119.86000061035156,122.19999694824219,121.13352966308594,1281600
2015-04-10,122.80000305175781,122.80000305175781,120.11000061035156,120.91000366210938,119.85479736328125,1047300
2015-04-13,121.56999969482422,122.25,118.68000030517578,119.44000244140625,118.39762115478516,582200
2015-04-14,120.62999725341797,122.45999908447266,119.83999633789062,122.26000213623047,121.19300842285156,828300
2015-04-15,121.47000122070312,125.88999938964844,121.47000122070312,125.04000091552734,123.94874572753906,1582000
2015-04-16,124.20999908447266,128.36000061035156,122.98999786376953,125.56999969482422,124.47412109375,1358200
2015-04-17,124.19000244140625,125.5,122.9800033569336,124.75,123.66128540039062,948800
2015-04-20,124.16999816894531,127.2699966430664,123.77999877929688,125.4800033569336,124.3849105834961,1225400
2015-04-21,125.66999816894531,126.76000213623047,123.12999725341797,123.2699966430664,122.1941909790039,1694000
2015-04-22,124.12000274658203,124.6500015258789,122.31999969482422,123.5999984741211,122.52131652832031,890000
2015-04-23,124.4000015258789,127.7699966430664,123.94000244140625,126.4800033569336,125.37618255615234,1082300
2015-04-24,126.18000030517578,126.6500015258789,124.4800033569336,125.83999633789062,124.74176025390625,770700
2015-04-27,126.94999694824219,127.02999877929688,124.0199966430664,125.04000091552734,123.94874572753906,824800
2015-04-28,125.44999694824219,126.23999786376953,123.5,126.01000213623047,124.91028594970703,868900
2015-04-29,125.86000061035156,128.5500030517578,124.30000305175781,128.30999755859375,127.1902084350586,1157500
2015-04-30,128.39999389648438,128.82000732421875,124.5999984741211,126.66000366210938,125.55461883544922,889100
2015-05-01,125.83000183105469,127.3499984741211,124.13999938964844,124.5999984741211,123.5125961303711,893500
2015-05-04,125.2699966430664,127.0,122.61000061035156,126.73999786376953,125.6339111328125,2217200
2015-05-05,134.07000732421875,134.1300048828125,119.70999908447266,121.04000091552734,119.98365783691406,3786800
2015-05-06,123.0,123.5999984741211,119.11000061035156,120.0999984741211,119.0518569946289,1808400
2015-05-07,120.2699966430664,120.30999755859375,115.41000366210938,117.12000274658203,116.09786987304688,1658700
2015-05-08,117.93000030517578,118.94999694824219,115.33999633789062,118.30000305175781,117.26757049560547,1124500
2015-05-11,119.52999877929688,119.63999938964844,114.30000305175781,115.3499984741211,114.34332275390625,1119800
2015-05-12,115.70999908447266,119.68000030517578,115.4800033569336,119.58999633789062,118.54630279541016,1066800
2015-05-13,120.36000061035156,120.61000061035156,116.98999786376953,118.06999969482422,117.03958892822266,888900
2015-05-14,118.52999877929688,118.52999877929688,113.63999938964844,114.1500015258789,113.15379333496094,1618400
2015-05-15,113.0,117.02999877929688,111.77999877929688,115.83999633789062,114.82904052734375,1059400
2015-05-18,116.33000183105469,119.06999969482422,115.0199966430664,118.66000366210938,117.62443542480469,1101400
2015-05-19,117.20999908447266,117.8499984741211,115.19999694824219,116.61000061035156,115.59231567382812,865800
2015-05-20,117.33999633789062,119.25,114.91000366210938,118.9000015258789,117.86233520507812,1130100
2015-05-21,119.7300033569336,122.08999633789062,119.2699966430664,122.02999877929688,120.96501922607422,1029900
2015-05-22,120.5199966430664,122.79000091552734,120.01000213623047,121.48999786376953,120.42973327636719,790900
2015-05-26,119.27999877929688,120.70999908447266,118.0,119.44999694824219,118.40753173828125,743000
2015-05-27,119.47000122070312,120.33000183105469,117.66000366210938,118.5199966430664,117.48564910888672,806600
2015-05-28,117.58000183105469,118.54000091552734,114.87999725341797,117.30999755859375,116.28621673583984,759300
2015-05-29,118.11000061035156,121.27999877929688,117.37000274658203,120.30000305175781,119.25011444091797,1627300
2015-06-01,120.86000061035156,120.98999786376953,119.62000274658203,120.26000213623047,119.21046447753906,915000
2015-06-02,121.18000030517578,124.31999969482422,121.18000030517578,122.25,121.18310546875,1187200
2015-06-03,121.94999694824219,123.81999969482422,119.58000183105469,119.58999633789062,118.54630279541016,903500
2015-06-04,118.25,119.29000091552734,117.80000305175781,118.04000091552734,117.00984191894531,1058900
2015-06-05,117.06999969482422,120.8499984741211,117.06999969482422,118.16000366210938,117.12879943847656,1450100
2015-06-08,117.66000366210938,120.55999755859375,116.72000122070312,120.2300033569336,119.18072509765625,1456200
2015-06-09,121.7699966430664,124.30999755859375,121.5199966430664,122.55000305175781,121.48048400878906,1269300
2015-06-10,124.69000244140625,126.11000061035156,123.6500015258789,125.66999816894531,124.57324981689453,1128300
2015-06-11,126.08000183105469,126.30000305175781,123.55000305175781,124.4000015258789,123.31433868408203,992400
2015-06-12,123.70999908447266,124.30999755859375,122.75,123.94999694824219,122.8682632446289,999000
2015-06-15,122.75,124.72000122070312,122.36000061035156,124.08999633789062,123.00703430175781,1414200
2015-06-16,123.5999984741211,125.5999984741211,123.5999984741211,125.0,123.90910339355469,498600
2015-06-17,127.38999938964844,127.4800033569336,123.08999633789062,124.16999816894531,123.08634185791016,802700
2015-06-18,124.5,125.55000305175781,123.3499984741211,123.91999816894531,122.8385238647461,813200
2015-06-19,123.58000183105469,124.44000244140625,122.69999694824219,123.69999694824219,122.62043762207031,1119400
2015-06-22,124.19999694824219,126.26000213623047,122.91000366210938,125.4800033569336,124.3849105834961,1182300
2015-06-23,125.38999938964844,125.86000061035156,123.47000122070312,124.73999786376953,123.65135955810547,1032900
2015-06-24,124.01000213623047,125.4800033569336,119.7699966430664,120.9000015258789,119.84487915039062,1522000
2015-06-25,120.8499984741211,121.62000274658203,116.76000213623047,117.06999969482422,116.04830169677734,2521700
2015-06-26,116.43000030517578,116.5199966430664,112.12999725341797,112.58999633789062,111.60740661621094,5329400
2015-06-29,111.29000091552734,113.94999694824219,110.44000244140625,111.97000122070312,110.9928207397461,2035900
2015-06-30,113.29000091552734,114.43000030517578,112.19999694824219,113.86000061035156,112.86631774902344,1615800
2015-07-01,113.9000015258789,115.12999725341797,111.55000305175781,111.61000061035156,110.63595581054688,2146700
2015-07-02,112.02999877929688,113.2300033569336,111.72000122070312,112.37000274658203,111.38932800292969,1142000
2015-07-06,110.08999633789062,111.36000061035156,107.26000213623047,107.38999938964844,106.45278930664062,1628900
2015-07-07,107.5,109.58000183105469,103.97000122070312,109.48999786376953,108.53445434570312,3047400
2015-07-08,108.72000122070312,109.56999969482422,106.7699966430664,106.8499984741211,105.91749572753906,1669900
2015-07-09,107.94000244140625,111.20999908447266,107.94000244140625,109.7300033569336,108.77236938476562,906800
2015-07-10,110.98999786376953,111.69999694824219,108.0,108.44000244140625,107.49363708496094,904200
2015-07-13,108.5,110.36000061035156,107.5,110.16999816894531,109.2085189819336,1131800
2015-07-14,109.5199966430664,112.19999694824219,109.0999984741211,111.25,110.27909851074219,1364600
2015-07-15,110.27999877929688,111.45999908447266,107.0,108.0999984741211,107.15658569335938,1100000
2015-07-16,109.08000183105469,109.41999816894531,106.83000183105469,107.51000213623047,106.57174682617188,1105700
2015-07-17,107.2699966430664,107.55999755859375,104.81999969482422,105.04000091552734,104.123291015625,1309000
2015-07-20,104.83000183105469,105.55999755859375,101.83999633789062,102.6500015258789,101.75415802001953,2343200
2015-07-21,103.5199966430664,106.5199966430664,103.5199966430664,104.18000030517578,103.27079772949219,1237200
2015-07-22,104.44000244140625,105.69999694824219,102.94000244140625,105.41000366210938,104.49006652832031,1780900
2015-07-23,105.70999908447266,106.91999816894531,104.19999694824219,105.62000274658203,104.69823455810547,1913000
2015-07-24,105.43000030517578,106.0199966430664,102.56999969482422,103.01000213623047,102.11102294921875,1738700
2015-07-27,101.1500015258789,101.7699966430664,98.02999877929688,99.19000244140625,98.32434844970703,2344600
2015-07-28,99.97000122070312,102.44999694824219,98.91000366210938,102.19000244140625,101.29817199707031,2390200
2015-07-29,101.98999786376953,107.43000030517578,101.33000183105469,106.77999877929688,105.84811401367188,2506300
2015-07-30,107.45999908447266,112.58999633789062,107.16000366210938,108.44999694824219,107.50352478027344,3876200
2015-07-31,107.55000305175781,108.4000015258789,106.37000274658203,106.55999755859375,105.6300277709961,1731300
2015-08-03,105.37000274658203,108.19000244140625,103.88999938964844,104.5,103.58800506591797,1945500
2015-08-04,105.62999725341797,107.29000091552734,104.44999694824219,105.1500015258789,104.23233032226562,1689500
2015-08-05,106.58999633789062,108.30000305175781,105.41999816894531,105.94999694824219,105.02534484863281,1630800
2015-08-06,105.02999877929688,109.54000091552734,104.02999877929688,108.95999908447266,108.00907897949219,2909500
2015-08-07,108.5,111.58999633789062,106.66000366210938,107.31999969482422,106.3833999633789,1735800
2015-08-10,107.88999938964844,111.87000274658203,106.93000030517578,111.76000213623047,110.78465270996094,1149600
2015-08-11,109.86000061035156,112.19999694824219,107.94999694824219,111.93000030517578,110.95317077636719,1499400
2015-08-12,111.43000030517578,114.1500015258789,110.02999877929688,114.08999633789062,113.09430694580078,1549400
2015-08-13,112.77999877929688,113.44000244140625,109.66999816894531,109.97000122070312,109.0102767944336,1335600
2015-08-14,109.81999969482422,111.6500015258789,109.27999877929688,110.12999725341797,109.16886901855469,759300
2015-08-17,109.48999786376953,110.31999969482422,108.5999984741211,109.77999877929688,108.8219223022461,708000
2015-08-18,109.18000030517578,110.69999694824219,108.47000122070312,110.56999969482422,109.60504150390625,926700
2015-08-19,109.76000213623047,110.97000122070312,105.06999969482422,105.58999633789062,104.66848754882812,2112900
2015-08-20,105.75,106.26000213623047,103.6500015258789,104.1500015258789,103.2410659790039,2332000
2015-08-21,103.73999786376953,104.62000274658203,100.2300033569336,100.7699966430664,99.89055633544922,2259900
2015-08-24,94.95999908447266,99.16000366210938,93.30999755859375,95.37999725341797,94.54759979248047,2788600
2015-08-25,98.69000244140625,99.33999633789062,92.41000366210938,92.52999877929688,91.72246551513672,1962800
2015-08-26,94.93000030517578,95.37999725341797,93.2699966430664,95.08999633789062,94.26012420654297,1853800
2015-08-27,97.98999786376953,103.54000091552734,97.83999633789062,102.98999786376953,102.0911865234375,2212200
2015-08-28,102.41000366210938,108.44000244140625,102.41000366210938,105.83000183105469,104.90641021728516,2073100
2015-08-31,104.5,109.2300033569336,102.12999725341797,108.16000366210938,107.21607208251953,1752300
2015-09-01,104.88999938964844,107.94999694824219,102.37999725341797,103.16000366210938,102.25971221923828,1431600
2015-09-02,104.87999725341797,105.61000061035156,100.8499984741211,105.56999969482422,104.64867401123047,1230300
2015-09-03,106.6500015258789,109.36000061035156,104.8499984741211,106.41999816894531,105.49124145507812,1385600
2015-09-04,104.63999938964844,105.56999969482422,103.0999984741211,104.47000122070312,103.55827331542969,949300
2015-09-08,105.05999755859375,107.26000213623047,103.13999938964844,106.91999816894531,105.98687744140625,1448500
2015-09-09,108.01000213623047,108.69000244140625,101.41999816894531,101.58000183105469,100.69348907470703,1533900
2015-09-10,102.13999938964844,103.22000122070312,100.11000061035156,102.01000213623047,101.11973571777344,1560700
2015-09-11,99.97000122070312,100.2300033569336,96.95999908447266,98.62000274658203,97.75932312011719,2590600
2015-09-14,98.2699966430664,98.36000061035156,95.05999755859375,96.2699966430664,95.42982482910156,2235800
2015-09-15,96.86000061035156,98.11000061035156,96.23999786376953,98.0999984741211,97.24386596679688,2041900
2015-09-16,99.72000122070312,105.13999938964844,99.62000274658203,104.93000030517578,104.0142593383789,2426800
2015-09-17,105.04000091552734,107.83999633789062,104.05000305175781,105.2699966430664,104.35128784179688,2081100
2015-09-18,102.36000061035156,104.2300033569336,101.88999938964844,102.66999816894531,101.77397155761719,1704900
2015-09-21,104.12999725341797,105.27999877929688,102.68000030517578,104.37999725341797,103.46904754638672,938600
2015-09-22,102.16000366210938,105.43000030517578,101.26000213623047,103.0,102.10108947753906,1632100
2015-09-23,103.27999877929688,104.05999755859375,100.61000061035156,100.9800033569336,100.09872436523438,1171600
2015-09-24,100.0999984741211,102.56999969482422,99.06999969482422,101.7300033569336,100.84217834472656,1083300
2015-09-25,102.81999969482422,103.66000366210938,100.44000244140625,100.95999908447266,100.07890319824219,1007800
