Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,165.83999633789062,166.82000732421875,165.0500030517578,165.88999938964844,136.85891723632812,584600
2014-10-03,166.69000244140625,168.0800018310547,165.5800018310547,167.60000610351562,138.26968383789062,543400
2014-10-06,167.69000244140625,168.58999633789062,166.8300018310547,166.86000061035156,137.65916442871094,550900
2014-10-07,167.0,167.14999389648438,165.52999877929688,165.5500030517578,136.57843017578125,431900
2014-10-08,165.91000366210938,169.3699951171875,165.47999572753906,169.3699951171875,139.72991943359375,653200
2014-10-09,169.6199951171875,170.92999267578125,169.08999633789062,169.49000549316406,139.82891845703125,641500
2014-10-10,170.02999877929688,170.50999450683594,168.41000366210938,168.50999450683594,139.02041625976562,584100
2014-10-13,168.52999877929688,170.2100067138672,168.0,168.30999755859375,138.85543823242188,682400
2014-10-14,168.22999572753906,171.6999969482422,168.0399932861328,170.8000030517578,140.90966796875,806500
2014-10-15,169.6199951171875,170.9600067138672,167.9499969482422,169.8800048828125,140.15066528320312,1047100
2014-10-16,168.42999267578125,170.44000244140625,167.72000122070312,169.89999389648438,140.1671905517578,862900
2014-10-17,170.77999877929688,172.1199951171875,169.0399932861328,171.52000427246094,141.50369262695312,742900
2014-10-20,171.50999450683594,173.2100067138672,171.0,173.14999389648438,142.8484344482422,573300
2014-10-21,173.9199981689453,175.41000366210938,172.72999572753906,175.2899932861328,144.61395263671875,612500
2014-10-22,176.22000122070312,176.8699951171875,175.3300018310547,176.2100067138672,145.37289428710938,674900
2014-10-23,177.00999450683594,177.77999877929688,175.8300018310547,176.72000122070312,145.79367065429688,894700
2014-10-24,176.3300018310547,177.1199951171875,175.0800018310547,175.97000122070312,145.17491149902344,840500
2014-10-27,175.9499969482422,179.07000732421875,175.52000427246094,179.0500030517578,147.71592712402344,741700
2014-10-28,179.07000732421875,179.7899932861328,178.1199951171875,179.74000549316406,148.28517150878906,478600
2014-10-29,179.33999633789062,182.0800018310547,178.0500030517578,179.0800018310547,147.7406463623047,596000
2014-10-30,178.41000366210938,180.4600067138672,178.3300018310547,179.77999877929688,148.31814575195312,842400
2014-10-31,183.88999938964844,184.4600067138672,179.77999877929688,184.33999633789062,152.0801544189453,1012000
2014-11-03,184.32000732421875,186.7100067138672,183.39999389648438,186.57000732421875,153.9198455810547,733400
2014-11-04,186.4199981689453,187.11000061035156,185.13999938964844,186.64999389648438,153.9858856201172,527200
2014-11-05,186.36000061035156,187.2899932861328,185.4199981689453,187.0500030517578,154.3158721923828,763100
2014-11-06,187.11000061035156,187.7899932861328,186.24000549316406,186.57000732421875,153.9198455810547,749700
2014-11-07,186.82000732421875,187.14999389648438,185.13999938964844,186.2899932861328,153.68887329101562,718600
2014-11-10,186.1300048828125,188.1199951171875,185.77000427246094,188.1199951171875,155.1986541748047,484800
2014-11-11,187.8699951171875,188.36000061035156,186.7899932861328,187.35000610351562,154.56336975097656,527600
2014-11-12,187.36000061035156,188.0,185.8000030517578,185.9600067138672,153.41664123535156,509500
2014-11-13,186.6199951171875,187.64999389648438,185.97999572753906,187.0399932861328,154.3076629638672,530400
2014-11-14,186.5500030517578,187.8699951171875,185.16000366210938,185.6199951171875,153.1361541748047,388100
2014-11-17,185.75999450683594,187.1999969482422,185.33999633789062,186.1999969482422,153.6146240234375,378500
2014-11-18,186.57000732421875,187.52999877929688,185.89999389648438,186.4600067138672,153.8291473388672,450800
2014-11-19,186.4600067138672,186.9499969482422,183.74000549316406,183.9199981689453,151.73362731933594,727400
2014-11-20,183.85000610351562,184.41000366210938,183.1999969482422,183.97999572753906,151.78314208984375,531100
2014-11-21,185.5399932861328,185.75,184.38999938964844,185.47999572753906,153.02061462402344,653200
2014-11-24,186.1999969482422,187.0,185.13999938964844,185.17999267578125,152.77313232421875,442900
2014-11-25,185.3800048828125,185.89999389648438,184.92999267578125,185.39999389648438,152.95462036132812,1119400
2014-11-26,185.6999969482422,187.16000366210938,185.08999633789062,186.6300048828125,153.96939086914062,529800
2014-11-28,187.4199981689453,190.19000244140625,187.22000122070312,187.6300048828125,154.7943878173828,437200
2014-12-01,186.97000122070312,188.22999572753906,185.97000122070312,186.25999450683594,153.66412353515625,604900
2014-12-02,186.55999755859375,186.55999755859375,185.11000061035156,185.97999572753906,153.4331512451172,669900
2014-12-03,185.88999938964844,186.7100067138672,184.74000549316406,186.1300048828125,153.55690002441406,568000
2014-12-04,184.88999938964844,186.0,183.91000366210938,185.5,153.03713989257812,561600
2014-12-05,185.00999450683594,185.4499969482422,183.41000366210938,184.55999755859375,152.26162719726562,483300
2014-12-08,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,153.0618896484375,514600
2014-12-09,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,153.37542724609375,442200
2014-12-10,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,153.16912841796875,685600
2014-12-11,185.1699981689453,185.74000549316406,184.0,184.47000122070312,153.34371948242188,452700
2014-12-12,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,151.40687561035156,618200
2014-12-15,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,149.6861572265625,736300
2014-12-16,179.97000122070312,180.5,178.4199981689453,178.85000610351562,148.67198181152344,701400
2014-12-17,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,152.013671875,972400
2014-12-18,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,154.06687927246094,705400
2014-12-19,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,153.74270629882812,1209900
2014-12-22,185.60000610351562,188.67999267578125,185.30999755859375,188.5,156.69369506835938,511900
2014-12-23,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,156.78517150878906,472900
2014-12-24,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,155.80422973632812,218000
2014-12-26,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,156.24484252929688,229500
2014-12-29,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,157.40028381347656,393700
2014-12-30,189.33999633789062,190.0,188.2899932861328,188.6199951171875,156.79345703125,337500
2014-12-31,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,153.65957641601562,525000
2015-01-02,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,155.6379852294922,415300
2015-01-05,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,156.36952209472656,481900
2015-01-06,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,159.0378875732422,642800
2015-01-07,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,162.29644775390625,734100
2015-01-08,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,164.50762939453125,893900
2015-01-09,198.39999389648438,198.77000427246094,195.6300048828125,198.5,165.00634765625,611900
2015-01-12,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,164.71542358398438,403500
2015-01-13,198.75,200.39999389648438,198.1999969482422,198.9199981689453,165.3555145263672,766700
2015-01-14,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,165.27239990234375,608400
2015-01-15,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,165.7877960205078,720600
2015-01-16,199.82000732421875,202.64999389648438,198.55999755859375,202.25,168.12362670898438,609500
2015-01-20,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,168.39796447753906,555200
2015-01-21,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,167.0928497314453,558100
2015-01-22,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,170.59246826171875,765700
2015-01-23,204.0800018310547,206.16000366210938,202.1699981689453,202.75,168.5392303466797,532600
2015-01-26,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,169.90255737304688,516000
2015-01-27,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,170.13525390625,443000
2015-01-28,205.5,206.9199981689453,202.67999267578125,202.75999450683594,168.5475616455078,468000
2015-01-29,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,169.7362518310547,333300
2015-01-30,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,166.9515380859375,1259800
2015-02-02,201.00999450683594,202.1300048828125,197.82000732421875,201.75,167.70799255371094,628600
2015-02-03,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,168.77197265625,663200
2015-02-04,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,168.46441650390625,679600
2015-02-05,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,171.87258911132812,639500
2015-02-06,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,169.96900939941406,1871600
2015-02-09,204.25,204.6300048828125,202.2899932861328,202.60000610351562,168.41453552246094,781300
2015-02-10,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,169.31234741210938,657700
2015-02-11,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,168.60577392578125,737100
2015-02-12,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,169.40377807617188,459200
2015-02-13,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,168.4228515625,447600
2015-02-17,202.75,204.08999633789062,201.9600067138672,203.1300048828125,168.85516357421875,724500
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,168.88003540039062,508200
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,165.24740600585938,748900
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,166.40289306640625,950300
2015-02-23,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,167.0928497314453,611600
2015-02-24,200.13999938964844,200.89999389648438,198.27999877929688,198.5,165.00634765625,571100
2015-02-25,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,164.82350158691406,498600
2015-02-26,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,163.55995178222656,452100
2015-02-27,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,163.9423370361328,626200
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,164.2166748046875,635800
2015-03-03,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,163.69297790527344,473900
2015-03-04,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,162.24658203125,597800
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,162.59573364257812,499300
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,156.4027862548828,1066200
2015-03-09,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,156.24484252929688,749400
2015-03-10,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,155.1558837890625,876000
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,154.4991912841797,1021700
2015-03-12,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,157.65679931640625,776300
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,158.1593780517578,643700
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,159.78428649902344,624900
2015-03-17,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,159.29847717285156,495700
2015-03-18,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,162.26348876953125,671800
2015-03-19,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,162.690673828125,587300
2015-03-20,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,166.77798461914062,983500
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,168.8217010498047,1158000
2015-03-24,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,166.9957733154297,699400
2015-03-25,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,164.85997009277344,637600
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,164.6505889892578,447000
2015-03-27,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,165.4043426513672,606700
2015-03-30,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,166.83663940429688,483700
2015-03-31,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,165.11961364746094,739700
2015-04-01,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,164.12289428710938,532400
2015-04-02,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,165.2620086669922,456600
2015-04-06,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,166.98739624023438,405800
2015-04-07,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,165.04421997070312,438500
2015-04-08,197.1300048828125,197.50999450683594,196.52000427246094,197.0,165.0023651123047,492200
2015-04-09,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,162.5985107421875,499000
2015-04-10,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,162.22996520996094,452800
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,160.35377502441406,689100
2015-04-14,192.1300048828125,193.5,191.36000061035156,192.07000732421875,160.87310791015625,545600
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,159.93504333496094,472900
2015-04-16,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,160.48782348632812,452800
2015-04-17,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,159.197998046875,533700
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,160.47108459472656,871500
2015-04-21,191.85000610351562,192.60000610351562,190.5,191.63999938964844,160.5129852294922,511100
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.80999755859375,161.49293518066406,459800
2015-04-23,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,161.68557739257812,493800
2015-04-24,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,162.1546173095703,376600
2015-04-27,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,161.80279541015625,398700
2015-04-28,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,161.24163818359375,384600
2015-04-29,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,157.9416046142578,815700
2015-04-30,188.25,189.33999633789062,186.39999389648438,187.91000366210938,157.38880920410156,889600
2015-05-01,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,159.2482452392578,1029200
2015-05-04,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,160.1025390625,518200
2015-05-05,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,157.0872802734375,730500
2015-05-06,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,156.9281463623047,677000
2015-05-07,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,160.65533447265625,729600
2015-05-08,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,164.60867309570312,761100
2015-05-11,196.49000549316406,197.10000610351562,193.5,194.16000366210938,162.62362670898438,1058400
2015-05-12,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,164.32394409179688,660900
2015-05-13,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,161.84469604492188,542100
2015-05-14,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,165.32066345214844,576300
2015-05-15,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,167.57373046875,670900
2015-05-18,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,167.07952880859375,715400
2015-05-19,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,165.1280059814453,872500
2015-05-20,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,164.29042053222656,1030500
2015-05-21,196.0,197.05999755859375,193.91000366210938,194.85000610351562,163.2015838623047,886900
2015-05-22,194.80999755859375,196.25,193.3699951171875,195.08999633789062,163.40257263183594,495600
2015-05-26,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,162.35560607910156,604000
2015-05-27,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,164.31552124023438,431100
2015-05-28,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,163.76272583007812,417800
2015-05-29,196.02999877929688,196.5,192.75,193.5399932861328,162.10435485839844,1443200
2015-06-01,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,164.43280029296875,668800
2015-06-02,195.4199981689453,196.0,194.07000732421875,195.16000366210938,163.46119689941406,514200
2015-06-03,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,161.6688232421875,566200
2015-06-04,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,160.5548095703125,724600
2015-06-05,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,157.63169860839844,821300
2015-06-08,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,156.57632446289062,842800
2015-06-09,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,155.73876953125,596500
2015-06-10,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,156.81924438476562,579400
2015-06-11,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,157.95184326171875,646700
2015-06-12,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,157.82510375976562,419400
2015-06-15,186.25,186.25,184.5800018310547,185.60000610351562,156.87841796875,599200
2015-06-16,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,158.60272216796875,518800
2015-06-17,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,159.64236450195312,777600
2015-06-18,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,162.67678833007812,945500
2015-06-19,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,161.45968627929688,1254900
2015-06-22,191.16000366210938,191.75,188.10000610351562,188.33999633789062,159.19436645507812,812200
2015-06-23,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,157.79127502441406,491500
2015-06-24,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,156.33746337890625,493700
2015-06-25,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,155.2047882080078,483100
2015-06-26,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,156.75161743164062,634500
2015-06-29,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,154.6638641357422,761500
2015-06-30,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,155.8387451171875,801800
2015-07-01,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,158.12094116210938,900900
2015-07-02,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,158.2646484375,604900
2015-07-06,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,159.2282257080078,567600
2015-07-07,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,162.86277770996094,908600
2015-07-08,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,163.3699188232422,799700
2015-07-09,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,163.75027465820312,611200
2015-07-10,194.61000061035156,197.75,193.89999389648438,196.1300048828125,165.77890014648438,718800
2015-07-13,197.25,198.8300018310547,195.4600067138672,196.6999969482422,166.26068115234375,681200
2015-07-14,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,167.08900451660156,546800
2015-07-15,197.08999633789062,199.32000732421875,196.00999450683594,198.75,167.9934844970703,445500
2015-07-16,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,169.2106170654297,427400
2015-07-17,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,167.6975860595703,464300
2015-07-20,198.39999389648438,200.75,197.30999755859375,200.13999938964844,169.16835021972656,426400
2015-07-21,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,169.7515869140625,660700
2015-07-22,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,170.30946350097656,679400
2015-07-23,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,169.9797821044922,572600
2015-07-24,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,170.68138122558594,435100
2015-07-27,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,171.51817321777344,504600
2015-07-28,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,171.93234252929688,436800
2015-07-29,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,171.52659606933594,689900
2015-07-30,203.0,203.42999267578125,200.32000732421875,203.02000427246094,171.60267639160156,561800
2015-07-31,204.25,206.72999572753906,203.39999389648438,205.17999267578125,173.42840576171875,618900
2015-08-03,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,173.71580505371094,496200
2015-08-04,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,173.5974578857422,466100
2015-08-05,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,173.80880737304688,595900
2015-08-06,205.6300048828125,207.75,204.49000549316406,207.49000549316406,175.38095092773438,528300
2015-08-07,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,176.4966583251953,574000
2015-08-10,210.0,210.94000244140625,206.86000061035156,207.4499969482422,175.34713745117188,494500
2015-08-11,207.24000549316406,210.5,207.24000549316406,209.10000610351562,176.74180603027344,547700
2015-08-12,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,177.95053100585938,490000
2015-08-13,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,179.65789794921875,739300
2015-08-14,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,180.65528869628906,465900
2015-08-17,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,182.02462768554688,368800
2015-08-18,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,183.29246520996094,537400
2015-08-19,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,183.30093383789062,553100
2015-08-20,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,181.9907684326172,515300
2015-08-21,214.82000732421875,215.74000549316406,212.5,212.50999450683594,179.62413024902344,784700
2015-08-24,206.0,210.0,201.08999633789062,202.2100067138672,170.91799926757812,1494700
2015-08-25,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,166.48046875,1017000
2015-08-26,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,171.7548370361328,783200
2015-08-27,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,175.8204803466797,876700
2015-08-28,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,174.2567596435547,979100
2015-08-31,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,170.12347412109375,1182500
2015-09-01,199.41000366210938,202.0399932861328,197.3800048828125,199.0,168.20477294921875,1045100
2015-09-02,198.82000732421875,203.10000610351562,198.82000732421875,202.35000610351562,171.036376953125,623500
2015-09-03,203.44000244140625,204.61000061035156,202.33999633789062,203.25,171.797119140625,710300
2015-09-04,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,168.66966247558594,622600
2015-09-08,202.5,204.4199981689453,201.27999877929688,203.8800048828125,172.32960510253906,505600
2015-09-09,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,169.25289916992188,795200
2015-09-10,200.0,202.33999633789062,199.1300048828125,200.2100067138672,169.2275390625,654400
2015-09-11,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,172.3646697998047,594200
2015-09-14,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,171.92991638183594,375200
2015-09-15,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,173.83949279785156,411400
2015-09-16,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,175.16085815429688,378200
2015-09-17,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,176.81466674804688,679600
2015-09-18,205.4199981689453,210.75,205.0399932861328,206.97000122070312,176.43955993652344,1148400
2015-09-21,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,178.61343383789062,485300
2015-09-22,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,176.66973876953125,448800
2015-09-23,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,177.65866088867188,644000
2015-09-24,208.5,208.97000122070312,204.6300048828125,205.66000366210938,175.3228302001953,646000
2015-09-25,206.25,210.25999450683594,205.6699981689453,209.25999450683594,178.39175415039062,606300
2015-09-28,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,176.6100616455078,642200
2015-09-29,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,178.39175415039062,881700
2015-09-30,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,180.4121551513672,706100
2015-10-01,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,182.3899383544922,590000
2015-10-02,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,184.31658935546875,626600
2015-10-05,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,187.64125061035156,673200
2015-10-06,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,185.117919921875,474900
2015-10-07,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,185.06675720214844,894700
2015-10-08,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,186.49041748046875,549300
2015-10-09,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,185.14349365234375,670500
2015-10-12,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,186.92518615722656,423400
2015-10-13,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,185.0411834716797,416200
2015-10-14,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,185.0326385498047,664800
2015-10-15,217.9199981689453,219.57000732421875,217.25,219.57000732421875,187.1809539794922,457800
2015-10-16,220.75,222.1999969482422,219.9600067138672,221.30999755859375,188.66424560546875,528200
2015-10-19,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,192.59425354003906,642700
2015-10-20,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,193.63427734375,589400
2015-10-21,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,193.8815155029297,567400
2015-10-22,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,196.09796142578125,685600
2015-10-23,229.5,231.3000030517578,228.3800048828125,229.89999389648438,195.9871826171875,615800
2015-10-26,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,196.59242248535156,472400
2015-10-27,230.25,232.99000549316406,229.88999938964844,232.94000244140625,198.57867431640625,610400
2015-10-28,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,197.4363555908203,807900
2015-10-29,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,195.13462829589844,815500
2015-10-30,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,195.61204528808594,1062500
2015-11-02,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,200.55648803710938,919900
2015-11-03,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,199.19247436523438,788100
2015-11-04,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,197.4789581298828,493700
2015-11-05,231.02999877929688,232.25,230.4499969482422,232.10000610351562,197.8626251220703,461000
2015-11-06,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,193.64279174804688,772400
2015-11-09,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,193.60873413085938,816200
2015-11-10,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,195.53529357910156,680300
2015-11-11,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,195.08348083496094,502600
2015-11-12,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,194.7339630126953,507200
2015-11-13,228.2100067138672,230.0,225.64999389648438,226.25999450683594,192.8840789794922,666900
2015-11-16,226.25999450683594,229.3300018310547,225.85000610351562,229.3300018310547,195.501220703125,553100
