Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,104.25,105.37999725341797,104.25,105.23999786376953,92.57581329345703,4076400
2014-09-29,104.4000015258789,105.48999786376953,104.2699966430664,105.08000183105469,92.43507385253906,2896800
2014-09-30,105.54000091552734,106.20999908447266,105.06999969482422,105.5999984741211,92.89244842529297,5014100
2014-10-01,105.19999694824219,105.25,103.44000244140625,103.83999633789062,91.34427642822266,5864700
2014-10-02,103.70999908447266,103.97000122070312,102.44999694824219,103.23999786376953,90.81648254394531,4034300
2014-10-03,103.91000366210938,104.58000183105469,103.5999984741211,104.41999816894531,91.85448455810547,3044800
2014-10-06,105.05999755859375,105.54000091552734,103.75,104.22000122070312,91.67855834960938,2981900
2014-10-07,103.83999633789062,103.98999786376953,101.37999725341797,101.41999816894531,89.21550750732422,5991500
2014-10-08,101.69999694824219,102.69999694824219,100.69000244140625,102.62999725341797,90.27987670898438,6249400
2014-10-09,102.25,102.70999908447266,99.83000183105469,99.94000244140625,87.91358184814453,6739600
2014-10-10,99.98999786376953,100.7699966430664,99.25,99.94000244140625,87.91358184814453,6678100
2014-10-13,100.05000305175781,100.95999908447266,99.22000122070312,99.30999755859375,87.35941314697266,5111200
2014-10-14,99.70999908447266,101.11000061035156,99.58000183105469,100.12000274658203,88.0719223022461,4573000
2014-10-15,99.05999755859375,99.58999633789062,97.30000305175781,99.16999816894531,87.23625183105469,7105000
2014-10-16,98.16000366210938,100.08999633789062,97.94999694824219,99.2300033569336,87.28903198242188,6099100
2014-10-17,100.30000305175781,101.9800033569336,100.23999786376953,101.52999877929688,89.312255859375,7282000
2014-10-20,101.41999816894531,101.7699966430664,100.97000122070312,101.4800033569336,89.2682876586914,6394300
2014-10-21,104.12000274658203,104.1500015258789,100.68000030517578,101.9800033569336,89.70809936523438,12554100
2014-10-22,103.11000061035156,103.11000061035156,101.05999755859375,101.18000030517578,89.0043716430664,6181400
2014-10-23,102.87000274658203,103.94000244140625,102.45999908447266,103.18000030517578,90.76370239257812,5691500
2014-10-24,103.16000366210938,103.87000274658203,102.80000305175781,103.81999969482422,91.32667541503906,3657900
2014-10-27,103.79000091552734,104.30000305175781,103.48999786376953,104.19000244140625,91.65216827392578,2957500
2014-10-28,104.95999908447266,106.5199966430664,104.86000061035156,106.2699966430664,93.48186492919922,4173500
2014-10-29,106.72000122070312,107.2699966430664,105.41999816894531,105.8499984741211,93.11239624023438,4060700
2014-10-30,105.20999908447266,106.58999633789062,104.69999694824219,106.33999633789062,93.5434341430664,2890500
2014-10-31,107.83000183105469,107.94999694824219,106.9800033569336,107.0,94.12403106689453,4461100
2014-11-03,107.41999816894531,107.5,106.02999877929688,106.30000305175781,93.50823211669922,4587600
2014-11-04,107.0,107.29000091552734,106.33000183105469,106.87999725341797,94.01846313476562,3992400
2014-11-05,107.55000305175781,108.44000244140625,107.08000183105469,107.93000030517578,94.94210815429688,6698900
2014-11-06,107.9000015258789,108.83000183105469,107.77999877929688,108.58000183105469,95.51388549804688,3581300
2014-11-07,108.48999786376953,109.08000183105469,107.94999694824219,109.08000183105469,95.9537124633789,3253500
2014-11-10,109.05000305175781,109.2300033569336,108.66999816894531,109.0,95.88334655761719,3523700
2014-11-11,109.0,109.1500015258789,108.02999877929688,108.26000213623047,95.2323989868164,2949500
2014-11-12,107.66999816894531,108.26000213623047,107.36000061035156,108.13999938964844,95.6480941772461,3182600
2014-11-13,108.31999969482422,108.97000122070312,107.97000122070312,108.13999938964844,95.6480941772461,4211700
2014-11-14,107.91999816894531,108.41999816894531,107.38999938964844,107.44999694824219,95.03780364990234,2935500
2014-11-17,107.20999908447266,107.7300033569336,107.1500015258789,107.37000274658203,94.96704864501953,2394500
2014-11-18,107.69999694824219,109.08999633789062,107.29000091552734,108.80000305175781,96.23188018798828,2679300
2014-11-19,108.55000305175781,108.81999969482422,108.20999908447266,108.66000366210938,96.10803985595703,2271200
2014-11-20,108.0,108.86000061035156,107.87000274658203,108.81999969482422,96.24956512451172,2195700
2014-11-21,110.16999816894531,110.61000061035156,109.97000122070312,110.30000305175781,97.55859375,3572100
2014-11-24,108.95999908447266,111.69999694824219,108.41000366210938,108.79000091552734,96.2230224609375,9706600
2014-11-25,110.08999633789062,112.26000213623047,109.69999694824219,111.70999908447266,98.80570983886719,8103400
2014-11-26,111.79000091552734,111.98999786376953,109.83999633789062,110.16000366210938,97.43475341796875,5268800
2014-11-28,110.63999938964844,110.80000305175781,109.91999816894531,110.08000183105469,97.36399841308594,2121500
2014-12-01,109.05999755859375,110.27999877929688,108.69999694824219,109.69000244140625,97.01905822753906,3458800
2014-12-02,109.83000183105469,110.7300033569336,109.48999786376953,109.68000030517578,97.01020812988281,2753700
2014-12-03,109.9000015258789,111.41999816894531,109.58000183105469,110.98999786376953,98.16887664794922,3411400
2014-12-04,110.47000122070312,111.22000122070312,109.94999694824219,111.20999908447266,98.36347198486328,4602600
2014-12-05,111.4800033569336,111.6500015258789,110.44000244140625,111.29000091552734,98.4342269897461,3021700
2014-12-08,112.25,114.55000305175781,111.5199966430664,113.05000305175781,99.99092102050781,6350200
2014-12-09,112.2300033569336,115.0,111.55999755859375,114.98999786376953,101.70680236816406,5888700
2014-12-10,114.5,115.02999877929688,113.3499984741211,113.5,100.38892364501953,7863500
2014-12-11,114.0999984741211,114.86000061035156,113.26000213623047,114.04000091552734,100.8665542602539,5286100
2014-12-12,110.54000091552734,113.66000366210938,110.0999984741211,112.1500015258789,99.19488525390625,5867300
2014-12-15,112.66000366210938,113.44999694824219,111.62000274658203,111.91000366210938,98.98261260986328,4597400
2014-12-16,112.2300033569336,114.69999694824219,111.33000183105469,113.2300033569336,100.15011596679688,5139300
2014-12-17,113.51000213623047,114.33999633789062,111.81999969482422,113.9000015258789,100.74272918701172,5023600
2014-12-18,115.1500015258789,116.95999908447266,114.5,116.95999908447266,103.44924926757812,4740000
2014-12-19,116.27999877929688,117.19000244140625,115.37999725341797,115.58999633789062,102.23750305175781,7871600
2014-12-22,115.27999877929688,117.19999694824219,115.27999877929688,117.13999938964844,103.60846710205078,3058100
2014-12-23,117.5,118.0199966430664,116.91999816894531,117.20999908447266,103.67034912109375,2715900
2014-12-24,117.66000366210938,117.93000030517578,116.87000274658203,116.91000366210938,103.4050064086914,1017900
2014-12-26,117.5199966430664,117.80000305175781,117.0999984741211,117.23999786376953,103.69689178466797,1596700
2014-12-29,116.3499984741211,117.33999633789062,116.3499984741211,116.86000061035156,103.36080932617188,2490700
2014-12-30,116.88999938964844,116.88999938964844,115.93000030517578,116.19999694824219,102.77703094482422,2178000
2014-12-31,116.5999984741211,116.9000015258789,114.95999908447266,115.0,101.71565246582031,2363500
2015-01-02,115.13999938964844,115.63999938964844,113.80000305175781,115.04000091552734,101.75102996826172,3140100
2015-01-05,114.55000305175781,115.45999908447266,112.83999633789062,113.12000274658203,100.05284118652344,4765300
2015-01-06,112.2699966430664,113.04000091552734,110.2300033569336,111.5199966430664,98.63765716552734,5772300
2015-01-07,112.3499984741211,113.33999633789062,112.0199966430664,112.7300033569336,99.70787811279297,3102200
2015-01-08,113.91999816894531,115.0,113.30000305175781,114.6500015258789,101.40608215332031,3899900
2015-01-09,114.93000030517578,115.12999725341797,113.37999725341797,114.0199966430664,100.84886932373047,3825100
2015-01-12,114.45999908447266,114.75,113.0199966430664,114.44999694824219,101.22918701171875,5016200
2015-01-13,115.52999877929688,116.83999633789062,113.5,114.33999633789062,101.13190460205078,4196400
2015-01-14,113.16999816894531,114.16999816894531,112.62000274658203,113.5199966430664,100.40663146972656,3508800
2015-01-15,114.16999816894531,114.69000244140625,113.05999755859375,113.5199966430664,100.40663146972656,3170600
2015-01-16,113.19000244140625,116.33999633789062,113.16000366210938,116.1500015258789,102.73282623291016,5773200
2015-01-20,116.58000183105469,117.7300033569336,115.9000015258789,117.52999877929688,103.9533920288086,5466000
2015-01-21,117.36000061035156,119.30000305175781,117.19999694824219,119.02999877929688,105.28012084960938,7177600
2015-01-22,119.76000213623047,120.68000030517578,118.76000213623047,120.44999694824219,106.53609466552734,6562900
2015-01-23,120.37000274658203,120.94999694824219,119.93000030517578,119.9800033569336,106.12037658691406,4298400
2015-01-26,119.83000183105469,119.91999816894531,118.27999877929688,118.75,105.032470703125,5693900
2015-01-27,116.5,120.36000061035156,115.01000213623047,119.16000366210938,105.39511108398438,7328100
2015-01-28,119.37999725341797,119.37999725341797,116.79000091552734,116.91999816894531,103.41387939453125,4341100
2015-01-29,116.87999725341797,117.02999877929688,114.47000122070312,116.44999694824219,102.9981460571289,6328600
2015-01-30,115.0199966430664,116.2300033569336,114.62999725341797,114.77999877929688,101.52108001708984,4623100
2015-02-02,115.16999816894531,116.69999694824219,114.05000305175781,116.58000183105469,103.11314392089844,3516900
2015-02-03,117.58000183105469,119.5199966430664,116.41999816894531,118.88999938964844,105.15631103515625,4491500
2015-02-04,118.75,119.0,117.44999694824219,117.79000091552734,104.1833724975586,3208400
2015-02-05,118.26000213623047,120.36000061035156,117.91999816894531,120.11000061035156,106.23535919189453,4687300
2015-02-06,120.0,121.0199966430664,119.37999725341797,119.80999755859375,105.97002410888672,2829600
2015-02-09,119.44000244140625,119.94000244140625,118.91000366210938,119.31999969482422,105.53662872314453,2560700
2015-02-10,119.88999938964844,120.22000122070312,118.91999816894531,119.4000015258789,105.6073989868164,2560000
2015-02-11,118.51000213623047,119.05999755859375,117.97000122070312,118.69000244140625,105.54512786865234,2707600
2015-02-12,119.16999816894531,119.95999908447266,118.81999969482422,119.58999633789062,106.345458984375,2897000
2015-02-13,119.33999633789062,121.37999725341797,119.33999633789062,121.25,107.82161712646484,3802100
2015-02-17,121.0,121.9000015258789,120.56999969482422,121.31999969482422,107.88385772705078,3241200
2015-02-18,121.31999969482422,122.66000366210938,121.01000213623047,121.98999786376953,108.47967529296875,3475200
2015-02-19,121.58000183105469,123.0,121.58000183105469,122.91000366210938,109.29776763916016,3407000
2015-02-20,122.98999786376953,124.44999694824219,122.0,124.11000061035156,110.36487579345703,4062200
2015-02-23,123.62999725341797,124.16000366210938,123.06999969482422,123.72000122070312,110.01807403564453,2737300
2015-02-24,123.41999816894531,124.13999938964844,122.98999786376953,123.79000091552734,110.08032989501953,2455400
2015-02-25,123.8499984741211,124.33000183105469,122.94999694824219,123.37000274658203,109.70685577392578,2872900
2015-02-26,123.31999969482422,123.55000305175781,122.1500015258789,122.66999816894531,109.08433532714844,2498200
2015-02-27,122.55000305175781,122.8499984741211,121.79000091552734,121.91000366210938,108.40853118896484,3085300
2015-03-02,121.91000366210938,123.5,121.55000305175781,123.19000244140625,109.5467758178711,2325900
2015-03-03,121.9800033569336,122.88999938964844,121.11000061035156,121.69999694824219,108.22177124023438,3187500
2015-03-04,121.25,121.38999938964844,120.5199966430664,121.04000091552734,107.6348876953125,2123200
2015-03-05,121.29000091552734,121.48999786376953,120.3499984741211,120.79000091552734,107.41255950927734,1928300
2015-03-06,119.4000015258789,120.36000061035156,118.87999725341797,119.43000030517578,106.20317077636719,3663100
2015-03-09,119.29000091552734,122.19000244140625,119.29000091552734,121.75,108.26625061035156,4127100
2015-03-10,120.55000305175781,120.9800033569336,117.33999633789062,117.4000015258789,104.39801788330078,5583800
2015-03-11,117.77999877929688,118.91000366210938,117.37000274658203,118.33999633789062,105.23390197753906,3747900
2015-03-12,120.3499984741211,121.47000122070312,120.27999877929688,121.23999786376953,107.8127212524414,4907800
2015-03-13,120.76000213623047,121.5999984741211,117.69999694824219,118.73999786376953,105.58960723876953,7361500
2015-03-16,119.25,120.16000366210938,119.02999877929688,120.06999969482422,106.77230834960938,4674700
2015-03-17,119.5199966430664,120.12999725341797,118.75,119.86000061035156,106.58556365966797,3822800
2015-03-18,119.27999877929688,120.5999984741211,117.25,120.30999755859375,106.9857177734375,5280200
2015-03-19,120.04000091552734,120.30999755859375,119.04000091552734,119.37999725341797,106.1587142944336,2880800
2015-03-20,119.80999755859375,120.4000015258789,119.45999908447266,119.45999908447266,106.22987365722656,8207000
2015-03-23,119.45999908447266,119.69000244140625,118.19000244140625,118.68000030517578,105.5362319946289,4542800
2015-03-24,119.04000091552734,120.18000030517578,118.25,118.91999816894531,105.74967193603516,4033800
2015-03-25,119.19999694824219,119.33999633789062,116.38999938964844,116.45999908447266,103.56211853027344,4456500
2015-03-26,115.95999908447266,116.62000274658203,115.0199966430664,116.04000091552734,103.1886215209961,4389700
2015-03-27,116.13999938964844,117.19999694824219,116.05000305175781,116.9000015258789,103.95337677001953,2804000
2015-03-30,117.68000030517578,119.2300033569336,117.4000015258789,118.83000183105469,105.66963958740234,3000800
2015-03-31,117.66999816894531,118.1500015258789,117.1500015258789,117.19999694824219,104.22016906738281,3525400
2015-04-01,117.37000274658203,117.4800033569336,115.36000061035156,115.91999816894531,103.08192443847656,3426200
2015-04-02,116.58999633789062,117.68000030517578,115.98999786376953,117.12999725341797,104.15790557861328,4227300
2015-04-06,115.93000030517578,118.70999908447266,115.93000030517578,117.86000061035156,104.80706024169922,2857300
2015-04-07,117.76000213623047,118.55000305175781,117.44999694824219,117.48999786376953,104.47804260253906,2269100
2015-04-08,117.70999908447266,118.6500015258789,117.05999755859375,117.83999633789062,104.78926849365234,2484100
2015-04-09,117.69999694824219,118.73999786376953,117.18000030517578,117.87999725341797,104.82484436035156,2088400
2015-04-10,118.13999938964844,118.94000244140625,117.43000030517578,118.45999908447266,105.3405990600586,2254700
2015-04-13,117.97000122070312,118.62000274658203,117.23999786376953,117.41000366210938,104.40689849853516,3030400
2015-04-14,117.05000305175781,118.11000061035156,116.58000183105469,117.69000244140625,104.6558837890625,2606400
2015-04-15,118.08000183105469,118.77999877929688,117.5199966430664,117.87000274658203,104.81595611572266,2774300
2015-04-16,117.3499984741211,118.30999755859375,116.91999816894531,117.4800033569336,104.46914672851562,2905100
2015-04-17,116.30999755859375,116.5199966430664,114.86000061035156,115.11000061035156,102.36162567138672,4318500
2015-04-20,116.0199966430664,117.16999816894531,115.88999938964844,116.51000213623047,103.6065673828125,4007500
2015-04-21,118.7300033569336,119.0,116.11000061035156,116.94999694824219,103.99783325195312,4585000
2015-04-22,116.98999786376953,117.43000030517578,115.7300033569336,116.95999908447266,104.00674438476562,2792900
2015-04-23,116.41999816894531,117.91000366210938,116.02999877929688,117.26000213623047,104.27351379394531,2632800
2015-04-24,117.44000244140625,117.69999694824219,116.05999755859375,116.16000366210938,103.29534149169922,3523100
2015-04-27,116.66000366210938,116.87000274658203,115.69999694824219,115.73999786376953,102.92182922363281,3920300
2015-04-28,115.19999694824219,116.23999786376953,114.94999694824219,116.08000183105469,103.22418975830078,2746700
2015-04-29,115.58000183105469,116.2300033569336,115.16999816894531,115.37999725341797,102.60171508789062,2893800
2015-04-30,114.93000030517578,115.62999725341797,113.29000091552734,113.75,101.1522216796875,3899200
2015-05-01,114.58999633789062,115.72000122070312,114.51000213623047,115.44000244140625,102.65507507324219,2781700
2015-05-04,115.77999877929688,117.13999938964844,115.69999694824219,116.44999694824219,103.55321502685547,3925300
2015-05-05,116.01000213623047,116.87999725341797,114.70999908447266,115.06999969482422,102.32605743408203,3028200
2015-05-06,116.55999755859375,116.55999755859375,114.2699966430664,115.08000183105469,102.33495330810547,3690300
2015-05-07,115.12999725341797,116.55999755859375,114.58999633789062,116.04000091552734,103.1886215209961,3155700
2015-05-08,117.70999908447266,118.8499984741211,117.30999755859375,118.43000030517578,105.31395721435547,3707800
2015-05-11,117.44000244140625,118.48999786376953,117.44000244140625,117.69999694824219,104.6647720336914,3023800
2015-05-12,117.05000305175781,117.83000183105469,116.0199966430664,117.36000061035156,104.3624267578125,2804100
2015-05-13,116.97000122070312,118.0,116.86000061035156,117.37000274658203,104.94363403320312,3038700
2015-05-14,117.81999969482422,119.37000274658203,117.81999969482422,119.13999938964844,106.5262222290039,2728800
2015-05-15,119.08000183105469,119.38999938964844,117.91999816894531,118.48999786376953,105.94503784179688,2964700
2015-05-18,118.52999877929688,119.12000274658203,118.4000015258789,118.51000213623047,105.96290588378906,2435100
2015-05-19,118.5999984741211,119.44999694824219,118.51000213623047,119.06999969482422,106.46363830566406,2808400
2015-05-20,119.66000366210938,119.66000366210938,118.5999984741211,118.87000274658203,106.28479766845703,2431600
2015-05-21,118.80999755859375,119.66000366210938,118.69999694824219,119.12000274658203,106.50834655761719,2121200
2015-05-22,119.0,119.66000366210938,118.55000305175781,118.62000274658203,106.06127166748047,2389600
2015-05-26,118.55000305175781,118.62000274658203,116.41000366210938,116.87000274658203,104.4965591430664,3434600
2015-05-27,117.4000015258789,117.87999725341797,116.68000030517578,117.63999938964844,105.18502807617188,3365100
2015-05-28,117.2699966430664,118.0,117.2699966430664,117.69000244140625,105.22972869873047,2903600
2015-05-29,117.51000213623047,117.61000061035156,116.43000030517578,117.16999816894531,104.7647933959961,5061400
2015-06-01,117.2300033569336,117.62999725341797,116.45999908447266,117.0,104.61278533935547,2341600
2015-06-02,116.7300033569336,118.05000305175781,116.23999786376953,117.33999633789062,104.91679382324219,3503300
2015-06-03,118.02999877929688,119.12000274658203,117.4000015258789,118.51000213623047,105.96290588378906,3129900
2015-06-04,117.83000183105469,118.41999816894531,116.79000091552734,117.13999938964844,104.73796081542969,3581600
2015-06-05,116.58999633789062,117.37999725341797,116.18000030517578,117.0,104.61278533935547,2667400
2015-06-08,116.54000091552734,117.36000061035156,116.11000061035156,116.18000030517578,103.87960052490234,3237100
2015-06-09,116.51000213623047,117.25,116.0199966430664,116.30000305175781,103.9869155883789,2499500
2015-06-10,117.5,118.0,116.91000366210938,117.5,105.0598373413086,3145800
2015-06-11,117.98999786376953,118.4000015258789,117.43000030517578,118.31999969482422,105.79303741455078,2707500
2015-06-12,117.45999908447266,118.02999877929688,117.0199966430664,117.5999984741211,105.14926147460938,2345300
2015-06-15,115.20999908447266,115.52999877929688,114.4000015258789,114.61000061035156,102.475830078125,5972900
2015-06-16,114.51000213623047,115.37999725341797,114.31999969482422,114.94000244140625,102.7708969116211,4936200
2015-06-17,115.27999877929688,115.4800033569336,113.9800033569336,115.06999969482422,102.88711547851562,3799400
2015-06-18,114.29000091552734,116.55999755859375,114.29000091552734,115.9000015258789,103.62925720214844,3753600
2015-06-19,115.5999984741211,116.1500015258789,114.88999938964844,114.88999938964844,102.72618103027344,4210200
2015-06-22,115.4000015258789,115.77999877929688,114.95999908447266,115.27999877929688,103.07489776611328,2971100
2015-06-23,115.16999816894531,115.5199966430664,114.91999816894531,115.2300033569336,103.0301742553711,3632800
2015-06-24,114.69999694824219,114.83000183105469,113.81999969482422,113.97000122070312,101.90359497070312,4271200
2015-06-25,114.23999786376953,114.6500015258789,113.30000305175781,113.30000305175781,101.30451202392578,3786200
2015-06-26,113.47000122070312,113.98999786376953,113.05000305175781,113.5199966430664,101.50121307373047,3667700
2015-06-29,112.73999786376953,113.02999877929688,111.44999694824219,111.52999877929688,99.721923828125,4160400
2015-06-30,112.23999786376953,112.4800033569336,110.62000274658203,110.93000030517578,99.18544006347656,5909800
2015-07-01,112.02999877929688,112.16999816894531,110.13999938964844,110.81999969482422,99.08708190917969,4126800
2015-07-02,111.33000183105469,111.58999633789062,109.22000122070312,109.55999755859375,97.96048736572266,5159500
2015-07-06,108.36000061035156,109.80999755859375,107.94999694824219,109.36000061035156,97.78166961669922,4195100
2015-07-07,109.54000091552734,110.22000122070312,108.05000305175781,110.08999633789062,98.43437194824219,4732100
2015-07-08,108.76000213623047,109.72000122070312,108.26000213623047,108.66999816894531,97.16471099853516,3806300
2015-07-09,110.0,110.44000244140625,108.91999816894531,108.91999816894531,97.38823699951172,2555000
2015-07-10,110.37999725341797,111.27999877929688,109.51000213623047,110.18000030517578,98.51485443115234,4309600
2015-07-13,111.19000244140625,111.9800033569336,110.75,111.58000183105469,99.76663208007812,3892900
2015-07-14,111.5,111.63999938964844,111.0199966430664,111.51000213623047,99.70404815673828,2987500
2015-07-15,111.5,111.83000183105469,110.80999755859375,111.25,99.47156524658203,2844500
2015-07-16,112.31999969482422,112.36000061035156,111.04000091552734,111.26000213623047,99.48050689697266,3063800
2015-07-17,111.26000213623047,111.47000122070312,110.5999984741211,110.73999786376953,99.01554870605469,3465100
2015-07-20,110.97000122070312,111.01000213623047,109.51000213623047,110.4800033569336,98.78309631347656,7487000
2015-07-21,104.3499984741211,104.94999694824219,101.77999877929688,102.70999908447266,91.83570861816406,19540100
2015-07-22,102.26000213623047,102.5,100.88999938964844,101.55000305175781,90.79854583740234,9433700
2015-07-23,102.18000030517578,102.19000244140625,100.73999786376953,101.13999938964844,90.43195343017578,5925700
2015-07-24,101.0,101.19000244140625,99.26000213623047,99.30999755859375,88.79570770263672,6588000
2015-07-27,98.77999877929688,99.54000091552734,98.37999725341797,98.87000274658203,88.40225982666016,7560400
2015-07-28,99.02999877929688,99.27999877929688,98.0199966430664,98.97000122070312,88.4916763305664,5583000
2015-07-29,99.08999633789062,99.58000183105469,97.58999633789062,99.36000061035156,88.84040832519531,11935800
2015-07-30,99.37999725341797,101.29000091552734,99.0,100.7300033569336,90.06536102294922,6739100
2015-07-31,100.91999816894531,101.48999786376953,100.25,100.30999755859375,89.68982696533203,7217200
2015-08-03,100.30999755859375,100.30999755859375,98.18000030517578,99.41999816894531,88.89405822753906,7123700
2015-08-04,100.02999877929688,100.12000274658203,98.91000366210938,99.02999877929688,88.54533386230469,5557600
2015-08-05,99.97000122070312,100.12999725341797,98.7300033569336,98.87000274658203,88.40225982666016,3895600
2015-08-06,98.98999786376953,99.20999908447266,98.36000061035156,98.9800033569336,88.5006332397461,4198400
2015-08-07,98.72000122070312,98.98999786376953,98.0,98.29000091552734,87.8836898803711,2897100
2015-08-10,98.8499984741211,99.79000091552734,98.8499984741211,99.55000305175781,89.01029205322266,6068400
2015-08-11,98.68000030517578,98.88999938964844,98.0,98.61000061035156,88.16980743408203,7671400
2015-08-12,97.25,98.83999633789062,96.6500015258789,98.69000244140625,88.81778717041016,4618800
2015-08-13,98.54000091552734,99.0,98.05999755859375,98.37999725341797,88.5387954711914,4689900
2015-08-14,98.11000061035156,98.87999725341797,97.98999786376953,98.69999694824219,88.82677459716797,4413300
2015-08-17,98.12999725341797,99.43000030517578,97.61000061035156,99.36000061035156,89.42076873779297,4228400
2015-08-18,98.95999908447266,100.0199966430664,98.95999908447266,99.41000366210938,89.46577453613281,4730400
2015-08-19,98.69999694824219,99.37000274658203,97.87000274658203,98.20999908447266,88.38581085205078,3619800
2015-08-20,97.5,98.1500015258789,95.81999969482422,95.81999969482422,86.23486328125,6084000
2015-08-21,94.95999908447266,95.22000122070312,92.91999816894531,93.01000213623047,83.7059555053711,7624400
2015-08-24,88.66999816894531,93.19000244140625,87.16999816894531,90.87000274658203,81.780029296875,10994900
2015-08-25,93.36000061035156,93.75,88.69000244140625,88.80000305175781,79.91710662841797,8283500
2015-08-26,90.69000244140625,91.69000244140625,88.80999755859375,91.55999755859375,82.40100860595703,7380300
2015-08-27,92.5199966430664,93.4800033569336,91.55000305175781,93.2699966430664,83.9399642944336,7473800
2015-08-28,92.8499984741211,93.55000305175781,92.66999816894531,93.23999786376953,83.9129638671875,5230200
2015-08-31,91.20999908447266,92.62000274658203,90.54000091552734,91.61000061035156,82.44601440429688,7073400
2015-09-01,89.48999786376953,90.68000030517578,89.27999877929688,89.72000122070312,80.74507904052734,6786600
2015-09-02,90.94000244140625,91.26000213623047,89.97000122070312,91.23999786376953,82.11302185058594,5642000
2015-09-03,92.0,92.58000183105469,91.63999938964844,91.91000366210938,82.71601104736328,4534600
2015-09-04,90.81999969482422,91.1500015258789,90.36000061035156,90.68000030517578,81.60904693603516,4562800
2015-09-08,92.1500015258789,92.95999908447266,91.94999694824219,92.81999969482422,83.53498840332031,4814800
2015-09-09,93.6500015258789,93.83999633789062,91.73999786376953,91.8499984741211,82.66199493408203,4783500
2015-09-10,92.04000091552734,92.08999633789062,90.88999938964844,91.4000015258789,82.25702667236328,6120700
2015-09-11,91.19999694824219,92.33999633789062,91.0,92.33000183105469,83.09398651123047,4490200
2015-09-14,92.30000305175781,92.44000244140625,91.38999938964844,91.83000183105469,82.64400482177734,3279200
2015-09-15,92.62000274658203,93.11000061035156,92.08000183105469,92.68000030517578,83.40897369384766,4107700
2015-09-16,92.72000122070312,94.11000061035156,92.68000030517578,93.94000244140625,84.5429458618164,3504200
2015-09-17,93.88999938964844,94.91999816894531,93.13999938964844,93.30999755859375,83.97595977783203,5205800
2015-09-18,92.41000366210938,92.5999984741211,90.52999877929688,91.06999969482422,81.96002197265625,10468800
2015-09-21,91.33000183105469,92.16999816894531,91.0,91.55000305175781,82.39202117919922,2981200
2015-09-22,88.9800033569336,89.69999694824219,87.66000366210938,88.19999694824219,79.37713623046875,7911700
2015-09-23,88.1500015258789,88.37999725341797,85.9000015258789,86.95999908447266,78.26115417480469,7324200
2015-09-24,85.75,86.98999786376953,85.5,86.81999969482422,78.13516998291016,7126800
2015-09-25,87.62999725341797,88.16999816894531,86.7300033569336,87.30000305175781,78.5671615600586,7447600
2015-09-28,86.5999984741211,87.47000122070312,86.29000091552734,86.83000183105469,78.1441650390625,5343700
2015-09-29,86.58000183105469,88.08000183105469,86.45999908447266,87.9800033569336,79.17913055419922,4117600
2015-09-30,88.63999938964844,89.56999969482422,88.08000183105469,88.98999786376953,80.0881118774414,5065900
2015-10-01,88.9000015258789,89.43000030517578,87.52999877929688,88.36000061035156,79.52112579345703,3668600
2015-10-02,87.48999786376953,89.88999938964844,86.81999969482422,89.7699966430664,80.7900619506836,4624200
2015-10-05,90.44000244140625,92.4800033569336,90.22000122070312,92.26000213623047,83.03099822998047,4912500
2015-10-06,92.1500015258789,92.8499984741211,92.01000213623047,92.55000305175781,83.29198455810547,3386600
2015-10-07,94.0,94.16000366210938,92.56999969482422,93.51000213623047,84.15594482421875,3516100
2015-10-08,92.86000061035156,94.38999938964844,92.83999633789062,94.33000183105469,84.8939208984375,4051800
2015-10-09,94.66999816894531,95.94000244140625,94.51000213623047,95.37000274658203,85.82989501953125,4099900
2015-10-12,94.94000244140625,95.47000122070312,94.61000061035156,95.43000030517578,85.8838882446289,3194900
2015-10-13,94.16999816894531,94.75,93.63999938964844,94.27999877929688,84.84892272949219,4079300
2015-10-14,94.2699966430664,94.86000061035156,91.76000213623047,92.16999816894531,82.95001220703125,5608300
2015-10-15,92.70999908447266,93.2300033569336,92.1500015258789,93.18000030517578,83.85896301269531,3829800
2015-10-16,94.0,94.1500015258789,92.62999725341797,93.0,83.69695281982422,3148400
2015-10-19,92.5,92.8499984741211,91.20999908447266,92.05000305175781,82.84199523925781,5513800
2015-10-20,94.33000183105469,97.69000244140625,93.08000183105469,95.62000274658203,86.05488586425781,9005200
2015-10-21,96.23999786376953,98.68000030517578,96.0199966430664,97.97000122070312,88.16981506347656,10498900
2015-10-22,98.29000091552734,100.2300033569336,98.0999984741211,99.79000091552734,89.8077392578125,5722400
2015-10-23,100.45999908447266,100.9000015258789,100.18000030517578,100.62000274658203,90.55472564697266,5032900
2015-10-26,100.62000274658203,100.9800033569336,100.0,100.2300033569336,90.20374298095703,2701000
2015-10-27,99.80000305175781,99.97000122070312,98.70999908447266,98.87999725341797,88.98877716064453,3396500
2015-10-28,99.37000274658203,99.5199966430664,98.16999816894531,99.31999969482422,89.384765625,3829900
2015-10-29,99.23999786376953,99.61000061035156,98.23999786376953,99.05000305175781,89.14178466796875,3287300
2015-10-30,99.02999877929688,99.18000030517578,98.26000213623047,98.41000366210938,88.5657958984375,4010900
2015-11-02,98.81999969482422,99.58000183105469,98.3499984741211,99.38999938964844,89.44776916503906,3067500
2015-11-03,99.37999725341797,100.33999633789062,98.80000305175781,100.0,89.9967269897461,3090000
2015-11-04,100.41999816894531,101.04000091552734,100.0,100.33000183105469,90.29373168945312,3116100
