Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,211.38999938964844,214.13999938964844,209.32000732421875,211.17999267578125,195.9239044189453,4405200
2015-07-17,210.75999450683594,212.8000030517578,209.7899932861328,212.4600067138672,197.1114501953125,2849000
2015-07-20,212.67999267578125,214.0,211.2100067138672,212.38999938964844,197.04649353027344,2175400
2015-07-21,211.97999572753906,212.8000030517578,210.75,211.5,196.2208251953125,1985300
2015-07-22,211.8000030517578,213.72000122070312,211.75,213.25,197.8444061279297,2301300
2015-07-23,213.66000366210938,214.61000061035156,210.6999969482422,211.0500030517578,195.80328369140625,2192700
2015-07-24,211.4499969482422,211.4499969482422,206.89999389648438,207.35000610351562,192.37063598632812,2453900
2015-07-27,205.4499969482422,205.83999633789062,203.5,205.02000427246094,190.20896911621094,2910500
2015-07-28,207.13999938964844,207.17999267578125,204.60000610351562,206.24000549316406,191.34078979492188,2018100
2015-07-29,206.57000732421875,208.1300048828125,205.6699981689453,206.83999633789062,191.89743041992188,1987300
2015-07-30,206.02999877929688,207.35000610351562,205.10000610351562,207.1999969482422,192.2314453125,1342900
2015-07-31,207.39999389648438,207.47000122070312,204.89999389648438,205.07000732421875,190.2553253173828,1644000
2015-08-03,205.75,205.9499969482422,202.83999633789062,204.69000244140625,189.90277099609375,2075500
2015-08-04,205.00999450683594,207.14999389648438,204.8000030517578,205.1699981689453,190.3480682373047,1451500
2015-08-05,206.94000244140625,207.77999877929688,204.92999267578125,205.6999969482422,190.83981323242188,1535500
2015-08-06,206.0,206.6999969482422,204.3000030517578,205.08999633789062,190.27386474609375,1485800
2015-08-07,205.3000030517578,206.63999938964844,202.32000732421875,203.44000244140625,188.74307250976562,1691100
2015-08-10,204.58999633789062,206.57000732421875,204.33999633789062,205.97000122070312,191.09030151367188,1640300
2015-08-11,203.5,203.9199981689453,200.66000366210938,201.6999969482422,187.1287841796875,2554000
2015-08-12,199.89999389648438,201.5500030517578,196.5800018310547,201.1300048828125,186.59996032714844,2771900
2015-08-13,200.72000122070312,201.9499969482422,199.5800018310547,200.74000549316406,186.23814392089844,3353600
2015-08-14,200.8300018310547,202.5500030517578,200.74000549316406,202.02000427246094,187.42567443847656,3567100
2015-08-17,201.00999450683594,202.86000061035156,199.77999877929688,202.57000732421875,187.93592834472656,1600700
2015-08-18,202.1199951171875,203.10000610351562,201.17999267578125,201.17999267578125,186.64633178710938,1665400
2015-08-19,200.02000427246094,202.75,199.13999938964844,200.9499969482422,186.43292236328125,2721400
2015-08-20,198.42999267578125,199.22000122070312,196.75,196.75,182.5363311767578,3140000
2015-08-21,193.66000366210938,194.60000610351562,187.5800018310547,187.74000549316406,174.17727661132812,5406200
2015-08-24,178.4600067138672,186.88999938964844,172.10000610351562,179.4600067138672,166.49545288085938,7183600
2015-08-25,185.88999938964844,187.3300018310547,177.7100067138672,178.22000122070312,165.3450164794922,7204800
2015-08-26,183.0399932861328,185.05999755859375,179.11000061035156,184.39999389648438,171.07852172851562,5561800
2015-08-27,186.80999755859375,189.86000061035156,185.42999267578125,189.2100067138672,175.5410614013672,3798500
2015-08-28,187.58999633789062,188.85000610351562,186.25999450683594,187.75,174.78700256347656,2413100
2015-08-31,187.69000244140625,190.25,187.17999267578125,188.60000610351562,175.5782928466797,2858000
2015-09-01,184.24000549316406,186.47000122070312,181.0800018310547,182.1199951171875,169.54568481445312,5494500
2015-09-02,184.8699951171875,185.82000732421875,182.50999450683594,184.50999450683594,171.77066040039062,3043800
2015-09-03,185.0,187.88999938964844,184.27999877929688,185.05999755859375,172.28271484375,2902200
2015-09-04,182.25999450683594,182.8300018310547,179.1300048828125,180.3800048828125,167.92584228515625,4295600
2015-09-08,183.91000366210938,186.30999755859375,183.64999389648438,185.8800048828125,173.04611206054688,3060100
2015-09-09,189.5500030517578,191.75,185.25999450683594,185.67999267578125,172.85989379882812,4756800
2015-09-10,185.4499969482422,187.82000732421875,184.77000427246094,185.91000366210938,173.07406616210938,3042600
2015-09-11,185.42999267578125,185.82000732421875,183.32000732421875,185.27000427246094,172.4782257080078,2536800
2015-09-14,185.60000610351562,185.86000061035156,183.3000030517578,183.94000244140625,171.24005126953125,2746000
2015-09-15,184.77999877929688,188.02000427246094,184.19000244140625,187.4499969482422,174.5076904296875,3092800
2015-09-16,187.9600067138672,189.3000030517578,186.58999633789062,188.63999938964844,175.61553955078125,2717800
2015-09-17,188.4499969482422,190.57000732421875,186.0,186.4499969482422,173.5767364501953,3712600
2015-09-18,183.1999969482422,183.3800048828125,180.5500030517578,180.94000244140625,168.4471893310547,6529900
2015-09-21,183.3000030517578,184.41000366210938,181.6999969482422,183.35000610351562,170.69078063964844,2947200
2015-09-22,180.88999938964844,181.0,178.00999450683594,179.72000122070312,167.31138610839844,4166900
2015-09-23,179.80999755859375,180.19000244140625,177.75,179.41000366210938,167.0228271484375,2732600
2015-09-24,177.66000366210938,177.97999572753906,174.82000732421875,176.91000366210938,164.69544982910156,3910000
2015-09-25,179.1999969482422,181.11000061035156,178.16000366210938,179.8300018310547,167.41383361816406,3026500
2015-09-28,178.4600067138672,178.4600067138672,172.75,173.02000427246094,161.07398986816406,3898500
2015-09-29,173.00999450683594,173.3000030517578,167.49000549316406,171.86000061035156,159.99411010742188,4419100
2015-09-30,174.5800018310547,175.0800018310547,172.16000366210938,173.75999450683594,161.7628936767578,2931500
2015-10-01,174.39999389648438,176.1699981689453,173.0399932861328,176.02000427246094,163.86688232421875,3613000
2015-10-02,172.13999938964844,177.10000610351562,169.8699951171875,177.00999450683594,164.78851318359375,4469900
2015-10-05,178.22999572753906,181.05999755859375,177.8300018310547,180.6999969482422,168.22372436523438,3411900
2015-10-06,180.1999969482422,181.27999877929688,179.47000122070312,180.32000732421875,167.86997985839844,1859100
2015-10-07,181.8000030517578,183.7899932861328,180.5399932861328,182.22999572753906,169.64808654785156,2572200
2015-10-08,181.17999267578125,182.47000122070312,179.75,181.07000732421875,168.5681915283203,3253400
2015-10-09,180.9600067138672,182.2899932861328,178.2100067138672,179.19000244140625,166.81800842285156,3334900
2015-10-12,180.8000030517578,181.1999969482422,179.00999450683594,180.22999572753906,167.78622436523438,3059800
2015-10-13,179.57000732421875,183.13999938964844,179.5,180.97000122070312,168.47508239746094,2918800
2015-10-14,180.72999572753906,182.22000122070312,179.13999938964844,179.50999450683594,167.1159210205078,3252000
2015-10-15,176.72999572753906,185.75,175.75999450683594,184.9600067138672,172.18960571289062,5720100
2015-10-16,185.1199951171875,186.64999389648438,183.6300048828125,185.17999267578125,172.39442443847656,2977500
2015-10-19,183.47999572753906,186.5,183.14999389648438,185.74000549316406,172.91578674316406,2665700
2015-10-20,185.1999969482422,185.97000122070312,183.89999389648438,185.50999450683594,172.70164489746094,2736200
2015-10-21,186.22000122070312,186.22000122070312,179.5500030517578,179.6999969482422,167.29281616210938,3613800
2015-10-22,180.22999572753906,184.19000244140625,180.1999969482422,183.55999755859375,170.88626098632812,2609600
2015-10-23,185.16000366210938,186.36000061035156,184.42999267578125,185.5,172.69235229492188,2935700
2015-10-26,187.10000610351562,188.0,186.6199951171875,187.00999450683594,174.09808349609375,2573700
2015-10-27,186.0,186.8300018310547,184.5,186.30999755859375,173.4464111328125,1932300
2015-10-28,186.7100067138672,191.47999572753906,186.1699981689453,191.32000732421875,178.1105194091797,3231900
2015-10-29,191.0,191.9600067138672,189.3300018310547,189.88999938964844,176.7792510986328,3068100
2015-10-30,189.75999450683594,190.08999633789062,187.24000549316406,187.5,174.55426025390625,2791600
2015-11-02,188.32000732421875,190.42999267578125,187.67999267578125,189.67999267578125,176.583740234375,2531500
2015-11-03,189.25,191.8699951171875,189.0500030517578,190.69000244140625,177.52398681640625,2443200
2015-11-04,191.0,192.88999938964844,190.30999755859375,191.64999389648438,178.41769409179688,2174300
2015-11-05,192.5399932861328,193.27999877929688,191.0,192.02000427246094,178.76219177246094,2186300
2015-11-06,196.0,199.47000122070312,195.89999389648438,199.1699981689453,185.41851806640625,4270800
2015-11-09,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,183.17489624023438,2604400
2015-11-10,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,184.1523895263672,2149900
2015-11-11,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,183.7614288330078,1637500
2015-11-12,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,179.46041870117188,3166900
2015-11-13,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,177.24468994140625,2484000
2015-11-16,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,178.89251708984375,4626600
2015-11-17,192.6699981689453,193.0,190.32000732421875,190.57000732421875,177.4122772216797,1783800
2015-11-18,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,180.28892517089844,2509200
2015-11-19,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,179.70240783691406,1835800
2015-11-20,193.0,193.49000549316406,191.11000061035156,191.47000122070312,178.25015258789062,2932100
2015-11-23,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,176.1275634765625,2671700
2015-11-24,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,175.64346313476562,2679400
2015-11-25,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,176.09031677246094,1495600
2015-11-27,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,177.31918334960938,1092700
2015-11-30,190.5,191.0800018310547,189.24000549316406,190.02000427246094,177.5060272216797,3415000
2015-12-01,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,180.3551788330078,4140900
2015-12-02,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,177.73019409179688,1817200
2015-12-03,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,173.00343322753906,3599000
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,177.47801208496094,3517200
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,173.27435302734375,3499900
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,170.8736114501953,2663800
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,168.8091278076172,3907500
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,170.11692810058594,2212300
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,164.9324493408203,3750100
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,164.78297424316406,5102400
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,170.0235137939453,3398700
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,173.9469451904297,3191700
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,170.58401489257812,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,163.9329376220703,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,166.04405212402344,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,168.19259643554688,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,170.90162658691406,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,170.4532470703125,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,169.6592254638672,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,171.44342041015625,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,170.0235137939453,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,168.36074829101562,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,165.47425842285156,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,162.62506103515625,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,158.65499877929688,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,153.77874755859375,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,153.14353942871094,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,154.81570434570312,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,154.79696655273438,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,148.51954650878906,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,150.761474609375,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,145.36212158203125,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,146.49244689941406,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,143.62466430664062,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,141.6629180908203,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,146.52980041503906,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,141.1678009033203,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,144.2785186767578,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,143.59661865234375,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,146.7165985107422,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,150.92030334472656,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,149.1360321044922,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,141.70960998535156,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,142.6250762939453,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,146.1841583251953,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,146.16549682617188,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,139.4209442138672,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,138.48680114746094,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,137.5339813232422,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,131.42469787597656,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,136.5064239501953,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,139.20616149902344,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,140.9996795654297,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,138.00106811523438,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,137.2350616455078,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,138.99127197265625,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,135.36679077148438,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,135.97398376464844,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,138.48680114746094,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,140.35511779785156,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,140.28944396972656,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,145.0930633544922,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,144.6708526611328,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,145.7310333251953,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,147.14767456054688,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,145.74977111816406,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,142.23153686523438,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,140.6459503173828,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,141.6873779296875,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,144.42689514160156,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,144.00474548339844,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,142.6349334716797,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,141.23699951171875,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,143.46058654785156,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,147.86074829101562,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,146.63168334960938,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,144.6708526611328,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,144.55824279785156,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,143.54498291015625,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,144.33309936523438,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,145.44955444335938,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,146.82875061035156,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,147.27903747558594,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,149.94354248046875,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,148.02024841308594,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,145.74977111816406,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,145.5996856689453,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,141.1150665283203,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,140.9930877685547,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,142.79443359375,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,144.77401733398438,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,149.97171020507812,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,150.9661865234375,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,148.72390747070312,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,149.19296264648438,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,152.59864807128906,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,156.66107177734375,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,155.10365295410156,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,156.4452667236328,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,154.8878936767578,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,155.59152221679688,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,156.6047821044922,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,154.1373291015625,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,153.9684600830078,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,155.91053771972656,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,153.05838012695312,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,150.17811584472656,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,149.6714630126953,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,149.0334930419922,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,147.77630615234375,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,151.44467163085938,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,149.5682830810547,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,148.30172729492188,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,145.7404022216797,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,145.77792358398438,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,145.0930633544922,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,150.05615234375,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,145.1399383544922,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,144.96173095703125,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,145.84359741210938,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,147.8513641357422,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,151.28517150878906,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,149.38064575195312,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,150.2849884033203,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,150.23789978027344,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,150.69947814941406,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,150.04945373535156,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,146.648681640625,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,147.9581298828125,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,146.1776885986328,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,145.67837524414062,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,144.29354858398438,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,141.20361328125,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,140.01663208007812,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,137.71807861328125,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,137.68978881835938,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,138.13255310058594,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,137.19993591308594,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,139.1876678466797,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,139.75289916992188,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,139.55506896972656,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,143.81314086914062,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,133.63897705078125,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,131.4251708984375,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,134.1571044921875,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,137.06805419921875,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,139.9695281982422,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,139.65866088867188,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,136.07887268066406,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,137.1433868408203,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,138.4811553955078,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,141.66522216796875,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,143.37037658691406,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,147.8262176513672,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,148.76828002929688,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,153.12054443359375,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,152.272705078125,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,153.86477661132812,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,152.05604553222656,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,152.39515686035156,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,150.7748565673828,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,151.114013671875,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,151.20822143554688,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,151.82054138183594,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,151.66038513183594,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,151.22706604003906,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,149.60671997070312,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,149.01321411132812,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,147.0160675048828,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,149.16392517089844,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,148.89077758789062,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,152.69667053222656,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,153.39370727539062,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,153.96841430664062,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,152.79086303710938,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,154.3640594482422,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,153.7894287109375,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,155.9561309814453,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,156.05029296875,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,156.06915283203125,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,156.4365692138672,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,156.5966796875,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,156.62498474121094,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,156.45542907714844,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,155.72061157226562,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,156.28582763671875,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,156.35179138183594,2402200
