Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,32.595943450927734,32.76982879638672,32.54129409790039,32.615814208984375,21.82317543029785,1551200
2015-04-24,32.54129409790039,32.665496826171875,32.392250061035156,32.571102142333984,21.793262481689453,1693800
2015-04-27,32.54129409790039,32.665496826171875,32.25313949584961,32.32766342163086,21.630374908447266,1774400
2015-04-28,32.297855377197266,32.60091018676758,32.128936767578125,32.48664474487305,21.73674774169922,1179600
2015-04-29,32.4121208190918,32.4319953918457,32.09912872314453,32.198490142822266,21.543947219848633,1157500
2015-04-30,32.133907318115234,32.31275939941406,31.751359939575195,32.01963806152344,21.42427635192871,3511900
2015-05-01,32.18855667114258,32.44192886352539,32.084224700927734,32.40715408325195,21.683561325073242,1426200
2015-05-04,32.49161148071289,32.710208892822266,32.49161148071289,32.61084747314453,21.819852828979492,1123000
2015-05-05,32.392250061035156,32.54129409790039,32.20842742919922,32.26804733276367,21.590484619140625,2035700
2015-05-06,32.4121208190918,32.55619812011719,31.796072006225586,31.984861373901367,21.4010066986084,1770400
2015-05-07,32.06932067871094,32.297855377197266,31.930212020874023,32.084224700927734,21.46749496459961,1483600
2015-05-08,32.128936767578125,32.595943450927734,32.128936767578125,32.4468994140625,21.71015739440918,1166500
2015-05-11,32.427024841308594,32.784732818603516,32.27798080444336,32.392250061035156,21.673587799072266,1474300
2015-05-12,32.14384078979492,32.14384078979492,31.72154998779297,31.920276641845703,21.3577880859375,2296600
2015-05-13,31.890466690063477,32.228302001953125,31.890466690063477,32.04944610595703,21.4442195892334,1106900
2015-05-14,32.37237548828125,34.33478927612305,32.27798080444336,33.425621032714844,22.365013122558594,7250500
2015-05-15,33.53491973876953,33.753517150878906,33.09275817871094,33.67899703979492,22.534549713134766,3800000
2015-05-18,33.639251708984375,34.006893157958984,33.495174407958984,33.91746520996094,22.694107055664062,3231300
2015-05-19,33.8677864074707,33.9472770690918,33.3560676574707,33.614410400390625,22.49132537841797,4269900
2015-05-20,34.88128662109375,35.27376937866211,34.04167175292969,34.4093132019043,23.02320098876953,9203000
2015-05-21,34.25529861450195,34.40434265136719,34.051605224609375,34.27517318725586,22.93345069885254,2750200
2015-05-22,34.12116241455078,34.240394592285156,33.9472770690918,34.02179718017578,22.763919830322266,2847400
2015-05-26,33.90753173828125,33.90753173828125,33.39581298828125,33.52498245239258,22.431501388549805,3675600
2015-05-27,33.852882385253906,34.613006591796875,33.852882385253906,34.38447189331055,23.006580352783203,4011300
2015-05-28,34.18574523925781,34.473899841308594,34.10625457763672,34.449058532714844,23.0497989654541,1820700
2015-05-29,34.449058532714844,34.54841995239258,34.07147979736328,34.081417083740234,22.80380630493164,2532900
2015-06-01,34.16587448120117,34.28511047363281,33.69886779785156,33.758487701416016,22.587736129760742,1904500
2015-06-02,33.70383834838867,34.02676773071289,33.64918899536133,33.90256118774414,22.68413543701172,1360200
2015-06-03,33.92740249633789,34.35466384887695,33.85784912109375,34.21058654785156,22.890239715576172,1505300
2015-06-04,34.00192642211914,34.04167175292969,33.16231155395508,33.639251708984375,22.507957458496094,2949900
2015-06-05,33.77339172363281,33.887657165527344,33.296451568603516,33.62931442260742,22.501306533813477,2129300
2015-06-08,33.569698333740234,33.62434768676758,33.3063850402832,33.31135559082031,22.288564682006836,1528600
2015-06-09,33.3361930847168,33.3361930847168,32.86919021606445,33.00333023071289,22.082460403442383,2230500
2015-06-10,33.11759567260742,33.55976104736328,32.97848892211914,33.52498245239258,22.58892250061035,1827900
2015-06-11,33.69390106201172,34.58319854736328,33.60944366455078,34.468929290771484,23.22494125366211,3954500
2015-06-12,34.220523834228516,34.265235900878906,33.54982376098633,33.659122467041016,22.679302215576172,2985600
2015-06-15,33.30141830444336,33.31135559082031,32.82447814941406,32.889060974121094,22.160442352294922,2459800
2015-06-16,32.99339294433594,33.31135559082031,32.82447814941406,33.25670623779297,22.408161163330078,1859400
2015-06-17,33.27657699584961,33.57466506958008,33.202056884765625,33.44052505493164,22.53200912475586,1418100
2015-06-18,33.500144958496094,33.783329010009766,33.450462341308594,33.64918899536133,22.672611236572266,1909400
2015-06-19,33.52995300292969,33.79823303222656,33.36103439331055,33.639251708984375,22.66591453552246,2624600
2015-06-22,33.84294509887695,33.862815856933594,33.44549560546875,33.49020767211914,22.565488815307617,2349600
2015-06-23,33.53989028930664,33.683963775634766,33.43058776855469,33.44052505493164,22.53200912475586,1555600
2015-06-24,33.4355583190918,33.57466506958008,32.988426208496094,33.13249969482422,22.324464797973633,1314300
2015-06-25,33.25173568725586,33.3063850402832,32.804603576660156,32.963584899902344,22.210657119750977,1200700
2015-06-26,33.00333023071289,33.33122634887695,33.00333023071289,33.16727828979492,22.347896575927734,2280000
2015-06-29,32.91887283325195,33.008296966552734,32.56613540649414,32.665496826171875,22.00980567932129,2436200
2015-06-30,32.913902282714844,33.06791687011719,32.51645278930664,32.61084747314453,21.972984313964844,2056000
2015-07-01,32.8443489074707,32.94371032714844,32.54129409790039,32.74995422363281,22.06671142578125,1566900
2015-07-02,32.88409423828125,32.91887283325195,32.62575149536133,32.83938217163086,22.12696647644043,1114400
2015-07-06,32.48167419433594,33.008296966552734,32.36244201660156,32.83938217163086,22.12696647644043,2337000
2015-07-07,32.83441162109375,33.03810501098633,32.4121208190918,32.938743591308594,22.19391632080078,1807400
2015-07-08,32.715179443359375,32.804603576660156,32.33760070800781,32.402183532714844,21.832382202148438,2112300
2015-07-09,32.79963684082031,33.013267517089844,32.417091369628906,32.53632354736328,21.922767639160156,2172200
2015-07-10,32.89899826049805,33.271610260009766,32.8592529296875,33.15734100341797,22.341205596923828,1728300
2015-07-13,33.28651428222656,33.52498245239258,33.26167297363281,33.470333099365234,22.552101135253906,1757900
2015-07-14,33.41568374633789,33.63428497314453,33.271610260009766,33.450462341308594,22.538711547851562,2414300
2015-07-15,33.52498245239258,33.90256118774414,33.27657699584961,33.733646392822266,22.729520797729492,2046200
2015-07-16,33.957210540771484,34.06650924682617,33.64918899536133,33.683963775634766,22.69603729248047,1990600
2015-07-17,33.64421844482422,33.71874237060547,33.296451568603516,33.53491973876953,22.595619201660156,2821500
2015-07-20,33.64421844482422,33.76345443725586,33.4355583190918,33.500144958496094,22.572189331054688,1568500
2015-07-21,33.32625961303711,33.58460235595703,32.983455657958984,33.04307556152344,22.26421546936035,2193900
2015-07-22,32.913902282714844,33.28651428222656,32.879127502441406,33.102691650390625,22.304378509521484,1708700
2015-07-23,33.09772491455078,33.271610260009766,32.96855163574219,33.06294631958008,22.277603149414062,1160500
2015-07-24,33.03810501098633,33.057979583740234,32.28791809082031,32.521419525146484,21.91272735595703,1495800
2015-07-27,32.28295135498047,32.3823127746582,31.984861373901367,32.08919143676758,21.621492385864258,1129200
2015-07-28,32.228302001953125,32.342567443847656,31.835817337036133,32.20842742919922,21.70183563232422,1117500
2015-07-29,32.16371536254883,32.37237548828125,31.96002197265625,32.31275939941406,21.772132873535156,1091900
2015-07-30,32.153778076171875,32.342567443847656,31.7364559173584,32.28791809082031,21.755393981933594,896400
2015-07-31,32.47174072265625,32.526390075683594,32.153778076171875,32.50651550292969,21.90268325805664,1342600
2015-08-03,32.501548767089844,32.526390075683594,32.109066009521484,32.417091369628906,21.84242820739746,1270700
2015-08-04,32.427024841308594,32.74498748779297,32.273014068603516,32.36244201660156,21.805612564086914,1562100
2015-08-05,32.54129409790039,32.784732818603516,32.31275939941406,32.496578216552734,21.895994186401367,3472000
2015-08-06,32.501548767089844,32.58103942871094,31.54269790649414,31.56753921508789,21.27000617980957,2897800
2015-08-07,31.78116798400879,32.292884826660156,31.54269790649414,32.273014068603516,21.745351791381836,3530000
2015-08-10,32.292884826660156,32.67046356201172,32.16371536254883,32.47174072265625,21.879253387451172,2243600
2015-08-11,32.28791809082031,32.546260833740234,31.6718692779541,31.895435333251953,21.490943908691406,3080300
2015-08-12,33.500144958496094,33.659122467041016,32.42205810546875,33.172245025634766,22.35124969482422,8033100
2015-08-13,33.23683166503906,33.271610260009766,32.710208892822266,32.95364761352539,22.203956604003906,3801100
2015-08-14,32.889060974121094,33.69886779785156,32.7946662902832,33.520015716552734,22.585573196411133,2955400
2015-08-17,33.44052505493164,33.659122467041016,33.202056884765625,33.63428497314453,22.662567138671875,1415100
2015-08-18,33.64421844482422,33.778358459472656,33.51007843017578,33.664093017578125,22.682653427124023,1815900
2015-08-19,33.55976104736328,33.57963180541992,32.8741569519043,33.04804229736328,22.267555236816406,1365000
2015-08-20,32.70524215698242,32.82447814941406,32.392250061035156,32.417091369628906,21.84242820739746,1641000
2015-08-21,32.16371536254883,32.342567443847656,31.34397315979004,31.383716583251953,21.146146774291992,2400600
2015-08-24,29.615060806274414,31.075693130493164,29.197736740112305,30.05722427368164,20.252368927001953,3586800
2015-08-25,31.035947799682617,31.035947799682617,29.744232177734375,29.76410484313965,20.05486297607422,3896400
2015-08-26,30.444740295410156,30.817350387573242,29.7243595123291,30.782573699951172,20.741100311279297,2238800
2015-08-27,31.105501174926758,31.403589248657227,30.44970703125,31.120407104492188,20.968734741210938,1876500
2015-08-28,30.911745071411133,31.32906723022461,30.80741310119629,31.28435516357422,21.07920265197754,1950100
2015-08-31,31.050851821899414,31.274417877197266,30.757732391357422,30.79747772216797,20.751142501831055,1664100
2015-09-01,30.44970703125,30.50932502746582,29.684614181518555,29.86843490600586,20.125164031982422,6114600
2015-09-02,30.067161560058594,30.375185012817383,29.803850173950195,30.375185012817383,20.62543296813965,2925000
2015-09-03,30.365249633789062,30.862062454223633,30.325504302978516,30.608688354492188,20.783985137939453,1665100
2015-09-04,30.14168357849121,30.454675674438477,29.982702255249023,30.101938247680664,20.439891815185547,1622600
2015-09-08,30.63849639892578,30.896839141845703,30.365249633789062,30.86703109741211,20.95940589904785,1587400
2015-09-09,31.2247371673584,31.24957847595215,30.38015365600586,30.444740295410156,20.67266273498535,1351300
2015-09-10,30.375185012817383,30.981298446655273,30.305631637573242,30.787540435791016,20.905427932739258,1554700
2015-09-11,30.60371971130371,30.921680450439453,30.524229049682617,30.896839141845703,20.979646682739258,1116200
2015-09-14,30.90180778503418,31.016075134277344,30.424867630004883,30.549070358276367,20.743507385253906,1200300
2015-09-15,30.72295570373535,31.095565795898438,30.489452362060547,31.016075134277344,21.06061363220215,2256200
2015-09-16,30.921680450439453,31.254545211791992,30.881935119628906,31.17505645751953,21.168561935424805,1239400
2015-09-17,31.15021514892578,31.309194564819336,30.83225440979004,30.896839141845703,20.979646682739258,1140900
2015-09-18,30.469579696655273,30.717987060546875,30.196332931518555,30.2509822845459,20.541095733642578,2628200
2015-09-21,30.47454833984375,30.73785972595215,30.196332931518555,30.50932502746582,20.71651840209961,1754500
2015-09-22,30.121810913085938,30.325504302978516,29.97773551940918,30.255950927734375,20.544471740722656,1402200
2015-09-23,30.246013641357422,30.35531234741211,29.903213500976562,30.2509822845459,20.541095733642578,1019200
2015-09-24,29.947925567626953,30.131746292114258,29.356718063354492,30.052257537841797,20.406156539916992,1976700
2015-09-25,30.330472946166992,30.708051681518555,30.092002868652344,30.459644317626953,20.682781219482422,1805900
2015-09-28,30.295696258544922,30.335439682006836,29.649837493896484,29.744232177734375,20.196998596191406,3260700
2015-09-29,29.76410484313965,29.89327621459961,29.381559371948242,29.71442413330078,20.176759719848633,3366000
2015-09-30,29.992639541625977,30.54410171508789,29.908180236816406,30.494421005249023,20.706398010253906,4482900
2015-10-01,30.554039001464844,30.67327308654785,30.305631637573242,30.50932502746582,20.71651840209961,2024000
2015-10-02,30.121810913085938,31.016075134277344,29.913148880004883,30.99620246887207,21.047115325927734,1372600
2015-10-05,31.140277862548828,31.512889862060547,31.09059715270996,31.428430557250977,21.340612411499023,1178000
2015-10-06,31.299259185791016,31.532760620117188,31.155183792114258,31.368812561035156,21.300127029418945,1805200
2015-10-07,31.493017196655273,31.835817337036133,31.324100494384766,31.572505950927734,21.438440322875977,1747000
2015-10-08,31.44830322265625,32.00473403930664,31.4234619140625,31.96002197265625,21.701568603515625,1666300
2015-10-09,31.940149307250977,32.21339797973633,31.810977935791016,32.12397003173828,21.812896728515625,1758700
2015-10-12,32.20842742919922,32.36244201660156,31.989830017089844,32.297855377197266,21.930971145629883,2217400
2015-10-13,32.14384078979492,32.45683670043945,32.039512634277344,32.13887405395508,21.823015213012695,1830900
2015-10-14,32.07925796508789,32.70027542114258,31.825881958007812,31.96002197265625,21.701568603515625,1665300
2015-10-15,32.02460861206055,32.16868209838867,31.766263961791992,31.845754623413086,21.623981475830078,1748400
2015-10-16,31.895435333251953,32.014671325683594,31.627155303955078,31.955053329467773,21.698198318481445,1844700
2015-10-19,31.905372619628906,32.153778076171875,31.791105270385742,31.989830017089844,21.72181510925293,2133900
2015-10-20,31.96002197265625,32.223331451416016,31.955053329467773,32.16868209838867,21.843257904052734,1374900
2015-10-21,32.322696685791016,32.49161148071289,32.08919143676758,32.21339797973633,21.873620986938477,2705900
2015-10-22,32.501548767089844,32.97848892211914,32.14881134033203,32.74001693725586,22.231204986572266,3385300
2015-10-23,33.06294631958008,33.077850341796875,32.74001693725586,32.94371032714844,22.369518280029297,1977100
2015-10-26,32.92880630493164,33.057979583740234,32.83441162109375,32.9735221862793,22.389760971069336,1446100
2015-10-27,32.84931945800781,32.9238395690918,32.67543411254883,32.81950759887695,22.285179138183594,1167700
2015-10-28,32.95364761352539,33.3063850402832,32.81950759887695,33.3063850402832,22.61577796936035,2614400
2015-10-29,33.18714904785156,33.21696090698242,32.76982879638672,32.879127502441406,22.325660705566406,1825200
2015-10-30,33.00333023071289,33.27657699584961,32.889060974121094,33.082820892333984,22.46397590637207,2323300
2015-11-02,33.09772491455078,33.4852409362793,33.09772491455078,33.4852409362793,22.737226486206055,2716000
2015-11-03,33.4355583190918,33.67402648925781,33.28651428222656,33.52995300292969,22.7675838470459,2523600
2015-11-04,33.66905975341797,33.8826904296875,33.41568374633789,33.8330078125,22.973373413085938,5460300
2015-11-05,33.60944366455078,34.02676773071289,32.45683670043945,33.28651428222656,22.602291107177734,3956400
2015-11-06,33.25670623779297,33.67402648925781,33.013267517089844,33.659122467041016,22.85529899597168,3787800
2015-11-09,33.54982376098633,33.61937713623047,33.07288360595703,33.500144958496094,22.747352600097656,4058600
2015-11-10,33.390846252441406,33.4057502746582,32.988426208496094,33.3063850402832,22.61577796936035,2742800
2015-11-11,33.41071701049805,33.420654296875,33.16727828979492,33.3361930847168,22.636022567749023,2256200
2015-11-12,33.197086334228516,33.28154373168945,32.8940315246582,32.97848892211914,22.39313507080078,1860500
2015-11-13,32.829444885253906,32.88409423828125,32.09416198730469,32.19352340698242,21.860124588012695,2635100
2015-11-16,32.09416198730469,34.339759826660156,32.09416198730469,34.16587448120117,23.199399948120117,8948300
2015-11-17,32.09416198730469,35.3333854675293,32.09416198730469,35.01045608520508,23.77288246154785,6193800
2015-11-18,35.169437408447266,35.348289489746094,34.74714660644531,35.04026412963867,23.793128967285156,3823900
2015-11-19,35.005489349365234,35.005489349365234,34.33478927612305,34.79682540893555,23.62782096862793,5043800
2015-11-20,34.99555206298828,35.13465881347656,34.50370788574219,34.67262268066406,23.543489456176758,5234900
2015-11-23,34.64281463623047,34.94090270996094,34.43912124633789,34.752113342285156,23.59746742248535,4193800
2015-11-24,34.662689208984375,34.88128662109375,34.48383331298828,34.55835723876953,23.465898513793945,3517700
2015-11-25,34.52357864379883,34.69249725341797,33.64421844482422,34.50867462158203,23.432161331176758,7920500
2015-11-27,34.3447265625,34.92599868774414,34.031734466552734,34.09135055541992,23.14879035949707,13795400
2015-11-30,26.686851501464844,27.647058486938477,25.761245727539062,27.102075576782227,25.08687400817871,35429600
2015-12-01,27.067474365234375,27.283737182617188,26.747404098510742,27.102075576782227,25.08687400817871,5554400
2015-12-02,27.03287124633789,27.249134063720703,26.6695499420166,26.704153060913086,24.718538284301758,3261100
2015-12-03,26.721452713012695,26.730104446411133,25.70069122314453,26.01211166381836,24.077957153320312,6757600
2015-12-04,26.01211166381836,26.548442840576172,26.01211166381836,26.479238510131836,24.510347366333008,4663400
2015-12-07,26.384082794189453,26.643598556518555,26.25432586669922,26.626296997070312,24.646472930908203,4479300
2015-12-08,26.25432586669922,26.704153060913086,26.12456703186035,26.3494815826416,24.39023780822754,3886400
2015-12-09,26.401384353637695,26.87716293334961,26.1505184173584,26.392732620239258,24.430274963378906,3707400
2015-12-10,26.36678123474121,26.608997344970703,26.25432586669922,26.48788833618164,24.518356323242188,3421700
2015-12-11,26.141868591308594,26.33218002319336,25.570934295654297,25.769895553588867,23.853750228881836,2921400
2015-12-14,25.856401443481445,26.13321876525879,25.527681350708008,25.882352828979492,23.957843780517578,2757600
2015-12-15,26.141868591308594,26.496540069580078,25.90830421447754,26.219722747802734,24.270130157470703,3153300
2015-12-16,26.47058868408203,27.231834411621094,26.193771362304688,27.13667869567871,25.118900299072266,3765400
2015-12-17,27.102075576782227,27.612457275390625,26.868511199951172,27.145328521728516,25.126909255981445,5410300
2015-12-18,27.058822631835938,27.46539878845215,26.83390998840332,27.25778579711914,25.231002807617188,7708200
2015-12-21,27.352941513061523,27.993080139160156,27.2404842376709,27.897924423217773,25.823545455932617,4778900
2015-12-22,27.871973037719727,28.08823585510254,27.768165588378906,27.871973037719727,25.799522399902344,2137200
2015-12-23,27.897924423217773,28.728374481201172,27.854671478271484,28.581314086914062,26.456119537353516,2314700
2015-12-24,28.54671287536621,28.78892707824707,28.52941131591797,28.693771362304688,26.56021499633789,851000
2015-12-28,28.62456703186035,28.66781997680664,28.192041397094727,28.598615646362305,26.472137451171875,1150300
2015-12-29,28.5899658203125,29.117647171020508,28.564014434814453,28.676469802856445,26.544198989868164,1795200
2015-12-30,28.676469802856445,28.892732620239258,28.555362701416016,28.6505184173584,26.52018165588379,1431200
2015-12-31,28.503459930419922,28.641868591308594,28.08823585510254,28.269895553588867,26.29635238647461,1664400
2016-01-04,27.56055450439453,27.820068359375,27.084775924682617,27.370243072509766,25.45950698852539,3101500
2016-01-05,27.370243072509766,27.413494110107422,26.782007217407227,26.859861373901367,24.984756469726562,3388000
2016-01-06,26.479238510131836,26.77335548400879,26.427335739135742,26.59169578552246,24.735309600830078,1988000
2016-01-07,26.098615646362305,26.608997344970703,26.064014434814453,26.228374481201172,24.39735221862793,1652800
2016-01-08,26.33218002319336,26.427335739135742,25.493080139160156,25.519031524658203,23.737529754638672,2332800
2016-01-11,25.54498291015625,25.70069122314453,25.16436004638672,25.5795841217041,23.793855667114258,2244600
2016-01-12,25.778547286987305,25.951557159423828,25.38062286376953,25.78719711303711,23.98697280883789,1971900
2016-01-13,25.92560577392578,25.98615837097168,24.81833839416504,24.930795669555664,23.190357208251953,2050600
2016-01-14,25.086505889892578,25.70934295654297,24.731834411621094,25.48442840576172,23.70534324645996,1819000
2016-01-15,24.723182678222656,25.190311431884766,24.567474365234375,25.138408660888672,23.38347625732422,1774900
2016-01-19,25.432525634765625,25.493080139160156,24.83563995361328,24.982698440551758,23.238636016845703,1980400
2016-01-20,24.49827003479004,25.62283706665039,24.351211547851562,25.276817321777344,23.51222801208496,2424000
2016-01-21,25.250865936279297,25.475778579711914,24.87889289855957,24.92214584350586,23.182313919067383,3370500
2016-01-22,25.389272689819336,26.297576904296875,25.389272689819336,26.262975692749023,24.429536819458008,3834500
2016-01-25,26.219722747802734,26.37543296813965,25.614187240600586,25.769895553588867,23.970882415771484,2394000
2016-01-26,25.795846939086914,26.36678123474121,25.72664451599121,26.185121536254883,24.35712242126465,1466500
2016-01-27,26.1505184173584,27.01557159423828,26.107267379760742,26.271625518798828,24.437583923339844,2206900
2016-01-28,26.660900115966797,26.885812759399414,26.340829849243164,26.608997344970703,24.751407623291016,1433900
2016-01-29,26.75605583190918,27.750865936279297,26.747404098510742,27.74221420288086,25.805511474609375,2035700
2016-02-01,27.595155715942383,27.707612991333008,27.31833839416504,27.45674705505371,25.53997230529785,2121300
2016-02-02,27.25778579711914,27.56055450439453,26.980968475341797,27.084775924682617,25.193973541259766,2174400
2016-02-03,27.30103874206543,27.46539878845215,26.600345611572266,27.058822631835938,25.169828414916992,2149300
2016-02-04,27.024221420288086,27.811418533325195,27.024221420288086,27.603805541992188,25.6767635345459,1720900
2016-02-05,27.56055450439453,27.750865936279297,27.205883026123047,27.2404842376709,25.338804244995117,2698500
2016-02-08,26.600345611572266,26.71280288696289,26.098615646362305,26.557092666625977,24.703123092651367,3490000
2016-02-09,26.306228637695312,26.95501708984375,26.28892707824707,26.643598556518555,24.783594131469727,3887600
2016-02-10,20.994810104370117,24.385812759399414,20.994810104370117,23.979238510131836,22.305233001708984,8025000
2016-02-11,23.555362701416016,24.178199768066406,23.131488800048828,23.399654388427734,21.76610565185547,4869400
2016-02-12,23.572664260864258,24.005189895629883,23.278547286987305,23.892732620239258,22.224767684936523,2458300
2016-02-16,24.307958602905273,24.57612419128418,23.840829849243164,23.9100341796875,22.240854263305664,2457000
2016-02-17,24.03114128112793,24.282007217407227,23.6505184173584,24.238754272460938,22.546630859375,2083200
2016-02-18,24.178199768066406,24.247404098510742,23.685121536254883,23.814878463745117,22.15234375,2361700
2016-02-19,23.52941131591797,23.823530197143555,23.278547286987305,23.74567413330078,22.087968826293945,2166600
2016-02-22,24.065744400024414,24.307958602905273,23.75432586669922,24.03114128112793,22.3535099029541,1602600
2016-02-23,24.005189895629883,24.307958602905273,23.884082794189453,23.944637298583984,22.27304458618164,1882500
2016-02-24,23.442907333374023,24.126296997070312,23.442907333374023,24.039793014526367,22.36155891418457,2493900
2016-02-25,24.065744400024414,24.15224838256836,23.6505184173584,24.117647171020508,22.433977127075195,2573200
2016-02-26,24.282007217407227,24.75778579711914,23.918685913085938,24.679931640625,22.957008361816406,2376300
2016-02-29,24.602075576782227,25.173009872436523,24.33390998840332,24.92214584350586,23.182313919067383,2530700
2016-03-01,25.112457275390625,25.951557159423828,24.982698440551758,25.735294342041016,23.938695907592773,3696000
2016-03-02,25.735294342041016,26.159170150756836,25.614187240600586,26.141868591308594,24.31688690185547,1999100
2016-03-03,26.16781997680664,26.626296997070312,26.01211166381836,26.617647171020508,24.759450912475586,1604500
2016-03-04,26.608997344970703,26.63494873046875,26.16781997680664,26.392732620239258,24.55023765563965,1566100
2016-03-07,26.33218002319336,26.730104446411133,26.185121536254883,26.557092666625977,24.703123092651367,1345200
2016-03-08,26.4100341796875,26.557092666625977,25.74394416809082,25.977508544921875,24.163999557495117,2358800
2016-03-09,26.16781997680664,26.28892707824707,25.96885871887207,26.219722747802734,24.389307022094727,1249600
2016-03-10,26.271625518798828,26.583044052124023,25.657440185546875,26.038063049316406,24.2203311920166,1370500
2016-03-11,26.237024307250977,26.63494873046875,26.219722747802734,26.435985565185547,24.590473175048828,932100
2016-03-14,26.418685913085938,26.686851501464844,25.934255599975586,26.496540069580078,24.646799087524414,975200
2016-03-15,26.37543296813965,26.79930877685547,26.306228637695312,26.730104446411133,24.864059448242188,1345500
2016-03-16,26.65224838256836,26.764705657958984,26.358131408691406,26.721452713012695,24.85601043701172,934900
2016-03-17,26.738754272460938,27.404844284057617,26.686851501464844,27.326990127563477,25.41927719116211,915400
2016-03-18,27.30103874206543,27.482698440551758,27.050172805786133,27.19723129272461,25.298572540283203,1417800
2016-03-21,27.11937713623047,27.37889289855957,27.093425750732422,27.31833839416504,25.411226272583008,805900
2016-03-22,27.25778579711914,27.448097229003906,27.171279907226562,27.33563995361328,25.42732048034668,816200
2016-03-23,27.30103874206543,27.595155715942383,27.188581466674805,27.37889289855957,25.467552185058594,843900
2016-03-24,27.231834411621094,27.569204330444336,27.162630081176758,27.56055450439453,25.636533737182617,718200
2016-03-28,27.647058486938477,28.235294342041016,27.53460121154785,27.993080139160156,26.038864135742188,1970000
2016-03-29,27.941177368164062,29.005189895629883,27.897924423217773,28.961936950683594,26.940082550048828,3758700
2016-03-30,29.07439422607422,29.57612419128418,29.03114128112793,29.437715530395508,27.382646560668945,1790200
2016-03-31,29.437715530395508,29.83563995361328,29.325260162353516,29.749134063720703,27.672325134277344,1363100
2016-04-01,29.480968475341797,29.671279907226562,29.126296997070312,29.645328521728516,27.70615005493164,1804700
2016-04-04,29.679931640625,29.749134063720703,29.039793014526367,29.15224838256836,27.245325088500977,1504300
2016-04-05,28.95328712463379,29.09169578552246,28.693771362304688,28.728374481201172,26.849178314208984,1385400
2016-04-06,28.728374481201172,28.996540069580078,28.598615646362305,28.979238510131836,27.08363151550293,720700
2016-04-07,28.892732620239258,28.9100341796875,28.30449867248535,28.520761489868164,26.655149459838867,1082400
2016-04-08,28.74567413330078,28.98788833618164,28.615917205810547,28.823530197143555,26.938112258911133,773000
2016-04-11,28.98788833618164,29.19550132751465,28.615917205810547,28.6505184173584,26.776416778564453,637600
2016-04-12,28.659170150756836,28.979238510131836,28.494810104370117,28.719722747802734,26.841094970703125,834000
2016-04-13,28.434255599975586,28.823530197143555,28.235294342041016,28.823530197143555,26.938112258911133,1264500
2016-04-14,28.771625518798828,29.126296997070312,28.728374481201172,28.927335739135742,27.035125732421875,602300
2016-04-15,29.01384162902832,29.230104446411133,28.884082794189453,28.918685913085938,27.02704429626465,1056900
2016-04-18,28.71107292175293,28.979238510131836,28.51211166381836,28.901384353637695,27.0108699798584,2186300
2016-04-19,28.918685913085938,29.230104446411133,28.477508544921875,28.607267379760742,26.735992431640625,1542200
2016-04-20,28.66781997680664,28.918685913085938,28.520761489868164,28.66781997680664,26.792585372924805,2076800
2016-04-21,28.581314086914062,28.86678123474121,28.46885871887207,28.615917205810547,26.744077682495117,1145900
2016-04-22,28.52941131591797,28.797576904296875,28.48615837097168,28.75432586669922,26.873435974121094,1807200
2016-04-25,28.572664260864258,28.8494815826416,28.373703002929688,28.564014434814453,26.695566177368164,1607900
2016-04-26,28.607267379760742,28.979238510131836,28.477508544921875,28.78892707824707,26.905773162841797,975000
2016-04-27,28.780277252197266,29.083044052124023,28.5899658203125,29.039793014526367,27.140228271484375,999200
2016-04-28,28.95328712463379,29.307958602905273,28.771625518798828,28.823530197143555,26.938112258911133,922700
2016-04-29,28.78892707824707,28.78892707824707,28.12283706665039,28.659170150756836,26.784502029418945,1374500
2016-05-02,28.685121536254883,29.005189895629883,28.581314086914062,28.996540069580078,27.09979820251465,987400
2016-05-03,28.83218002319336,28.86678123474121,28.34775161743164,28.5899658203125,26.719823837280273,922900
2016-05-04,28.451557159423828,28.52941131591797,28.217992782592773,28.28719711303711,26.436859130859375,920200
2016-05-05,28.22664451599121,28.840829849243164,28.20934295654297,28.5899658203125,26.719823837280273,1251200
2016-05-06,28.40830421447754,29.039793014526367,28.261245727539062,29.01384162902832,27.11597442626953,721800
2016-05-09,29.07439422607422,29.307958602905273,28.944637298583984,29.048442840576172,27.148311614990234,841100
2016-05-10,29.204153060913086,29.51557159423828,29.057092666625977,29.506919860839844,27.576799392700195,1075100
2016-05-11,29.41176414489746,29.57612419128418,29.108997344970703,29.204153060913086,27.29383659362793,1071200
2016-05-12,29.37716293334961,29.37716293334961,28.840829849243164,29.1695499420166,27.261493682861328,1060800
2016-05-13,29.186851501464844,29.446367263793945,29.005189895629883,29.264705657958984,27.350431442260742,917400
2016-05-16,29.27335548400879,29.974048614501953,29.27335548400879,29.749134063720703,27.80316925048828,1520400
2016-05-17,29.775087356567383,29.974048614501953,29.351211547851562,29.4204158782959,27.495952606201172,1259100
2016-05-18,29.4204158782959,29.766435623168945,29.307958602905273,29.567474365234375,27.633390426635742,814500
2016-05-19,29.541522979736328,30.017301559448242,29.506919860839844,29.792387008666992,27.843591690063477,1304000
2016-05-20,29.81833839416504,30.328720092773438,29.80103874206543,30.28546714782715,28.30441665649414,1612300
2016-05-23,30.2595157623291,30.406574249267578,30.086505889892578,30.276817321777344,28.29633140563965,1056300
