Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,37.19209671020508,1388500
2014-10-22,44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,37.26736068725586,1316200
2014-10-23,44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,37.8543586730957,2250400
2014-10-24,44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,38.418792724609375,1992900
2014-10-27,45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,38.697242736816406,2633200
2014-10-28,46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,39.15631866455078,2721300
2014-10-29,46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,38.33600997924805,5176400
2014-10-30,45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,38.51663589477539,1503500
2014-10-31,46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,38.968177795410156,1561300
2014-11-03,46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,39.118690490722656,1353100
2014-11-04,46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,39.6831169128418,1407500
2014-11-05,47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,39.65300369262695,1457500
2014-11-06,46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,39.96156692504883,1419100
2014-11-07,47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,40.262596130371094,1673500
2014-11-10,47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,40.87217330932617,2144700
2014-11-11,49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,41.93329620361328,4221200
2014-11-12,49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,42.41495132446289,2678300
2014-11-13,50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,42.369789123535156,2027800
2014-11-14,50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,42.06876754760742,1559300
2014-11-17,49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,41.71506118774414,1431300
2014-11-18,49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,41.82041549682617,1756900
2014-11-19,49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,41.850521087646484,1356300
2014-11-20,49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,41.98598098754883,1339000
2014-11-21,50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,42.03114700317383,1197700
2014-11-24,50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,42.41495132446289,1668300
2014-11-25,50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,41.38391876220703,3375800
2014-11-26,49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,42.03866958618164,1025000
2014-11-28,50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,42.88907241821289,763800
2014-12-01,50.85396957397461,51.80150604248047,50.773521423339844,51.41712951660156,43.28793716430664,2227500
2014-12-02,51.65848159790039,52.06967544555664,51.363494873046875,51.42606735229492,43.29545974731445,1294400
2014-12-03,51.19365310668945,52.105430603027344,51.10426330566406,51.94453048706055,43.73195266723633,2035400
2014-12-04,51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,43.53628921508789,1169000
2014-12-05,51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,44.04050827026367,831900
2014-12-08,52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,44.0781364440918,1437800
2014-12-09,51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,43.573909759521484,1430800
2014-12-10,51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,43.27288055419922,1413500
2014-12-11,51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,43.5212287902832,1830800
2014-12-12,51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,43.18257522583008,2037500
2014-12-15,51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,43.047115325927734,2864500
2014-12-16,50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,42.076290130615234,2522600
2014-12-17,51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,42.95680236816406,5711300
2014-12-18,51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,43.43844985961914,2157500
2014-12-19,51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,43.175048828125,3003100
2014-12-22,51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,44.12328338623047,1336700
2014-12-23,52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,44.03297805786133,680200
2014-12-24,52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,43.96524429321289,354100
2014-12-26,52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,43.950199127197266,482900
2014-12-29,52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,44.288856506347656,687800
2014-12-30,52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,44.24369812011719,676500
2014-12-31,52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,44.12328338623047,848100
2015-01-02,52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,43.96524429321289,1155900
2015-01-05,52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,43.64163589477539,1046300
2015-01-06,52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,43.792152404785156,1693100
2015-01-07,51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,45.7813835144043,3014200
2015-01-08,54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,46.503963470458984,2009900
2015-01-09,54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,45.553199768066406,1727100
2015-01-12,53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,45.515159606933594,1621800
2015-01-13,53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,45.06639862060547,2081200
2015-01-14,53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,45.089202880859375,1657000
2015-01-15,53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,44.70891189575195,2003000
2015-01-16,52.418296813964844,52.97251510620117,51.855140686035156,52.829490661621094,44.952308654785156,2738600
2015-01-20,53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,45.06639862060547,1390400
2015-01-21,52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,45.363033294677734,1249100
2015-01-22,53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,46.35184097290039,1820600
2015-01-23,54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,46.5648078918457,971000
2015-01-26,54.742435455322266,55.7167854309082,54.733497619628906,55.57376480102539,47.28739547729492,1577200
2015-01-27,55.1357536315918,55.62739562988281,54.79607009887695,54.8943977355957,46.70933151245117,1195700
2015-01-28,54.99272918701172,55.50225067138672,54.232913970947266,54.27760696411133,46.184505462646484,1091600
2015-01-29,54.5457763671875,55.62739562988281,53.928985595703125,55.61845779418945,47.32543182373047,1527100
2015-01-30,55.11787414550781,55.34135055541992,54.5100212097168,54.86758041381836,46.68650817871094,3425300
2015-02-02,54.79607009887695,54.858642578125,52.927818298339844,53.651878356933594,45.65207290649414,1808000
2015-02-03,53.76808547973633,54.36699676513672,53.27643966674805,54.31336212158203,46.214927673339844,1089000
2015-02-04,54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,46.13887023925781,1654700
2015-02-05,54.45638656616211,54.876522064208984,54.17927932739258,54.5100212097168,46.382266998291016,757800
2015-02-06,54.50108337402344,54.84970474243164,54.009437561035156,54.21503448486328,46.131263732910156,633100
2015-02-09,53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,45.76615905761719,981600
2015-02-10,54.143524169921875,54.742435455322266,53.11553955078125,54.572593688964844,46.435516357421875,871300
2015-02-11,54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,46.252952575683594,677000
2015-02-12,54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,46.70933151245117,1204300
2015-02-13,54.68880081176758,55.2072639465332,54.250789642333984,55.1715087890625,46.94511795043945,750700
2015-02-17,54.983787536621094,55.198326110839844,54.6977424621582,54.93015670776367,46.73976516723633,1112600
2015-02-18,54.93015670776367,55.698909759521484,54.858642578125,55.57376480102539,47.28739547729492,1695600
2015-02-19,55.57376480102539,56.00283432006836,55.43074035644531,55.707847595214844,47.401485443115234,1291400
2015-02-20,55.68996810913086,55.85980987548828,55.457557678222656,55.609519958496094,47.31782531738281,1115700
2015-02-23,55.779361724853516,56.03858947753906,55.62739562988281,55.94919967651367,47.60685729980469,789100
2015-02-24,56.101165771484375,56.923553466796875,55.707847595214844,56.789466857910156,48.32182693481445,1425100
2015-02-25,56.76264953613281,57.64760971069336,56.71795654296875,57.49564743041992,48.9227180480957,1143100
2015-02-26,57.567161560058594,57.656551361083984,57.254295349121094,57.54928207397461,48.968353271484375,987400
2015-02-27,57.59397888183594,57.70124435424805,57.14702606201172,57.209598541259766,48.6793212890625,1244500
2015-03-02,57.245357513427734,57.9872932434082,57.102333068847656,57.54928207397461,48.968353271484375,1042600
2015-03-03,57.40625762939453,57.45095443725586,56.789466857910156,57.111270904541016,48.59565353393555,621400
2015-03-04,56.71795654296875,56.95037078857422,56.18161392211914,56.21737289428711,47.83504104614258,1058700
2015-03-05,56.25312805175781,57.69230651855469,56.25312805175781,57.39731979370117,48.83905029296875,1216100
2015-03-06,57.06657409667969,57.209598541259766,55.91344451904297,56.05646896362305,47.69812774658203,1394200
2015-03-09,56.13692092895508,56.834163665771484,56.065406799316406,56.63750457763672,48.19252014160156,728600
2015-03-10,56.387210845947266,56.48554229736328,55.609519958496094,55.84193420410156,47.51557922363281,1361500
2015-03-11,55.84193420410156,55.967079162597656,55.144691467285156,55.1715087890625,46.94511795043945,1137400
2015-03-12,55.51118850708008,56.932491302490234,55.394981384277344,56.789466857910156,48.32182693481445,1535200
2015-03-13,56.86097717285156,57.200660705566406,56.17267608642578,56.40509033203125,47.99476623535156,1174600
2015-03-16,56.798404693603516,58.067745208740234,56.789466857910156,58.023048400878906,49.37147521972656,1960200
2015-03-17,58.023048400878906,58.63983917236328,57.68336868286133,58.568328857421875,49.83545684814453,1707400
2015-03-18,58.568328857421875,58.77392578125,57.763816833496094,58.27334213256836,49.58444595336914,2259200
2015-03-19,58.27334213256836,58.77392578125,57.978355407714844,57.9872932434082,49.34105682373047,2118200
2015-03-20,60.23098373413086,60.55278778076172,58.62196350097656,59.667823791503906,50.770999908447266,6909600
2015-03-23,60.56172561645508,62.573001861572266,60.32931137084961,61.87575912475586,52.64972686767578,4187300
2015-03-24,61.7506103515625,62.912681579589844,61.7506103515625,62.33164596557617,53.037635803222656,2532200
2015-03-25,62.38528060913086,62.573001861572266,61.38411331176758,61.41986846923828,52.261817932128906,2721200
2015-03-26,61.07124710083008,61.41093063354492,60.36506652832031,61.01761245727539,51.91954040527344,2009700
2015-03-27,61.17851638793945,61.97408676147461,60.86565017700195,61.72379684448242,52.52043151855469,1753600
2015-03-30,61.98302459716797,62.51042556762695,61.848941802978516,62.05453872680664,52.80185317993164,1280900
2015-03-31,62.07241439819336,62.78753662109375,61.956207275390625,61.98302459716797,52.74100875854492,2235500
2015-04-01,61.79530715942383,61.84000015258789,60.213104248046875,60.311431884765625,51.31865310668945,2044000
2015-04-02,60.69580841064453,60.803077697753906,60.1415901184082,60.293556213378906,51.30344009399414,2214900
2015-04-06,60.034324645996094,60.32931137084961,59.399654388427734,59.489044189453125,50.61888885498047,1523600
2015-04-07,59.623130798339844,59.65888595581055,59.00634002685547,59.22981262207031,50.398311614990234,2776300
2015-04-08,58.9348258972168,60.36506652832031,58.91695022583008,60.32931137084961,51.81501770019531,1804100
2015-04-09,60.08795928955078,60.347190856933594,59.41753387451172,60.05220031738281,51.5770149230957,2501300
2015-04-10,60.436580657958984,61.991966247558594,60.418701171875,61.48244094848633,52.80540084838867,2473300
2015-04-13,61.10700225830078,62.07241439819336,61.10700225830078,61.32154083251953,52.667205810546875,1461100
2015-04-14,61.223209381103516,61.33047866821289,60.58854293823242,60.69580841064453,52.129783630371094,1535200
2015-04-15,60.78519821166992,61.05337142944336,59.92705535888672,59.93599319458008,51.47719955444336,1325200
2015-04-16,59.900238037109375,60.19522476196289,59.211936950683594,59.381778717041016,51.0012092590332,1469100
2015-04-17,58.96164321899414,59.05103302001953,58.01411056518555,58.04986572265625,49.85726547241211,1869800
2015-04-20,58.38060760498047,58.54151153564453,58.1124382019043,58.3001594543457,50.07223892211914,1542200
2015-04-21,58.3001594543457,58.577266693115234,57.79063415527344,58.36273193359375,50.1259880065918,1515800
2015-04-22,58.36273193359375,58.46999740600586,57.96047592163086,58.28227996826172,50.056880950927734,1202100
2015-04-23,58.53257369995117,58.997398376464844,58.031986236572266,58.82756042480469,50.52519989013672,1953300
2015-04-24,59.059974670410156,60.06114196777344,58.648780822753906,59.900238037109375,51.44648361206055,1414500
2015-04-27,59.900238037109375,60.025386810302734,58.86331558227539,58.94376754760742,50.62500762939453,1366300
2015-04-28,58.800743103027344,59.33708190917969,58.55044937133789,59.32814407348633,50.95513916015625,1060100
2015-04-29,58.77392578125,58.78286361694336,57.54928207397461,57.59397888183594,49.46571731567383,1996800
2015-04-30,57.3258056640625,57.763816833496094,56.76264953613281,57.00400161743164,48.95899963378906,1651600
2015-05-01,57.36156463623047,57.638671875,57.09339141845703,57.200660705566406,49.12791061401367,1244800
2015-05-04,57.21854019165039,57.513526916503906,56.422969818115234,56.476600646972656,48.50602722167969,1262100
2015-05-05,56.431907653808594,56.4676628112793,55.1715087890625,55.198326110839844,47.40816116333008,1702400
2015-05-06,55.34135055541992,55.654212951660156,54.80500793457031,55.09999465942383,47.323707580566406,1551100
2015-05-07,55.26089859008789,56.64644241333008,55.11787414550781,56.378273010253906,48.42158889770508,1762100
2015-05-08,56.843101501464844,57.942596435546875,56.843101501464844,57.17384338378906,49.104881286621094,1343100
2015-05-11,57.05763626098633,57.79063415527344,57.030818939208984,57.352622985839844,49.258426666259766,1445900
2015-05-12,56.89673614501953,57.18278121948242,56.208431243896484,56.923553466796875,48.88990783691406,952500
2015-05-13,56.96824645996094,57.30792999267578,56.01177215576172,56.101165771484375,48.18359375,1639400
2015-05-14,56.431907653808594,56.798404693603516,55.92238235473633,56.66432189941406,48.66727066040039,1059200
2015-05-15,56.86991882324219,57.18278121948242,56.744773864746094,57.14702606201172,49.081851959228516,735500
2015-05-18,57.021881103515625,57.39731979370117,56.798404693603516,57.27217483520508,49.1893310546875,686400
2015-05-19,57.39731979370117,58.4610595703125,57.120208740234375,58.21970748901367,50.003135681152344,1316900
2015-05-20,58.13925552368164,58.13925552368164,57.45095443725586,57.54928207397461,49.42732238769531,815500
2015-05-21,57.352622985839844,57.80851364135742,57.26323318481445,57.71912384033203,49.573204040527344,910600
2015-05-22,57.844268798828125,58.023048400878906,57.54928207397461,57.88002395629883,49.71139144897461,821400
2015-05-26,57.835330963134766,57.9515380859375,57.030818939208984,57.37050247192383,49.27378845214844,893600
2015-05-27,57.79957580566406,58.55044937133789,57.72806167602539,58.031986236572266,49.841915130615234,1700900
2015-05-28,58.031986236572266,58.63983917236328,57.853206634521484,58.04986572265625,49.85726547241211,2224800
2015-05-29,58.3001594543457,58.78286361694336,57.79063415527344,58.586204528808594,50.31791305541992,4024400
2015-06-01,58.586204528808594,59.03315734863281,58.148193359375,58.81861877441406,50.51752471923828,868800
2015-06-02,58.68453598022461,58.86331558227539,58.1124382019043,58.157135009765625,49.94940185546875,1125500
2015-06-03,58.30909729003906,58.4968147277832,57.88002395629883,58.389549255371094,50.14901351928711,886400
2015-06-04,58.255462646484375,58.344852447509766,57.40625762939453,57.55821990966797,49.43501281738281,1444300
2015-06-05,57.39731979370117,57.99623107910156,56.923553466796875,57.96047592163086,49.78048324584961,782000
2015-06-08,57.942596435546875,58.586204528808594,57.68336868286133,58.46999740600586,50.21809387207031,978000
2015-06-09,58.27334213256836,58.434242248535156,57.88896560668945,58.1124382019043,49.9110107421875,1067000
2015-06-10,58.13031768798828,59.99856948852539,58.023048400878906,59.84660339355469,51.400428771972656,1673100
2015-06-11,59.97175216674805,60.436580657958984,59.74827575683594,59.93599319458008,51.47719955444336,1116200
2015-06-12,60.66899490356445,61.17851638793945,60.06114196777344,60.88352966308594,52.291015625,1709800
2015-06-15,60.490211486816406,60.96398162841797,59.73933792114258,60.901405334472656,52.30636978149414,1205000
2015-06-16,60.937164306640625,61.214271545410156,60.59748077392578,60.7315673828125,52.160491943359375,909100
2015-06-17,60.66899490356445,61.08912658691406,60.60641860961914,61.01761245727539,52.40617752075195,954300
2015-06-18,61.46456527709961,62.036659240722656,61.267906188964844,61.82212448120117,53.09714889526367,1104500
2015-06-19,61.670162200927734,62.04560089111328,61.33047866821289,61.56289291381836,52.8745002746582,1443300
2015-06-22,62.00090408325195,62.12604904174805,61.57183074951172,62.01878356933594,53.266048431396484,1712300
2015-06-23,65.29045867919922,65.61225891113281,62.00090408325195,62.0277214050293,53.27372360229492,8489600
2015-06-24,61.857879638671875,63.94066619873047,61.625465393066406,63.323875427246094,54.3869514465332,4105600
2015-06-25,63.949607849121094,64.43231201171875,63.61886215209961,63.6724967956543,54.68637466430664,1909200
2015-06-26,64.00324249267578,65.25469970703125,63.681434631347656,65.21894073486328,56.01457595825195,3429500
2015-06-29,64.46807098388672,64.81668853759766,63.60992431640625,63.64567947387695,54.66334533691406,2504000
2015-06-30,64.30716705322266,64.36080169677734,63.305999755859375,63.53841018676758,54.571205139160156,2020800
2015-07-01,64.08369445800781,64.1462631225586,62.62663269042969,62.769657135009766,53.91094970703125,2234700
2015-07-02,63.1629753112793,63.36857223510742,62.501487731933594,62.8501091003418,53.98004913330078,1633000
2015-07-06,62.77859878540039,63.225547790527344,62.492549896240234,63.18979263305664,54.27178955078125,1731700
2015-07-07,63.35069274902344,64.55745697021484,63.011009216308594,64.45018768310547,55.354312896728516,1869500
2015-07-08,63.52053451538086,63.895973205566406,63.12721633911133,63.323875427246094,54.855064392089844,1287100
2015-07-09,64.53958129882812,65.13849639892578,63.895973205566406,63.96748352050781,55.41260528564453,2144000
2015-07-10,64.67366790771484,64.69154357910156,64.0211181640625,64.50382232666016,55.87721633911133,726300
2015-07-13,64.97759246826172,65.23682403564453,64.55745697021484,64.69154357910156,56.039825439453125,1445900
2015-07-14,64.70048522949219,64.82563018798828,64.24459075927734,64.66472625732422,56.0166015625,1283200
2015-07-15,64.74517822265625,64.7719955444336,63.77976608276367,63.815521240234375,55.28095245361328,845200
2015-07-16,64.0926284790039,65.25469970703125,63.913848876953125,65.21000671386719,56.48895263671875,1538400
2015-07-17,65.18318939208984,65.2278823852539,64.6468505859375,64.88819885253906,56.210182189941406,843100
2015-07-20,64.97759246826172,65.89830780029297,64.89714050292969,65.21000671386719,56.48895263671875,1171000
2015-07-21,65.18318939208984,65.3440933227539,64.58427429199219,65.26364135742188,56.535423278808594,1131200
2015-07-22,65.36196899414062,67.14976501464844,65.27257537841797,66.6760025024414,57.75889205932617,2735400
2015-07-23,67.0425033569336,67.57884216308594,66.5597915649414,66.9262924194336,57.97570037841797,2104800
2015-07-24,67.16764831542969,67.16764831542969,65.1563720703125,65.31727600097656,56.58187484741211,1916300
2015-07-27,65.21000671386719,65.32621002197266,64.4054946899414,64.63790893554688,55.99337387084961,1348000
2015-07-28,64.63790893554688,64.79881286621094,64.16413879394531,64.74517822265625,56.08628463745117,1229700
2015-07-29,65.14743041992188,65.862548828125,64.76305389404297,65.41560363769531,56.667057037353516,1354800
2015-07-30,65.32621002197266,66.19329833984375,64.7183609008789,65.96981811523438,57.14714431762695,1224800
2015-07-31,66.13966369628906,66.62236785888672,65.54969024658203,65.93406677246094,57.11618423461914,1299800
2015-08-03,66.0502700805664,66.11284637451172,65.37984466552734,66.06814575195312,57.232322692871094,1168000
2015-08-04,66.06814575195312,66.1754150390625,65.67483520507812,66.13966369628906,57.29427719116211,1017500
2015-08-05,66.25586700439453,67.48051452636719,66.25586700439453,66.96205139160156,58.00667953491211,1296900
2015-08-06,66.45252227783203,66.88159942626953,62.77859878540039,63.28812026977539,54.824092864990234,3097700
2015-08-07,63.37751007080078,64.22671508789062,62.573001861572266,64.15520477294922,55.57522201538086,1601600
2015-08-10,64.51276397705078,64.87926483154297,63.47583770751953,63.56522750854492,55.06414794921875,843300
2015-08-11,63.12721633911133,63.735069274902344,62.859046936035156,63.44008255004883,54.955726623535156,1273700
2015-08-12,62.87692642211914,63.25236511230469,62.081356048583984,63.21660614013672,54.76214599609375,1403100
2015-08-13,63.2344856262207,64.95077514648438,63.20766830444336,64.31610870361328,55.71460723876953,946000
2015-08-14,64.38761901855469,64.70941925048828,64.06581115722656,64.69154357910156,56.039825439453125,966200
2015-08-17,64.35186004638672,65.09379577636719,64.18202209472656,64.87032318115234,56.19469451904297,944600
2015-08-18,64.97759246826172,65.37091064453125,64.00324249267578,64.01217651367188,55.45132827758789,1212300
2015-08-19,63.77082443237305,65.07592010498047,63.65461730957031,64.6021499633789,55.96238327026367,1501700
2015-08-20,64.42337036132812,65.16531372070312,63.95854568481445,64.01217651367188,55.45132827758789,1574300
2015-08-21,63.52947235107422,63.85127639770508,62.4120979309082,62.73390197753906,54.343994140625,1624200
2015-08-24,59.93599319458008,62.93949890136719,58.9348258972168,59.68570327758789,51.703460693359375,3257900
2015-08-25,60.78519821166992,61.82212448120117,59.68570327758789,59.73039627075195,51.74217224121094,2025800
2015-08-26,61.00867462158203,61.258968353271484,59.399654388427734,60.92822265625,52.77980422973633,1841700
2015-08-27,61.2410888671875,62.30482864379883,60.722625732421875,61.545013427734375,53.31410217285156,1934300
2015-08-28,61.446685791015625,62.179683685302734,60.97291946411133,61.72379684448242,53.4689826965332,1246700
2015-08-31,61.61652755737305,61.68803787231445,60.758384704589844,60.79413986206055,52.66365432739258,1024300
2015-09-01,59.81978988647461,60.534908294677734,59.61418914794922,59.95387268066406,51.93576431274414,1798000
2015-09-02,60.82095718383789,61.64334487915039,60.525970458984375,61.64334487915039,53.3992919921875,1883000
2015-09-03,61.848941802978516,62.260135650634766,61.69697952270508,61.866817474365234,53.59287643432617,1904100
2015-09-04,61.2410888671875,61.938331604003906,60.91034698486328,61.48244094848633,53.259910583496094,1654100
2015-09-08,62.590877532958984,63.01995086669922,61.89363479614258,62.94843673706055,54.52983856201172,1690100
2015-09-09,63.484779357910156,63.484779357910156,61.51819610595703,61.64334487915039,53.3992919921875,1379100
2015-09-10,61.7506103515625,62.599815368652344,61.50032043457031,62.278011322021484,53.949073791503906,1257900
2015-09-11,62.179683685302734,62.814353942871094,61.69697952270508,62.78753662109375,54.39046096801758,1447400
2015-09-14,62.984195709228516,63.38644790649414,62.54618453979492,62.75178146362305,54.3594856262207,1693200
2015-09-15,62.89480209350586,63.1629753112793,62.00984191894531,62.60875701904297,54.23558807373047,2337000
2015-09-16,62.689205169677734,62.814353942871094,60.937164306640625,61.97408676147461,53.68581008911133,2659300
2015-09-17,61.947269439697266,63.806583404541016,61.759552001953125,62.82329177856445,54.42142868041992,3103800
2015-09-18,62.24225616455078,63.002071380615234,61.74167251586914,62.090293884277344,53.786460876464844,4541100
2015-09-21,62.42103576660156,63.10934066772461,62.30482864379883,62.814353942871094,54.4136848449707,2263400
2015-09-22,61.866817474365234,62.349525451660156,60.15053176879883,62.29589080810547,53.964569091796875,3397500
2015-09-23,62.501487731933594,63.86915588378906,62.29589080810547,63.56522750854492,55.06414794921875,2921200
2015-09-24,63.270240783691406,64.06581115722656,62.51936721801758,63.87809371948242,55.33517074584961,1872600
2015-09-25,64.06581115722656,64.4591293334961,62.9216194152832,63.25236511230469,54.793121337890625,2955300
2015-09-28,63.14509582519531,63.19873046875,60.722625732421875,60.88352966308594,52.74109649658203,2342900
2015-09-29,61.044429779052734,61.37517547607422,60.08795928955078,60.68687057495117,52.57073211669922,2249300
2015-09-30,61.28578567504883,61.9025764465332,60.49915313720703,61.267906188964844,53.074066162109375,2029000
2015-10-01,61.267906188964844,61.679100036621094,60.51702880859375,61.16063690185547,52.981136322021484,1694100
2015-10-02,60.51702880859375,61.25002670288086,59.93599319458008,61.25002670288086,53.05857849121094,1444400
2015-10-05,61.61652755737305,61.65228271484375,60.77626037597656,61.2053337097168,53.01986312866211,1796800
2015-10-06,61.07124710083008,61.527137756347656,60.56172561645508,60.7315673828125,52.60944747924805,2389300
2015-10-07,60.1058349609375,60.40976333618164,58.96164321899414,59.381778717041016,51.91029357910156,2295100
2015-10-08,58.86331558227539,60.04326248168945,58.36273193359375,59.67676544189453,52.16816711425781,2910700
2015-10-09,59.53374099731445,60.0700798034668,59.22087478637695,59.60525131225586,52.105648040771484,1659200
2015-10-12,59.32814407348633,59.83766555786133,59.068912506103516,59.22087478637695,51.76963424682617,1860700
2015-10-13,59.03315734863281,60.01644515991211,58.997398376464844,59.37283706665039,51.9024772644043,1358000
2015-10-14,59.408592224121094,59.623130798339844,56.71795654296875,56.99506378173828,49.82387924194336,2676400
2015-10-15,57.021881103515625,57.22747802734375,55.94026184082031,57.030818939208984,49.855133056640625,2364600
2015-10-16,57.19172286987305,58.335914611816406,57.012943267822266,58.22864532470703,50.902252197265625,2367700
2015-10-19,58.60408401489258,59.17618179321289,58.23758316040039,58.72922897338867,51.33985137939453,1722300
2015-10-20,58.478939056396484,58.648780822753906,56.941429138183594,56.96824645996094,49.80043411254883,2043200
2015-10-21,57.03976058959961,57.39731979370117,55.779361724853516,56.13692092895508,49.073707580566406,1950800
2015-10-22,56.67325973510742,57.31686782836914,55.84193420410156,57.2900505065918,50.08174514770508,1655100
2015-10-23,57.62973403930664,57.80851364135742,56.45872497558594,57.129150390625,49.941097259521484,1342800
2015-10-26,57.19172286987305,57.91577911376953,57.08445358276367,57.844268798828125,50.56623458862305,1722500
2015-10-27,57.2900505065918,57.91577911376953,56.32463836669922,56.512359619140625,49.40190887451172,1723600
2015-10-28,56.73583221435547,58.00517272949219,56.530235290527344,57.96941375732422,50.675628662109375,888300
2015-10-29,57.55821990966797,57.55821990966797,55.52906799316406,55.806175231933594,48.784576416015625,2292600
2015-10-30,55.9581413269043,56.199493408203125,55.287715911865234,55.32347106933594,48.36260986328125,1929400
2015-11-02,55.42179870605469,56.21737289428711,55.2072639465332,56.01177215576172,48.96430969238281,1803800
2015-11-03,55.67209243774414,55.976016998291016,55.59164047241211,55.91344451904297,48.87834930419922,1197200
2015-11-04,55.976016998291016,56.17267608642578,54.232913970947266,54.90333938598633,47.99533462524414,2442600
2015-11-05,54.93015670776367,55.26089859008789,54.53683853149414,55.22514343261719,48.27665328979492,1125700
2015-11-06,55.01060485839844,55.2072639465332,54.3848762512207,55.162567138671875,48.221946716308594,1175900
2015-11-09,54.93909454345703,55.10893630981445,53.44628143310547,54.84970474243164,47.94844055175781,2427400
2015-11-10,55.189998626708984,55.189998626708984,53.380001068115234,54.68000030517578,47.80009841918945,2861300
2015-11-11,55.02000045776367,55.9900016784668,54.45000076293945,55.5099983215332,48.525665283203125,2004700
2015-11-12,56.119998931884766,58.650001525878906,55.040000915527344,55.130001068115234,48.193477630615234,2045400
2015-11-13,55.09000015258789,55.400001525878906,54.25,54.34000015258789,47.50287628173828,1258200
2015-11-16,54.16999816894531,54.33000183105469,53.5099983215332,53.970001220703125,47.17943572998047,1541500
2015-11-17,54.099998474121094,55.31999969482422,53.83000183105469,53.93000030517578,47.14447021484375,1463600
2015-11-18,53.79999923706055,54.2400016784668,53.52000045776367,53.9900016784668,47.19691467285156,2232800
2015-11-19,54.2400016784668,54.83000183105469,53.88999938964844,54.41999816894531,47.57281494140625,1271400
2015-11-20,54.630001068115234,55.31999969482422,54.56999969482422,55.130001068115234,48.193477630615234,1397800
