Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,73.65959930419922,73.98405456542969,73.46668243408203,73.9051284790039,73.9051284790039,347500
2014-07-07,73.6946792602539,74.65926361083984,73.58944702148438,74.08051300048828,74.08051300048828,555700
2014-07-08,74.10681915283203,74.16820526123047,73.44037628173828,74.13312530517578,74.13312530517578,527700
2014-07-09,74.4751205444336,74.80834197998047,74.0454330444336,74.79080200195312,74.79080200195312,653300
2014-07-10,74.16820526123047,74.91356658935547,73.84375,74.76449584960938,74.76449584960938,571600
2014-07-11,74.5803451538086,74.70310974121094,74.23835754394531,74.65926361083984,74.65926361083984,616400
2014-07-14,74.82587432861328,75.10648345947266,74.44880676269531,74.50142669677734,74.50142669677734,520600
2014-07-15,74.50142669677734,74.81710815429688,73.7999038696289,74.25588989257812,74.25588989257812,314900
2014-07-16,74.39619445800781,74.55403900146484,73.9051284790039,74.45758056640625,74.45758056640625,487000
2014-07-17,74.03666687011719,74.27342987060547,72.98439025878906,73.00192260742188,73.00192260742188,503100
2014-07-18,73.3000717163086,74.23835754394531,72.99315643310547,74.17697143554688,74.17697143554688,361700
2014-07-21,73.75605773925781,73.97528076171875,73.20361328125,73.8963623046875,73.8963623046875,438300
2014-07-22,74.27342987060547,75.62385559082031,73.9051284790039,74.98371887207031,74.98371887207031,765800
2014-07-23,75.3257064819336,77.0356674194336,74.98371887207031,76.74628448486328,76.74628448486328,1612900
2014-07-24,74.01036071777344,74.75572204589844,71.9321060180664,73.09838104248047,73.09838104248047,2509400
2014-07-25,72.6599349975586,73.11592102050781,72.24778747558594,72.55470275878906,72.55470275878906,1301200
2014-07-28,72.53717041015625,73.3000717163086,72.30917358398438,73.04576873779297,73.04576873779297,774700
2014-07-29,73.08961486816406,73.32637786865234,72.75639343261719,72.90546417236328,72.90546417236328,598500
2014-07-30,73.32637786865234,73.62452697753906,72.73008728027344,72.86161804199219,72.86161804199219,708900
2014-07-31,72.70378112792969,72.97561645507812,72.01102447509766,72.03733825683594,72.03733825683594,519200
2014-08-01,71.77426147460938,72.16010284423828,71.12535858154297,71.80934143066406,71.80934143066406,705700
2014-08-04,71.80934143066406,73.2562255859375,71.68657684326172,73.11592102050781,73.11592102050781,518900
2014-08-05,72.5196304321289,73.39653015136719,72.49332427978516,72.69500732421875,72.69500732421875,529000
2014-08-06,72.30040740966797,73.51052856445312,72.30040740966797,73.18607330322266,73.18607330322266,602600
2014-08-07,73.28253173828125,73.96651458740234,72.77393341064453,73.2649917602539,73.2649917602539,1153100
2014-08-08,73.2123794555664,74.89602661132812,73.2123794555664,74.72064971923828,74.72064971923828,1311500
2014-08-11,74.91356658935547,74.91356658935547,74.21204376220703,74.34358215332031,74.34358215332031,725500
2014-08-12,74.28219604492188,75.03633117675781,73.93144226074219,74.65926361083984,74.65926361083984,662200
2014-08-13,74.78202819824219,75.2204818725586,74.50142669677734,74.86972045898438,74.86972045898438,672000
2014-08-14,74.88726043701172,75.21171569824219,74.62419128417969,74.83464813232422,74.83464813232422,544500
2014-08-15,74.89602661132812,75.03633117675781,73.2123794555664,73.87005615234375,73.87005615234375,820700
2014-08-18,74.62419128417969,75.01879119873047,74.36112213134766,74.55403900146484,74.55403900146484,661700
2014-08-19,74.5364990234375,74.5364990234375,74.10681915283203,74.26466369628906,74.26466369628906,572800
2014-08-20,73.98405456542969,74.23835754394531,73.1510009765625,73.86128997802734,73.86128997802734,775500
2014-08-21,74.06297302246094,74.45758056640625,73.87882232666016,74.10681915283203,74.10681915283203,513900
2014-08-22,74.10681915283203,74.44880676269531,73.7911376953125,73.95774841308594,73.95774841308594,443600
2014-08-25,74.26466369628906,74.41373443603516,73.96651458740234,74.14189147949219,74.14189147949219,250600
2014-08-26,74.37865447998047,74.74695587158203,74.09805297851562,74.5277328491211,74.5277328491211,570600
2014-08-27,74.5364990234375,74.86095428466797,74.36112213134766,74.5364990234375,74.5364990234375,527900
2014-08-28,74.18573760986328,74.5364990234375,73.73851776123047,74.36988830566406,74.36988830566406,601300
2014-08-29,74.35234832763672,74.61541748046875,74.17697143554688,74.55403900146484,74.55403900146484,706500
2014-09-02,74.73818969726562,75.26432800292969,74.4312744140625,74.6329574584961,74.6329574584961,607200
2014-09-03,75.06263732910156,75.1678695678711,74.6329574584961,74.79956817626953,74.79956817626953,334000
2014-09-04,74.81710815429688,75.23802185058594,74.22958374023438,74.35234832763672,74.35234832763672,287300
2014-09-05,74.36112213134766,74.66803741455078,73.7472915649414,74.59788513183594,74.59788513183594,465100
2014-09-08,74.5803451538086,75.25555419921875,74.5803451538086,75.1678695678711,75.1678695678711,419700
2014-09-09,75.18540954589844,75.18540954589844,74.59788513183594,74.86095428466797,74.86095428466797,356000
2014-09-10,75.10648345947266,75.43970489501953,74.86972045898438,75.34324645996094,75.34324645996094,414400
2014-09-11,74.98371887207031,75.56246948242188,74.76449584960938,75.38709259033203,75.38709259033203,374800
2014-09-12,75.28186798095703,75.52739715576172,74.50142669677734,74.82587432861328,74.82587432861328,598200
2014-09-15,74.51019287109375,74.51019287109375,72.70378112792969,73.32637786865234,73.32637786865234,1236800
2014-09-16,73.01069641113281,73.2562255859375,72.41439819335938,72.80023956298828,72.80023956298828,1023400
2014-09-17,72.89669799804688,72.91423797607422,72.16010284423828,72.34425354003906,72.34425354003906,955700
2014-09-18,72.68624114990234,72.68624114990234,72.23902130126953,72.54593658447266,72.54593658447266,1123200
2014-09-19,72.95807647705078,73.01946258544922,72.27410125732422,72.45824432373047,72.45824432373047,992900
2014-09-22,72.34425354003906,72.37932586669922,71.42350769042969,71.55503845214844,71.55503845214844,724200
2014-09-23,71.17797088623047,71.8268814086914,70.94120788574219,71.60765075683594,71.60765075683594,750500
2014-09-24,71.71288299560547,72.43193817138672,71.51119232177734,72.32671356201172,72.32671356201172,838200
2014-09-25,72.0197982788086,72.28286743164062,70.92367553710938,70.93244171142578,70.93244171142578,720100
2014-09-26,71.05520629882812,71.30073547363281,70.29230499267578,70.94120788574219,70.94120788574219,1196700
2014-09-29,70.56414031982422,71.40596771240234,70.23969268798828,71.20427703857422,71.20427703857422,571600
2014-09-30,71.09028625488281,71.4322738647461,70.1520004272461,70.2572250366211,70.2572250366211,896100
2014-10-01,70.39752960205078,70.44137573242188,69.78369903564453,70.13446044921875,70.13446044921875,1096400
2014-10-02,70.1169204711914,70.748291015625,69.50309753417969,70.2046127319336,70.2046127319336,1233200
2014-10-03,70.47645568847656,71.2393569946289,70.47645568847656,70.76583099365234,70.76583099365234,735700
2014-10-06,71.17797088623047,71.51996612548828,71.00259399414062,71.10781860351562,71.10781860351562,775500
2014-10-07,70.7570571899414,70.94998168945312,69.69601440429688,69.69601440429688,69.69601440429688,504000
2014-10-08,69.85385131835938,70.53783416748047,69.24879455566406,70.53783416748047,70.53783416748047,988300
2014-10-09,70.48522186279297,70.87982940673828,69.75739288330078,70.02923583984375,70.02923583984375,686200
2014-10-10,70.1520004272461,70.8009033203125,69.79247283935547,69.81000518798828,69.81000518798828,499600
2014-10-13,69.66970825195312,70.27476501464844,69.3189468383789,69.34525299072266,69.34525299072266,456900
2014-10-14,69.63462829589844,70.73075103759766,69.5206298828125,70.1520004272461,70.1520004272461,931400
2014-10-15,69.12602996826172,69.20494842529297,67.28453826904297,68.54727172851562,68.54727172851562,1149700
2014-10-16,68.10882568359375,69.83631896972656,67.77560424804688,69.24879455566406,69.24879455566406,1046400
2014-10-17,69.67847442626953,70.37122344970703,69.27510070800781,69.5732421875,69.5732421875,668900
2014-10-20,69.58201599121094,70.48522186279297,69.58201599121094,70.45891571044922,70.45891571044922,741400
2014-10-21,71.09905242919922,71.89703369140625,70.96751403808594,71.76549530029297,71.76549530029297,967600
2014-10-22,71.71288299560547,72.01102447509766,70.76583099365234,71.02013397216797,71.02013397216797,2028900
2014-10-23,68.42450714111328,70.02046203613281,68.1351318359375,69.88015747070312,69.88015747070312,3680000
2014-10-24,69.73986053466797,70.97628784179688,69.45047760009766,70.8009033203125,70.8009033203125,1135700
2014-10-27,70.86228942871094,71.92333984375,70.7921371459961,71.91456604003906,71.91456604003906,1582200
2014-10-28,72.22148132324219,73.44914245605469,72.00225830078125,73.37899017333984,73.37899017333984,1495600
2014-10-29,73.33514404296875,74.02790069580078,72.48455047607422,72.92300415039062,72.92300415039062,747100
2014-10-30,72.55470275878906,73.95774841308594,72.37932586669922,73.65959930419922,73.65959930419922,695900
2014-10-31,74.09805297851562,74.35234832763672,73.32637786865234,73.76483154296875,73.76483154296875,776100
2014-11-03,74.16820526123047,74.18573760986328,73.00192260742188,73.44914245605469,73.44914245605469,1195100
2014-11-04,73.1510009765625,74.18573760986328,73.09838104248047,73.93144226074219,73.93144226074219,948400
2014-11-05,74.20327758789062,74.40496826171875,73.61575317382812,74.01912689208984,74.01912689208984,701200
2014-11-06,74.05420684814453,74.79956817626953,73.76483154296875,74.6855697631836,74.6855697631836,837100
2014-11-07,74.67680358886719,74.80834197998047,73.95774841308594,74.22081756591797,74.22081756591797,738800
2014-11-10,74.19451141357422,74.99248504638672,74.09805297851562,74.81710815429688,74.81710815429688,556900
2014-11-11,74.72064971923828,77.07073974609375,74.72064971923828,76.17630004882812,76.17630004882812,1016100
2014-11-12,76.07984161376953,76.82521057128906,75.20294189453125,76.64105987548828,76.64105987548828,1031000
2014-11-13,76.57090759277344,77.97394561767578,76.3955307006836,77.76348876953125,77.76348876953125,1481000
2014-11-14,77.6845703125,77.71965026855469,76.509521484375,76.79890441894531,76.79890441894531,1070800
2014-11-17,76.59721374511719,77.16719818115234,76.33414459228516,76.82521057128906,76.82521057128906,782000
2014-11-18,76.72875213623047,77.70211029052734,76.404296875,77.47411346435547,77.47411346435547,673600
2014-11-19,77.47411346435547,77.51795959472656,76.4569091796875,76.86905670166016,76.86905670166016,721200
2014-11-20,76.70244598388672,77.20227813720703,76.28153228759766,77.06197357177734,77.06197357177734,540300
2014-11-21,77.85118103027344,78.1756362915039,76.8427505493164,76.9479751586914,76.9479751586914,473200
2014-11-24,77.00936126708984,77.89502716064453,76.73751831054688,77.82487487792969,77.82487487792969,715900
2014-11-25,77.85118103027344,78.14933013916016,77.51795959472656,78.1230239868164,78.1230239868164,1606600
2014-11-26,78.44747161865234,78.58777618408203,77.88626098632812,78.04409790039062,78.04409790039062,600700
2014-11-28,78.3159408569336,78.83331298828125,77.50041961669922,77.61441802978516,77.61441802978516,508000
2014-12-01,77.6407241821289,78.19317626953125,76.9479751586914,77.40396118164062,77.40396118164062,810500
2014-12-02,77.82487487792969,78.00025177001953,76.92166900634766,77.0970458984375,77.0970458984375,968800
2014-12-03,76.76382446289062,77.18473815917969,76.33414459228516,76.88658905029297,76.88658905029297,709600
2014-12-04,76.95674133300781,77.16719818115234,76.36922454833984,76.58844757080078,76.58844757080078,571100
2014-12-05,76.59721374511719,77.06197357177734,76.21138000488281,76.57967376708984,76.57967376708984,515600
2014-12-08,76.71997833251953,77.44780731201172,76.47444915771484,77.40396118164062,77.40396118164062,595000
2014-12-09,76.79013061523438,77.98271942138672,76.56214141845703,77.91256713867188,77.91256713867188,596300
2014-12-10,77.96517944335938,78.04409790039062,75.92200469970703,75.93953704833984,75.93953704833984,775600
2014-12-11,75.9658432006836,76.38675689697266,75.45724487304688,75.6150894165039,75.6150894165039,702300
2014-12-12,75.2730941772461,75.79046630859375,74.6329574584961,74.66803741455078,74.66803741455078,718300
2014-12-15,75.64139556884766,75.92200469970703,74.15943145751953,74.51895904541016,74.51895904541016,614200
2014-12-16,74.4926528930664,76.07107543945312,74.35234832763672,74.59788513183594,74.59788513183594,695900
2014-12-17,75.01002502441406,75.9658432006836,74.36112213134766,75.48355102539062,75.48355102539062,913400
2014-12-18,76.15876770019531,76.4481430053711,75.229248046875,76.43936920166016,76.43936920166016,820000
2014-12-19,76.82521057128906,77.60565185546875,76.3955307006836,77.20227813720703,77.20227813720703,1290300
2014-12-22,77.20227813720703,77.93887329101562,77.11458587646484,77.6933364868164,77.6933364868164,486600
2014-12-23,77.7810287475586,77.91256713867188,76.70244598388672,76.9479751586914,76.9479751586914,469600
2014-12-24,77.0531997680664,78.07040405273438,77.00936126708984,77.55303955078125,77.55303955078125,243200
2014-12-26,77.62318420410156,78.08794403076172,77.36888885498047,77.71087646484375,77.71087646484375,380400
2014-12-29,77.47411346435547,77.96517944335938,77.47411346435547,77.59687805175781,77.59687805175781,304200
2014-12-30,77.6933364868164,78.04409790039062,77.13212585449219,77.17597198486328,77.17597198486328,346900
2014-12-31,77.21104431152344,77.70211029052734,75.8167724609375,75.8606185913086,75.8606185913086,418200
2015-01-02,76.29029846191406,77.81610870361328,75.74662017822266,76.3078384399414,76.3078384399414,665400
2015-01-05,76.03599548339844,76.33414459228516,75.0801773071289,75.18540954589844,75.18540954589844,823800
2015-01-06,75.1766357421875,75.48355102539062,73.9928207397461,74.41373443603516,74.41373443603516,674700
2015-01-07,75.03633117675781,76.42183685302734,74.94864654541016,76.14999389648438,76.14999389648438,757300
2015-01-08,76.58844757080078,77.92133331298828,76.58844757080078,77.90379333496094,77.90379333496094,827100
2015-01-09,77.95641326904297,77.97394561767578,76.58844757080078,76.62351989746094,76.62351989746094,676900
2015-01-12,76.81643676757812,77.02689361572266,76.04476928710938,76.63229370117188,76.63229370117188,591200
2015-01-13,76.9479751586914,77.60565185546875,75.7115478515625,76.19384002685547,76.19384002685547,744000
2015-01-14,76.29029846191406,76.68490600585938,75.58878326416016,76.3955307006836,76.3955307006836,514000
2015-01-15,76.49198913574219,76.75505828857422,75.52739715576172,75.54493713378906,75.54493713378906,466700
2015-01-16,75.59754943847656,76.8953628540039,75.229248046875,76.80767059326172,76.80767059326172,932900
2015-01-20,77.07951354980469,77.16719818115234,75.76416015625,76.16753387451172,76.16753387451172,552600
2015-01-21,76.13246154785156,76.57967376708984,75.55370330810547,76.15876770019531,76.15876770019531,563200
2015-01-22,76.36922454833984,77.51795959472656,75.6677017211914,77.38642120361328,77.38642120361328,831300
2015-01-23,77.1935043334961,77.1935043334961,76.4130630493164,76.49198913574219,76.49198913574219,1056900
2015-01-26,76.58844757080078,76.87782287597656,76.12368774414062,76.53583526611328,76.53583526611328,866300
2015-01-27,76.07107543945312,76.66736602783203,75.1678695678711,76.3516845703125,76.3516845703125,1125200
2015-01-28,76.57090759277344,77.1408920288086,75.52739715576172,75.869384765625,75.869384765625,1483600
2015-01-29,77.6845703125,83.91932678222656,77.64949798583984,82.46367645263672,82.46367645263672,3913900
2015-01-30,81.85861206054688,82.97227478027344,80.9817123413086,81.16586303710938,81.16586303710938,1618700
2015-02-02,80.76248931884766,81.79723358154297,79.85928344726562,81.4289321899414,81.4289321899414,1519400
2015-02-03,81.82353973388672,82.41983032226562,80.70110321044922,81.24478149414062,81.24478149414062,1186600
2015-02-04,80.8238754272461,82.14799499511719,80.31526947021484,80.59587860107422,80.59587860107422,1462100
2015-02-05,80.80633544921875,81.84107971191406,80.43803405761719,80.71864318847656,80.71864318847656,863700
2015-02-06,80.88525390625,81.4727783203125,80.27142333984375,81.13955688476562,81.13955688476562,1221400
2015-02-09,81.18340301513672,81.93753814697266,80.43803405761719,80.89402770996094,80.89402770996094,994000
2015-02-10,81.16586303710938,81.5166244506836,80.49065399169922,81.13955688476562,81.13955688476562,668800
2015-02-11,81.08694458007812,81.76215362548828,80.780029296875,80.95540618896484,80.95540618896484,729700
2015-02-12,81.16586303710938,81.53416442871094,80.53449249267578,81.21847534179688,81.21847534179688,706200
2015-02-13,80.85018157958984,81.66569519042969,80.85018157958984,81.24478149414062,81.24478149414062,633000
2015-02-17,81.35001373291016,81.43770599365234,80.79756927490234,81.4289321899414,81.4289321899414,687700
2015-02-18,81.56047058105469,82.57767486572266,81.50785827636719,82.22691345214844,82.22691345214844,739100
2015-02-19,82.18306732177734,82.40229034423828,80.77125549316406,81.20970916748047,81.20970916748047,576500
2015-02-20,80.8238754272461,81.49031829833984,80.22757720947266,81.4640121459961,81.4640121459961,744500
2015-02-23,81.19216918945312,81.80599975585938,81.19216918945312,81.69200134277344,81.69200134277344,570000
2015-02-24,81.77969360351562,82.1129150390625,81.49031829833984,82.02522277832031,82.02522277832031,409500
2015-02-25,81.78845977783203,82.34967803955078,81.78845977783203,82.08660888671875,82.08660888671875,382100
2015-02-26,82.1567611694336,82.28829956054688,80.9817123413086,81.06940460205078,81.06940460205078,647100
2015-02-27,81.08694458007812,81.89369201660156,81.07817077636719,81.525390625,81.525390625,619600
2015-03-02,81.525390625,82.63905334472656,81.525390625,82.57767486572266,82.57767486572266,791100
2015-03-03,82.13922119140625,82.57767486572266,81.86738586425781,82.34091186523438,82.34091186523438,587100
2015-03-04,81.71830749511719,82.41983032226562,81.29740142822266,82.23567962646484,82.23567962646484,627700
2015-03-05,82.28829956054688,82.77935791015625,81.9638442993164,82.62152099609375,82.62152099609375,517200
2015-03-06,82.0076904296875,82.53382873535156,81.55169677734375,81.70954132080078,81.70954132080078,885500
2015-03-09,81.58677673339844,82.86705017089844,81.58677673339844,82.7530517578125,82.7530517578125,757000
2015-03-10,82.09537506103516,82.29706573486328,81.13955688476562,81.13955688476562,81.13955688476562,881900
2015-03-11,81.05186462402344,81.90245819091797,80.74494934082031,81.525390625,81.525390625,781500
2015-03-12,81.72708129882812,83.07750701904297,81.50785827636719,82.98981475830078,82.98981475830078,634000
2015-03-13,82.67413330078125,82.97227478027344,81.2710952758789,81.90245819091797,81.90245819091797,976700
2015-03-16,82.32337188720703,83.70887756347656,82.32337188720703,83.22657775878906,83.22657775878906,578600
2015-03-17,82.62152099609375,82.98104858398438,82.04276275634766,82.72674560546875,82.72674560546875,481800
2015-03-18,82.29706573486328,83.40196228027344,81.93753814697266,82.92843627929688,82.92843627929688,545700
2015-03-19,82.58644104003906,83.13011932373047,82.16552734375,83.12135314941406,83.12135314941406,551700
2015-03-20,83.66503143310547,83.77025604248047,82.40229034423828,82.87581634521484,82.87581634521484,699600
2015-03-23,82.96350860595703,83.2967300415039,82.6916732788086,82.95474243164062,82.95474243164062,592000
2015-03-24,82.73551177978516,83.30549621582031,82.14799499511719,82.18306732177734,82.18306732177734,661300
2015-03-25,82.19183349609375,83.13011932373047,81.30616760253906,81.30616760253906,81.30616760253906,490800
2015-03-26,81.16586303710938,81.84107971191406,80.74494934082031,81.43770599365234,81.43770599365234,584500
2015-03-27,81.63062286376953,82.50752258300781,81.27986145019531,82.20060729980469,82.20060729980469,504200
2015-03-30,82.72674560546875,83.20903778076172,82.56013488769531,83.12135314941406,83.12135314941406,633900
2015-03-31,83.01612091064453,83.65625762939453,82.48121643066406,82.50752258300781,82.50752258300781,688300
2015-04-01,82.62152099609375,82.81443786621094,80.9817123413086,81.60431671142578,81.60431671142578,836600
2015-04-02,81.75338745117188,82.41106414794922,81.16586303710938,82.24445343017578,82.24445343017578,456800
2015-04-06,82.29706573486328,83.17396545410156,82.0164566040039,82.91089630126953,82.91089630126953,1126500
2015-04-07,83.13011932373047,83.13011932373047,82.43737030029297,82.47244262695312,82.47244262695312,674400
2015-04-08,82.52506256103516,83.13011932373047,82.0690689086914,82.54259490966797,82.54259490966797,550800
2015-04-09,82.35844421386719,82.81443786621094,81.72708129882812,82.57767486572266,82.57767486572266,643900
2015-04-10,82.89335632324219,83.13011932373047,82.56013488769531,82.77059173583984,82.77059173583984,656400
2015-04-13,82.77935791015625,83.14765930175781,82.58644104003906,82.700439453125,82.700439453125,468400
2015-04-14,82.73551177978516,82.91089630126953,81.87615203857422,82.41983032226562,82.41983032226562,410800
2015-04-15,82.5513687133789,82.97227478027344,82.23567962646484,82.93720245361328,82.93720245361328,845200
2015-04-16,82.92843627929688,83.5422592163086,82.53382873535156,83.3844223022461,83.3844223022461,533900
2015-04-17,82.76182556152344,82.9021224975586,81.69200134277344,82.23567962646484,82.23567962646484,615900
2015-04-20,82.45491027832031,83.50718688964844,82.45491027832031,83.21781158447266,83.21781158447266,495400
2015-04-21,83.48088073730469,83.89302062988281,83.1915054321289,83.70010375976562,83.70010375976562,939300
2015-04-22,83.91932678222656,84.31393432617188,83.47211456298828,84.15608978271484,84.15608978271484,496900
2015-04-23,84.0333251953125,84.7699203491211,83.8842544555664,84.30516815185547,84.30516815185547,514500
2015-04-24,84.27886199951172,84.33147430419922,83.64749145507812,83.74394989013672,83.74394989013672,627500
2015-04-27,83.82286834716797,84.14732360839844,82.97227478027344,83.20903778076172,83.20903778076172,963100
2015-04-28,83.09504699707031,83.37564849853516,81.84984588623047,83.13011932373047,83.13011932373047,897500
2015-04-29,82.8056640625,83.48088073730469,82.56890106201172,83.14765930175781,83.14765930175781,1150800
2015-04-30,78.83331298828125,78.9034652709961,76.43060302734375,77.91256713867188,77.91256713867188,3105800
2015-05-01,77.94763946533203,78.57023620605469,77.30750274658203,77.6845703125,77.6845703125,1344900
2015-05-04,78.00902557373047,78.2633285522461,77.21981048583984,77.50919342041016,77.50919342041016,1068000
2015-05-05,77.47411346435547,77.5354995727539,75.94831085205078,75.97461700439453,75.97461700439453,837900
2015-05-06,76.10614776611328,76.37799072265625,75.54493713378906,76.02722930908203,76.02722930908203,706100
2015-05-07,76.36922454833984,76.93043518066406,76.14999389648438,76.4569091796875,76.4569091796875,967400
2015-05-08,77.1935043334961,77.71965026855469,76.91289520263672,77.11458587646484,77.11458587646484,770600
2015-05-11,76.91289520263672,77.17597198486328,76.67613220214844,76.85151672363281,76.85151672363281,523300
2015-05-12,76.43060302734375,76.81643676757812,76.01846313476562,76.20260620117188,76.20260620117188,577600
2015-05-13,76.16753387451172,76.16753387451172,75.15909576416016,75.46601104736328,75.46601104736328,1207500
2015-05-14,76.14122772216797,76.8953628540039,76.08861541748047,76.80767059326172,76.80767059326172,1148200
2015-05-15,76.97428131103516,77.37765502929688,76.18507385253906,76.509521484375,76.509521484375,1245200
2015-05-18,76.63229370117188,77.07073974609375,76.17630004882812,76.86905670166016,76.86905670166016,1027100
2015-05-19,77.06197357177734,77.15843200683594,76.51829528808594,76.67613220214844,76.67613220214844,1099700
2015-05-20,76.59721374511719,77.28996276855469,76.49198913574219,76.77259826660156,76.77259826660156,854000
2015-05-21,76.64982604980469,76.8427505493164,76.3516845703125,76.73751831054688,76.73751831054688,945200
2015-05-22,76.5533676147461,76.93043518066406,76.26399230957031,76.79013061523438,76.79013061523438,807600
2015-05-26,76.47444915771484,76.79013061523438,75.38709259033203,75.73785400390625,75.73785400390625,736600
2015-05-27,76.04476928710938,76.59721374511719,75.51863098144531,76.38675689697266,76.38675689697266,920100
2015-05-28,76.32537841796875,76.83397674560547,75.93077087402344,76.64105987548828,76.64105987548828,865300
2015-05-29,76.86905670166016,77.13212585449219,75.76416015625,75.93953704833984,75.93953704833984,1886300
2015-06-01,75.87815856933594,76.07984161376953,75.06263732910156,75.33448028564453,75.33448028564453,1296600
2015-06-02,75.29063415527344,76.23768615722656,75.01879119873047,75.8167724609375,75.8167724609375,742600
2015-06-03,76.07984161376953,76.91289520263672,75.98338317871094,76.75505828857422,76.75505828857422,803600
2015-06-04,76.54460144042969,76.98304748535156,75.93077087402344,76.01846313476562,76.01846313476562,1035200
2015-06-05,75.76416015625,76.22014617919922,75.25555419921875,76.13246154785156,76.13246154785156,754900
2015-06-08,75.9132308959961,76.32537841796875,75.51863098144531,75.54493713378906,75.54493713378906,977300
2015-06-09,75.42217254638672,75.7203140258789,75.2204818725586,75.36078643798828,75.36078643798828,520800
2015-06-10,75.41339874267578,75.76416015625,75.03633117675781,75.64139556884766,75.64139556884766,1588600
2015-06-11,75.83431243896484,76.19384002685547,75.54493713378906,75.9658432006836,75.9658432006836,693400
2015-06-12,75.7729263305664,75.94831085205078,75.15909576416016,75.2204818725586,75.2204818725586,731000
2015-06-15,74.99248504638672,75.0714111328125,74.41373443603516,74.80834197998047,74.80834197998047,725900
2015-06-16,74.86095428466797,75.67646789550781,74.59788513183594,75.48355102539062,75.48355102539062,1073400
2015-06-17,75.7115478515625,75.84307861328125,74.88726043701172,75.38709259033203,75.38709259033203,729600
2015-06-18,76.05353546142578,77.23735046386719,75.658935546875,76.91289520263672,76.91289520263672,923500
2015-06-19,76.86028289794922,77.39519500732422,76.78136444091797,77.16719818115234,77.16719818115234,1865400
2015-06-22,77.6845703125,77.6845703125,77.06197357177734,77.20227813720703,77.20227813720703,651700
2015-06-23,77.32504272460938,77.34258270263672,76.57090759277344,76.59721374511719,76.59721374511719,628400
2015-06-24,76.3078384399414,76.67613220214844,75.40463256835938,75.43093872070312,75.43093872070312,654100
2015-06-25,75.43093872070312,75.9132308959961,74.71188354492188,74.81710815429688,74.81710815429688,815700
2015-06-26,75.01002502441406,75.23802185058594,74.4400405883789,74.79080200195312,74.79080200195312,962500
2015-06-29,74.20327758789062,74.5364990234375,73.27376556396484,73.308837890625,73.308837890625,981600
2015-06-30,74.18573760986328,74.4400405883789,73.60698699951172,73.948974609375,73.948974609375,676500
2015-07-01,74.4312744140625,74.4751205444336,73.51929473876953,73.9928207397461,73.9928207397461,859200
2015-07-02,74.10681915283203,75.48355102539062,74.10681915283203,75.33448028564453,75.33448028564453,1575400
2015-07-06,74.6855697631836,75.85185241699219,74.6855697631836,75.49231719970703,75.49231719970703,1566400
2015-07-07,75.50109100341797,75.88692474365234,74.5277328491211,75.8080062866211,75.8080062866211,731400
2015-07-08,75.37832641601562,76.19384002685547,74.34358215332031,74.36112213134766,74.36112213134766,789000
2015-07-09,75.1766357421875,75.51863098144531,74.51019287109375,74.51895904541016,74.51895904541016,773700
2015-07-10,75.35202026367188,76.43936920166016,75.35202026367188,76.11492156982422,76.11492156982422,646800
2015-07-13,76.4481430053711,77.04443359375,76.10614776611328,76.98304748535156,76.98304748535156,547300
2015-07-14,77.06197357177734,77.34258270263672,76.83397674560547,77.0531997680664,77.0531997680664,601700
2015-07-15,76.98304748535156,77.149658203125,76.47444915771484,76.60598754882812,76.60598754882812,435000
2015-07-16,76.8953628540039,77.59687805175781,76.59721374511719,77.04443359375,77.04443359375,529800
2015-07-17,76.91289520263672,76.97428131103516,76.4130630493164,76.90412902832031,76.90412902832031,481100
2015-07-20,77.00936126708984,77.18473815917969,76.57090759277344,76.92166900634766,76.92166900634766,388700
2015-07-21,76.95674133300781,77.57057189941406,76.37799072265625,76.51829528808594,76.51829528808594,810900
2015-07-22,76.68490600585938,77.27243041992188,76.43060302734375,76.98304748535156,76.98304748535156,563200
2015-07-23,77.12335205078125,77.32504272460938,76.62351989746094,76.79890441894531,76.79890441894531,403800
2015-07-24,76.70244598388672,77.22858428955078,76.28153228759766,76.4130630493164,76.4130630493164,473900
2015-07-27,76.23768615722656,76.61475372314453,76.00092315673828,76.56214141845703,76.56214141845703,820500
2015-07-28,76.79890441894531,78.52639770507812,76.79890441894531,78.3334732055664,78.3334732055664,1201500
2015-07-29,78.56147003173828,79.60498046875,78.42993927001953,79.26299285888672,79.26299285888672,1650700
2015-07-30,77.07073974609375,78.11425018310547,73.72975158691406,75.41339874267578,75.41339874267578,2791700
2015-07-31,75.49231719970703,76.404296875,75.15032958984375,75.47478485107422,75.47478485107422,1288400
2015-08-03,75.48355102539062,75.6150894165039,74.5803451538086,75.18540954589844,75.18540954589844,1435000
2015-08-04,75.41339874267578,76.04476928710938,75.1766357421875,75.58000946044922,75.58000946044922,918400
2015-08-05,76.10614776611328,77.16719818115234,75.89569854736328,76.58844757080078,76.58844757080078,808300
2015-08-06,76.82521057128906,76.93043518066406,75.48355102539062,75.89569854736328,75.89569854736328,500900
2015-08-07,75.73785400390625,75.99215698242188,75.06263732910156,75.50985717773438,75.50985717773438,700900
2015-08-10,76.17630004882812,76.51829528808594,76.02722930908203,76.47444915771484,76.47444915771484,582500
2015-08-11,75.94831085205078,76.13246154785156,75.35202026367188,75.58000946044922,75.58000946044922,870300
