Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,165.71499633789062,1819500
2015-01-09,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,163.46176147460938,1396200
2015-01-12,174.05999755859375,175.0,172.49000549316406,172.57000732421875,163.37655639648438,1884700
2015-01-13,173.92999267578125,174.72999572753906,170.10000610351562,171.5,162.363525390625,1736400
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,163.54696655273438,1928900
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,164.58836364746094,2218200
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,167.34332275390625,2588900
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,169.58706665039062,2596300
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,169.17050170898438,1615400
2015-01-22,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,171.7361602783203,1537400
2015-01-23,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,166.63328552246094,3340200
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,167.24867248535156,1393800
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,164.61676025390625,1388000
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,162.31622314453125,1220700
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,163.6794891357422,1640600
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,160.10089111328125,2194600
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,162.1268768310547,1474800
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,163.75523376464844,1649500
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,162.91265869140625,1442300
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,164.13392639160156,1149700
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,164.02032470703125,1056600
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,162.49609375,1210500
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,164.06768798828125,1497900
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,164.6546630859375,1385600
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,166.90786743164062,2116200
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,167.06881713867188,1674100
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,169.97525024414062,1527600
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,170.20242309570312,1270700
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,169.13267517089844,1697900
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,168.99063110351562,1430200
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,168.80128479003906,956500
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,168.32794189453125,1136400
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,166.282958984375,1419400
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,165.2983856201172,1893900
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,167.55160522460938,2398200
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,167.3811798095703,1535300
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,166.7657928466797,1282200
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,165.3173370361328,1035300
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,165.50668334960938,932200
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,163.9635467529297,1132300
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,163.88771057128906,1539100
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,161.12953186035156,1478400
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,162.60812377929688,1351800
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,164.52276611328125,987900
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,164.27630615234375,1150600
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,168.0675811767578,1796700
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,166.54161071777344,2721100
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,164.2573699951172,4244300
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,164.7786407470703,2095900
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,163.06307983398438,2701600
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,161.7361602783203,1754200
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,160.33338928222656,1237400
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,156.7979736328125,1978400
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,156.85487365722656,1752700
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,156.0018310546875,917100
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,158.04913330078125,1529600
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,156.81695556640625,1568200
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,157.56573486328125,1611200
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,157.5467987060547,1642500
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,157.97328186035156,1270600
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,162.22903442382812,5488700
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,162.87353515625,3196100
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,163.89718627929688,1944100
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,165.27154541015625,2235100
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,164.09625244140625,1397700
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,162.55125427246094,1816200
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,160.67457580566406,2058000
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,160.40919494628906,1760400
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,159.23388671875,1642400
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,160.23855590820312,1244000
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,161.04421997070312,1086500
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,161.13900756835938,1053900
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,161.22433471679688,1050400
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,161.0821533203125,949300
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,160.2101287841797,1472100
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,162.30484008789062,1521100
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,160.72198486328125,1115300
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,160.72198486328125,1818800
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,162.76927185058594,1163900
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,163.3379364013672,1041100
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,160.949462890625,1167000
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,160.7125244140625,1045200
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,162.7787322998047,1148700
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,164.30470275878906,1236400
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,165.11038208007812,1327500
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,164.37107849121094,1126200
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,162.95884704589844,1213800
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,164.3995361328125,1478000
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,166.00131225585938,1492200
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,167.9348907470703,1558000
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,168.69314575195312,1237000
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,168.2571563720703,941300
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,167.33775329589844,1112300
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,166.0392303466797,775000
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,165.02505493164062,953600
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,167.44203186035156,808800
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,165.9634246826172,1300300
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,164.1815185546875,1158200
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,166.2193145751953,1272000
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,166.5511016845703,1001400
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,170.53195190429688,1930900
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,170.25704956054688,1355000
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,172.73086547851562,1940400
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,170.50350952148438,1617700
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,170.9584503173828,991300
2015-06-10,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,172.80670166015625,1869400
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,175.32786560058594,1918600
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,174.04832458496094,1680000
2015-06-15,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,173.1289520263672,1408000
2015-06-16,182.02000427246094,183.5,179.83999633789062,182.1300048828125,172.86317443847656,2428100
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,167.7379150390625,4032200
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,169.31344604492188,2986600
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,166.98814392089844,2448700
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,167.31080627441406,1732600
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,166.35223388671875,1532500
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,164.59632873535156,1750000
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,164.00791931152344,1527400
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,164.82411193847656,1678900
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,162.31849670410156,2335800
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,161.73004150390625,1551800
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,161.17005920410156,1412100
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,162.42286682128906,1182000
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,160.16397094726562,1945300
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,161.67311096191406,1754300
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,158.49351501464844,1338400
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,159.1768798828125,1321300
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,159.88873291015625,1490300
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,162.27096557617188,1327400
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,162.52728271484375,1207400
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,160.5246124267578,1389600
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,160.86631774902344,1043300
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,161.5686492919922,1394000
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,161.54971313476562,1016600
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,161.88186645507812,933600
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,159.9266815185547,1311700
2015-07-23,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,158.37008666992188,1076600
2015-07-24,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,155.76004028320312,1579700
2015-07-27,162.75,165.1199951171875,162.3800048828125,164.74000549316406,156.3579864501953,2177100
2015-07-28,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,160.80935668945312,1854200
2015-07-29,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,163.14418029785156,1261800
2015-07-30,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,162.55575561523438,928000
2015-07-31,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,162.69810485839844,1199700
2015-08-03,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,162.119140625,793000
2015-08-04,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,161.43577575683594,912700
2015-08-05,170.77999877929688,173.0,170.77999877929688,171.2899932861328,162.57472229003906,848700
2015-08-06,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,160.9707489013672,1000800
2015-08-07,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,158.49351501464844,1410600
2015-08-10,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,160.78086853027344,1059400
2015-08-11,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,159.8602294921875,1538900
2015-08-12,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,156.8990020751953,2306500
2015-08-13,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,155.2760009765625,1924100
2015-08-14,164.3699951171875,165.39999389648438,163.5,164.80999755859375,156.4244384765625,2733700
2015-08-17,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,156.5762939453125,1512100
2015-08-18,165.0,167.30999755859375,164.75999450683594,165.66000366210938,157.23121643066406,1473300
2015-08-19,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,156.5572967529297,1499300
2015-08-20,163.69000244140625,164.0,160.1300048828125,160.4499969482422,152.28628540039062,1962500
2015-08-21,159.0,160.1999969482422,155.8300018310547,156.02999877929688,148.09115600585938,2502600
2015-08-24,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,140.82090759277344,4013500
2015-08-25,152.75999450683594,153.0500030517578,145.0,145.05999755859375,137.67929077148438,2917500
2015-08-26,148.0,149.35000610351562,144.75,148.42999267578125,140.87783813476562,3003500
2015-08-27,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,145.2532958984375,1962900
2015-08-28,152.7100067138672,153.75,151.75,152.5,144.7407684326172,1302600
2015-08-31,151.9499969482422,152.0,150.1999969482422,150.61000061035156,142.94692993164062,1625700
2015-09-01,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,140.49819946289062,2839000
2015-09-02,150.0,150.8800048828125,148.0800018310547,150.82000732421875,143.146240234375,1745300
2015-09-03,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,143.51641845703125,1781300
2015-09-04,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,141.04872131347656,1480200
2015-09-08,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,145.73574829101562,1708000
2015-09-09,154.67999267578125,155.0,151.27000427246094,151.55999755859375,144.09097290039062,1891900
2015-09-10,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,142.1990509033203,2362900
2015-09-11,149.0,151.3300018310547,147.5800018310547,151.0800018310547,143.63467407226562,2380600
2015-09-14,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,142.8265380859375,2595200
2015-09-15,150.9499969482422,155.6300048828125,150.6300048828125,154.0,146.4107666015625,3237300
2015-09-16,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,142.256103515625,6205400
2015-09-17,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,142.1230010986328,2879000
2015-09-18,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,138.13946533203125,3603700
2015-09-21,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,138.81451416015625,2444600
2015-09-22,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,136.8750457763672,2425600
2015-09-23,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,136.57080078125,1651800
2015-09-24,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,135.42041015625,2097400
2015-09-25,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,137.33139038085938,1731400
2015-09-28,143.0,143.63999938964844,140.5800018310547,140.74000549316406,133.80422973632812,1765200
2015-09-29,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,134.93556213378906,1444200
2015-09-30,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,136.8845672607422,1711100
2015-10-01,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,137.57859802246094,1639200
2015-10-02,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,138.3486785888672,1308200
2015-10-05,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,142.5318145751953,1727100
2015-10-06,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,144.04344177246094,2198000
2015-10-07,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,145.43150329589844,2394000
2015-10-08,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,147.88438415527344,1738600
2015-10-09,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,147.6752166748047,1803500
2015-10-12,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,146.81005859375,1245300
2015-10-13,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,144.01492309570312,1456900
2015-10-14,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,143.3018798828125,1131800
2015-10-15,151.74000549316406,152.3699951171875,149.75,152.11000061035156,144.61387634277344,1004900
2015-10-16,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,144.9656524658203,1008700
2015-10-19,151.60000610351562,152.80999755859375,151.5,152.3800048828125,144.87057495117188,624600
2015-10-20,152.02000427246094,154.11000061035156,151.5,154.0,146.4107666015625,1386900
2015-10-21,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,148.29315185546875,1592100
2015-10-22,156.4600067138672,160.0,156.0399932861328,159.72000122070312,151.84886169433594,2034700
2015-10-23,161.0,161.6999969482422,158.5399932861328,159.52000427246094,151.65872192382812,2263200
2015-10-26,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,150.09002685546875,1686300
2015-10-27,155.5,157.89999389648438,154.72999572753906,155.97000122070312,148.28367614746094,1974200
2015-10-28,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,147.61814880371094,1639100
2015-10-29,155.0,156.7899932861328,154.75,156.38999938964844,148.6829376220703,1145300
2015-10-30,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,148.35971069335938,2580700
2015-11-02,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,151.11679077148438,1617200
2015-11-03,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,151.2783966064453,1352800
2015-11-04,159.91000366210938,160.0,158.5800018310547,159.0,151.16433715820312,1291000
2015-11-05,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,152.37176513671875,1659700
2015-11-06,159.08999633789062,162.5,159.08999633789062,162.3800048828125,154.37777709960938,1835400
2015-11-09,161.5,162.3000030517578,159.3300018310547,160.5500030517578,152.63795471191406,2059700
2015-11-10,160.6999969482422,162.4600067138672,159.72999572753906,161.5,153.54116821289062,1627900
2015-11-11,160.00999450683594,162.2100067138672,159.0,161.02999877929688,153.0942840576172,1881100
2015-11-12,160.22999572753906,160.60000610351562,158.5,158.7899932861328,150.96470642089844,1543800
2015-11-13,158.19000244140625,160.0,157.38999938964844,158.11000061035156,150.31820678710938,1758100
2015-11-16,157.99000549316406,161.6699981689453,157.99000549316406,161.27000427246094,153.3224639892578,1835400
2015-11-17,157.99000549316406,163.2100067138672,157.99000549316406,161.41000366210938,153.45562744140625,1129700
2015-11-18,160.60000610351562,163.11000061035156,160.60000610351562,162.80999755859375,154.78659057617188,1416700
2015-11-19,163.0,164.32000732421875,162.17999267578125,163.35000610351562,155.2999725341797,1066700
2015-11-20,164.0800018310547,164.94000244140625,163.44000244140625,164.13999938964844,156.05105590820312,1252800
2015-11-23,164.13999938964844,164.75999450683594,162.89999389648438,163.44000244140625,155.38552856445312,878000
2015-11-24,162.02999877929688,163.82000732421875,161.66000366210938,163.19000244140625,155.14785766601562,1085200
2015-11-25,163.19000244140625,163.49000549316406,161.77000427246094,162.39999389648438,154.39678955078125,1053300
2015-11-27,163.39999389648438,164.27999877929688,162.67999267578125,164.08999633789062,156.00347900390625,561700
2015-11-30,163.60000610351562,164.47999572753906,158.42999267578125,158.5399932861328,150.72703552246094,2925800
2015-12-01,159.41000366210938,160.6699981689453,157.5399932861328,160.4499969482422,152.54290771484375,2406900
2015-12-02,159.47000122070312,160.0399932861328,157.5500030517578,157.8699951171875,150.09002685546875,1611800
2015-12-03,158.0,158.3699951171875,153.2899932861328,153.6300048828125,146.0589599609375,2588300
2015-12-04,154.57000732421875,155.72999572753906,153.3300018310547,155.47000122070312,147.80831909179688,2250800
2015-12-07,153.86000061035156,154.33999633789062,151.5,152.57000732421875,145.05123901367188,1845700
2015-12-08,151.5800018310547,152.11000061035156,147.97000122070312,148.38999938964844,141.0772247314453,2155000
2015-12-09,147.4600067138672,149.8699951171875,146.4199981689453,147.0500030517578,139.80328369140625,2049900
2015-12-10,146.8000030517578,149.6999969482422,146.77999877929688,148.49000549316406,141.4126739501953,1638900
2015-12-11,146.38999938964844,147.47999572753906,144.17999267578125,144.25999450683594,137.38430786132812,2696000
2015-12-14,143.0,143.7899932861328,140.88999938964844,143.69000244140625,136.84152221679688,3089800
2015-12-15,144.19000244140625,147.49000549316406,144.05999755859375,144.69000244140625,137.79383850097656,2933100
2015-12-16,145.88999938964844,149.6300048828125,145.75,148.8300018310547,141.7364959716797,3032800
2015-12-17,156.85000610351562,157.50999450683594,151.52999877929688,151.83999633789062,144.60304260253906,5865000
2015-12-18,150.33999633789062,150.58999633789062,146.7100067138672,147.14999389648438,140.13653564453125,5141500
2015-12-21,147.5500030517578,148.5399932861328,144.72999572753906,145.75,138.80328369140625,2065000
2015-12-22,146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,141.3365020751953,2202500
2015-12-23,148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,143.5364532470703,1794900
2015-12-24,150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,142.5173797607422,1148600
2015-12-28,149.0,149.58999633789062,147.02000427246094,148.41000366210938,141.3365020751953,1805200
2015-12-29,149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,142.126953125,1055600
2015-12-30,148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,142.06982421875,1217700
2015-12-31,148.27000427246094,150.35000610351562,148.11000061035156,148.99000549316406,141.888916015625,1461500
2016-01-04,146.41000366210938,147.0,142.8000030517578,143.42999267578125,136.59385681152344,3331500
2016-01-05,143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,137.75572204589844,1698500
2016-01-06,142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,134.06065368652344,1931500
2016-01-07,138.0,138.75,134.2899932861328,134.58999633789062,128.17520141601562,3371200
2016-01-08,135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,128.28952026367188,2386700
2016-01-11,134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,126.63240814208984,2490100
2016-01-12,133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,128.28952026367188,1484100
2016-01-13,135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,124.08013153076172,2268900
2016-01-14,130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,125.42293548583984,2144400
2016-01-15,128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894531,120.87075805664062,4239300
2016-01-19,129.2100067138672,129.75,125.27999877929688,127.19999694824219,121.13741302490234,2956200
2016-01-20,124.5,125.47000122070312,119.70999908447266,123.18000030517578,117.30901336669922,3764500
2016-01-21,123.26000213623047,125.08999633789062,122.0,123.56999969482422,117.68042755126953,2639000
2016-01-22,126.19999694824219,128.08999633789062,125.66000366210938,127.55999755859375,121.48025512695312,2393200
2016-01-25,127.0,128.0500030517578,125.70999908447266,126.04000091552734,120.03269958496094,2737600
2016-01-26,126.37000274658203,127.75,125.80000305175781,127.27999877929688,121.2136001586914,1854400
2016-01-27,130.14999389648438,131.6999969482422,127.70999908447266,128.25,122.13739013671875,2323400
2016-01-28,128.72999572753906,129.8000030517578,127.44999694824219,128.22000122070312,122.10881805419922,1576800
2016-01-29,128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,126.54671478271484,2958100
2016-02-01,131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,126.00387573242188,1857100
2016-02-02,131.57000732421875,132.25,129.9199981689453,130.14999389648438,123.94680786132812,2173000
2016-02-03,130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,124.73726654052734,1953600
2016-02-04,130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,127.81329345703125,2542000
2016-02-05,133.25,134.5399932861328,131.6300048828125,131.91000366210938,125.62294006347656,1606200
2016-02-08,130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,124.11823272705078,1752400
2016-02-09,129.25,131.16000366210938,128.05999755859375,129.77000427246094,123.5849380493164,1936200
2016-02-10,130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,121.55645751953125,2128700
2016-02-11,125.54000091552734,126.98999786376953,122.77999877929688,124.41999816894531,118.48990631103516,2664100
2016-02-12,125.55000305175781,128.72000122070312,125.38999938964844,128.60000610351562,122.47069549560547,1726500
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,125.81336212158203,1746900
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,126.74671173095703,2068200
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,125.0705795288086,2125800
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,123.57540130615234,2689200
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,128.93704223632812,2664700
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,127.43236541748047,2357800
