Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,124.5992660522461,529900
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,123.8662338256836,705500
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,125.21752166748047,826300
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,122.29419708251953,920200
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,123.08904266357422,834200
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,124.46678924560547,858300
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,122.10873413085938,606900
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,121.57881927490234,785900
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,120.31585693359375,886300
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,121.3580093383789,774300
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,122.55028533935547,792800
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,122.5414810180664,586900
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,121.2608642578125,792400
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,122.78878021240234,810100
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,118.18740844726562,1181200
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,119.17655181884766,730700
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,119.00875854492188,777000
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,118.8586196899414,672400
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,121.29619598388672,839300
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,120.09504699707031,1046400
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,121.21672058105469,1044000
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,121.44632720947266,562800
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,124.64347076416016,906700
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,124.66108703613281,690300
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,127.82291412353516,1057100
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,127.83173370361328,775800
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,127.16049194335938,619100
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,124.66996765136719,956300
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,124.00758361816406,615800
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,124.0519027709961,989100
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,126.21690368652344,675500
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,124.64643096923828,943700
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,123.96318817138672,856000
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,125.0456771850586,567000
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,126.1458969116211,443200
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,123.78575134277344,811300
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,123.96318817138672,466900
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,121.86918640136719,838800
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,122.07327270507812,425900
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,121.62077331542969,474900
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,122.1353759765625,450500
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,121.10613250732422,703800
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,122.16200256347656,596600
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,121.20372009277344,504900
2015-04-20,137.05999755859375,137.3800048828125,136.19000244140625,136.38999938964844,121.01737213134766,441100
2015-04-21,136.49000549316406,137.7100067138672,136.05999755859375,136.77000427246094,121.35456085205078,594400
2015-04-22,137.05999755859375,137.63999938964844,136.0399932861328,136.50999450683594,121.12387084960938,773800
2015-04-23,136.2899932861328,137.39999389648438,136.02000427246094,137.02999877929688,121.58527374267578,549600
2015-04-24,137.57000732421875,139.16000366210938,136.94000244140625,137.8699951171875,122.33056640625,523500
2015-04-27,137.97000122070312,139.5800018310547,137.39999389648438,137.8000030517578,122.26847839355469,821000
2015-04-28,137.6999969482422,138.88999938964844,136.77000427246094,138.35000610351562,122.75650024414062,552600
2015-04-29,137.35000610351562,138.1999969482422,134.72000122070312,134.8800048828125,119.67758178710938,935400
2015-04-30,134.14999389648438,134.9600067138672,131.47000122070312,132.30999755859375,117.39727020263672,895600
2015-05-01,132.89999389648438,134.0500030517578,132.57000732421875,132.9499969482422,117.96511840820312,728900
2015-05-04,133.50999450683594,134.58999633789062,132.61000061035156,132.9499969482422,117.96511840820312,537900
2015-05-05,132.2100067138672,133.0500030517578,129.36000061035156,129.64999389648438,115.03706359863281,1231900
2015-05-06,130.25,130.27000427246094,128.3800048828125,128.64999389648438,114.1497802734375,1183700
2015-05-07,129.32000732421875,132.0500030517578,128.75999450683594,131.5,116.67854309082031,727900
2015-05-08,133.24000549316406,135.1999969482422,133.11000061035156,133.3300018310547,118.30228424072266,714000
2015-05-11,132.77999877929688,133.61000061035156,130.38999938964844,130.83999633789062,116.09293365478516,837900
2015-05-12,130.08999633789062,132.0,128.92999267578125,131.3699951171875,116.56320190429688,522200
2015-05-13,131.7899932861328,133.13999938964844,130.27999877929688,130.64999389648438,115.9243392944336,717000
2015-05-14,131.42999267578125,133.4199981689453,130.64999389648438,133.36000061035156,118.32890319824219,599500
2015-05-15,133.89999389648438,135.49000549316406,133.57000732421875,134.6999969482422,119.51787567138672,901400
2015-05-18,134.13999938964844,134.92999267578125,133.22999572753906,134.30999755859375,119.17182159423828,536100
2015-05-19,133.49000549316406,135.05999755859375,133.08999633789062,133.38999938964844,118.35553741455078,537000
2015-05-20,133.58999633789062,134.52000427246094,133.14999389648438,133.30999755859375,118.28453826904297,434600
2015-05-21,133.30999755859375,133.8300018310547,131.74000549316406,132.24000549316406,117.33516693115234,735100
2015-05-22,132.3300018310547,133.9600067138672,131.6699981689453,132.8699951171875,117.89411163330078,420800
2015-05-26,132.42999267578125,132.6999969482422,131.0399932861328,131.22999572753906,116.43896484375,642600
2015-05-27,131.30999755859375,132.07000732421875,131.3000030517578,131.86000061035156,116.99797058105469,606800
2015-05-28,131.66000366210938,132.47000122070312,130.69000244140625,131.5500030517578,116.7229232788086,660100
2015-05-29,131.5500030517578,132.07000732421875,129.6999969482422,130.02999877929688,115.37425231933594,1466800
2015-06-01,130.0800018310547,131.86000061035156,130.0800018310547,131.64999389648438,116.81165313720703,968200
2015-06-02,131.00999450683594,131.07000732421875,129.38999938964844,129.57000732421875,114.9660873413086,787100
2015-06-03,129.47000122070312,130.2899932861328,127.41999816894531,127.9000015258789,113.48431396484375,849000
2015-06-04,127.70999908447266,128.42999267578125,127.0199966430664,127.45999908447266,113.09391784667969,561000
2015-06-05,126.52999877929688,128.44000244140625,123.38999938964844,126.18000030517578,111.95817565917969,1058900
2015-06-08,126.66999816894531,127.06999969482422,125.77999877929688,125.98999786376953,111.78958892822266,543600
2015-06-09,125.98999786376953,126.30999755859375,124.66000366210938,124.88999938964844,110.81356811523438,633200
2015-06-10,125.02999877929688,127.41999816894531,124.72000122070312,126.22000122070312,111.99366760253906,607500
2015-06-11,126.70999908447266,127.47000122070312,126.54000091552734,126.7699966430664,112.4816665649414,474000
2015-06-12,126.27999877929688,126.95999908447266,125.86000061035156,126.0999984741211,111.88719177246094,543500
2015-06-15,125.66000366210938,125.73999786376953,124.69999694824219,125.0999984741211,110.99988555908203,915700
2015-06-16,124.9000015258789,126.12999725341797,124.83000183105469,126.0199966430664,111.81621551513672,832400
2015-06-17,125.94999694824219,126.95999908447266,124.70999908447266,126.91000366210938,112.60590362548828,754300
2015-06-18,127.43000030517578,129.0500030517578,127.02999877929688,128.08999633789062,113.65290069580078,762900
2015-06-19,127.58000183105469,127.83999633789062,126.3499984741211,126.70999908447266,112.42842864990234,773500
2015-06-22,126.77999877929688,127.58000183105469,125.48999786376953,125.62000274658203,111.46129608154297,713500
2015-06-23,125.19999694824219,126.12999725341797,124.5199966430664,124.97000122070312,110.88455963134766,731500
2015-06-24,125.1500015258789,125.69000244140625,124.66000366210938,124.87000274658203,110.79582977294922,917500
2015-06-25,123.62000274658203,124.45999908447266,123.16000366210938,123.26000213623047,109.3672866821289,944100
2015-06-26,122.5199966430664,123.94999694824219,122.08999633789062,123.43000030517578,110.09871673583984,2556600
2015-06-29,123.1500015258789,124.22000122070312,120.7699966430664,120.83000183105469,107.77953338623047,921000
2015-06-30,121.63999938964844,122.33999633789062,120.44000244140625,121.04000091552734,107.96686553955078,782900
2015-07-01,118.12000274658203,122.13999938964844,117.9000015258789,122.12999725341797,108.93911743164062,887400
2015-07-02,122.66000366210938,123.61000061035156,121.66000366210938,121.8499984741211,108.68936157226562,771800
2015-07-06,121.04000091552734,122.93000030517578,120.27999877929688,122.52999877929688,109.29592895507812,824400
2015-07-07,123.05999755859375,125.30000305175781,122.54000091552734,124.95999908447266,111.46347045898438,855800
2015-07-08,124.38999938964844,124.80999755859375,123.58000183105469,123.70999908447266,110.34848022460938,607400
2015-07-09,124.41999816894531,125.20999908447266,122.81999969482422,123.12000274658203,109.82220458984375,469300
2015-07-10,123.86000061035156,124.88999938964844,123.62999725341797,124.16000366210938,110.74987030029297,749200
2015-07-13,125.22000122070312,125.86000061035156,123.7699966430664,124.73999786376953,111.26725006103516,837500
2015-07-14,124.94999694824219,125.33999633789062,123.70999908447266,124.62999725341797,111.16909790039062,702400
2015-07-15,124.12000274658203,124.68000030517578,123.70999908447266,124.13999938964844,110.7320327758789,908600
2015-07-16,124.66000366210938,126.08000183105469,124.66000366210938,125.98999786376953,112.38223266601562,742300
2015-07-17,125.70999908447266,125.97000122070312,125.05999755859375,125.56999969482422,112.00759887695312,910000
2015-07-20,125.05999755859375,126.30999755859375,125.05999755859375,125.80000305175781,112.2127456665039,738500
2015-07-21,125.7300033569336,126.48999786376953,125.36000061035156,125.4000015258789,111.85594177246094,778200
2015-07-22,125.45999908447266,126.6500015258789,125.45999908447266,125.93000030517578,112.32869720458984,778500
2015-07-23,125.63999938964844,125.94999694824219,123.33000183105469,124.54000091552734,111.08882904052734,734400
2015-07-24,124.37999725341797,125.6500015258789,123.9800033569336,125.16000366210938,111.64186096191406,607200
2015-07-27,125.06999969482422,126.22000122070312,124.83000183105469,125.2300033569336,111.7043228149414,644300
2015-07-28,125.62999725341797,125.7300033569336,124.38999938964844,124.81999969482422,111.33858489990234,579000
2015-07-29,124.7699966430664,126.38999938964844,123.6500015258789,126.31999969482422,112.67658233642578,710100
2015-07-30,126.1500015258789,127.1500015258789,122.61000061035156,123.33999633789062,110.01844024658203,1062000
2015-07-31,124.31999969482422,124.98999786376953,123.16000366210938,123.27999877929688,109.96492767333984,897100
2015-08-03,123.31999969482422,124.8499984741211,123.25,124.69999694824219,111.23155975341797,588000
2015-08-04,124.33000183105469,124.81999969482422,122.80999755859375,123.02999877929688,109.74193572998047,730000
2015-08-05,123.58000183105469,123.58000183105469,120.94000244140625,121.29000091552734,108.18985748291016,1260100
2015-08-06,120.76000213623047,121.36000061035156,118.91000366210938,120.94999694824219,107.88658905029297,837300
2015-08-07,121.16999816894531,121.41999816894531,119.38999938964844,120.16999816894531,107.19080352783203,868400
2015-08-10,120.94999694824219,120.94999694824219,119.11000061035156,119.73999786376953,106.80726623535156,683200
2015-08-11,119.69000244140625,120.7699966430664,119.11000061035156,119.75,106.81619262695312,889700
2015-08-12,119.41999816894531,119.9800033569336,118.19000244140625,119.95999908447266,107.00350952148438,937700
2015-08-13,119.47000122070312,121.18000030517578,118.01000213623047,120.70999908447266,107.6725082397461,1184400
2015-08-14,120.58999633789062,121.9800033569336,119.7699966430664,121.91999816894531,108.75180053710938,698100
2015-08-17,121.91999816894531,123.12000274658203,120.69999694824219,122.98999786376953,109.70625305175781,710900
2015-08-18,122.80999755859375,123.05000305175781,122.12000274658203,122.93000030517578,109.65272521972656,567200
2015-08-19,122.12999725341797,122.95999908447266,121.3499984741211,122.41999816894531,109.19782257080078,532800
2015-08-20,121.97000122070312,122.62999725341797,120.66000366210938,120.8499984741211,107.79737854003906,616100
2015-08-21,120.70999908447266,121.1500015258789,118.5999984741211,118.6500015258789,105.83499908447266,1133300
2015-08-24,118.6500015258789,118.6500015258789,94.91000366210938,112.33000183105469,100.19759368896484,1154500
2015-08-25,115.02999877929688,115.02999877929688,108.5999984741211,108.6500015258789,96.9150619506836,1515700
2015-08-26,110.69000244140625,114.41999816894531,109.76000213623047,113.80999755859375,101.5177230834961,1888900
2015-08-27,114.80000305175781,117.83000183105469,114.08000183105469,116.79000091552734,104.1758804321289,1309800
2015-08-28,116.4000015258789,116.77999877929688,115.37000274658203,116.62000274658203,104.02424621582031,979500
2015-08-31,116.16999816894531,116.16999816894531,113.23999786376953,113.37999725341797,101.13418579101562,1294800
2015-09-01,112.0,112.95999908447266,109.69999694824219,110.66000366210938,98.70796966552734,952300
2015-09-02,112.0,112.70999908447266,111.08999633789062,111.91000366210938,99.8229751586914,939400
2015-09-03,112.3499984741211,113.05000305175781,111.56999969482422,111.94000244140625,99.84972381591797,724700
2015-09-04,110.58000183105469,111.04000091552734,109.12999725341797,109.86000061035156,97.99437713623047,739000
2015-09-08,111.12999725341797,112.13999938964844,110.52999877929688,111.70999908447266,99.64456176757812,695000
2015-09-09,113.55000305175781,114.97000122070312,110.33999633789062,110.56999969482422,98.627685546875,857000
2015-09-10,110.61000061035156,113.30000305175781,110.43000030517578,111.88999938964844,99.80510711669922,743200
2015-09-11,111.81999969482422,113.98999786376953,111.12000274658203,113.94000244140625,101.63369750976562,620200
2015-09-14,114.01000213623047,114.12000274658203,112.61000061035156,113.27999877929688,101.04497528076172,762300
2015-09-15,112.93000030517578,114.97000122070312,112.69000244140625,114.47000122070312,102.10645294189453,598100
2015-09-16,114.19999694824219,118.16999816894531,113.63999938964844,117.72000122070312,105.00543212890625,1078000
2015-09-17,117.44999694824219,121.75,116.9000015258789,119.45999908447266,106.5575180053711,1309100
2015-09-18,117.58000183105469,120.48999786376953,117.58000183105469,118.6500015258789,105.83499908447266,1203900
2015-09-21,118.58999633789062,119.88999938964844,118.0,118.69000244140625,105.87066650390625,785500
2015-09-22,117.94000244140625,118.75,116.33999633789062,116.69000244140625,104.0866928100586,853400
2015-09-23,116.94000244140625,118.04000091552734,116.0,117.05000305175781,104.40779876708984,924100
2015-09-24,116.7300033569336,117.7699966430664,115.2699966430664,115.94999694824219,103.42659759521484,894300
2015-09-25,116.36000061035156,117.55000305175781,115.56999969482422,116.4800033569336,103.89937591552734,630100
2015-09-28,115.33999633789062,115.87000274658203,113.69999694824219,114.5,102.70636749267578,895400
2015-09-29,114.63999938964844,117.75,114.3499984741211,117.47000122070312,105.37044525146484,954300
2015-09-30,118.66000366210938,119.5999984741211,117.25,118.4000015258789,106.20465850830078,1008800
2015-10-01,118.97000122070312,118.97000122070312,117.02999877929688,118.62000274658203,106.40199279785156,865500
2015-10-02,117.97000122070312,119.5,116.63999938964844,119.47000122070312,107.16445922851562,756600
2015-10-05,119.80000305175781,120.98999786376953,119.29000091552734,120.62000274658203,108.19599914550781,753600
2015-10-06,120.48999786376953,121.48999786376953,119.95999908447266,120.31999969482422,107.92689514160156,806200
2015-10-07,120.45999908447266,121.44999694824219,119.87999725341797,121.25,108.7611083984375,744100
2015-10-08,121.25,122.01000213623047,119.80999755859375,121.88999938964844,109.3351821899414,656900
2015-10-09,121.77999877929688,122.02999877929688,120.76000213623047,121.6500015258789,109.11990356445312,477800
2015-10-12,121.7699966430664,122.66000366210938,121.01000213623047,122.56999969482422,109.94512176513672,686600
2015-10-13,122.37000274658203,122.58999633789062,120.33999633789062,120.5199966430664,108.10630798339844,719900
2015-10-14,120.93000030517578,121.62000274658203,119.69000244140625,119.91000366210938,107.55912017822266,674800
2015-10-15,120.5,120.83999633789062,119.83000183105469,120.7699966430664,108.33053588867188,818700
2015-10-16,121.47000122070312,122.9000015258789,120.98999786376953,122.61000061035156,109.98101043701172,872400
2015-10-19,122.4000015258789,124.1500015258789,121.87999725341797,124.0999984741211,111.3175277709961,532000
2015-10-20,123.69000244140625,124.20999908447266,122.43000030517578,122.9800033569336,110.31290435791016,729900
2015-10-21,123.56999969482422,123.9800033569336,121.20999908447266,122.36000061035156,109.75676727294922,1647300
2015-10-22,123.0199966430664,123.91999816894531,122.30999755859375,123.75,111.00360107421875,1033000
2015-10-23,123.52999877929688,123.55999755859375,121.33999633789062,121.87000274658203,109.31725311279297,931000
2015-10-26,121.87000274658203,122.51000213623047,120.26000213623047,120.94000244140625,108.48303985595703,1265500
2015-10-27,120.9000015258789,122.26000213623047,120.62000274658203,121.87999725341797,109.32621002197266,751300
2015-10-28,121.9000015258789,122.4800033569336,119.79000091552734,122.19999694824219,109.61325073242188,538800
2015-10-29,121.63999938964844,123.29000091552734,121.63999938964844,122.77999877929688,110.13351440429688,792100
2015-10-30,121.83000183105469,126.87000274658203,121.19999694824219,125.8499984741211,112.88729095458984,1854600
2015-11-02,125.79000091552734,129.89999389648438,125.20999908447266,129.77000427246094,116.4035415649414,1233800
2015-11-03,129.6300048828125,129.66000366210938,127.94999694824219,128.58999633789062,115.34507751464844,918400
2015-11-04,128.6199951171875,129.22000122070312,126.63999938964844,127.12000274658203,114.0264892578125,653400
2015-11-05,127.0,128.0,126.58999633789062,127.91000366210938,114.73511505126953,486500
2015-11-06,126.05000305175781,126.68000030517578,123.12999725341797,124.19000244140625,111.39828491210938,807400
2015-11-09,123.93000030517578,124.04000091552734,121.43000030517578,122.68000030517578,110.0438232421875,657700
2015-11-10,122.9000015258789,124.11000061035156,122.3499984741211,124.0,111.22785186767578,600000
2015-11-11,124.1500015258789,124.80999755859375,123.3499984741211,124.33999633789062,111.53282928466797,495300
2015-11-12,123.88999938964844,124.47000122070312,122.55999755859375,123.20999908447266,110.51923370361328,532400
2015-11-13,124.51000213623047,125.30000305175781,122.68000030517578,122.86000061035156,110.20527648925781,479300
2015-11-16,122.58999633789062,123.77999877929688,121.83999633789062,123.77999877929688,111.03050994873047,694800
2015-11-17,123.44000244140625,124.80000305175781,122.69999694824219,123.43000030517578,110.71656799316406,696800
2015-11-18,123.69999694824219,124.31999969482422,122.83999633789062,124.13999938964844,111.35342407226562,637300
2015-11-19,124.54000091552734,124.88999938964844,123.69999694824219,124.33999633789062,111.53282928466797,464000
2015-11-20,124.87000274658203,126.62999725341797,124.77999877929688,126.5199966430664,113.48828125,1185200
2015-11-23,126.69000244140625,127.33000183105469,125.47000122070312,125.97000122070312,112.99494171142578,561000
2015-11-24,124.9800033569336,125.37999725341797,123.43000030517578,124.66999816894531,111.82884216308594,631300
2015-11-25,124.94999694824219,125.4800033569336,124.18000030517578,124.7699966430664,111.91854095458984,507800
2015-11-27,124.69999694824219,126.22000122070312,124.16000366210938,125.81999969482422,112.86038970947266,257900
2015-11-30,126.12999725341797,126.5,124.62000274658203,124.98999786376953,112.11587524414062,818600
2015-12-01,125.87000274658203,126.76000213623047,125.43000030517578,126.66999816894531,113.62283325195312,671800
2015-12-02,126.11000061035156,126.87999725341797,123.20999908447266,123.4800033569336,110.76141357421875,732900
2015-12-03,122.80000305175781,123.51000213623047,121.62999725341797,122.37999725341797,109.77471160888672,821900
2015-12-04,122.95999908447266,125.0199966430664,122.18000030517578,124.83999633789062,111.98133087158203,1055300
2015-12-07,124.01000213623047,125.2300033569336,123.8499984741211,125.0,112.12484741210938,441900
2015-12-08,124.86000061035156,125.5,124.16999816894531,124.86000061035156,111.99927520751953,635300
2015-12-09,124.0,124.87000274658203,122.3499984741211,123.51000213623047,110.78832244873047,633200
2015-12-10,123.48999786376953,124.5999984741211,121.93000030517578,122.91999816894531,110.25910186767578,685200
2015-12-11,121.80999755859375,123.5,121.12000274658203,123.26000213623047,110.56407165527344,877800
2015-12-14,122.94999694824219,125.58000183105469,122.0999984741211,125.33999633789062,112.4298324584961,1083600
2015-12-15,126.26000213623047,127.86000061035156,125.97000122070312,127.01000213623047,113.92781066894531,1208000
2015-12-16,127.3499984741211,130.67999267578125,126.9000015258789,130.14999389648438,116.74436950683594,1110100
2015-12-17,130.57000732421875,130.57000732421875,128.7899932861328,130.02000427246094,116.62777709960938,966000
2015-12-18,129.3000030517578,130.07000732421875,127.08000183105469,127.08000183105469,113.99060821533203,1462100
2015-12-21,128.0800018310547,129.2100067138672,126.08000183105469,127.06999969482422,113.98162078857422,639900
2015-12-22,127.98999786376953,128.88999938964844,127.02999877929688,127.23999786376953,114.13412475585938,866900
2015-12-23,127.41999816894531,129.00999450683594,127.30999755859375,128.9499969482422,115.66797637939453,555900
2015-12-24,129.14999389648438,129.63999938964844,128.1999969482422,129.00999450683594,115.72181701660156,214400
2015-12-28,128.77999877929688,129.7100067138672,128.14999389648438,129.6199951171875,116.26896667480469,473100
2015-12-29,128.77000427246094,129.9199981689453,128.25,129.82000732421875,117.0352783203125,476900
2015-12-30,129.44000244140625,130.0399932861328,128.47999572753906,128.60000610351562,115.93543243408203,424300
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376953,127.54000091552734,114.97981262207031,528600
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,111.9687271118164,800900
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,114.72738647460938,692600
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,114.7093505859375,796100
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,112.67191314697266,919100
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,109.5166015625,803000
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,110.59843444824219,763400
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,109.09288787841797,903300
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,107.03741455078125,719800
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,108.06515502929688,929600
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,106.78498840332031,808100
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,107.57832336425781,602800
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,104.44104766845703,1154400
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,104.61234283447266,628500
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,107.46115112304688,647100
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,106.2080307006836,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,108.49788665771484,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,107.40704345703125,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,104.07142639160156,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,104.76557922363281,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,104.85575103759766,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,103.51248931884766,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,103.40428924560547,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,105.70317077636719,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,103.75588989257812,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,100.19488525390625,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,98.23857879638672,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,100.23997497558594,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,97.52640533447266,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,97.9140396118164,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,99.42859649658203,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,100.9431381225586,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,100.62761688232422,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,101.33082580566406,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,103.45840454101562,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,103.0887680053711,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,102.52082061767578,701700
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,103.83702087402344,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,102.68307495117188,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,102.89945983886719,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,106.43339538574219,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,106.40636444091797,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,106.73992156982422,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,106.9021987915039,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,106.96530151367188,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,105.56794738769531,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,105.78430938720703,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,105.58599090576172,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,110.616455078125,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,110.63448333740234,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,111.22047424316406,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,113.02351379394531,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,114.49299621582031,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,114.18647766113281,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,113.54638671875,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,112.97843933105469,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,112.01380920410156,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,111.67123413085938,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,112.62684631347656,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,114.88336181640625,579000
