Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,120.18399047851562,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,119.30028533935547,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,118.96043395996094,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,117.74530792236328,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,117.18450164794922,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,116.8021469116211,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,116.66617584228516,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,117.86427307128906,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,117.1675033569336,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,115.59552001953125,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,114.36345672607422,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,114.0405502319336,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,113.04637145996094,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,113.67516326904297,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,112.88494110107422,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,112.14568328857422,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,111.36393737792969,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,112.99540710449219,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,114.79680633544922,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,115.67202758789062,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,110.09786987304688,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,113.8111343383789,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,111.1939926147461,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,108.2284927368164,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,106.17217254638672,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,108.33045959472656,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,109.1546859741211,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,110.94761657714844,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,110.91357421875,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,111.21099853515625,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,114.54190063476562,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,112.16268157958984,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,115.867431640625,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,116.62371063232422,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,115.02622985839844,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,122.86062622070312,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,122.7926254272461,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,122.8860855102539,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,124.21166229248047,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,123.28546905517578,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,120.46440887451172,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,122.46121978759766,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,124.60252380371094,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,124.09270477294922,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,124.48358154296875,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,124.56855010986328,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,124.47506713867188,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,122.80116271972656,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,123.25996398925781,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,123.02206420898438,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,123.73968505859375,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,122.28736877441406,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,122.98787689208984,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,126.8237533569336,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,126.4308090209961,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,127.48155975341797,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,127.22530364990234,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,124.40607452392578,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,124.16687774658203,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,124.89303588867188,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,128.6605987548828,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,128.1138153076172,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,128.88270568847656,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,126.11468505859375,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,127.48155975341797,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,122.9964370727539,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,123.19291687011719,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,120.3736572265625,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,119.861083984375,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,118.29764556884766,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,119.9636001586914,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,123.02206420898438,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,122.21897888183594,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,124.1326904296875,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,124.50001525878906,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,124.57693481445312,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,125.18346405029297,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,125.49102783203125,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,124.86739349365234,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,123.16730499267578,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,125.08950805664062,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,120.85211181640625,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,121.5269775390625,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,122.10794067382812,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,124.57693481445312,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,122.68033599853516,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,121.79183197021484,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,120.74957275390625,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,121.65515899658203,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,120.90335845947266,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,120.33951568603516,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,121.33905792236328,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,123.64569091796875,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,125.86692810058594,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,124.60255432128906,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,126.3111572265625,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,121.54407501220703,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,120.98876953125,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,121.91144561767578,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,119.14346313476562,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,122.17630004882812,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,124.34626007080078,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,123.15874481201172,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,117.99012756347656,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,116.06787109375,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,114.82057189941406,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,115.29900360107422,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,115.43569946289062,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,116.72573852539062,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,119.46665954589844,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,119.41506958007812,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,120.44615936279297,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,120.97891235351562,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,122.4825439453125,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,121.63188934326172,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,121.82950592041016,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,122.16461944580078,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,122.20758819580078,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,122.20758819580078,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,123.2386703491211,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,124.89696502685547,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,123.68545532226562,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,122.24193572998047,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,120.6523666381836,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,121.1077651977539,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,118.79646301269531,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,118.03173828125,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,120.32585906982422,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,119.66429901123047,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,120.72110748291016,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,119.17451477050781,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,120.14546203613281,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,118.10047912597656,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,118.91675567626953,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,118.89958953857422,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,119.38072204589844,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,117.50764465332031,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,117.52481842041016,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,118.10910034179688,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,120.41179656982422,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,119.12295532226562,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,117.73103332519531,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,117.55915832519531,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,118.46995544433594,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,117.50764465332031,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,115.9953842163086,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,115.29081726074219,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,117.32720184326172,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,116.8546142578125,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,117.23270416259766,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,117.9200439453125,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,117.146728515625,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,114.99869537353516,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,116.124267578125,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,116.88037109375,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,117.6536636352539,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,117.24126434326172,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,117.28421020507812,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,119.64708709716797,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,117.92865753173828,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,118.59884643554688,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,118.79646301269531,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,121.26241302490234,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,121.22805786132812,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,119.66429901123047,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,119.70726013183594,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,120.21421813964844,1047400
2015-05-08,140.91000366210938,141.5,140.14999389648438,140.66000366210938,120.85862731933594,1302000
2015-05-11,140.75,142.27999877929688,140.47000122070312,141.75999450683594,121.8037338256836,1187900
2015-05-12,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,121.34834289550781,1108100
2015-05-13,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,122.27633666992188,1250400
2015-05-14,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,123.05821228027344,1054700
2015-05-15,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,122.67156982421875,1088800
2015-05-18,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,123.0496597290039,908900
2015-05-19,142.25,142.35000610351562,139.60000610351562,140.5500030517578,121.42543029785156,1404000
2015-05-20,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,121.78826904296875,826800
2015-05-21,141.0,142.38999938964844,140.8000030517578,141.92999267578125,122.61762237548828,846700
2015-05-22,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,122.57443237304688,811200
2015-05-26,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,121.31311798095703,1495300
2015-05-27,141.0,141.6199951171875,140.35000610351562,140.47999572753906,121.36495971679688,1446900
2015-05-28,140.0,140.2899932861328,138.74000549316406,139.25,120.30233001708984,1163500
2015-05-29,138.97999572753906,139.0,135.49000549316406,135.5500030517578,117.10577392578125,2226900
2015-06-01,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,116.82069396972656,1418800
2015-06-02,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,117.28719329833984,1370300
2015-06-03,136.35000610351562,136.47000122070312,134.75,135.57000732421875,117.123046875,1425900
2015-06-04,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,117.64139556884766,2737300
2015-06-05,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,117.65868377685547,1555400
2015-06-08,135.8699951171875,136.25,135.41000366210938,135.47000122070312,117.03667449951172,1293700
2015-06-09,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,117.41680145263672,1040800
2015-06-10,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,118.49671173095703,955800
2015-06-11,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,119.09282684326172,992900
2015-06-12,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,118.462158203125,684600
2015-06-15,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,117.36495208740234,1058500
2015-06-16,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,116.99345397949219,859500
2015-06-17,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,117.30450439453125,1005800
2015-06-18,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,117.89195251464844,1181700
2015-06-19,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,117.61549377441406,1341300
2015-06-22,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,117.23534393310547,987100
2015-06-23,135.8000030517578,136.0,135.2899932861328,135.66000366210938,117.20079803466797,1488900
2015-06-24,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,116.7861328125,1581800
2015-06-25,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,115.84442901611328,1340200
2015-06-26,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,115.36927032470703,1663400
2015-06-29,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,113.29585266113281,1480900
2015-06-30,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,113.33901977539062,1424300
2015-07-01,132.33999633789062,132.6199951171875,130.5,131.08999633789062,113.25263977050781,1203800
2015-07-02,131.85000610351562,132.0,130.27999877929688,131.36000061035156,113.48589324951172,968600
2015-07-06,130.0,131.64999389648438,129.80999755859375,130.8300018310547,113.02803802490234,1174400
2015-07-07,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,113.59822082519531,1442800
2015-07-08,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,111.49887084960938,1708100
2015-07-09,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,110.38440704345703,2232700
2015-07-10,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,111.22242736816406,974400
2015-07-13,129.5,130.4199981689453,128.8300018310547,130.19000244140625,112.4751205444336,944100
2015-07-14,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,112.19863891601562,921600
2015-07-15,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,112.23322296142578,1561500
2015-07-16,131.0,131.27999877929688,130.11000061035156,130.38999938964844,112.64788818359375,1025100
2015-07-17,130.0,130.10000610351562,126.79000091552734,128.19000244140625,110.74724578857422,1508600
2015-07-20,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,111.42111206054688,1575700
2015-07-21,128.5,130.17999267578125,128.0800018310547,128.6199951171875,111.11874389648438,1111000
2015-07-22,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,109.91787719726562,1395900
2015-07-23,126.51000213623047,127.83999633789062,126.5,126.97000122070312,109.6932601928711,1343500
2015-07-24,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,107.44702911376953,2381200
2015-07-27,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,106.93730926513672,3261100
2015-07-28,129.24000549316406,129.4600067138672,127.01000213623047,128.0,110.58309173583984,3073200
2015-07-29,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,112.5442123413086,2005300
2015-07-30,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,112.13819122314453,1922000
2015-07-31,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,111.9049072265625,1351800
2015-08-03,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,111.110107421875,1848400
2015-08-04,127.5,127.98999786376953,125.58999633789062,126.0,108.8552474975586,2113400
2015-08-05,127.56999969482422,129.0,127.54000091552734,127.83999633789062,110.44486999511719,1315400
2015-08-06,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,109.87468719482422,1092200
2015-08-07,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,109.61550903320312,901100
2015-08-10,128.25,131.0800018310547,127.72000122070312,130.92999267578125,113.1144027709961,1682400
2015-08-11,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,110.56584167480469,1535500
2015-08-12,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,111.49887084960938,2129900
2015-08-13,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,110.92003631591797,1206500
2015-08-14,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,110.62630462646484,1003100
2015-08-17,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,111.110107421875,898700
2015-08-18,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,110.61766052246094,934200
2015-08-19,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,110.94412994384766,2466900
2015-08-20,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,108.01904296875,1893700
2015-08-21,123.5199966430664,123.54000091552734,119.7300033569336,119.75,104.24951934814453,2733900
2015-08-24,113.01000213623047,120.31999969482422,112.0,116.83999633789062,101.7161865234375,3052700
2015-08-25,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,100.00119018554688,2391000
2015-08-26,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,103.36155700683594,2706200
2015-08-27,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,106.73062133789062,2401000
2015-08-28,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,106.4433364868164,1323600
2015-08-31,122.7699966430664,122.91999816894531,121.02999877929688,121.75,105.99063110351562,1406900
2015-09-01,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,104.73702239990234,3146400
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,105.25066375732422,1329800
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,104.49327087402344,1458700
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,102.72604370117188,1162400
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,104.3104476928711,1404000
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,103.587890625,1282500
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,103.61400604248047,1106700
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,104.89373016357422,1399700
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,103.61400604248047,880800
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,105.97322845458984,1115800
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,106.93953704833984,1401000
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,104.61517333984375,2048100
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,100.32330322265625,3203900
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,99.95765686035156,2505600
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,98.6082992553711,2971100
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,97.69422149658203,1789400
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,96.78012084960938,2609800
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,96.2142562866211,2485500
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,93.01058197021484,2338000
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,94.10749053955078,2254000
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,94.5253677368164,2377800
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,91.75698852539062,2456800
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,93.98563385009766,3303000
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,97.29375457763672,2199200
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,97.65067291259766,1600300
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,97.96406555175781,1753400
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,99.4788589477539,1439200
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,98.45159912109375,1784200
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,97.48527526855469,1541200
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,95.744140625,1796200
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,95.21310424804688,1733700
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,95.03030395507812,2621100
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,94.6385498046875,2798600
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,94.51665496826172,2267900
