Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,68.46515655517578,68.71939849853516,65.26365661621094,67.84368896484375,59.310733795166016,4536400
2015-05-04,68.11676025390625,68.24858856201172,66.87382507324219,67.09981536865234,58.66043472290039,2842000
2015-05-05,67.11864471435547,67.88135528564453,67.0433120727539,67.32579803466797,58.85798645019531,2106600
2015-05-06,67.27871704101562,67.56120300292969,66.30885314941406,66.63842010498047,58.25706481933594,2046600
2015-05-07,66.46892547607422,67.03389739990234,66.46892547607422,66.82674407958984,58.421695709228516,2101200
2015-05-08,67.42938232421875,68.09793090820312,67.4105453491211,67.70244598388672,59.187255859375,1533400
2015-05-11,67.7401123046875,68.03201293945312,67.45762634277344,67.6176986694336,59.113182067871094,1908800
2015-05-12,67.1374740600586,67.36346435546875,66.54425811767578,67.14689636230469,58.70159149169922,1416600
2015-05-13,67.052734375,67.4105453491211,65.70621490478516,66.14877319335938,57.82900619506836,2690200
2015-05-14,66.55367279052734,66.78907775878906,65.86628723144531,66.45951080322266,58.10065841674805,2399000
2015-05-15,66.7231674194336,67.1374740600586,66.3841781616211,67.09981536865234,58.66043472290039,2669800
2015-05-18,67.19397735595703,67.70244598388672,67.16572570800781,67.58003997802734,59.08024215698242,1196700
2015-05-19,67.73069763183594,67.7966079711914,67.1374740600586,67.27871704101562,58.816837310791016,1429500
2015-05-20,67.49529266357422,67.51412200927734,66.99623107910156,67.03389739990234,58.60279846191406,1704600
2015-05-21,66.86441040039062,67.24105834960938,66.61016845703125,67.11864471435547,58.676883697509766,1478700
2015-05-22,67.18455505371094,67.33522033691406,66.75141143798828,67.19397735595703,58.74275207519531,1287000
2015-05-26,66.60075378417969,66.94915008544922,65.33898162841797,65.48963928222656,57.252777099609375,2671200
2015-05-27,65.2071533203125,65.44255828857422,64.44444274902344,65.36723327636719,57.145755767822266,3004000
2015-05-28,65.38606262207031,67.5894546508789,65.31073760986328,66.9303207397461,58.51225280761719,3428900
2015-05-29,66.92090606689453,66.92090606689453,66.15819549560547,66.31826782226562,57.9771842956543,2612400
2015-06-01,66.52542114257812,66.5630874633789,65.86628723144531,66.11111450195312,57.79607391357422,1355500
2015-06-02,66.3841781616211,66.82674407958984,65.93220520019531,66.48776245117188,58.1253662109375,1546600
2015-06-03,66.51600646972656,67.11864471435547,66.18643951416016,66.98681640625,58.5616455078125,1350800
2015-06-04,66.506591796875,67.0433120727539,66.32768249511719,66.41242980957031,58.05949783325195,1481400
2015-06-05,66.03578186035156,66.45951080322266,65.71562957763672,66.12052917480469,58.08417892456055,1440600
2015-06-08,65.91336822509766,66.07344818115234,65.480224609375,65.48963928222656,57.52997589111328,1201500
2015-06-09,65.64030456542969,65.91336822509766,64.97174835205078,65.37664794921875,57.430702209472656,1290800
2015-06-10,65.74388122558594,66.44068145751953,65.56497192382812,65.94161987304688,57.92701721191406,1903900
2015-06-11,65.96044921875,66.25235748291016,65.47080993652344,65.52730560302734,57.56306076049805,1512100
2015-06-12,65.25423431396484,65.49906158447266,64.9435043334961,65.1506576538086,57.232200622558594,1672300
2015-06-15,64.14312744140625,65.14124298095703,64.14312744140625,64.83050537109375,56.950950622558594,1931000
2015-06-16,64.92466735839844,65.44255828857422,64.65160369873047,65.34839630126953,57.40589141845703,1629400
2015-06-17,65.44255828857422,65.6026382446289,64.7928466796875,65.4237289428711,57.472068786621094,1832500
2015-06-18,65.50847625732422,66.4500961303711,65.48963928222656,66.1770248413086,58.13380813598633,1612900
2015-06-19,66.00753021240234,66.39360046386719,65.98870086669922,65.98870086669922,57.968379974365234,2396700
2015-06-22,66.42184448242188,66.42184448242188,65.85687255859375,66.03578186035156,58.009735107421875,1364500
2015-06-23,66.45951080322266,67.54237365722656,66.3841781616211,67.1092300415039,58.952720642089844,2463500
2015-06-24,66.96798706054688,67.1092300415039,66.12994384765625,66.15819549560547,58.11727523803711,1765200
2015-06-25,65.57438659667969,66.54425811767578,65.57438659667969,66.39360046386719,58.324066162109375,2230500
2015-06-26,66.61958312988281,67.15631103515625,66.61016845703125,66.64783477783203,58.54738998413086,5544300
2015-06-29,65.88512420654297,66.24293518066406,64.77400970458984,64.82109069824219,56.94267272949219,2041300
2015-06-30,65.51789093017578,66.25235748291016,65.38606262207031,65.66854858398438,57.68712615966797,3053100
2015-07-01,65.98870086669922,67.50470733642578,65.83804321289062,67.4105453491211,59.217403411865234,2701500
2015-07-02,67.59886932373047,68.06026458740234,67.3163833618164,67.85310363769531,59.606178283691406,2531800
2015-07-06,67.29755401611328,67.70244598388672,66.4500961303711,66.8361587524414,58.71282958984375,2196600
2015-07-07,66.93973541259766,67.532958984375,66.12994384765625,67.41996002197266,59.225669860839844,1404000
2015-07-08,66.93973541259766,67.23163604736328,65.78154754638672,65.9039535522461,57.89393615722656,1574200
2015-07-09,66.53484344482422,66.86441040039062,65.79096221923828,65.81920623779297,57.81947708129883,1278700
2015-07-10,66.6572494506836,67.33522033691406,66.21469116210938,67.09981536865234,58.944454193115234,1482700
2015-07-13,67.5894546508789,68.78530883789062,67.5894546508789,68.66290283203125,60.317535400390625,2136600
2015-07-14,68.71939849853516,68.77589416503906,68.2203369140625,68.50282287597656,60.176918029785156,1191600
2015-07-15,68.44632720947266,68.96421813964844,68.08850860595703,68.45574188232422,60.13555908203125,1755800
2015-07-16,68.89830780029297,68.89830780029297,68.06026458740234,68.77589416503906,60.416812896728516,1485600
2015-07-17,68.45574188232422,68.52165985107422,67.81544494628906,68.25800323486328,59.961856842041016,1580700
2015-07-20,68.32391357421875,68.7664794921875,68.22975158691406,68.6158218383789,60.27619934082031,1345900
2015-07-21,68.7664794921875,69.83050537109375,68.39924621582031,69.75518035888672,61.2770881652832,2498100
2015-07-22,69.69868469238281,70.01882934570312,69.48210906982422,69.83992767333984,61.351539611816406,1582800
2015-07-23,70.52730560302734,71.16761016845703,70.10357666015625,70.31073760986328,61.76511001586914,3137900
2015-07-24,71.52542114257812,72.1374740600586,69.14312744140625,70.1506576538086,61.62446594238281,3053700
2015-07-27,70.58380126953125,70.82862854003906,68.89830780029297,69.59510040283203,61.136444091796875,2278900
2015-07-28,69.9435043334961,71.30885314941406,69.25611877441406,71.2335205078125,62.57573318481445,2343900
2015-07-29,71.18643951416016,71.69491577148438,70.58380126953125,71.5630874633789,62.865257263183594,1891100
2015-07-30,71.47834014892578,72.25047302246094,71.24293518066406,72.18455505371094,63.41116714477539,1821400
2015-07-31,72.26930236816406,72.88135528564453,71.78907775878906,72.5894546508789,63.76687240600586,2840700
2015-08-03,71.97740173339844,72.32579803466797,70.33898162841797,71.46892547607422,62.782535552978516,2067600
2015-08-04,71.80790710449219,72.27871704101562,71.44068145751953,71.7796630859375,63.05549240112305,1529000
2015-08-05,72.54237365722656,72.84368896484375,71.98681640625,72.24105834960938,63.4608154296875,1624400
2015-08-06,72.19397735595703,72.41996002197266,71.06403350830078,71.61016845703125,62.90660858154297,1373100
2015-08-07,71.44068145751953,71.75141143798828,70.79096221923828,71.36534881591797,62.6915397644043,1232900
2015-08-10,71.98681640625,72.4764633178711,71.54425811767578,72.07156372070312,63.311927795410156,2360600
2015-08-11,71.24293518066406,72.25047302246094,71.10169219970703,71.6290054321289,62.92314147949219,2014700
2015-08-12,71.05461120605469,71.36534881591797,69.8493423461914,70.84745788574219,62.23659133911133,1746500
2015-08-13,70.83804321289062,71.68550109863281,70.7532958984375,71.01695251464844,62.385475158691406,1460300
2015-08-14,70.9039535522461,71.55367279052734,70.76271057128906,71.506591796875,62.81560516357422,1144800
2015-08-17,71.05461120605469,71.78907775878906,70.68738555908203,71.70433044433594,62.98931884765625,1777800
2015-08-18,71.91149139404297,72.16572570800781,71.51600646972656,71.74199676513672,63.02241134643555,1154600
2015-08-19,71.24293518066406,71.86441040039062,70.81920623779297,71.16761016845703,62.517822265625,1101800
2015-08-20,70.3295669555664,70.61205291748047,69.81167602539062,69.83992767333984,61.351539611816406,1547900
2015-08-21,69.19962310791016,69.35969543457031,67.76836395263672,67.91902160644531,59.664100646972656,3212300
2015-08-24,65.25423431396484,67.54237365722656,63.25800323486328,65.37664794921875,57.430702209472656,3286500
2015-08-25,66.85498809814453,67.48587799072266,64.99058532714844,65.09416198730469,57.182559967041016,2563400
2015-08-26,66.2900161743164,67.8625259399414,65.58380126953125,67.72128295898438,59.4903678894043,2521800
2015-08-27,68.23917388916016,69.16195678710938,67.72128295898438,69.0301284790039,60.6401481628418,2026600
2015-08-28,68.88888549804688,69.25611877441406,68.29566955566406,68.81356048583984,60.44990158081055,1468900
2015-08-31,68.73822784423828,69.10546112060547,68.01318359375,68.20150756835938,59.912235260009766,1843500
2015-09-01,66.67608642578125,67.87194061279297,66.22410583496094,66.61958312988281,58.522579193115234,1943800
2015-09-02,67.33522033691406,67.44821166992188,66.43125915527344,67.39171600341797,59.20086669921875,1805900
2015-09-03,67.6176986694336,68.24858856201172,67.2033920288086,67.49529266357422,59.574745178222656,1477400
2015-09-04,66.60075378417969,67.17514038085938,66.0828628540039,66.60075378417969,58.78516387939453,1353800
2015-09-08,67.82485961914062,67.96610260009766,67.15631103515625,67.91902160644531,59.948753356933594,1410200
2015-09-09,68.47457885742188,68.73822784423828,66.48776245117188,66.63842010498047,58.818424224853516,1272200
2015-09-10,66.7137451171875,67.16572570800781,66.07344818115234,66.43125915527344,58.63557052612305,1171200
2015-09-11,66.28060150146484,66.88323974609375,65.96044921875,66.87382507324219,59.02619934082031,1365200
2015-09-14,66.77024841308594,66.87382507324219,66.01695251464844,66.34651947021484,58.5607795715332,992000
2015-09-15,66.6572494506836,66.99623107910156,66.09227752685547,66.81732940673828,58.97632598876953,1270400
2015-09-16,66.86441040039062,67.85310363769531,66.69491577148438,67.75894165039062,59.807456970214844,1546200
2015-09-17,67.7966079711914,68.78530883789062,67.44821166992188,67.73069763183594,59.78251647949219,1690700
2015-09-18,67.01506805419922,67.50470733642578,66.3841781616211,66.49717712402344,58.69374465942383,2995000
2015-09-21,66.93973541259766,67.76836395263672,66.67608642578125,67.42938232421875,59.51655960083008,1344500
2015-09-22,66.42184448242188,66.98681640625,66.13935852050781,66.88323974609375,59.03449630737305,1028600
2015-09-23,67.02448272705078,67.22222137451172,65.99811553955078,66.31826782226562,58.53584289550781,1162000
2015-09-24,65.92279052734375,66.26177215576172,65.31073760986328,65.96044921875,58.220001220703125,1444400
2015-09-25,66.63842010498047,66.85498809814453,65.5367202758789,65.98870086669922,58.24494552612305,1470200
2015-09-28,65.79096221923828,65.79096221923828,63.813560485839844,64.05838012695312,56.5411376953125,1836800
2015-09-29,64.06779479980469,64.50093841552734,62.99435043334961,63.305084228515625,55.87624740600586,1796100
2015-09-30,64.29378509521484,64.56685638427734,63.72881317138672,64.22787475585938,56.69074630737305,2631300
2015-10-01,64.38794708251953,64.77400970458984,63.9736328125,64.74576568603516,57.147865295410156,1943600
2015-10-02,64.00188446044922,66.12052917480469,63.785308837890625,66.12052917480469,58.36130142211914,2117000
2015-10-05,66.74199676513672,67.59886932373047,66.33709716796875,67.51412200927734,59.59136199951172,1770900
2015-10-06,67.22222137451172,67.4764633178711,65.38606262207031,65.67796325683594,57.97066879272461,1707300
2015-10-07,65.89453887939453,66.11111450195312,64.96233367919922,65.6026382446289,57.90418243408203,1977300
2015-10-08,65.64971923828125,67.23163604736328,65.31073760986328,67.16572570800781,59.28384017944336,1713600
2015-10-09,67.06214904785156,67.43879699707031,66.90206909179688,67.19397735595703,59.30878829956055,1027300
2015-10-12,67.30696868896484,67.67420196533203,66.9303207397461,67.3823013305664,59.475006103515625,701000
2015-10-13,66.93973541259766,67.32579803466797,66.16761016845703,66.24293518066406,58.46934127807617,1391000
2015-10-14,67.11864471435547,67.11864471435547,65.64030456542969,66.20527648925781,58.436100006103516,1638400
2015-10-15,66.76082611083984,67.467041015625,66.07344818115234,67.36346435546875,59.4583740234375,1791800
2015-10-16,67.93785095214844,68.7099838256836,67.44821166992188,68.67231750488281,60.613651275634766,2064800
2015-10-19,68.62523651123047,68.62523651123047,67.6176986694336,68.33333587646484,60.31443405151367,2016900
2015-10-20,68.01318359375,69.22787475585938,67.83427429199219,68.9736328125,60.879581451416016,2255900
2015-10-21,69.3031997680664,69.50093841552734,68.3427505493164,68.39924621582031,60.37260818481445,2261400
2015-10-22,68.7005615234375,69.29378509521484,68.05084991455078,68.93596649169922,60.84635925292969,2405900
2015-10-23,64.40677642822266,65.01882934570312,57.966102600097656,60.02824783325195,52.983943939208984,16320700
2015-10-26,60.62146759033203,63.700565338134766,59.3220329284668,62.0621452331543,54.77916717529297,8088400
2015-10-27,61.84557342529297,62.45762634277344,61.20527267456055,62.429378509521484,55.103309631347656,4217800
2015-10-28,62.38229751586914,63.954803466796875,61.99623489379883,63.85122299194336,56.358299255371094,3823700
2015-10-29,63.719398498535156,64.19962310791016,63.35216522216797,64.13371276855469,56.607643127441406,2605600
2015-10-30,64.0301284790039,64.50093841552734,63.4180793762207,63.578155517578125,56.117279052734375,3269300
2015-11-02,63.700565338134766,63.96421813964844,62.551788330078125,63.85122299194336,56.358299255371094,2090200
2015-11-03,63.813560485839844,64.7928466796875,63.700565338134766,64.19962310791016,56.66580581665039,2722800
2015-11-04,64.54801940917969,64.63276672363281,63.578155517578125,63.96421813964844,56.458045959472656,1701500
2015-11-05,64.2467041015625,66.24293518066406,63.73823165893555,65.16949462890625,57.52186965942383,2635100
2015-11-06,65.07533264160156,65.47080993652344,64.26553344726562,64.97174835205078,57.347328186035156,1976800
2015-11-09,64.77400970458984,64.90583801269531,63.13559341430664,63.47457504272461,56.02585220336914,2140000
2015-11-10,63.29566955566406,63.96421813964844,62.85310745239258,63.935970306396484,56.4330940246582,1332300
2015-11-11,63.72881317138672,63.72881317138672,61.80791091918945,61.8549919128418,54.5963249206543,2817000
2015-11-12,60.150657653808594,61.01694869995117,59.48210906982422,60.838043212890625,53.698707580566406,4387100
2015-11-13,60.14124298095703,60.3484001159668,58.39924621582031,58.427494049072266,51.571044921875,3213700
2015-11-16,58.220340728759766,59.15254211425781,57.806026458740234,59.096046447753906,52.16114044189453,2348400
2015-11-17,58.23917007446289,59.039546966552734,57.59886932373047,58.33333206176758,51.4879264831543,3417900
2015-11-18,58.39924621582031,59.6515998840332,58.11676025390625,59.54802322387695,52.56007385253906,2066100
2015-11-19,59.73634719848633,60.45197677612305,59.435028076171875,59.78342819213867,52.76786804199219,2037400
2015-11-20,60.36723327636719,61.34651565551758,60.310733795166016,60.95103454589844,53.79844284057617,2641300
2015-11-23,60.979286193847656,61.99623489379883,60.819210052490234,61.47834396362305,54.26386260986328,2517400
2015-11-24,61.47834396362305,62.95668411254883,61.22410583496094,62.47645950317383,55.144859313964844,2987900
2015-11-25,62.45762634277344,62.87194061279297,62.052730560302734,62.52354049682617,55.18641662597656,1527100
2015-11-27,62.532955169677734,62.806026458740234,60.91337203979492,61.51600646972656,54.297122955322266,980700
2015-11-30,60.99811553955078,61.1581916809082,60.084747314453125,60.922786712646484,53.77351379394531,2788300
2015-12-01,60.99811553955078,61.82674026489258,60.687381744384766,61.77024459838867,54.521522521972656,1780600
2015-12-02,61.68549728393555,62.429378509521484,61.36534881591797,61.64783477783203,54.413475036621094,1665400
2015-12-03,61.12052917480469,61.39359664916992,59.73634719848633,60.09416198730469,53.04212951660156,3936000
2015-12-04,60.3484001159668,61.61016845703125,59.679847717285156,60.64030075073242,53.85575866699219,2788000
2015-12-07,60.23540496826172,60.86629104614258,59.792842864990234,60.800376892089844,53.99793243408203,3030400
2015-12-08,60.084747314453125,61.03578186035156,59.82109069824219,60.696800231933594,53.905941009521484,1644600
2015-12-09,60.21657180786133,60.61205291748047,58.446327209472656,59.08662796020508,52.47591781616211,4462200
2015-12-10,58.94538497924805,59.85875701904297,58.79472732543945,59.27495193481445,52.6431770324707,2254900
2015-12-11,58.35216522216797,58.53107452392578,57.806026458740234,58.201507568359375,51.68982696533203,3841900
2015-12-14,58.220340728759766,59.01129913330078,58.163841247558594,58.785308837890625,52.208316802978516,2456100
2015-12-15,59.453861236572266,59.519775390625,58.596988677978516,59.058380126953125,52.45083236694336,3131500
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,53.178382873535156,3009000
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,52.233402252197266,3227800
2015-12-18,58.54990768432617,59.06779479980469,58.3615837097168,58.38983154296875,51.857078552246094,5330400
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,52.141414642333984,2358300
2015-12-22,59.039546966552734,59.11487579345703,58.09792709350586,58.23917007446289,51.723270416259766,3773300
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.83238983154297,52.25012969970703,2348600
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,52.082881927490234,1254500
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,52.03269577026367,1327700
2015-12-29,58.9736328125,59.472694396972656,58.77589416503906,59.44444274902344,52.793701171875,1983400
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,52.40065383911133,1452000
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,52.05778503417969,1681500
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,50.90372848510742,3842600
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,51.19642639160156,2839000
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,50.33506774902344,2803800
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.979286193847656,49.71623611450195,3352700
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,48.68761444091797,2905900
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,47.207420349121094,5487500
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,48.26948547363281,4064200
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,47.357948303222656,3545800
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,46.45478057861328,5276700
2016-01-15,51.073448181152344,52.193973541259766,50.72504806518555,51.77024459838867,45.97810363769531,3323900
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,45.15855407714844,4431000
2016-01-20,49.90583801269531,51.82674026489258,49.161956787109375,51.78907775878906,45.99482727050781,4842700
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,47.66736602783203,5143600
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,48.57889175415039,2975400
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,48.378196716308594,3138500
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,49.13084411621094,2649500
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,49.13084411621094,2429900
2016-01-28,56.12052917480469,56.64783477783203,55.76271057128906,56.563087463378906,50.23471450805664,3013800
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,52.35047149658203,6461100
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,52.94422912597656,3580500
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,52.141414642333984,3951900
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,52.94422912597656,2476100
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625,51.35531997680664,4328800
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516,49.364990234375,5065300
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281,47.66736602783203,3846200
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797,47.38302993774414,2801000
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203,47.633914947509766,3892300
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125,47.50848388671875,2825100
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836,49.16428756713867,2555500
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052917480469,49.841678619384766,2704000
2016-02-17,56.214691162109375,57.6647834777832,56.14877700805664,57.63653564453125,51.18806457519531,2988600
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766,51.22151565551758,3290800
2016-02-19,54.60451889038086,56.0263671875,51.88323974609375,55.13182830810547,48.963592529296875,9813100
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492,51.42221450805664,5149300
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258,51.38040542602539,3132500
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125,52.8773307800293,3786300
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094,54.08992004394531,3345300
2016-02-26,60.93220520019531,61.676082611083984,60.76271057128906,61.11111068725586,54.273887634277344,2766900
2016-02-29,60.98870086669922,61.99623489379883,60.979286193847656,61.3088493347168,54.44952392578125,3156100
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258,55.82100296020508,2970900
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094,55.427947998046875,3249400
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344,55.46976089477539,2519800
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793,55.0179557800293,4317500
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078,55.41334533691406,3174500
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156,54.66463088989258,3269100
2016-03-09,61.64783477783203,61.64783477783203,60.583805084228516,61.05461502075195,54.5468635559082,2448400
2016-03-10,61.37476348876953,61.70433044433594,60.461395263671875,61.440677642822266,54.89177322387695,1922300
2016-03-11,62.01506423950195,62.824859619140625,61.88323974609375,62.47645950317383,55.8171501159668,1831100
2016-03-14,62.16572570800781,62.47645950317383,61.9114875793457,61.939735412597656,55.33763122558594,2003000
2016-03-15,61.70433044433594,62.13747787475586,61.29001998901367,61.87382125854492,55.278751373291016,1914600
2016-03-16,61.817325592041016,61.96798324584961,61.14877700805664,61.59133529663086,55.0263786315918,2171100
2016-03-17,61.38418197631836,62.61770248413086,61.073448181152344,62.52354049682617,55.859222412109375,2476600
2016-03-18,62.59886932373047,63.00376510620117,62.37288284301758,62.61770248413086,55.94334030151367,3568600
2016-03-21,62.6082878112793,62.966102600097656,62.429378509521484,62.61770248413086,55.94334030151367,1488600
2016-03-22,61.99623489379883,62.26930236816406,61.0263671875,61.51600646972656,54.95907211303711,2430700
2016-03-23,61.20527267456055,61.2335205078125,60.26365280151367,60.65913391113281,54.19353485107422,2999500
2016-03-24,60.668548583984375,60.696800231933594,60.01883316040039,60.329566955566406,53.89909362792969,2177100
2016-03-28,60.442562103271484,60.838043212890625,60.21657180786133,60.62146759033203,54.15987777709961,1639900
2016-03-29,60.71562957763672,61.2335205078125,60.527305603027344,61.13935852050781,54.6225700378418,1509100
2016-03-30,61.46892547607422,61.72316360473633,61.082862854003906,61.4312629699707,54.88335418701172,1455700
2016-03-31,61.47834396362305,61.97740173339844,60.800376892089844,60.979286193847656,54.47956085205078,1855800
2016-04-01,60.8286247253418,61.572505950927734,60.39548110961914,61.4312629699707,54.88335418701172,1276500
2016-04-04,61.49717330932617,61.59133529663086,60.225990295410156,60.33898162841797,53.90749740600586,1636400
2016-04-05,60.19773864746094,60.442562103271484,59.49152374267578,59.69868087768555,53.33545684814453,1544800
2016-04-06,59.73634719848633,60.480224609375,59.3220329284668,60.41431427001953,53.97480773925781,1352400
2016-04-07,59.71751403808594,60.329566955566406,59.679847717285156,60.2730712890625,53.84862518310547,1812900
2016-04-08,60.564971923828125,60.59321975708008,58.64406967163086,58.96421813964844,52.67927932739258,1888600
2016-04-11,59.077213287353516,59.35028076171875,58.305084228515625,58.31450271606445,52.09881591796875,1312400
2016-04-12,58.342750549316406,59.058380126953125,57.72127914428711,58.917137145996094,52.637210845947266,1317100
2016-04-13,59.28437042236328,60.10357666015625,59.01129913330078,60.084747314453125,53.680362701416016,1304400
2016-04-14,60.25423812866211,60.461395263671875,59.708099365234375,59.952919006347656,53.56258773803711,992200
2016-04-15,59.97175216674805,60.433143615722656,59.69868087768555,60.3484001159668,53.91591262817383,1490900
2016-04-18,60.30131912231445,60.838043212890625,60.09416198730469,60.78154373168945,54.30290222167969,1080700
2016-04-19,61.045196533203125,61.318267822265625,60.30131912231445,60.64030075073242,54.17671585083008,1683200
2016-04-20,60.74388122558594,61.51600646972656,60.61205291748047,60.85687255859375,54.37018966674805,1593800
2016-04-21,61.60075378417969,61.676082611083984,60.09416198730469,60.225990295410156,53.80656051635742,2044700
2016-04-22,60.50847625732422,60.922786712646484,59.952919006347656,60.329566955566406,53.89909362792969,1647200
2016-04-25,59.557437896728516,59.87759017944336,59.096046447753906,59.679847717285156,53.318634033203125,1574400
2016-04-26,59.557437896728516,60.49905776977539,59.557437896728516,60.329566955566406,53.89909362792969,1500800
2016-04-27,60.39548110961914,60.442562103271484,59.849342346191406,60.21657180786133,53.798133850097656,2491100
2016-04-28,60.047080993652344,60.12240982055664,58.8418083190918,59.00188446044922,52.71292495727539,2955400
2016-04-29,60.16007614135742,60.207157135009766,57.947269439697266,59.36911392211914,53.041015625,4097100
2016-05-02,58.8418083190918,60.903953552246094,58.38041305541992,60.87570571899414,54.38702392578125,3658800
2016-05-03,60.979286193847656,62.43879318237305,60.809791564941406,61.12052917480469,54.60574722290039,7939800
2016-05-04,60.89453887939453,61.064029693603516,60.10357666015625,60.64971923828125,54.185123443603516,4521200
2016-05-05,60.4048957824707,60.527305603027344,59.89642333984375,60.11299514770508,53.70560836791992,3628300
2016-05-06,60.056495666503906,60.25423812866211,59.48210906982422,60.19773864746094,53.781314849853516,2019700
2016-05-09,60.09416198730469,60.960453033447266,59.9246711730957,60.819210052490234,54.336551666259766,1809800
2016-05-10,60.91337203979492,61.68549728393555,60.838043212890625,61.14877700805664,54.630985260009766,2377400
2016-05-11,59.934085845947266,60.11299514770508,57.12805938720703,57.12805938720703,51.0388298034668,6559400
2016-05-12,57.532955169677734,57.61770248413086,56.506591796875,57.28813552856445,51.18185043334961,4753100
2016-05-13,57.090396881103516,57.40113067626953,56.01694869995117,56.4312629699707,50.41630554199219,2776500
2016-05-16,56.66666793823242,57.43879318237305,56.280601501464844,57.16572570800781,51.072479248046875,1867500
2016-05-17,57.09981155395508,57.532955169677734,56.61958694458008,56.88323974609375,50.82011032104492,1955000
2016-05-18,56.676082611083984,56.99623489379883,56.1016960144043,56.657249450683594,50.618202209472656,2176000
2016-05-19,56.78907775878906,57.551788330078125,56.14877700805664,56.76082992553711,50.71074676513672,2396600
2016-05-20,56.88323974609375,57.928436279296875,56.64783477783203,57.85310745239258,51.686588287353516,2326900
2016-05-23,57.9378547668457,58.37099838256836,57.683616638183594,57.76836013793945,51.61088180541992,2082000
2016-05-24,57.99435043334961,58.58757019042969,57.87194061279297,58.455745697021484,52.22500228881836,1595600
2016-05-25,58.19208908081055,58.77589416503906,57.86252212524414,58.52165603637695,52.28388595581055,2160600
2016-05-26,58.70998001098633,58.77589416503906,58.31450271606445,58.446327209472656,52.216590881347656,1347400
2016-05-27,58.5687370300293,58.954803466796875,58.323917388916016,58.75706100463867,52.494197845458984,975700
2016-05-31,58.75706100463867,58.94538497924805,58.19208908081055,58.681732177734375,52.426902770996094,3348600
2016-06-01,58.37099838256836,58.79472732543945,58.220340728759766,58.559322357177734,52.31753921508789,1843700
