Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,343.4800109863281,346.1400146484375,340.4700012207031,343.1199951171875,343.1199951171875,225400
2015-06-29,340.75,342.7900085449219,337.8599853515625,339.0,339.0,170800
2015-06-30,342.0,342.3699951171875,338.7300109863281,341.4599914550781,341.4599914550781,133300
2015-07-01,343.9599914550781,348.2699890136719,341.9599914550781,344.9599914550781,344.9599914550781,229400
2015-07-02,345.5199890136719,346.79998779296875,342.8699951171875,346.4599914550781,346.4599914550781,112900
2015-07-06,343.92999267578125,348.8699951171875,341.8500061035156,346.1300048828125,346.1300048828125,111500
2015-07-07,346.8500061035156,346.8500061035156,341.70001220703125,345.2799987792969,345.2799987792969,183700
2015-07-08,342.489990234375,343.260009765625,327.739990234375,329.010009765625,329.010009765625,485700
2015-07-09,333.42999267578125,333.42999267578125,327.92999267578125,329.1000061035156,329.1000061035156,151000
2015-07-10,331.6099853515625,335.5799865722656,331.1099853515625,334.6400146484375,334.6400146484375,138900
2015-07-13,337.20001220703125,340.2900085449219,335.9599914550781,339.7900085449219,339.7900085449219,149800
2015-07-14,340.7900085449219,342.739990234375,339.82000732421875,341.8800048828125,341.8800048828125,120800
2015-07-15,342.9599914550781,343.3500061035156,339.489990234375,340.8699951171875,340.8699951171875,160600
2015-07-16,343.2300109863281,345.9800109863281,340.5400085449219,345.6700134277344,345.6700134277344,262500
2015-07-17,345.57000732421875,346.6099853515625,343.55999755859375,345.010009765625,345.010009765625,130200
2015-07-20,346.010009765625,350.1099853515625,344.989990234375,346.9200134277344,346.9200134277344,202700
2015-07-21,345.95001220703125,348.29998779296875,339.0299987792969,341.0,341.0,295700
2015-07-22,340.7300109863281,347.0,339.7200012207031,340.3500061035156,340.3500061035156,237700
2015-07-23,341.3500061035156,342.8999938964844,336.8299865722656,337.5199890136719,337.5199890136719,194900
2015-07-24,337.6000061035156,340.9100036621094,334.5799865722656,335.7300109863281,335.7300109863281,157100
2015-07-27,334.0,334.0,328.29998779296875,329.57000732421875,329.57000732421875,291300
2015-07-28,332.25,336.9200134277344,329.760009765625,334.989990234375,334.989990234375,198000
2015-07-29,334.6600036621094,341.260009765625,333.1099853515625,337.75,337.75,131900
2015-07-30,337.6400146484375,344.260009765625,334.1099853515625,340.3800048828125,340.3800048828125,159000
2015-07-31,336.9700012207031,338.0,327.42999267578125,337.6000061035156,337.6000061035156,451500
2015-08-03,338.4100036621094,339.5400085449219,330.94000244140625,332.989990234375,332.989990234375,215100
2015-08-04,332.510009765625,335.5199890136719,328.989990234375,330.0,330.0,147900
2015-08-05,332.0799865722656,334.9100036621094,330.0299987792969,332.9599914550781,332.9599914550781,160800
2015-08-06,332.4800109863281,335.79998779296875,326.0,327.1000061035156,327.1000061035156,157400
2015-08-07,327.3699951171875,329.6700134277344,324.0899963378906,329.3299865722656,329.3299865722656,180500
2015-08-10,329.2099914550781,336.0,329.2099914550781,334.1199951171875,334.1199951171875,191800
2015-08-11,329.5,330.989990234375,325.1000061035156,327.5,327.5,226600
2015-08-12,325.0,327.7099914550781,316.0,319.4100036621094,319.4100036621094,341700
2015-08-13,318.8500061035156,325.05999755859375,318.8500061035156,321.6099853515625,321.6099853515625,169900
2015-08-14,320.79998779296875,324.0,318.44000244140625,322.0299987792969,322.0299987792969,113200
2015-08-17,320.6099853515625,327.30999755859375,318.1000061035156,326.6000061035156,326.6000061035156,91000
2015-08-18,326.5,329.92999267578125,323.32000732421875,325.1099853515625,325.1099853515625,121500
2015-08-19,323.2200012207031,324.1099853515625,318.8699951171875,320.9200134277344,320.9200134277344,118500
2015-08-20,317.7099914550781,323.5299987792969,310.739990234375,311.2900085449219,311.2900085449219,187500
2015-08-21,306.6700134277344,310.8599853515625,302.4200134277344,304.760009765625,304.760009765625,340600
2015-08-24,288.2799987792969,301.0400085449219,280.54998779296875,291.0799865722656,291.0799865722656,440600
2015-08-25,298.9800109863281,300.2900085449219,285.5799865722656,287.6700134277344,287.6700134277344,336800
2015-08-26,294.760009765625,301.55999755859375,288.3299865722656,298.95001220703125,298.95001220703125,293400
2015-08-27,302.9599914550781,306.0899963378906,298.6600036621094,305.69000244140625,305.69000244140625,147200
2015-08-28,304.1700134277344,306.6099853515625,299.6600036621094,300.20001220703125,300.20001220703125,217400
2015-08-31,299.79998779296875,300.3800048828125,294.80999755859375,296.54998779296875,296.54998779296875,235300
2015-09-01,289.69000244140625,292.760009765625,285.9700012207031,286.7900085449219,286.7900085449219,247700
2015-09-02,290.54998779296875,297.17999267578125,287.0299987792969,297.17999267578125,297.17999267578125,173800
2015-09-03,297.6400146484375,301.0400085449219,294.1400146484375,296.2699890136719,296.2699890136719,150400
2015-09-04,293.239990234375,295.95001220703125,288.4800109863281,288.989990234375,288.989990234375,307800
2015-09-08,297.25,301.54998779296875,294.7099914550781,298.25,298.25,223900
2015-09-09,302.0400085449219,304.6300048828125,297.0,298.0899963378906,298.0899963378906,249200
2015-09-10,295.0,296.8399963378906,289.17999267578125,290.9599914550781,290.9599914550781,373100
2015-09-11,290.510009765625,302.4100036621094,287.7799987792969,299.7699890136719,299.7699890136719,396400
2015-09-14,299.3399963378906,300.0199890136719,293.8900146484375,294.5,294.5,195800
2015-09-15,295.5,298.4599914550781,293.44000244140625,296.3999938964844,296.3999938964844,130200
2015-09-16,297.1600036621094,302.2300109863281,294.6700134277344,299.8599853515625,299.8599853515625,148400
2015-09-17,300.4100036621094,306.3999938964844,297.8800048828125,303.1400146484375,303.1400146484375,188200
2015-09-18,300.69000244140625,301.0299987792969,292.9200134277344,293.45001220703125,293.45001220703125,432100
2015-09-21,294.19000244140625,298.2799987792969,291.4100036621094,292.3299865722656,292.3299865722656,166900
2015-09-22,288.4599914550781,291.260009765625,284.6199951171875,285.57000732421875,285.57000732421875,358000
2015-09-23,285.7900085449219,287.5,280.95001220703125,281.7300109863281,281.7300109863281,285800
2015-09-24,278.9100036621094,281.2300109863281,276.3599853515625,279.17999267578125,279.17999267578125,271900
2015-09-25,281.4200134277344,285.0,277.5400085449219,281.0899963378906,281.0899963378906,236900
2015-09-28,278.7099914550781,282.20001220703125,275.29998779296875,277.6199951171875,277.6199951171875,208600
2015-09-29,277.7200012207031,283.42999267578125,277.20001220703125,282.42999267578125,282.42999267578125,268000
2015-09-30,285.80999755859375,288.239990234375,282.8900146484375,284.739990234375,284.739990234375,319000
2015-10-01,285.1199951171875,288.0400085449219,281.54998779296875,284.19000244140625,284.19000244140625,231800
2015-10-02,280.8299865722656,290.260009765625,280.2799987792969,290.2099914550781,290.2099914550781,94300
2015-10-05,292.9700012207031,295.8999938964844,286.510009765625,289.7799987792969,289.7799987792969,222900
2015-10-06,288.5,288.510009765625,279.30999755859375,284.4599914550781,284.4599914550781,277200
2015-10-07,285.2300109863281,292.6499938964844,283.6700134277344,287.6000061035156,287.6000061035156,398000
2015-10-08,286.5,293.4700012207031,284.510009765625,292.1700134277344,292.1700134277344,168700
2015-10-09,292.6000061035156,295.20001220703125,290.05999755859375,293.7099914550781,293.7099914550781,166600
2015-10-12,293.70001220703125,297.7699890136719,292.2699890136719,295.5199890136719,295.5199890136719,118500
2015-10-13,293.29998779296875,297.7900085449219,290.2900085449219,291.19000244140625,291.19000244140625,98000
2015-10-14,290.7799987792969,292.92999267578125,282.3500061035156,283.2699890136719,283.2699890136719,260000
2015-10-15,284.4200134277344,288.32000732421875,282.04998779296875,288.010009765625,288.010009765625,216100
2015-10-16,289.010009765625,292.3500061035156,286.17999267578125,291.3299865722656,291.3299865722656,153500
2015-10-19,290.94000244140625,295.8299865722656,290.0299987792969,291.3999938964844,291.3999938964844,137200
2015-10-20,290.94000244140625,296.1099853515625,290.7300109863281,294.42999267578125,294.42999267578125,170200
2015-10-21,296.2799987792969,300.0299987792969,292.8599853515625,293.1300048828125,293.1300048828125,222500
2015-10-22,294.260009765625,302.3999938964844,294.260009765625,300.44000244140625,300.44000244140625,274800
2015-10-23,303.6099853515625,306.2200012207031,300.45001220703125,304.2699890136719,304.2699890136719,184900
2015-10-26,302.75,302.75,297.7300109863281,300.67999267578125,300.67999267578125,186400
2015-10-27,300.3999938964844,305.8399963378906,297.0199890136719,300.57000732421875,300.57000732421875,204700
2015-10-28,301.8999938964844,307.69000244140625,299.8800048828125,307.3699951171875,307.3699951171875,180500
2015-10-29,305.4599914550781,311.239990234375,305.4599914550781,309.42999267578125,309.42999267578125,209500
2015-10-30,309.6199951171875,312.5199890136719,307.260009765625,310.989990234375,310.989990234375,212500
2015-11-02,311.3699951171875,314.3999938964844,310.25,313.0799865722656,313.0799865722656,158800
2015-11-03,311.489990234375,315.4599914550781,310.6099853515625,314.25,314.25,553400
2015-11-04,314.4700012207031,315.7300109863281,311.7300109863281,312.8800048828125,312.8800048828125,176300
2015-11-05,314.0,315.4800109863281,310.6199951171875,312.3599853515625,312.3599853515625,283100
2015-11-06,325.0,334.44000244140625,316.19000244140625,327.6600036621094,327.6600036621094,362000
2015-11-09,326.9700012207031,330.4800109863281,323.30999755859375,328.0899963378906,328.0899963378906,246400
2015-11-10,326.8699951171875,332.2300109863281,325.80999755859375,331.70001220703125,331.70001220703125,228700
2015-11-11,333.239990234375,336.6199951171875,332.1000061035156,332.8299865722656,332.8299865722656,225900
2015-11-12,330.5199890136719,333.3900146484375,324.989990234375,325.1099853515625,325.1099853515625,160800
2015-11-13,325.2699890136719,330.1600036621094,323.94000244140625,328.19000244140625,328.19000244140625,164900
2015-11-16,326.7200012207031,333.54998779296875,326.7200012207031,333.04998779296875,333.04998779296875,173700
2015-11-17,333.0799865722656,339.0,331.8500061035156,336.32000732421875,336.32000732421875,170700
2015-11-18,337.79998779296875,341.7900085449219,334.1000061035156,341.1400146484375,341.1400146484375,218300
2015-11-19,340.4800109863281,341.739990234375,337.1499938964844,340.0,340.0,155400
2015-11-20,340.0,347.05999755859375,338.2900085449219,343.57000732421875,343.57000732421875,191700
2015-11-23,343.57000732421875,343.6099853515625,336.8999938964844,340.57000732421875,340.57000732421875,196500
2015-11-24,337.55999755859375,340.5199890136719,334.92999267578125,340.1499938964844,340.1499938964844,183000
2015-11-25,339.489990234375,342.07000732421875,338.1400146484375,340.0,340.0,164100
2015-11-27,340.82000732421875,345.1600036621094,339.45001220703125,344.7699890136719,344.7699890136719,103900
2015-11-30,344.1099853515625,345.45001220703125,341.239990234375,342.7799987792969,342.7799987792969,171800
2015-12-01,344.489990234375,346.44000244140625,339.54998779296875,342.1700134277344,342.1700134277344,175300
2015-12-02,341.2300109863281,344.32000732421875,335.30999755859375,336.1199951171875,336.1199951171875,198100
2015-12-03,336.4800109863281,338.20001220703125,330.0199890136719,332.1700134277344,332.1700134277344,249700
2015-12-04,332.3500061035156,341.04998779296875,331.8299865722656,338.7200012207031,338.7200012207031,207000
2015-12-07,337.19000244140625,339.9200134277344,335.3999938964844,338.6600036621094,338.6600036621094,137000
2015-12-08,338.05999755859375,339.95001220703125,330.5799865722656,334.3599853515625,334.3599853515625,274300
2015-12-09,332.6300048828125,335.6499938964844,328.0199890136719,331.5299987792969,331.5299987792969,222600
2015-12-10,331.4200134277344,336.6000061035156,325.3999938964844,333.6300048828125,333.6300048828125,134800
2015-12-11,330.20001220703125,332.4700012207031,327.92999267578125,330.3800048828125,330.3800048828125,148100
2015-12-14,329.6700134277344,334.8299865722656,329.6400146484375,334.45001220703125,334.45001220703125,178500
2015-12-15,336.6700134277344,339.7900085449219,332.8900146484375,336.17999267578125,336.17999267578125,138900
2015-12-16,338.989990234375,341.2300109863281,335.8800048828125,340.70001220703125,340.70001220703125,176800
2015-12-17,340.80999755859375,343.7900085449219,332.05999755859375,332.05999755859375,332.05999755859375,164200
2015-12-18,331.8699951171875,335.04998779296875,329.2799987792969,331.05999755859375,331.05999755859375,332400
2015-12-21,332.57000732421875,337.260009765625,330.1300048828125,332.7300109863281,332.7300109863281,142800
2015-12-22,333.6000061035156,339.1700134277344,331.1600036621094,337.1099853515625,337.1099853515625,132900
2015-12-23,338.6700134277344,341.29998779296875,336.6000061035156,340.0199890136719,340.0199890136719,140100
2015-12-24,339.5,342.6199951171875,337.6700134277344,341.8599853515625,341.8599853515625,48400
2015-12-28,340.3999938964844,343.9200134277344,339.54998779296875,343.4599914550781,343.4599914550781,101200
2015-12-29,345.29998779296875,348.3900146484375,345.2300109863281,345.75,345.75,90100
2015-12-30,345.5299987792969,347.2200012207031,343.29998779296875,344.1400146484375,344.1400146484375,59400
2015-12-31,342.5199890136719,344.7200012207031,338.7200012207031,339.1300048828125,339.1300048828125,83800
2016-01-04,333.07000732421875,334.7699890136719,325.7099914550781,329.3399963378906,329.3399963378906,210500
2016-01-05,329.3399963378906,336.79998779296875,328.70001220703125,331.3800048828125,331.3800048828125,131800
2016-01-06,328.239990234375,331.3399963378906,322.3699951171875,324.739990234375,324.739990234375,194400
2016-01-07,318.7900085449219,320.3599853515625,314.8699951171875,315.7300109863281,315.7300109863281,229400
2016-01-08,318.7200012207031,321.3999938964844,313.3500061035156,313.92999267578125,313.92999267578125,210100
2016-01-11,315.3900146484375,319.989990234375,308.7799987792969,310.8599853515625,310.8599853515625,216100
2016-01-12,312.3800048828125,317.5,310.4599914550781,317.0199890136719,317.0199890136719,340000
2016-01-13,318.3999938964844,326.6400146484375,310.6400146484375,311.5799865722656,311.5799865722656,161800
2016-01-14,312.3299865722656,316.6099853515625,309.0299987792969,310.6600036621094,310.6600036621094,184200
2016-01-15,303.0,314.4800109863281,301.3399963378906,313.6199951171875,313.6199951171875,309000
2016-01-19,316.45001220703125,316.8999938964844,305.1199951171875,308.42999267578125,308.42999267578125,218300
2016-01-20,304.5299987792969,309.5199890136719,298.0199890136719,307.45001220703125,307.45001220703125,262700
2016-01-21,307.8999938964844,309.5,302.8500061035156,307.0799865722656,307.0799865722656,172500
2016-01-22,310.1000061035156,323.1499938964844,310.1000061035156,316.25,316.25,336000
2016-01-25,316.0899963378906,319.3500061035156,314.2099914550781,316.0199890136719,316.0199890136719,203300
2016-01-26,316.4100036621094,317.2099914550781,313.7799987792969,315.2300109863281,315.2300109863281,153700
2016-01-27,314.2799987792969,316.82000732421875,310.82000732421875,312.8500061035156,312.8500061035156,208200
2016-01-28,315.3900146484375,315.3900146484375,306.3900146484375,307.3999938964844,307.3999938964844,220800
2016-01-29,308.3900146484375,313.30999755859375,307.6099853515625,312.8500061035156,312.8500061035156,668300
2016-02-01,310.2900085449219,319.05999755859375,310.2900085449219,317.32000732421875,317.32000732421875,306200
2016-02-02,314.4800109863281,316.1499938964844,310.95001220703125,311.7200012207031,311.7200012207031,183100
2016-02-03,312.4200134277344,313.8699951171875,303.0799865722656,309.260009765625,309.260009765625,357600
2016-02-04,308.17999267578125,318.0799865722656,307.0799865722656,313.9800109863281,313.9800109863281,425300
2016-02-05,313.67999267578125,322.239990234375,307.0,311.67999267578125,311.67999267578125,487000
2016-02-08,308.42999267578125,309.70001220703125,292.8900146484375,298.1400146484375,298.1400146484375,346700
2016-02-09,294.9700012207031,308.7099914550781,291.3299865722656,307.0,307.0,301300
2016-02-10,309.6700134277344,315.1400146484375,306.8900146484375,307.55999755859375,307.55999755859375,199100
2016-02-11,301.95001220703125,304.54998779296875,295.8900146484375,299.30999755859375,299.30999755859375,196100
2016-02-12,301.30999755859375,307.07000732421875,299.5299987792969,307.07000732421875,307.07000732421875,131100
2016-02-16,310.260009765625,314.42999267578125,308.5799865722656,312.69000244140625,312.69000244140625,165800
2016-02-17,314.0,321.80999755859375,313.3399963378906,321.42999267578125,321.42999267578125,195800
2016-02-18,321.4100036621094,321.9800109863281,315.0299987792969,316.79998779296875,316.79998779296875,151300
2016-02-19,314.57000732421875,322.1400146484375,314.57000732421875,322.1400146484375,322.1400146484375,164300
2016-02-22,325.69000244140625,325.9800109863281,321.8699951171875,324.0799865722656,324.0799865722656,162100
2016-02-23,322.9599914550781,329.8299865722656,314.70001220703125,316.3399963378906,316.3399963378906,167600
2016-02-24,313.7200012207031,316.3900146484375,309.9200134277344,315.25,315.25,130500
2016-02-25,317.2099914550781,319.44000244140625,314.07000732421875,318.0299987792969,318.0299987792969,101000
2016-02-26,318.94000244140625,320.54998779296875,316.6300048828125,316.75,316.75,88500
2016-02-29,317.05999755859375,319.0899963378906,314.69000244140625,314.9100036621094,314.9100036621094,189700
2016-03-01,316.57000732421875,331.8999938964844,316.57000732421875,329.4100036621094,329.4100036621094,236400
2016-03-02,329.0,331.7099914550781,325.0,330.0,330.0,177700
2016-03-03,329.80999755859375,333.260009765625,328.70001220703125,332.45001220703125,332.45001220703125,138400
2016-03-04,331.6199951171875,337.75,326.70001220703125,334.4800109863281,334.4800109863281,155300
2016-03-07,333.20001220703125,336.44000244140625,331.3299865722656,335.95001220703125,335.95001220703125,124100
2016-03-08,331.2099914550781,336.3999938964844,330.42999267578125,334.5299987792969,334.5299987792969,207900
2016-03-09,335.7699890136719,335.7699890136719,327.7699890136719,329.8699951171875,329.8699951171875,192800
2016-03-10,331.8999938964844,335.55999755859375,325.70001220703125,329.2900085449219,329.2900085449219,130000
2016-03-11,332.260009765625,337.55999755859375,332.1000061035156,335.70001220703125,335.70001220703125,76200
2016-03-14,335.489990234375,338.5799865722656,328.1000061035156,333.69000244140625,333.69000244140625,141100
2016-03-15,331.9200134277344,334.3299865722656,329.29998779296875,332.7300109863281,332.7300109863281,94200
2016-03-16,332.45001220703125,337.44000244140625,332.44000244140625,336.739990234375,336.739990234375,81600
2016-03-17,337.0799865722656,337.1400146484375,332.42999267578125,332.489990234375,332.489990234375,160600
2016-03-18,331.3399963378906,338.42999267578125,331.3399963378906,334.9200134277344,334.9200134277344,331200
2016-03-21,334.42999267578125,336.6099853515625,332.82000732421875,334.82000732421875,334.82000732421875,109100
2016-03-22,332.0400085449219,338.94000244140625,332.0400085449219,336.8599853515625,336.8599853515625,95600
2016-03-23,337.3299865722656,339.75,335.1199951171875,337.17999267578125,337.17999267578125,111700
2016-03-24,335.239990234375,338.3800048828125,334.5299987792969,337.8900146484375,337.8900146484375,77500
2016-03-28,339.05999755859375,342.57000732421875,338.3599853515625,342.0400085449219,342.0400085449219,136300
2016-03-29,340.54998779296875,348.42999267578125,340.54998779296875,347.0899963378906,347.0899963378906,172400
2016-03-30,348.94000244140625,349.0,340.6099853515625,343.239990234375,343.239990234375,111800
2016-03-31,343.5299987792969,345.79998779296875,340.7799987792969,344.760009765625,344.760009765625,123800
2016-04-01,342.3299865722656,350.9200134277344,342.04998779296875,349.8999938964844,349.8999938964844,178200
2016-04-04,350.6099853515625,353.8599853515625,348.8500061035156,350.5899963378906,350.5899963378906,126400
2016-04-05,350.07000732421875,359.6199951171875,345.510009765625,348.3900146484375,348.3900146484375,113100
2016-04-06,349.7900085449219,357.010009765625,348.5199890136719,356.5,356.5,245300
2016-04-07,354.04998779296875,355.95001220703125,344.010009765625,347.760009765625,347.760009765625,197000
2016-04-08,351.3900146484375,353.8399963378906,349.0299987792969,350.2799987792969,350.2799987792969,118100
2016-04-11,351.6300048828125,355.75,346.9200134277344,350.6700134277344,350.6700134277344,134300
2016-04-12,350.6499938964844,355.6099853515625,349.3500061035156,354.0799865722656,354.0799865722656,108600
2016-04-13,356.260009765625,361.4800109863281,350.2200012207031,359.3399963378906,359.3399963378906,126500
2016-04-14,359.1400146484375,363.42999267578125,355.2799987792969,358.95001220703125,358.95001220703125,82900
2016-04-15,358.70001220703125,361.9100036621094,354.7200012207031,360.2900085449219,360.2900085449219,152600
2016-04-18,359.70001220703125,365.260009765625,357.5899963378906,361.2300109863281,361.2300109863281,102800
2016-04-19,361.07000732421875,362.7799987792969,359.9599914550781,362.17999267578125,362.17999267578125,83200
2016-04-20,361.44000244140625,364.07000732421875,352.7099914550781,359.7099914550781,359.7099914550781,224300
2016-04-21,362.3599853515625,368.4100036621094,356.8500061035156,365.1400146484375,365.1400146484375,126800
2016-04-22,366.67999267578125,367.8399963378906,361.6199951171875,365.7099914550781,365.7099914550781,113100
2016-04-25,364.2699890136719,365.5400085449219,357.3699951171875,361.45001220703125,361.45001220703125,181800
2016-04-26,363.57000732421875,363.57000732421875,359.2699890136719,361.6600036621094,361.6600036621094,112900
2016-04-27,362.9700012207031,366.9700012207031,360.7699890136719,365.489990234375,365.489990234375,94900
2016-04-28,363.67999267578125,367.0899963378906,357.5,359.32000732421875,359.32000732421875,167800
2016-04-29,357.0799865722656,360.07000732421875,353.9800109863281,357.95001220703125,357.95001220703125,144500
2016-05-02,358.2300109863281,363.8299865722656,357.7799987792969,362.989990234375,362.989990234375,135700
2016-05-03,359.25,360.8299865722656,356.7699890136719,359.1300048828125,359.1300048828125,84200
2016-05-04,357.7799987792969,357.7799987792969,351.1400146484375,354.69000244140625,354.69000244140625,158900
2016-05-05,357.1300048828125,364.04998779296875,356.1600036621094,364.04998779296875,364.04998779296875,240800
2016-05-06,362.5899963378906,363.1400146484375,348.0,357.260009765625,357.260009765625,313200
2016-05-09,356.70001220703125,362.6400146484375,356.70001220703125,359.94000244140625,359.94000244140625,173100
2016-05-10,361.67999267578125,367.19000244140625,353.5299987792969,366.4200134277344,366.4200134277344,221700
2016-05-11,363.9599914550781,366.489990234375,361.1000061035156,363.4200134277344,363.4200134277344,225300
2016-05-12,365.25,370.1000061035156,363.3299865722656,369.2300109863281,369.2300109863281,288200
2016-05-13,367.30999755859375,372.0,362.1400146484375,367.92999267578125,367.92999267578125,270700
2016-05-16,368.2099914550781,371.9800109863281,366.6499938964844,369.8900146484375,369.8900146484375,154200
2016-05-17,370.3999938964844,373.4700012207031,363.29998779296875,365.6499938964844,365.6499938964844,213100
2016-05-18,363.8800048828125,371.2799987792969,362.6600036621094,367.82000732421875,367.82000732421875,144100
2016-05-19,367.5199890136719,375.7300109863281,360.79998779296875,363.3500061035156,363.3500061035156,262100
2016-05-20,365.3699951171875,369.3299865722656,360.80999755859375,364.04998779296875,364.04998779296875,348700
2016-05-23,365.239990234375,369.1000061035156,362.3599853515625,366.2099914550781,366.2099914550781,230300
2016-05-24,366.7099914550781,371.79998779296875,365.010009765625,371.1600036621094,371.1600036621094,260700
2016-05-25,371.0,374.6400146484375,368.0299987792969,368.57000732421875,368.57000732421875,193300
2016-05-26,368.1600036621094,371.9800109863281,367.3999938964844,370.19000244140625,370.19000244140625,214700
2016-05-27,371.8500061035156,373.7300109863281,369.760009765625,371.6099853515625,371.6099853515625,139400
2016-05-31,373.79998779296875,375.489990234375,370.9700012207031,375.32000732421875,375.32000732421875,255400
2016-06-01,373.1000061035156,377.7799987792969,368.6400146484375,375.94000244140625,375.94000244140625,157100
2016-06-02,376.8299865722656,377.5799865722656,374.5400085449219,377.3699951171875,377.3699951171875,125200
2016-06-03,376.1700134277344,376.1700134277344,372.0199890136719,374.1000061035156,374.1000061035156,217800
2016-06-06,375.70001220703125,378.7300109863281,372.9100036621094,377.989990234375,377.989990234375,153900
2016-06-07,378.3800048828125,378.9700012207031,376.1300048828125,377.5799865722656,377.5799865722656,118300
2016-06-08,377.510009765625,385.0,376.07000732421875,384.04998779296875,384.04998779296875,275700
2016-06-09,383.2200012207031,386.67999267578125,379.6700134277344,385.5,385.5,162700
2016-06-10,381.2799987792969,383.0799865722656,377.1099853515625,377.69000244140625,377.69000244140625,214400
2016-06-13,374.1600036621094,380.20001220703125,371.20001220703125,375.1000061035156,375.1000061035156,152700
2016-06-14,373.6600036621094,375.6000061035156,371.57000732421875,373.29998779296875,373.29998779296875,95700
2016-06-15,375.3900146484375,377.5799865722656,372.07000732421875,372.29998779296875,372.29998779296875,78700
2016-06-16,370.69000244140625,375.260009765625,368.6099853515625,374.45001220703125,374.45001220703125,83800
2016-06-17,373.3299865722656,376.1300048828125,367.4800109863281,369.82000732421875,369.82000732421875,205800
2016-06-20,374.1199951171875,377.739990234375,374.1199951171875,375.989990234375,375.989990234375,107800
2016-06-21,376.5400085449219,377.94000244140625,373.2900085449219,374.739990234375,374.739990234375,119000
2016-06-22,375.6000061035156,383.55999755859375,374.6099853515625,377.94000244140625,377.94000244140625,106700
2016-06-23,377.1400146484375,382.0199890136719,375.8599853515625,381.55999755859375,381.55999755859375,172200
2016-06-24,366.20001220703125,373.8699951171875,360.54998779296875,361.6000061035156,361.6000061035156,351500
2016-06-27,358.7900085449219,362.69000244140625,343.6099853515625,348.5199890136719,348.5199890136719,381300
2016-06-28,351.95001220703125,357.75,348.989990234375,357.5,357.5,192600
2016-06-29,361.6000061035156,362.57000732421875,357.260009765625,360.6499938964844,360.6499938964844,152200
2016-06-30,360.5199890136719,364.95001220703125,359.489990234375,364.9200134277344,364.9200134277344,361400
2016-07-01,365.010009765625,371.739990234375,365.010009765625,368.9599914550781,368.9599914550781,134200
2016-07-05,365.1199951171875,369.8699951171875,361.75,363.19000244140625,363.19000244140625,204800
2016-07-06,359.8299865722656,367.8500061035156,357.57000732421875,366.6099853515625,366.6099853515625,133600
2016-07-07,366.3399963378906,367.9200134277344,363.45001220703125,366.75,366.75,94500
2016-07-08,370.8699951171875,377.19000244140625,370.8699951171875,373.0299987792969,373.0299987792969,113900
2016-07-11,375.8599853515625,377.3299865722656,372.4700012207031,375.32000732421875,375.32000732421875,105900
2016-07-12,378.32000732421875,381.9800109863281,377.92999267578125,379.1099853515625,379.1099853515625,133700
2016-07-13,378.1499938964844,381.489990234375,378.1499938964844,379.42999267578125,379.42999267578125,88500
2016-07-14,383.3800048828125,386.510009765625,383.19000244140625,385.1700134277344,385.1700134277344,153400
2016-07-15,386.0,387.7699890136719,384.4599914550781,385.0899963378906,385.0899963378906,67700
2016-07-18,385.8599853515625,387.1700134277344,382.3800048828125,384.4700012207031,384.4700012207031,118900
2016-07-19,382.9599914550781,385.0799865722656,381.3500061035156,385.0400085449219,385.0400085449219,98900
2016-07-20,386.80999755859375,391.17999267578125,386.3299865722656,389.4700012207031,389.4700012207031,82300
2016-07-21,387.67999267578125,389.17999267578125,382.5,385.260009765625,385.260009765625,111800
2016-07-22,384.57000732421875,388.3500061035156,381.9700012207031,387.0799865722656,387.0799865722656,76400
2016-07-25,387.6099853515625,387.6099853515625,380.3500061035156,383.6400146484375,383.6400146484375,67200
2016-07-26,383.7099914550781,390.2200012207031,383.7099914550781,387.9800109863281,387.9800109863281,185600
2016-07-27,387.6400146484375,393.67999267578125,386.6300048828125,391.0199890136719,391.0199890136719,120000
2016-07-28,392.1000061035156,400.6700134277344,390.1099853515625,397.69000244140625,397.69000244140625,195600
2016-07-29,401.3299865722656,412.4800109863281,399.8699951171875,411.2099914550781,411.2099914550781,263700
2016-08-01,410.92999267578125,416.75,409.260009765625,410.739990234375,410.739990234375,155600
2016-08-02,411.3599853515625,411.3599853515625,400.1700134277344,400.32000732421875,400.32000732421875,243500
2016-08-03,399.07000732421875,400.989990234375,397.55999755859375,398.9800109863281,398.9800109863281,198400
2016-08-04,398.42999267578125,400.0,395.7300109863281,396.1400146484375,396.1400146484375,212500
2016-08-05,397.05999755859375,399.5799865722656,395.1600036621094,398.92999267578125,398.92999267578125,195300
2016-08-08,399.8599853515625,400.1499938964844,397.0899963378906,398.45001220703125,398.45001220703125,156300
2016-08-09,398.0199890136719,401.1499938964844,398.010009765625,400.04998779296875,400.04998779296875,91700
2016-08-10,400.4200134277344,403.19000244140625,398.32000732421875,401.8699951171875,401.8699951171875,134000
2016-08-11,404.0400085449219,406.260009765625,401.9800109863281,403.3999938964844,403.3999938964844,92400
2016-08-12,401.04998779296875,404.010009765625,399.6199951171875,399.92999267578125,399.92999267578125,127600
2016-08-15,401.70001220703125,403.67999267578125,399.6099853515625,403.3299865722656,403.3299865722656,106800
2016-08-16,402.6400146484375,404.55999755859375,399.3999938964844,399.8599853515625,399.8599853515625,89200
2016-08-17,400.8399963378906,402.6199951171875,398.6700134277344,401.1000061035156,401.1000061035156,102500
