Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,244.8800048828125,245.5,242.8800048828125,244.77999877929688,211.97384643554688,595700
2015-04-23,244.00999450683594,248.3000030517578,242.49000549316406,246.92999267578125,213.83566284179688,587300
2015-04-24,246.64999389648438,247.69000244140625,245.3000030517578,246.07000732421875,213.09097290039062,504600
2015-04-27,244.99000549316406,246.41000366210938,243.32000732421875,244.85000610351562,212.03443908691406,800200
2015-04-28,244.16000366210938,247.8300018310547,243.72999572753906,246.3800048828125,213.35939025878906,730700
2015-04-29,244.4499969482422,246.97999572753906,242.77000427246094,244.8000030517578,211.9911346435547,716200
2015-04-30,255.25,262.0,249.6999969482422,255.92999267578125,221.62945556640625,1743400
2015-05-01,258.92999267578125,260.0,256.239990234375,258.8800048828125,224.1841278076172,1149400
2015-05-04,260.29998779296875,260.29998779296875,257.79998779296875,259.1300048828125,224.4005889892578,1009000
2015-05-05,258.239990234375,259.8599853515625,257.1700134277344,257.17999267578125,222.7119598388672,977700
2015-05-06,258.80999755859375,259.4700012207031,256.0400085449219,258.2799987792969,223.6645050048828,804900
2015-05-07,265.25,270.4599914550781,261.2099914550781,262.0,226.885986328125,1533800
2015-05-08,264.0899963378906,269.8900146484375,262.0899963378906,267.92999267578125,232.02113342285156,862200
2015-05-11,268.2799987792969,269.79998779296875,263.25,263.4200134277344,228.1156005859375,601900
2015-05-12,261.04998779296875,261.69000244140625,258.2699890136719,259.29998779296875,224.5477752685547,944700
2015-05-13,259.6099853515625,261.55999755859375,256.8999938964844,259.67999267578125,224.87686157226562,611100
2015-05-14,260.6700134277344,262.05999755859375,258.1300048828125,261.4100036621094,226.37501525878906,408400
2015-05-15,261.6199951171875,261.6199951171875,259.5799865722656,260.3999938964844,225.50033569335938,385900
2015-05-18,260.489990234375,264.1099853515625,259.1600036621094,262.2900085449219,227.1370849609375,326800
2015-05-19,261.9700012207031,263.9800109863281,260.9800109863281,263.67999267578125,228.34075927734375,377700
2015-05-20,269.9100036621094,270.1499938964844,266.19000244140625,269.8999938964844,233.7271270751953,1201100
2015-05-21,266.8800048828125,268.75,263.2099914550781,268.2200012207031,232.27227783203125,2051300
2015-05-22,266.739990234375,268.1300048828125,265.57000732421875,268.0,233.55335998535156,644900
2015-05-26,265.0299987792969,267.3500061035156,263.5400085449219,266.7699890136719,232.48146057128906,577700
2015-05-27,267.70001220703125,270.0400085449219,265.04998779296875,270.010009765625,235.30506896972656,389200
2015-05-28,269.69000244140625,270.5199890136719,267.7099914550781,269.19000244140625,234.5903778076172,589600
2015-05-29,268.0299987792969,269.3599853515625,265.6499938964844,268.07000732421875,233.6144256591797,1128600
2015-06-01,274.1300048828125,274.1300048828125,267.95001220703125,270.1499938964844,235.42698669433594,557500
2015-06-02,266.67999267578125,269.9599914550781,265.8399963378906,268.95001220703125,234.3813018798828,1008500
2015-06-03,268.32000732421875,268.95001220703125,265.6400146484375,266.1400146484375,231.93252563476562,882600
2015-06-04,264.57000732421875,266.489990234375,262.29998779296875,263.05999755859375,229.24832153320312,916300
2015-06-05,263.0400085449219,265.0,261.8900146484375,263.04998779296875,229.23960876464844,656200
2015-06-08,263.6099853515625,264.80999755859375,261.3699951171875,261.45001220703125,227.84527587890625,401400
2015-06-09,260.8500061035156,262.82000732421875,257.0,257.80999755859375,224.673095703125,514400
2015-06-10,258.4599914550781,262.17999267578125,257.6300048828125,260.3699951171875,226.904052734375,482300
2015-06-11,261.010009765625,262.510009765625,260.67999267578125,260.92999267578125,227.39207458496094,313500
2015-06-12,259.9200134277344,261.80999755859375,259.07000732421875,260.7200012207031,227.20912170410156,458100
2015-06-15,258.1000061035156,260.6499938964844,255.75999450683594,255.86000061035156,222.97377014160156,555800
2015-06-16,252.8000030517578,257.7900085449219,252.6199951171875,255.6999969482422,222.83432006835938,817300
2015-06-17,257.95001220703125,258.2200012207031,255.69000244140625,257.1199951171875,224.0718231201172,794900
2015-06-18,257.7300109863281,261.8599853515625,256.0899963378906,261.3500061035156,227.7581329345703,1183600
2015-06-19,261.3399963378906,263.19000244140625,260.0400085449219,262.7900085449219,229.01304626464844,2106400
2015-06-22,264.07000732421875,264.9800109863281,259.6600036621094,260.0400085449219,226.6165008544922,448200
2015-06-23,259.8999938964844,261.0299987792969,258.54998779296875,259.260009765625,225.936767578125,525500
2015-06-24,259.010009765625,260.0899963378906,254.91000366210938,256.1099853515625,223.1916046142578,451600
2015-06-25,255.89999389648438,257.4800109863281,255.25999450683594,256.5899963378906,223.6099090576172,517200
2015-06-26,256.5299987792969,258.8900146484375,254.80999755859375,258.8699951171875,225.59683227539062,775000
2015-06-29,256.6600036621094,257.0,249.99000549316406,250.3300018310547,218.15451049804688,800900
2015-06-30,251.58999633789062,255.1699981689453,249.9600067138672,254.0,221.35279846191406,699600
2015-07-01,255.5399932861328,256.1499938964844,253.13999938964844,255.63999938964844,222.7820281982422,466300
2015-07-02,256.1400146484375,257.2099914550781,253.80999755859375,255.33999633789062,222.52061462402344,349500
2015-07-06,253.13999938964844,256.2099914550781,251.4499969482422,255.50999450683594,222.66879272460938,543600
2015-07-07,255.50999450683594,258.82000732421875,253.0,257.5,224.40292358398438,817500
2015-07-08,257.0,259.6199951171875,256.1700134277344,256.3500061035156,223.40077209472656,520500
2015-07-09,258.6400146484375,260.20001220703125,255.9499969482422,256.67999267578125,223.68833923339844,518200
2015-07-10,260.0400085449219,261.6600036621094,257.8299865722656,258.7799987792969,225.5184326171875,544900
2015-07-13,260.17999267578125,262.5199890136719,258.8500061035156,259.94000244140625,226.5293426513672,435300
2015-07-14,260.1000061035156,262.4700012207031,259.3900146484375,261.07000732421875,227.5141143798828,361500
2015-07-15,261.1000061035156,263.3900146484375,258.75,259.79998779296875,226.40728759765625,378600
2015-07-16,261.4599914550781,263.6700134277344,260.0199890136719,262.1199951171875,228.4291534423828,484100
2015-07-17,261.6700134277344,263.8699951171875,260.04998779296875,263.5,229.63177490234375,438600
2015-07-20,263.94000244140625,270.55999755859375,263.07000732421875,270.239990234375,235.50543212890625,678700
2015-07-21,270.239990234375,272.32000732421875,268.6400146484375,268.8399963378906,234.28543090820312,474200
2015-07-22,268.54998779296875,271.5899963378906,267.6700134277344,269.54998779296875,234.9041290283203,461700
2015-07-23,269.32000732421875,273.04998779296875,267.7200012207031,269.3900146484375,234.76478576660156,538700
2015-07-24,268.29998779296875,276.1199951171875,267.3800048828125,276.05999755859375,240.57737731933594,653400
2015-07-27,274.8500061035156,277.5400085449219,271.3500061035156,276.6400146484375,241.0828094482422,748800
2015-07-28,278.94000244140625,281.3599853515625,275.5199890136719,279.20001220703125,243.31381225585938,993100
2015-07-29,278.9700012207031,280.5,276.8699951171875,279.2200012207031,243.33116149902344,714100
2015-07-30,281.3999938964844,288.1199951171875,280.05999755859375,282.5799865722656,246.2593231201172,821300
2015-07-31,283.6700134277344,284.1499938964844,278.67999267578125,278.9100036621094,243.06105041503906,523800
2015-08-03,279.7699890136719,284.2699890136719,277.69000244140625,282.8900146484375,246.5294952392578,642400
2015-08-04,281.989990234375,284.260009765625,279.54998779296875,280.0400085449219,244.04588317871094,419900
2015-08-05,281.5899963378906,283.6099853515625,279.42999267578125,280.45001220703125,244.4031982421875,478100
2015-08-06,281.0400085449219,281.04998779296875,274.6600036621094,280.0,244.01097106933594,520800
2015-08-07,279.9700012207031,280.739990234375,273.0199890136719,280.3900146484375,244.35089111328125,309600
2015-08-10,282.8900146484375,283.44000244140625,278.0,280.0899963378906,244.0894012451172,996600
2015-08-11,278.42999267578125,282.489990234375,276.9700012207031,279.42999267578125,243.5142364501953,550600
2015-08-12,277.44000244140625,281.5799865722656,275.2300109863281,280.3500061035156,244.31602478027344,697400
2015-08-13,283.9700012207031,284.260009765625,278.8399963378906,282.2300109863281,245.9543914794922,539300
2015-08-14,285.1099853515625,287.7799987792969,281.8900146484375,284.3999938964844,247.84542846679688,980100
2015-08-17,282.8299865722656,284.57000732421875,281.0899963378906,284.510009765625,247.94131469726562,404500
2015-08-18,284.44000244140625,287.75,283.4700012207031,287.4200134277344,250.477294921875,405200
2015-08-19,286.1300048828125,288.5,283.9800109863281,285.5899963378906,248.8824920654297,494200
2015-08-20,284.2200012207031,284.6499938964844,279.9200134277344,279.9599914550781,243.97613525390625,568700
2015-08-21,277.1600036621094,279.7900085449219,271.30999755859375,271.30999755859375,236.4379425048828,1271900
2015-08-24,260.0,267.0899963378906,251.0,255.52999877929688,224.0819854736328,1306700
2015-08-25,260.30999755859375,263.6700134277344,250.86000061035156,251.11000061035156,220.20599365234375,1294200
2015-08-26,257.0199890136719,261.80999755859375,252.02999877929688,260.79998779296875,228.7034149169922,1077000
2015-08-27,262.0899963378906,268.17999267578125,261.5199890136719,266.1400146484375,233.3862762451172,704700
2015-08-28,264.7099914550781,270.0,264.489990234375,268.7799987792969,235.7012939453125,588600
2015-08-31,267.5199890136719,270.1000061035156,265.0,269.7699890136719,236.5694580078125,4911600
2015-09-01,265.0899963378906,266.7699890136719,260.42999267578125,262.8699951171875,230.51864624023438,1298200
2015-09-02,264.989990234375,269.9800109863281,263.6199951171875,269.95001220703125,236.72732543945312,1049100
2015-09-03,269.510009765625,275.17999267578125,269.4100036621094,274.44000244140625,240.66476440429688,1006000
2015-09-04,272.82000732421875,273.2300109863281,268.07000732421875,269.8800048828125,236.66592407226562,824700
2015-09-08,271.2200012207031,279.75,270.260009765625,279.2799987792969,244.90911865234375,850000
2015-09-09,282.3599853515625,283.7200012207031,280.510009765625,281.0,246.41741943359375,884500
2015-09-10,279.7200012207031,287.9100036621094,279.1199951171875,285.1400146484375,250.0478973388672,1220500
2015-09-11,284.57000732421875,289.6199951171875,283.1600036621094,289.6199951171875,253.97650146484375,1095900
2015-09-14,289.8699951171875,291.6199951171875,287.1499938964844,289.70001220703125,254.0466766357422,1071400
2015-09-15,290.75,291.7099914550781,288.32000732421875,290.04998779296875,254.3536834716797,784900
2015-09-16,289.510009765625,291.1600036621094,286.3999938964844,290.57000732421875,254.80966186523438,674000
2015-09-17,290.6400146484375,294.489990234375,288.4800109863281,290.07000732421875,254.37115478515625,899200
2015-09-18,285.8900146484375,294.4599914550781,283.2900085449219,285.510009765625,250.37232971191406,1469800
2015-09-21,287.5199890136719,292.4599914550781,286.2099914550781,292.0199890136719,256.0811462402344,596500
2015-09-22,285.79998779296875,289.8699951171875,285.79998779296875,288.45001220703125,252.95054626464844,622400
2015-09-23,287.45001220703125,289.80999755859375,284.5799865722656,288.8900146484375,253.33636474609375,526900
2015-09-24,287.7099914550781,289.8299865722656,279.05999755859375,279.6700134277344,245.2510986328125,841500
2015-09-25,284.1700134277344,285.44000244140625,277.6000061035156,279.29998779296875,244.92662048339844,1018800
2015-09-28,279.0,284.6099853515625,269.6700134277344,270.489990234375,237.20091247558594,959800
2015-09-29,271.5,271.5,268.1199951171875,268.9800109863281,235.87667846679688,1202800
2015-09-30,270.45001220703125,273.8900146484375,269.1300048828125,273.3999938964844,239.7527618408203,802100
2015-10-01,274.8599853515625,276.739990234375,271.70001220703125,276.4599914550781,242.43612670898438,828100
2015-10-02,271.9800109863281,279.6700134277344,270.0,279.5799865722656,245.17218017578125,536200
2015-10-05,281.25,285.0,279.8999938964844,283.44000244140625,248.5570831298828,636600
2015-10-06,272.9599914550781,278.0,270.07000732421875,271.54998779296875,247.6995849609375,743000
2015-10-07,273.4599914550781,273.4800109863281,263.20001220703125,265.4100036621094,242.09898376464844,1031700
2015-10-08,265.1300048828125,267.67999267578125,262.6000061035156,267.3399963378906,243.8594207763672,766300
2015-10-09,267.0899963378906,270.6099853515625,265.5799865722656,269.8800048828125,246.17633056640625,749000
2015-10-12,269.4100036621094,273.2799987792969,269.4100036621094,272.55999755859375,248.62094116210938,510000
2015-10-13,270.92999267578125,273.3999938964844,269.3299865722656,271.70001220703125,247.83653259277344,555000
2015-10-14,271.0799865722656,275.75,269.7300109863281,274.70001220703125,250.57298278808594,723100
2015-10-15,275.45001220703125,280.3999938964844,270.0,280.1000061035156,255.49867248535156,755200
2015-10-16,281.20001220703125,286.55999755859375,276.2699890136719,286.29998779296875,261.1541748046875,569200
2015-10-19,284.9700012207031,291.2699890136719,283.9599914550781,290.7099914550781,265.1768493652344,840100
2015-10-20,290.8800048828125,293.8999938964844,289.75,293.3599853515625,267.5940246582031,646800
2015-10-21,294.7300109863281,296.69000244140625,291.8900146484375,292.2799987792969,266.60894775390625,818100
2015-10-22,292.5899963378906,296.3900146484375,292.3299865722656,294.6199951171875,268.7434387207031,1297300
2015-10-23,297.5799865722656,297.5799865722656,292.0,294.8399963378906,268.944091796875,974000
2015-10-26,295.2699890136719,301.7699890136719,294.2799987792969,301.20001220703125,274.7455139160156,894300
2015-10-27,300.0799865722656,300.739990234375,295.45001220703125,296.0899963378906,270.0843200683594,846600
2015-10-28,296.79998779296875,297.8500061035156,290.3699951171875,294.5899963378906,268.7160949707031,1290800
2015-10-29,291.30999755859375,301.67999267578125,285.739990234375,292.9100036621094,267.1836242675781,1197500
2015-10-30,293.6199951171875,298.3599853515625,291.0,296.67999267578125,270.62249755859375,690600
2015-11-02,297.7699890136719,304.7300109863281,297.3299865722656,303.5799865722656,276.9164123535156,679800
2015-11-03,302.69000244140625,303.57000732421875,297.4100036621094,299.30999755859375,273.0214538574219,609000
2015-11-04,299.3399963378906,302.32000732421875,292.9200134277344,295.989990234375,269.99310302734375,622500
2015-11-05,295.6099853515625,297.0899963378906,291.25,295.79998779296875,269.8197937011719,485100
2015-11-06,295.4200134277344,298.0,287.0,290.3699951171875,264.86669921875,853500
2015-11-09,291.010009765625,293.94000244140625,287.1300048828125,292.3999938964844,266.7183837890625,869300
2015-11-10,292.3800048828125,297.70001220703125,290.55999755859375,297.5400085449219,271.4069519042969,789500
2015-11-11,299.79998779296875,301.54998779296875,296.0199890136719,296.9200134277344,270.84149169921875,588800
2015-11-12,296.2200012207031,298.1600036621094,294.6199951171875,294.739990234375,268.8528747558594,432500
2015-11-13,294.67999267578125,296.0,290.1300048828125,291.07000732421875,265.50518798828125,659300
2015-11-16,290.0899963378906,295.5400085449219,290.0,295.3900146484375,269.44580078125,531500
2015-11-17,293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,272.8025817871094,876300
2015-11-18,298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,267.3478698730469,1114200
2015-11-19,287.75,288.5,282.79998779296875,286.1099853515625,260.98089599609375,2297300
2015-11-20,286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,272.3739013671875,1885300
2015-11-23,297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,271.580322265625,640500
2015-11-24,296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,267.457275390625,599400
2015-11-25,293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,269.2086181640625,357200
2015-11-27,295.010009765625,298.3299865722656,293.6000061035156,297.75,271.5984802246094,226700
2015-11-30,297.75,298.9800109863281,292.739990234375,296.5,270.45831298828125,679500
2015-12-01,297.70001220703125,300.80999755859375,296.5,300.6300048828125,274.2256164550781,489000
2015-12-02,300.7699890136719,303.1400146484375,299.25,299.6600036621094,273.3407897949219,518800
2015-12-03,298.3699951171875,300.0,293.8999938964844,295.2200012207031,269.29071044921875,683800
2015-12-04,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,274.7455139160156,838100
2015-12-07,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,272.97509765625,538200
2015-12-08,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,273.4520568847656,690200
2015-12-09,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,273.5805358886719,671900
2015-12-10,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,271.2046203613281,700000
2015-12-11,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,265.96673583984375,809700
2015-12-14,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,269.2783203125,1172100
2015-12-15,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,266.0401611328125,1006400
2015-12-16,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,271.0578308105469,1140900
2015-12-17,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,269.1499328613281,682000
2015-12-18,292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,265.4255676269531,2005000
2015-12-21,291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,271.28717041015625,881300
2015-12-22,295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,272.3788146972656,583500
2015-12-23,297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,272.76409912109375,542100
2015-12-24,296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,272.6173095703125,206700
2015-12-28,296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,276.0297546386719,338400
2015-12-29,305.0,305.0,301.95001220703125,304.9800109863281,279.76324462890625,416200
2015-12-30,303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,277.6625671386719,321000
2015-12-31,302.489990234375,304.3699951171875,299.6000061035156,302.3999938964844,277.396484375,404300
2016-01-04,299.75,300.6000061035156,293.25,296.0799865722656,271.59906005859375,879600
2016-01-05,297.9800109863281,304.5299987792969,294.1700134277344,303.4100036621094,278.322998046875,1440300
2016-01-06,299.6400146484375,310.2799987792969,298.8800048828125,309.1300048828125,283.570068359375,1147500
2016-01-07,304.7300109863281,306.70001220703125,302.25,303.2900085449219,278.2129821777344,1151900
2016-01-08,304.6000061035156,312.2900085449219,304.32000732421875,309.7900085449219,284.175537109375,1462700
2016-01-11,311.739990234375,318.3599853515625,309.3599853515625,312.8800048828125,287.0101013183594,1605900
2016-01-12,314.760009765625,316.0,309.8299865722656,314.9200134277344,288.8813781738281,860600
2016-01-13,314.239990234375,316.20001220703125,304.69000244140625,305.5799865722656,280.3135986328125,1222900
2016-01-14,306.07000732421875,315.5,297.2900085449219,310.989990234375,285.2762145996094,3697900
2016-01-15,305.010009765625,309.9700012207031,299.79998779296875,303.19000244140625,278.1211853027344,1256300
2016-01-19,308.5,308.94000244140625,289.7200012207031,295.1099853515625,270.7093200683594,1831600
2016-01-20,290.8399963378906,297.25,281.8500061035156,294.3599853515625,270.0213623046875,1383600
2016-01-21,294.2900085449219,295.3500061035156,287.30999755859375,289.7799987792969,265.82000732421875,860400
2016-01-22,293.70001220703125,298.54998779296875,291.3599853515625,297.04998779296875,272.4888916015625,1268800
2016-01-25,296.260009765625,306.30999755859375,295.7799987792969,299.92999267578125,275.13079833984375,1369700
2016-01-26,304.17999267578125,305.989990234375,299.8800048828125,303.6400146484375,278.5340576171875,1045200
2016-01-27,304.239990234375,307.9599914550781,297.0199890136719,299.57000732421875,274.800537109375,1089600
2016-01-28,301.25,309.9599914550781,295.510009765625,300.2200012207031,275.3967590332031,1032400
2016-01-29,301.3299865722656,310.8299865722656,300.010009765625,310.57000732421875,284.8910217285156,1145300
2016-02-01,310.04998779296875,315.80999755859375,308.8800048828125,311.44000244140625,285.6891174316406,812200
2016-02-02,307.92999267578125,313.8699951171875,307.260009765625,312.5899963378906,286.7439270019531,1013500
2016-02-03,313.5,314.8800048828125,304.3399963378906,309.5400085449219,283.9461975097656,1268100
2016-02-04,312.1700134277344,314.0799865722656,305.3599853515625,308.45001220703125,282.94635009765625,1032900
2016-02-05,306.9100036621094,307.3399963378906,288.1099853515625,288.44000244140625,264.5908203125,1390300
2016-02-08,285.8800048828125,286.0,261.80999755859375,268.8399963378906,246.61138916015625,1850300
2016-02-09,268.69000244140625,269.989990234375,255.4499969482422,265.04998779296875,243.134765625,2097000
2016-02-10,268.04998779296875,278.2799987792969,266.2900085449219,273.3399963378906,250.7393035888672,1498100
2016-02-11,265.3999938964844,279.2900085449219,265.3999938964844,275.04998779296875,252.3079376220703,978600
2016-02-12,279.5400085449219,285.1700134277344,276.55999755859375,284.8800048828125,261.3251647949219,1081600
2016-02-16,285.82000732421875,291.67999267578125,284.44000244140625,291.29998779296875,267.2142639160156,1304600
2016-02-17,291.29998779296875,296.42999267578125,285.95001220703125,290.6499938964844,266.6180419921875,1320100
2016-02-18,288.0199890136719,293.6700134277344,286.95001220703125,290.30999755859375,266.30621337890625,1178300
2016-02-19,287.8999938964844,304.1300048828125,284.760009765625,299.3699951171875,274.6170349121094,2163900
2016-02-22,302.1700134277344,304.8299865722656,298.1700134277344,299.8299865722656,275.0389709472656,940900
2016-02-23,298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,267.91143798828125,969900
2016-02-24,290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,270.6175537109375,1078300
2016-02-25,296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,282.0657043457031,999000
2016-02-26,306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,281.4051513671875,897300
2016-02-29,305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,278.5798645019531,1007800
2016-03-01,306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,282.9004821777344,1335000
2016-03-02,307.7099914550781,308.0,299.29998779296875,304.010009765625,278.8734130859375,1016300
2016-03-03,302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,284.909423828125,1113100
2016-03-04,310.5899963378906,311.44000244140625,303.5,309.7200012207031,284.1112976074219,1008400
2016-03-07,305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,274.6646728515625,1079800
2016-03-08,295.8399963378906,303.7200012207031,295.3699951171875,298.75,275.6055908203125,872500
2016-03-09,299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,277.9211120605469,674900
2016-03-10,303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,282.9488830566406,811400
2016-03-11,310.0,319.3599853515625,308.6600036621094,318.0,293.3642883300781,983600
2016-03-14,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,289.692626953125,836800
2016-03-15,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,288.2627258300781,850800
2016-03-16,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,292.22039794921875,671300
2016-03-17,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,292.4233093261719,1008900
2016-03-18,317.5,318.2900085449219,314.20001220703125,315.760009765625,291.2978515625,1049200
2016-03-21,314.760009765625,319.0,311.95001220703125,317.3900146484375,292.801513671875,619900
2016-03-22,315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,294.3236999511719,528300
2016-03-23,319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,294.618896484375,456900
2016-03-24,317.9599914550781,323.0,317.79998779296875,320.75,295.9012451171875,547800
2016-03-28,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,298.687255859375,389700
2016-03-29,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,303.82574462890625,515300
2016-03-30,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,302.6910705566406,534700
2016-03-31,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,305.08953857421875,819300
2016-04-01,328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,304.3793029785156,499900
2016-04-04,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,307.3037109375,515200
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,303.1799621582031,427200
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,302.0452575683594,735900
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,300.5692138671875,573600
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,300.7352600097656,554800
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,298.89019775390625,608500
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,297.17425537109375,663000
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,296.6392822265625,520000
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,295.9012451171875,357200
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,298.9917297363281,480400
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,300.36627197265625,303500
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,299.6928405761719,318600
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,299.9234924316406,464200
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,295.10784912109375,695500
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,297.0635986328125,395300
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,301.5009765625,373300
2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,304.5361328125,653000
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,306.1136169433594,623700
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,302.81097412109375,471500
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,304.7574462890625,465500
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,307.77423095703125,395000
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,307.1007995605469,625700
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,308.890380859375,1049800
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,305.25567626953125,1010800
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,310.8553771972656,820200
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,314.6194152832031,529000
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,314.68389892578125,435300
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,314.28729248046875,584300
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,319.3888244628906,491400
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,317.69134521484375,354100
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,321.5936584472656,414100
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,315.8001708984375,462900
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,315.5510559082031,550000
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,316.47357177734375,610500
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,318.2725830078125,534900
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,319.5799560546875,332300
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,328.9172668457031,1005400
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,331.69891357421875,897400
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,336.6688232421875,756700
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,339.8863830566406,824700
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,335.6581726074219,1151500
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,339.3115234375,643300
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,340.7857666015625,587100
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,338.1524353027344,593100
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,342.4177551269531,1001800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,343.95697021484375,568700
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,345.80206298828125,598800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,346.0524597167969,396400
