Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,49.71379089355469,50.208152770996094,49.705116271972656,49.9826545715332,46.3399543762207,771800
2014-12-30,49.85255813598633,50.216827392578125,49.739810943603516,49.91326904296875,46.275630950927734,695100
2014-12-31,49.965309143066406,50.25151824951172,49.37554168701172,49.46227264404297,45.85749435424805,1086000
2015-01-02,49.505638122558594,49.505638122558594,48.52558517456055,49.41023254394531,45.80924606323242,1154100
2015-01-05,49.03729248046875,49.115352630615234,48.05724334716797,48.326107025146484,44.804134368896484,1216100
2015-01-06,48.43018341064453,49.392887115478516,48.19601058959961,48.638336181640625,45.09360885620117,1661300
2015-01-07,48.95923614501953,49.20207977294922,48.551605224609375,49.002601623535156,45.43132781982422,852800
2015-01-08,49.340850830078125,50.24284362792969,49.262794494628906,50.216827392578125,46.55706024169922,1328600
2015-01-09,50.45967102050781,50.572418212890625,49.731136322021484,49.904598236083984,46.26758575439453,1126000
2015-01-12,50.72853469848633,51.55247116088867,49.653079986572266,51.34431838989258,47.602386474609375,2266100
2015-01-13,51.5784912109375,52.11621856689453,50.667823791503906,51.543800354003906,47.78732681274414,2040800
2015-01-14,50.78924560546875,51.144840240478516,50.13876724243164,51.10147476196289,47.377235412597656,1318500
2015-01-15,51.283607482910156,51.526451110839844,50.41630554199219,50.41630554199219,46.742008209228516,1545300
2015-01-16,50.407630920410156,50.64180374145508,49.88724899291992,50.55507278442383,46.87065124511719,1355800
2015-01-20,50.48569107055664,50.81526565551758,49.791847229003906,50.216827392578125,46.55706024169922,697500
2015-01-21,50.043365478515625,50.76322555541992,49.904598236083984,50.63312911987305,46.943031311035156,773500
2015-01-22,50.65047836303711,51.63052749633789,50.572418212890625,51.50910568237305,47.755149841308594,799300
2015-01-23,51.55247116088867,51.55247116088867,50.1734619140625,50.23417282104492,46.573143005371094,699600
2015-01-26,50.14744186401367,50.745880126953125,49.86123275756836,50.50303649902344,46.822410583496094,741600
2015-01-27,49.77450180053711,50.971378326416016,49.69644546508789,50.64180374145508,46.9510612487793,814800
2015-01-28,51.02341842651367,51.02341842651367,49.470947265625,49.566349029541016,45.953983306884766,661100
2015-01-29,49.705116271972656,50.043365478515625,49.05464172363281,49.52298355102539,45.91378402709961,959700
2015-01-30,49.06331253051758,50.407630920410156,48.92454528808594,49.869903564453125,46.23543167114258,1215400
2015-02-02,50.23417282104492,50.33824920654297,49.38421630859375,50.15611267089844,46.500762939453125,889500
2015-02-03,50.294883728027344,51.72593307495117,50.268863677978516,51.56981658935547,47.81144332885742,1847500
2015-02-04,51.43104934692383,51.81266403198242,50.71118927001953,51.0667839050293,47.345069885253906,1489700
2015-02-05,49.52298355102539,54.596702575683594,48.35212326049805,53.824806213378906,49.9020881652832,4425400
2015-02-06,53.642669677734375,54.154380798339844,52.67129135131836,53.52992248535156,49.628700256347656,1980700
2015-02-09,53.24371337890625,53.97224807739258,53.24371337890625,53.477882385253906,49.58045196533203,1351000
2015-02-10,53.417171478271484,53.60797882080078,52.974849700927734,53.39115524291992,49.50004196166992,803200
2015-02-11,53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,49.773441314697266,1024400
2015-02-12,53.83347702026367,55.030357360839844,53.83347702026367,54.84822082519531,50.850921630859375,1400800
2015-02-13,54.84822082519531,55.33391189575195,54.78750991821289,55.229835510253906,51.20472717285156,1264200
2015-02-17,54.908931732177734,55.99306106567383,54.72679901123047,55.880313873291016,51.807804107666016,1620700
2015-02-18,55.76756286621094,56.045101165771484,55.403297424316406,55.533390045166016,51.48615646362305,1483700
2015-02-19,55.091068267822266,55.49002456665039,54.908931732177734,55.27320098876953,51.24492645263672,1102900
2015-02-20,55.221160888671875,55.52471923828125,54.830875396728516,55.51604461669922,51.470069885253906,735600
2015-02-23,55.35125732421875,55.46400833129883,55.11708450317383,55.2818717956543,51.25296401977539,665800
2015-02-24,55.34258270263672,55.74154281616211,55.13443374633789,55.36860275268555,51.33338165283203,942400
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,51.67110061645508,809100
2015-02-26,55.57675552368164,55.75021743774414,54.969642639160156,55.17779541015625,51.15648651123047,846700
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.995662689208984,50.98762130737305,777600
2015-03-02,54.995662689208984,56.02775192260742,54.58803176879883,56.019081115722656,51.93645095825195,670000
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,51.46202850341797,535900
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,50.86699676513672,734600
2015-03-05,54.88291549682617,54.89158630371094,53.816131591796875,54.05897521972656,50.11920166015625,630500
2015-03-06,53.63399887084961,53.764095306396484,52.862098693847656,53.08759689331055,49.21861267089844,1300800
2015-03-09,53.13096237182617,53.60797882080078,52.888118743896484,53.1743278503418,49.29901123046875,1208600
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,48.197410583496094,1447800
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,48.42256546020508,656200
2015-03-12,52.4371223449707,52.60190963745117,52.06418228149414,52.575889587402344,48.74419403076172,749400
2015-03-13,52.2983512878418,52.55854415893555,51.934085845947266,52.25498580932617,48.44667053222656,1023600
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,48.31801986694336,1095300
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,47.722991943359375,1182600
2015-03-18,51.196876525878906,51.72593307495117,50.407630920410156,51.34431838989258,47.602386474609375,1527300
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,47.40135192871094,1053400
2015-03-20,51.396358489990234,51.81266403198242,50.910667419433594,51.71725845336914,47.94814682006836,1367200
2015-03-23,51.77796936035156,52.35039138793945,51.543800354003906,51.873374938964844,48.09288787841797,1051500
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,47.4656867980957,987100
2015-03-25,51.2142219543457,51.309627532958984,50.268863677978516,50.268863677978516,46.605308532714844,962400
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,46.7661247253418,1370800
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,45.99991989135742,1541200
2015-03-30,49.644405364990234,50.22549819946289,49.54032897949219,50.130096435546875,46.629173278808594,1114900
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,46.18547821044922,1715500
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,45.99991989135742,1379400
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,45.74983596801758,765200
2015-04-06,49.03729248046875,49.739810943603516,49.03729248046875,49.58369445800781,46.120941162109375,1760400
2015-04-07,49.618385314941406,50.08673095703125,49.592369079589844,49.66175079345703,46.19354248046875,852700
2015-04-08,49.878578186035156,50.043365478515625,49.557674407958984,49.705116271972656,46.233882904052734,933500
2015-04-09,49.783172607421875,49.83521270751953,49.41023254394531,49.74848175048828,46.27421188354492,1950200
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,47.09708786010742,2966700
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,47.363304138183594,1057100
2015-04-14,50.55507278442383,50.98872375488281,50.260189056396484,50.754554748535156,47.210025787353516,1427200
2015-04-15,50.92801284790039,51.94275665283203,50.823936462402344,51.751953125,48.13777160644531,1465000
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,47.74246597290039,1018600
2015-04-17,50.78924560546875,51.058109283447266,50.268863677978516,50.32090377807617,46.80665969848633,1159500
2015-04-20,50.42498016357422,50.77190017700195,50.216827392578125,50.39028549194336,46.87119674682617,947900
2015-04-21,50.39028549194336,50.71118927001953,49.791847229003906,50.260189056396484,46.750179290771484,1121100
2015-04-22,50.268863677978516,50.41630554199219,50.043365478515625,50.39896011352539,46.87926483154297,870600
2015-04-23,50.433650970458984,50.98005294799805,50.28620910644531,50.823936462402344,47.274559020996094,820900
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.79792022705078,47.2503662109375,884400
2015-04-27,50.997398376464844,51.15351104736328,50.693843841552734,51.04076385498047,47.47625732421875,2023100
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,47.67792510986328,1194300
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,48.34751510620117,943300
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.43972396850586,47.84734344482422,746300
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,48.589534759521484,966400
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,48.702484130859375,776500
2015-05-05,52.52384948730469,52.83607864379883,51.43972396850586,51.46574020385742,47.871551513671875,564200
2015-05-06,51.751953125,51.90806579589844,51.136165618896484,51.60451126098633,48.000633239746094,518800
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,47.96028518676758,603400
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,49.170387268066406,1745800
2015-05-11,51.50043487548828,52.688636779785156,51.41370391845703,52.627925872802734,48.952571868896484,2427700
2015-05-12,52.098873138427734,52.19427490234375,49.43625259399414,50.10407638549805,46.6049690246582,4496400
2015-05-13,50.11275100708008,51.24891662597656,49.254119873046875,51.058109283447266,47.49238204956055,2966400
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,47.024471282958984,1300400
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,47.08094024658203,719800
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.034690856933594,46.540435791015625,839700
2015-05-19,49.91326904296875,50.19947814941406,49.470947265625,49.731136322021484,46.258087158203125,777800
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,46.18547821044922,505400
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.121421813964844,46.621116638183594,703400
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529052734375,47.000274658203125,774800
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,46.564640045166016,890900
2015-05-27,50.07805633544922,50.381614685058594,49.783172607421875,50.260189056396484,46.750179290771484,785000
2015-05-28,50.07805633544922,50.268863677978516,49.93061447143555,50.23417282104492,46.72598648071289,853500
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,46.120941162109375,1216900
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,45.66109848022461,1131700
2015-06-02,49.002601623535156,49.340850830078125,48.716392517089844,48.941890716552734,45.523956298828125,2242900
2015-06-03,49.1066780090332,49.956634521484375,48.803123474121094,49.904598236083984,46.41942596435547,971400
2015-06-04,49.51430892944336,49.783172607421875,48.915870666503906,48.97658157348633,45.55621337890625,719700
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,45.2335205078125,727100
2015-06-08,48.49089431762695,48.629661560058594,48.100608825683594,48.20468521118164,44.83823013305664,967700
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,44.47520446777344,945600
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,44.814029693603516,1288000
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,44.789825439453125,824000
2015-06-12,48.039894104003906,48.11795425415039,47.63226318359375,47.753684997558594,44.418724060058594,836900
2015-06-15,47.502166748046875,47.64960861206055,47.30268859863281,47.61491775512695,44.28964614868164,802800
2015-06-16,47.536861419677734,48.11795425415039,47.38074493408203,48.02254867553711,44.66881561279297,591700
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.248046875,44.87856674194336,560700
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,45.023780822753906,680000
2015-06-19,48.25672149658203,48.56895065307617,47.623592376708984,47.64960861206055,44.32191467285156,1149500
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.8924560546875,44.54780578613281,526800
2015-06-23,47.9098014831543,47.99653244018555,47.597572326660156,47.71031951904297,44.378387451171875,771900
2015-06-24,47.666954040527344,47.901126861572266,46.409366607666016,46.435386657714844,43.192501068115234,1392000
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,42.92627716064453,1132200
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,43.29888916015625,1650000
2015-06-29,45.98439025878906,46.097137451171875,44.88291549682617,44.90026092529297,41.91444396972656,848600
2015-06-30,45.2818717956543,45.71552658081055,44.3885498046875,45.57675552368164,42.54595184326172,1949800
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,41.930625915527344,1615200
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,41.663448333740234,1001100
2015-07-06,43.980918884277344,44.3885498046875,43.53859329223633,43.62532424926758,40.72427749633789,1161700
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,40.47329330444336,1436400
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,39.445068359375,718000
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,39.40458297729492,884800
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,40.0927619934082,731300
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,40.62712478637695,574500
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,41.210060119628906,999600
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,40.72427749633789,1079500
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.599308013916016,40.69999313354492,631700
2015-07-17,43.40850067138672,43.43451690673828,43.026885986328125,43.14830780029297,40.27899169921875,1111900
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,40.0442008972168,1103600
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,39.66367721557617,664400
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,39.53413009643555,678000
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,39.558406829833984,805100
2015-07-24,42.25498580932617,42.48048400878906,41.30095291137695,41.47441482543945,38.716407775878906,999100
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,38.23063659667969,873700
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,39.05645751953125,847900
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,38.9188117980957,891900
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,39.16170883178711,755700
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,39.29933547973633,834800
2015-08-03,42.1075439453125,42.30702590942383,41.47441482543945,42.02948760986328,39.23456954956055,1327600
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,39.4207763671875,835100
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.06418228149414,39.2669677734375,971700
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,39.72843551635742,1720200
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,38.35207748413086,1088800
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,39.84988021850586,1365800
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,39.11312484741211,980100
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,38.36827087402344,1078600
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,37.631507873535156,1254400
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,37.6476936340332,1144200
2015-08-17,40.84128189086914,41.46574020385742,40.32957458496094,41.3876838684082,38.635440826416016,765100
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,38.42494201660156,786600
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,38.02012634277344,962000
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,37.161922454833984,690800
2015-08-21,39.470947265625,39.783172607421875,38.70771789550781,38.716392517089844,36.14178466796875,1563000
2015-08-24,37.07719039916992,38.72506332397461,36.660884857177734,37.41543960571289,34.927345275878906,2191900
2015-08-25,38.4388542175293,38.473548889160156,34.80485534667969,34.917606353759766,32.595611572265625,3230000
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.9262809753418,32.60371780395508,4302300
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,34.25535583496094,2063200
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,34.328224182128906,1686300
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,34.25535583496094,1307700
2015-09-01,35.784908294677734,36.175193786621094,35.02168273925781,35.16044998168945,32.82231903076172,1474900
2015-09-02,35.698177337646484,36.175193786621094,34.7528190612793,36.175193786621094,33.76957321166992,2110100
2015-09-03,36.409366607666016,36.94709396362305,36.105812072753906,36.69557571411133,34.25535583496094,1544600
2015-09-04,36.192543029785156,36.270599365234375,35.758888244628906,35.97571563720703,33.583370208740234,1522700
2015-09-08,36.60884475708008,36.90372848510742,36.348655700683594,36.712921142578125,34.27154541015625,1183000
2015-09-09,37.00780487060547,37.276668548583984,35.758888244628906,35.845619201660156,33.46192169189453,916200
2015-09-10,35.732872009277344,36.03642654418945,35.21249008178711,35.845619201660156,33.46192169189453,1318100
2015-09-11,35.71552658081055,36.270599365234375,35.620121002197266,36.07979202270508,33.68052673339844,1277700
2015-09-14,35.99306106567383,36.07979202270508,34.78750991821289,34.95229721069336,32.62800216674805,1224000
2015-09-15,35.13443374633789,35.32523727416992,34.7181282043457,34.917606353759766,32.595611572265625,2196500
2015-09-16,34.97831726074219,35.35993194580078,34.7528190612793,34.79618453979492,32.482269287109375,2783400
2015-09-17,34.856895446777344,35.004337310791016,33.564613342285156,33.642669677734375,31.405467987060547,3101900
2015-09-18,33.61665344238281,33.74674606323242,32.59323501586914,32.74934768676758,30.57154655456543,4823100
2015-09-21,32.888118743896484,33.104942321777344,32.36773681640625,32.52384948730469,30.36104393005371,2505200
2015-09-22,32.04683303833008,32.2636604309082,31.847354888916016,32.13356399536133,29.99671173095703,4209000
2015-09-23,32.44579315185547,32.74934768676758,31.405031204223633,31.526453018188477,29.42997169494629,2819000
2015-09-24,31.006071090698242,31.066781997680664,29.84388542175293,30.329574584960938,28.312685012817383,3337900
2015-09-25,30.615785598754883,30.806591033935547,29.722463607788086,29.887250900268555,27.899776458740234,1814500
2015-09-28,29.358196258544922,30.25151824951172,28.25672149658203,28.612316131591797,26.857898712158203,3045700
2015-09-29,28.612316131591797,29.332176208496094,28.334779739379883,28.560277938842773,26.80905532836914,2531700
2015-09-30,28.837814331054688,29.661752700805664,28.82914161682129,29.410234451293945,27.606895446777344,2283800
2015-10-01,29.488290786743164,29.74848175048828,29.1153507232666,29.37554168701172,27.57432746887207,2491500
2015-10-02,28.96790885925293,30.40763282775879,28.872507095336914,30.39896011352539,28.534992218017578,1775900
2015-10-05,30.60711097717285,31.50043296813965,30.54640007019043,31.066781997680664,29.161867141723633,2134700
2015-10-06,31.058109283447266,31.89072036743164,30.936687469482422,31.431049346923828,29.503799438476562,2775900
2015-10-07,31.33564567565918,32.42844772338867,31.26626205444336,32.376407623291016,30.391185760498047,3243300
2015-10-08,32.27233123779297,33.980918884277344,32.20294952392578,33.564613342285156,31.506540298461914,3286200
2015-10-09,33.62532424926758,33.86817169189453,32.9661750793457,33.37380599975586,31.32742691040039,1873100
2015-10-12,33.29574966430664,33.330440521240234,32.185604095458984,32.549869537353516,30.554018020629883,1306000
2015-10-13,30.190807342529297,31.786643981933594,30.190807342529297,31.526453018188477,29.593355178833008,6842100
2015-10-14,31.387683868408203,33.8421516418457,31.24024200439453,33.425846099853516,31.376279830932617,3529600
2015-10-15,33.39115524291992,33.68603515625,31.916738510131836,33.0008659362793,30.977352142333984,3228200
2015-10-16,33.14830780029297,33.14830780029297,32.575889587402344,32.78404235839844,30.773832321166992,1356600
2015-10-19,32.376407623291016,33.07892608642578,32.20294952392578,32.489158630371094,30.497032165527344,1657600
2015-10-20,32.44579315185547,33.1396369934082,32.237640380859375,32.549869537353516,30.554018020629883,2138600
2015-10-21,32.627925872802734,32.627925872802734,31.526453018188477,31.5784912109375,29.64219856262207,2385700
2015-10-22,31.96877670288086,32.67129135131836,31.87337303161621,32.402427673339844,30.41561508178711,1871800
2015-10-23,32.73200225830078,32.853424072265625,32.4371223449707,32.52384948730469,30.52958869934082,1286600
2015-10-26,32.42844772338867,32.662620544433594,31.951431274414062,32.020816802978516,30.057405471801758,1032700
2015-10-27,32.34171676635742,32.34171676635742,31.127492904663086,31.474414825439453,29.544504165649414,1583200
2015-10-28,31.604509353637695,32.59323501586914,31.361665725708008,32.54119873046875,30.545875549316406,1995700
2015-10-29,32.14223861694336,34.70945358276367,31.5784912109375,34.49262619018555,32.37764358520508,4897700
2015-10-30,34.62272262573242,35.98439025878906,34.50130081176758,35.307891845703125,33.14292907714844,4348500
2015-11-02,35.37727737426758,36.010406494140625,35.36860275268555,35.71552658081055,33.52556610107422,2640000
2015-11-03,35.620121002197266,36.50476837158203,35.4206428527832,35.880313873291016,33.68024444580078,1788300
2015-11-04,35.90633010864258,36.808326721191406,35.758888244628906,36.00173568725586,33.794227600097656,1488600
2015-11-05,35.86296463012695,36.38334655761719,35.77623748779297,35.967041015625,33.761661529541016,1576700
2015-11-06,35.698177337646484,36.019081115722656,35.056373596191406,35.568084716796875,33.38716506958008,1270100
2015-11-09,35.446659088134766,35.68083190917969,34.778839111328125,35.21249008178711,33.05337905883789,1118200
2015-11-10,35.06504821777344,35.19514465332031,34.48395538330078,34.830875396728516,32.69516372680664,799200
2015-11-11,34.87424087524414,34.96097183227539,34.23243713378906,34.48395538330078,32.369510650634766,883800
2015-11-12,34.05897521972656,34.82220458984375,33.8768424987793,34.47528076171875,32.361366271972656,1223400
2015-11-13,34.45793533325195,35.646141052246094,34.379878997802734,35.20381546020508,33.04522705078125,1160800
2015-11-16,35.18647003173828,36.06244659423828,35.11708450317383,35.97571563720703,33.769798278808594,1409400
2015-11-17,36.045101165771484,36.75628662109375,35.67216110229492,36.357330322265625,34.128021240234375,1834700
2015-11-18,36.47007751464844,37.60624313354492,36.45273208618164,37.32003402709961,35.03169250488281,3707500
2015-11-19,37.189937591552734,37.5455322265625,36.8603630065918,36.95576858520508,34.689762115478516,804400
2015-11-20,37.051170349121094,37.16392135620117,36.270599365234375,36.348655700683594,34.119869232177734,1035500
2015-11-23,36.27927017211914,36.73027038574219,35.99306106567383,36.33998107910156,34.111724853515625,1149500
2015-11-24,36.24457931518555,37.137901306152344,35.871639251708984,36.99045944213867,34.722320556640625,1365700
2015-11-25,36.886383056640625,37.363399505615234,36.68690490722656,37.059844970703125,34.787452697753906,840000
2015-11-27,36.94709396362305,37.32003402709961,36.38334655761719,36.59149932861328,34.34782409667969,298600
2015-11-30,36.73894119262695,37.61491775512695,36.61751937866211,37.26799774169922,34.98283767700195,1731600
2015-12-01,37.44145584106445,37.44145584106445,36.097137451171875,36.400691986083984,34.16871643066406,1353000
2015-12-02,36.2966194152832,37.137901306152344,35.559410095214844,35.68083190917969,33.493003845214844,1728300
2015-12-03,35.83694839477539,36.834346771240234,35.72419738769531,36.357330322265625,34.128021240234375,1881200
2015-12-04,36.36600112915039,37.025150299072266,35.97571563720703,36.808326721191406,34.55135726928711,1321600
2015-12-07,36.51344299316406,36.60017395019531,35.58543014526367,35.91500473022461,33.71280288696289,1493200
2015-12-08,35.55073547363281,35.758888244628906,34.683433532714844,34.70077896118164,32.57304382324219,1758000
2015-12-09,35.01300811767578,36.16652297973633,34.80485534667969,35.11708450317383,32.96382522583008,2148300
2015-12-10,34.93495178222656,35.21249008178711,34.16305160522461,34.241111755371094,32.14155960083008,1359700
2015-12-11,33.43451690673828,33.66001892089844,32.84475326538086,32.9661750793457,30.944793701171875,1613200
2015-12-14,32.940155029296875,32.940155029296875,31.595836639404297,32.14223861694336,30.17137908935547,2603100
2015-12-15,32.52384948730469,32.92280960083008,32.2636604309082,32.862098693847656,30.847103118896484,1728600
2015-12-16,32.99219512939453,33.6686897277832,32.76669692993164,33.54726791381836,31.49025535583496,1390000
2015-12-17,33.49523162841797,33.61665344238281,32.44579315185547,32.55854415893555,30.562150955200195,1631000
2015-12-18,32.39375686645508,33.26105880737305,32.30702590942383,32.89678955078125,30.879661560058594,2586600
2015-12-21,33.14830780029297,33.85082244873047,32.89678955078125,33.165653228759766,31.13204002380371,1408700
2015-12-22,33.3477897644043,34.353858947753906,33.22636413574219,34.041629791259766,31.954299926757812,1029000
2015-12-23,34.42324447631836,35.758888244628906,34.36253356933594,35.36860275268555,33.19990921020508,1105200
2015-12-24,35.42931365966797,35.51604461669922,34.93495178222656,35.19514465332031,33.03709411621094,419000
2015-12-28,34.96097183227539,35.06504821777344,34.518646240234375,34.63139724731445,32.507911682128906,818800
2015-12-29,34.78750991821289,35.23851013183594,34.40589904785156,35.030357360839844,33.039825439453125,834800
2015-12-30,34.830875396728516,35.169124603271484,34.40589904785156,34.42324447631836,32.46721267700195,723500
2015-12-31,34.24978256225586,34.614051818847656,33.93755340576172,33.93755340576172,32.00911331176758,805700
2016-01-04,32.7927131652832,33.05290603637695,32.08152770996094,32.940155029296875,31.068389892578125,2017000
2016-01-05,32.99219512939453,33.43451690673828,32.38508224487305,32.59323501586914,30.741195678710938,1630300
2016-01-06,31.994796752929688,32.08152770996094,31.03209114074707,31.24024200439453,29.46507453918457,1671900
2016-01-07,30.78924560546875,31.42237663269043,30.268863677978516,30.988725662231445,29.22784996032715,2487500
2016-01-08,31.17085838317871,31.682567596435547,30.86730194091797,30.936687469482422,29.17876625061035,1785500
2016-01-11,31.058109283447266,31.19687843322754,30.24284553527832,30.494361877441406,28.761577606201172,1732000
2016-01-12,30.95403289794922,31.08412742614746,30.06938362121582,30.832611083984375,29.080608367919922,1460100
2016-01-13,30.8759765625,31.24024200439453,29.60971450805664,29.77450180053711,28.08262062072754,1452600
2016-01-14,29.887250900268555,30.815263748168945,29.349523544311523,30.667823791503906,28.925186157226562,1705000
2016-01-15,29.713790893554688,30.56374740600586,29.653078079223633,30.39028549194336,28.663414001464844,1675500
2016-01-19,30.763225555419922,30.806591033935547,29.479618072509766,30.190807342529297,28.47527503967285,1948200
2016-01-20,29.77450180053711,30.38161277770996,29.011274337768555,30.190807342529297,28.47527503967285,1961100
2016-01-21,30.0,31.066781997680664,30.0,30.450998306274414,28.720674514770508,1837300
2016-01-22,30.910667419433594,31.32697296142578,30.0,30.572420120239258,28.835201263427734,1996100
2016-01-25,30.277536392211914,30.442323684692383,29.167388916015625,29.184736251831055,27.5263671875,1094700
2016-01-26,29.46227264404297,30.329574584960938,29.349523544311523,30.208152770996094,28.491628646850586,1441900
2016-01-27,29.982654571533203,31.02341651916504,29.878578186035156,30.104076385498047,28.393468856811523,1297500
2016-01-28,30.442323684692383,30.581092834472656,29.653078079223633,30.026018142700195,28.319849014282227,772100
2016-01-29,30.22549819946289,31.02341651916504,30.0,30.980052947998047,29.219669342041016,1124400
2016-02-01,30.572420120239258,31.01474380493164,29.783174514770508,30.936687469482422,29.17876625061035,1270000
2016-02-02,30.53772735595703,30.641803741455078,29.75715446472168,29.947961807250977,28.246227264404297,1382400
