Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,41.82578659057617,2286100
2014-11-04,42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,41.22716522216797,2561000
2014-11-05,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,41.25613021850586,4649900
2014-11-06,42.084564208984375,43.22517395019531,41.976402282714844,43.18584060668945,42.40508270263672,2744900
2014-11-07,43.11701202392578,44.169124603271484,42.959686279296875,43.795475006103516,43.003692626953125,2875100
2014-11-10,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,43.72783279418945,4220300
2014-11-11,44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,44.789894104003906,7370400
2014-11-12,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,43.98851776123047,6370300
2014-11-13,44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,44.0850715637207,3293800
2014-11-14,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,44.065765380859375,1741800
2014-11-17,44.8377571105957,45.191741943359375,44.45427703857422,44.87709045410156,44.065765380859375,2527700
2014-11-18,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,44.11403274536133,1950300
2014-11-19,44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,44.17196273803711,2094400
2014-11-20,44.709930419921875,46.411014556884766,44.70009994506836,46.18485641479492,45.349876403808594,3290600
2014-11-21,46.68633270263672,47.02064895629883,46.204524993896484,46.499507904052734,45.658843994140625,4832700
2014-11-24,46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,45.87126541137695,3305900
2014-11-25,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,45.388492584228516,2410900
2014-11-26,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,45.243675231933594,1723800
2014-11-28,46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,45.610572814941406,1511900
2014-12-01,46.46017837524414,46.46017837524414,45.388397216796875,45.496559143066406,44.67401885986328,3296300
2014-12-02,45.634220123291016,46.08652877807617,45.496559143066406,45.88003921508789,45.05057907104492,3063500
2014-12-03,45.860374450683594,46.302852630615234,45.46706008911133,45.5162239074707,44.69333267211914,2349200
2014-12-04,45.45722579956055,45.634220123291016,44.749263763427734,45.00491714477539,44.1912727355957,2917800
2014-12-05,44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,43.978858947753906,2290600
2014-12-08,44.77876281738281,45.290069580078125,44.63126754760742,44.749263763427734,43.94023895263672,2694600
2014-12-09,44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,44.23955154418945,2355700
2014-12-10,44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,41.912681579589844,5391200
2014-12-11,42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,41.82578659057617,3106800
2014-12-12,42.10422897338867,42.418880462646484,41.58308792114258,41.602752685546875,40.850616455078125,4185100
2014-12-15,41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,40.242347717285156,4030400
2014-12-16,40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,39.89476013183594,3417100
2014-12-17,40.80629348754883,42.517208099365234,40.717796325683594,42.389381408691406,41.623023986816406,4081100
2014-12-18,43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,42.17335510253906,2964900
2014-12-19,43.14651107788086,43.166175842285156,42.418880462646484,42.94002151489258,42.16370391845703,4719500
2014-12-22,42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,42.2505989074707,1921500
2014-12-23,43.09734344482422,43.37266540527344,42.57620620727539,42.654869079589844,41.88370895385742,2733600
2014-12-24,42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,41.874046325683594,1302600
2014-12-26,42.812191009521484,43.3038330078125,42.76302719116211,43.02851486206055,42.2505989074707,1213700
2014-12-29,42.9301872253418,44.18878936767578,42.851524353027344,43.529991149902344,42.74300765991211,3124100
2014-12-30,43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,42.90715026855469,1918800
2014-12-31,43.638153076171875,44.58210372924805,43.598819732666016,44.06096267700195,43.264381408691406,2680300
2015-01-02,44.237953186035156,44.34611511230469,42.959686279296875,43.54965591430664,42.76232147216797,2055200
2015-01-05,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,42.43403625488281,2470100
2015-01-06,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,42.07681655883789,3604100
2015-01-07,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,44.15264892578125,9792200
2015-01-08,45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,45.243675231933594,4659600
2015-01-09,46.1946907043457,46.361846923828125,45.45722579956055,46.00786590576172,45.176090240478516,3591000
2015-01-12,46.18485641479492,46.97148513793945,45.929203033447266,46.28318405151367,45.446434020996094,3614300
2015-01-13,47.21730422973633,47.708946228027344,44.365779876708984,45.50638961791992,44.68368148803711,10898900
2015-01-14,44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,44.181617736816406,6529300
2015-01-15,45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,41.01475524902344,16505800
2015-01-16,41.38642883300781,42.87118911743164,40.56047058105469,42.477874755859375,41.70991897583008,7670200
2015-01-20,42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,40.86992263793945,5565900
2015-01-21,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,41.777503967285156,3850500
2015-01-22,42.78269577026367,43.22517395019531,42.281219482421875,43.09734344482422,42.31818389892578,4248300
2015-01-23,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,42.22165298461914,4109900
2015-01-26,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,43.34162902832031,3473000
2015-01-27,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,43.42924880981445,5095000
2015-01-28,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,43.15867233276367,4456500
2015-01-29,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,44.65656280517578,4757000
2015-01-30,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,43.40026092529297,3852700
2015-02-02,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,43.139339447021484,4781200
2015-02-03,43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,43.90279006958008,3163400
2015-02-04,44.464111328125,46.155357360839844,44.35594940185547,45.693214416503906,44.9078254699707,5341200
2015-02-05,45.585052490234375,45.968536376953125,44.808258056640625,45.67354965209961,44.88850021362305,4520900
2015-02-06,45.722713470458984,47.315635681152344,45.67354965209961,47.21730422973633,46.40571594238281,6158600
2015-02-09,47.177974700927734,48.07276153564453,47.00098419189453,47.63028335571289,46.81159973144531,3322100
2015-02-10,47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,47.720001220703125,3374400
2015-02-11,48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,47.51705551147461,3004200
2015-02-12,48.52507400512695,49.508358001708984,48.13175964355469,49.41986083984375,48.5704231262207,3038800
2015-02-13,49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918,48.299827575683594,3264800
2015-02-17,48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914,48.71536636352539,2385800
2015-02-18,49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207,48.4544563293457,3426400
2015-02-19,49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945,48.551090240478516,2275500
2015-02-20,49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906,48.6284065246582,2912400
2015-02-23,49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594,48.125877380371094,2566500
2015-02-24,49.77384567260742,50.521141052246094,49.63618469238281,50.353981018066406,49.48848342895508,3032100
2015-02-25,50.45231246948242,50.64896774291992,49.59685516357422,49.83283996582031,48.976295471191406,2291400
2015-02-26,49.65584945678711,49.69518280029297,48.85939025878906,49.25270462036133,48.40613555908203,2355000
2015-02-27,49.36086654663086,49.69518280029297,49.02655029296875,49.370697021484375,48.5220947265625,1999800
2015-03-02,49.370697021484375,49.69518280029297,48.9478874206543,49.20354080200195,48.357810974121094,3122800
2015-03-03,48.938053131103516,49.01671600341797,48.190757751464844,48.6234016418457,47.78764343261719,1913400
2015-03-04,48.6234016418457,49.3018684387207,48.289085388183594,49.21337127685547,48.36748123168945,1846300
2015-03-05,49.174041748046875,49.646018981933594,49.036380767822266,49.282203674316406,48.435115814208984,2443800
2015-03-06,48.78072738647461,49.01671600341797,47.69911575317383,47.80727767944336,46.98554992675781,3403700
2015-03-09,47.47296142578125,48.18092346191406,47.47296142578125,47.90560531616211,47.08219528198242,2505000
2015-03-10,47.512290954589844,47.9449348449707,47.413963317871094,47.47296142578125,46.656982421875,1726200
2015-03-11,47.718780517578125,47.915435791015625,47.26647186279297,47.3942985534668,46.57966232299805,3703500
2015-03-12,47.68928146362305,48.829891204833984,47.581119537353516,48.731563568115234,47.893951416015625,2158500
2015-03-13,48.495574951171875,48.90855407714844,47.758113861083984,48.37758255004883,47.546051025390625,1950100
2015-03-16,48.68239974975586,48.967552185058594,48.31858444213867,48.485740661621094,47.65235137939453,1979600
2015-03-17,48.4267463684082,48.58407211303711,47.826942443847656,48.04326629638672,47.21748352050781,4172000
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414,48.048561096191406,5035200
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047,47.98093032836914,7940700
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375,48.5704231262207,8014100
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094,47.87461853027344,3335300
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685516357422,48.74436569213867,2884400
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955596923828,48.00990676879883,2209500
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625,47.75865173339844,2150400
2015-03-27,48.61357116699219,49.73451232910156,48.54473876953125,49.58702087402344,48.73469543457031,2209600
2015-03-30,49.842674255371094,51.04228210449219,49.67551803588867,50.629302978515625,49.75906753540039,3819400
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344,50.06831359863281,3298500
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203,50.10696029663086,2722300
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617,51.40191650390625,3622000
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031,50.30990982055664,4827100
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047,49.03428268432617,2899900
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314483642578,49.53679656982422,2068500
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594,48.79269027709961,2575800
2015-04-10,49.90167236328125,49.90167236328125,49.183876037597656,49.65584945678711,48.802345275878906,1404100
2015-04-13,49.67551803588867,49.93117141723633,49.164207458496094,49.56735610961914,48.71536636352539,1743400
2015-04-14,49.58702087402344,50.16716003417969,49.04621505737305,50.11799240112305,49.25654602050781,2305000
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625,49.71074295043945,2379100
2015-04-16,50.27531814575195,50.383480072021484,49.1052131652832,49.311702728271484,48.464111328125,3259900
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375,46.94689178466797,4835800
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461,46.6477165222168,3843000
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867,47.52785873413086,3471200
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508,46.82181930541992,5248500
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805,45.187259674072266,7393200
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984,45.6418342590332,2067700
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156,44.84872817993164,2682300
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766,44.98415756225586,3078200
2015-04-29,45.42772674560547,45.50638961791992,44.73942947387695,45.43756103515625,44.69398880004883,3572400
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047,44.29743576049805,3948600
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168,45.28398895263672,2767900
2015-05-04,46.155357360839844,46.54867172241211,45.43756103515625,45.61455154418945,44.86808395385742,2198700
2015-05-05,45.585052490234375,45.98820114135742,44.53293991088867,44.56243896484375,43.83318328857422,3475300
2015-05-06,44.72959518432617,44.89675521850586,44.01179885864258,44.53293991088867,43.80417251586914,2903700
2015-05-07,44.4837760925293,45.8407096862793,44.45427703857422,45.693214416503906,44.94545364379883,2741800
2015-05-08,46.99114990234375,47.80727767944336,46.61750411987305,46.6961669921875,45.9319953918457,3880100
2015-05-11,46.61750411987305,46.90265655517578,45.88987350463867,45.91937255859375,45.16791534423828,2643900
2015-05-12,45.585052490234375,46.204524993896484,45.12290954589844,45.90953826904297,45.158241271972656,2627300
2015-05-13,45.98820114135742,46.52900695800781,45.77187728881836,45.85054016113281,45.10021209716797,1824500
2015-05-14,46.2340202331543,46.607669830322266,45.93903732299805,46.48967361450195,45.728885650634766,1616000
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766,46.03839111328125,2079800
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289,46.85082244873047,3567800
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734,47.07328796386719,3899300
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719,47.150657653808594,1989200
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508,46.82181930541992,1834600
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125,46.93787384033203,2495200
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266,45.84495162963867,2368800
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832,45.632164001464844,3595500
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531,45.96101379394531,3082500
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281,45.10021209716797,5171300
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508,45.487091064453125,2305300
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375,45.50642395019531,1653000
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967361450195,45.728885650634766,3980200
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,44.89710235595703,3596800
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,45.17759704589844,1993300
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,44.72300720214844,1995200
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,44.81005096435547,1593700
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969,45.622493743896484,2169800
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,45.65150833129883,2079300
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,45.91265106201172,1128400
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,46.24150085449219,2473400
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,45.99970626831055,1768600
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,45.458072662353516,2718000
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703,45.757904052734375,2408000
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656,47.044281005859375,4564300
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,47.87605667114258,3512200
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,47.392459869384766,5064400
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,49.38488006591797,7723400
2015-06-25,50.54080581665039,51.62241744995117,50.530975341796875,50.58013916015625,49.75240707397461,4036200
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586,50.274688720703125,4128800
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,49.16242218017578,3050600
2015-06-30,50.46214294433594,50.99311828613281,50.16716003417969,50.186824798583984,49.36552810668945,3202700
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336,49.41389846801758,2479000
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,49.520286560058594,2200000
2015-07-06,49.83283996582031,50.77679443359375,49.56735610961914,50.07866287231445,49.298309326171875,2820100
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,51.0793571472168,4850100
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,50.71152877807617,3544100
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234,51.03096389770508,3361800
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957,51.59238052368164,2411100
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234,51.6988525390625,2366400
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305,52.008602142333984,3380300
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508,51.640777587890625,2804600
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914,51.18583297729492,3204800
2015-07-17,52.084564208984375,52.173057556152344,51.33726501464844,51.56342315673828,50.75992965698242,1904900
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328,50.09203338623047,2741800
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664,50.32434844970703,1764100
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617,51.48590850830078,2860200
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258,50.7792854309082,2292700
2015-07-24,51.63225173950195,51.63225173950195,49.380531311035156,49.72468185424805,48.94984436035156,3635300
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266,48.94015884399414,2367400
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125,49.36606979370117,2174300
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867,49.95652770996094,1727000
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625,50.508262634277344,1989800
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805,51.34071350097656,3576100
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734,50.837379455566406,1691200
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164,49.656455993652344,3950700
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758,48.775611877441406,2977700
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547,48.44649887084961,2014200
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164,48.32066345214844,1525300
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305,49.337032318115234,1475900
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766,49.8016471862793,1625500
2015-08-12,50.30481719970703,50.88495635986328,49.59685516357422,50.865291595458984,50.07267761230469,1508400
2015-08-13,50.76696014404297,51.96656799316406,50.737464904785156,51.5535888671875,50.75025177001953,1537900
2015-08-14,51.406097412109375,51.7305793762207,50.816123962402344,51.66175079345703,50.856727600097656,1568700
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133,52.21187210083008,2898100
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625,53.80900955200195,5137000
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734,53.228233337402344,4234500
2015-08-20,53.38249588012695,54.11996078491211,53.35300064086914,53.42182922363281,52.58938217163086,2834800
2015-08-21,52.98918533325195,53.52015686035156,52.13372802734375,52.55653762817383,51.73756790161133,3638700
2015-08-24,49.164207458496094,51.3765983581543,45.99803161621094,49.24287033081055,48.47554397583008,5058600
2015-08-25,50.6588020324707,50.6588020324707,47.36479949951172,47.374629974365234,46.636409759521484,4220100
2015-08-26,48.71189880371094,49.036380767822266,47.286136627197266,48.869224548339844,48.10771942138672,3951700
2015-08-27,49.518192291259766,50.60963439941406,48.9478874206543,50.45231246948242,49.6661376953125,3283700
2015-08-28,50.33431625366211,50.737464904785156,49.36086654663086,49.58702087402344,48.8143310546875,3972400
2015-08-31,49.63618469238281,50.57030487060547,49.4985237121582,50.049163818359375,49.2692756652832,2635000
2015-09-01,49.08554458618164,50.157325744628906,48.18092346191406,48.603736877441406,47.84636688232422,2437800
2015-09-02,49.11504364013672,50.16716003417969,48.702064514160156,50.157325744628906,49.37574768066406,2074900
2015-09-03,50.47197723388672,51.170108795166016,50.255653381347656,50.77679443359375,49.985572814941406,2142600
2015-09-04,50.23598861694336,50.51130676269531,49.43952941894531,49.56735610961914,48.79497146606445,1617700
2015-09-08,50.30481719970703,51.48476028442383,49.941001892089844,51.45526123046875,50.65345764160156,2520200
2015-09-09,51.92723846435547,52.074729919433594,50.6981315612793,50.78662872314453,49.9952392578125,2646600
2015-09-10,50.255653381347656,50.60963439941406,49.21337127685547,50.36381530761719,49.57902145385742,2810800
2015-09-11,50.34415054321289,51.366764068603516,50.049163818359375,51.366764068603516,50.56633758544922,2491100
2015-09-14,51.42576217651367,51.642086029052734,50.737464904785156,51.47492599487305,50.67281723022461,2940200
2015-09-15,51.5732536315918,51.63225173950195,51.11111068725586,51.48476028442383,50.682498931884766,2871000
2015-09-16,51.406097412109375,51.58308792114258,50.88495635986328,51.42576217651367,50.624420166015625,2296300
2015-09-17,51.38642883300781,53.32350158691406,51.18977355957031,52.09439468383789,51.28263473510742,3033600
2015-09-18,51.47492599487305,51.848575592041016,50.629302978515625,50.88495635986328,50.09203338623047,5644100
2015-09-21,52.15339279174805,52.49754333496094,49.89183807373047,50.727630615234375,49.937164306640625,5689600
2015-09-22,50.147491455078125,50.285152435302734,47.97443389892578,48.6234016418457,47.865718841552734,5427500
2015-09-23,48.78072738647461,49.59685516357422,48.43657684326172,48.967552185058594,48.20451736450195,2711200
2015-09-24,48.387413024902344,49.36086654663086,47.87610626220703,49.282203674316406,48.51426315307617,2808000
2015-09-25,49.88200759887695,50.33431625366211,49.35103225708008,49.616519927978516,48.84336471557617,1974900
2015-09-28,49.48869323730469,49.48869323730469,46.32251739501953,46.804325103759766,46.07500076293945,3880800
2015-09-29,46.843658447265625,47.16814041137695,45.45722579956055,46.21435546875,45.49422073364258,4604400
2015-09-30,46.892822265625,47.44346237182617,46.175025939941406,47.32546615600586,46.5880241394043,3305700
2015-10-01,47.286136627197266,48.10226058959961,46.78466033935547,48.01376724243164,47.26559066772461,2482300
2015-10-02,47.33530044555664,48.2694206237793,46.47984313964844,48.259586334228516,47.50758361816406,3066000
2015-10-05,48.741397857666016,49.705013275146484,48.64306640625,49.56735610961914,48.79497146606445,2131000
2015-10-06,49.41986083984375,49.744346618652344,48.14159393310547,48.259586334228516,47.50758361816406,2062000
2015-10-07,48.61357116699219,49.66568374633789,48.505409240722656,49.646018981933594,48.872398376464844,2161600
2015-10-08,49.54768753051758,50.294986724853516,49.24287033081055,50.21632385253906,49.433815002441406,1699200
2015-10-09,50.088497161865234,50.57030487060547,49.67551803588867,50.47197723388672,49.68549728393555,2395400
2015-10-12,50.47197723388672,50.58013916015625,49.62635040283203,50.33431625366211,49.54997634887695,1419100
2015-10-13,50.10816192626953,51.061946868896484,49.83283996582031,49.950836181640625,49.172481536865234,2557900
2015-10-14,49.842674255371094,49.97050094604492,48.11209487915039,48.289085388183594,47.536624908447266,3638200
2015-10-15,48.495574951171875,49.01671600341797,47.5909538269043,48.95771789550781,48.194828033447266,2858100
2015-10-16,48.97738265991211,49.45919418334961,48.31858444213867,49.22320556640625,48.456180572509766,1351800
2015-10-19,49.1052131652832,49.714847564697266,48.76106262207031,49.62635040283203,48.85304260253906,1904100
2015-10-20,49.705013275146484,51.11111068725586,49.55752182006836,50.95378494262695,50.200260162353516,2170000
2015-10-21,51.20943832397461,51.47492599487305,50.56047058105469,51.21927261352539,50.461822509765625,2533200
2015-10-22,51.14060974121094,51.56342315673828,49.606685638427734,50.97344970703125,50.219627380371094,3136700
2015-10-23,51.3765983581543,51.52408981323242,50.11799240112305,51.24877166748047,50.49088668823242,2831000
2015-10-26,51.31760025024414,51.62241744995117,49.90167236328125,50.77679443359375,50.02588653564453,3266100
2015-10-27,50.59980392456055,50.678466796875,49.52802276611328,49.69518280029297,48.960262298583984,2410200
2015-10-28,49.77384567260742,50.80629348754883,49.44935989379883,50.33431625366211,49.58995056152344,2376400
2015-10-29,49.8230094909668,49.86233901977539,47.98426818847656,48.43657684326172,47.720272064208984,3219000
2015-10-30,48.17109298706055,49.66568374633789,48.11209487915039,49.23303985595703,48.50495910644531,2230700
2015-11-02,49.19370651245117,49.62635040283203,49.05604553222656,49.4985237121582,48.76652145385742,1799000
2015-11-03,49.39036560058594,49.99016571044922,48.66273498535156,49.55752182006836,48.824649810791016,1987000
2015-11-04,49.68534851074219,49.93117141723633,49.00688171386719,49.1445426940918,48.41777420043945,2938900
2015-11-05,49.1248779296875,49.1248779296875,47.620452880859375,48.249755859375,47.53622055053711,4871600
2015-11-06,47.80727767944336,48.289085388183594,46.86332321166992,47.708946228027344,47.003414154052734,3701300
2015-11-09,47.66961669921875,47.66961669921875,46.47984313964844,47.00098419189453,46.305904388427734,3134600
2015-11-10,47.177974700927734,48.66273498535156,46.97148513793945,48.57423782348633,47.855899810791016,3468700
2015-11-11,48.56440353393555,49.813175201416016,48.289085388183594,49.20354080200195,48.47589874267578,2198900
2015-11-12,48.75122833251953,48.88888931274414,47.67945098876953,47.88594055175781,47.17777633666992,1996100
2015-11-13,47.89577102661133,48.485740661621094,47.512290954589844,47.54179000854492,46.838722229003906,1561000
2015-11-16,47.53195571899414,48.869224548339844,47.522125244140625,48.79056167602539,48.069034576416016,2641000
2015-11-17,48.88888931274414,49.469024658203125,48.51523971557617,48.702064514160156,47.981849670410156,2360000
2015-11-18,48.633235931396484,49.842674255371094,48.55457305908203,49.705013275146484,48.9699592590332,1863900
2015-11-19,49.67551803588867,50.1769905090332,49.616519927978516,49.744346618652344,49.008697509765625,1282100
2015-11-20,50.0196647644043,50.41297912597656,49.8033447265625,50.13766098022461,49.39620590209961,1270300
2015-11-23,50.147491455078125,50.57030487060547,49.97050094604492,50.1769905090332,49.43495178222656,1672700
2015-11-24,49.90167236328125,51.032447814941406,49.813175201416016,50.77679443359375,50.02588653564453,2178600
2015-11-25,50.737464904785156,51.23893737792969,50.58013916015625,51.061946868896484,50.30681228637695,1279700
2015-11-27,50.924285888671875,51.307769775390625,50.64896774291992,51.09144592285156,50.33588409423828,795900
2015-11-30,51.21927261352539,51.258602142333984,50.285152435302734,50.353981018066406,49.60932922363281,1800100
2015-12-01,50.56047058105469,51.612586975097656,50.37364959716797,51.43559646606445,50.67494201660156,1801100
2015-12-02,51.48476028442383,51.56342315673828,49.92133712768555,50.44247817993164,49.69651412963867,2196200
2015-12-03,50.521141052246094,50.66863250732422,48.88888931274414,49.25270462036133,48.524330139160156,1915200
