Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,152.9238739013672,1200800
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,149.88351440429688,1567500
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,153.38088989257812,3500500
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,155.60987854003906,1505200
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,154.03375244140625,1170000
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,154.10833740234375,1275200
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,153.9404754638672,1326900
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,159.51759338378906,5006000
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,158.54766845703125,3526700
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,156.6544189453125,1915600
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,158.86477661132812,2724700
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,153.58607482910156,4343200
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,152.07518005371094,2083700
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,153.0824432373047,1790500
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,154.0896759033203,1140600
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,152.14979553222656,1559200
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,150.7135467529297,2772800
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,149.5290985107422,2611100
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,148.65245056152344,1312500
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,147.8970184326172,1675200
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,148.96951293945312,1539100
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,145.91046142578125,2716200
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,149.193359375,1823300
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,148.84828186035156,1292600
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,146.98301696777344,1551200
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,147.9063262939453,1469600
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,146.04104614257812,2109700
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,145.28562927246094,1448600
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,144.6514129638672,1102700
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,144.75404357910156,2284400
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,140.69705200195312,4747600
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,141.2939453125,2481100
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,143.81207275390625,3245700
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,144.8100128173828,3495200
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,144.4556121826172,3408100
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,143.87730407714844,2616000
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,142.4877166748047,1868100
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,142.22657775878906,1449100
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,144.51150512695312,2222900
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,142.17063903808594,1423200
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,142.3478240966797,1864600
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,142.0680389404297,996700
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,142.15194702148438,1153500
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,139.40074157714844,1842300
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,139.6059112548828,1548100
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,139.24212646484375,1687600
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,141.66700744628906,1860200
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,142.9727020263672,1996900
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,141.71359252929688,1354900
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,137.899169921875,1939700
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,136.74267578125,3783600
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,131.20285034179688,4219200
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,128.83395385742188,2623500
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,132.58316040039062,2606100
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,132.58316040039062,2274000
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,131.09092712402344,2018500
2015-08-31,140.08999633789062,143.69000244140625,139.9499969482422,141.0500030517578,131.5478973388672,3228500
2015-09-01,138.49000549316406,139.75,137.02999877929688,138.05999755859375,128.75938415527344,3342900
2015-09-02,139.0500030517578,140.5,137.6199951171875,140.47000122070312,131.00697326660156,2357900
2015-09-03,140.80999755859375,143.94000244140625,140.57000732421875,142.9499969482422,133.3199005126953,2721100
2015-09-04,140.83999633789062,142.9499969482422,140.49000549316406,142.0500030517578,132.48057556152344,2201000
2015-09-08,143.49000549316406,146.5500030517578,142.74000549316406,146.42999267578125,137.1690216064453,2216100
2015-09-09,147.27000427246094,147.9600067138672,145.1699981689453,145.60000610351562,136.39149475097656,2346200
2015-09-10,145.11000061035156,146.27999877929688,143.75999450683594,143.94000244140625,134.8365020751953,2030500
2015-09-11,147.75,147.75,143.00999450683594,147.08999633789062,137.7872314453125,1582500
2015-09-14,147.44000244140625,147.8000030517578,145.38999938964844,145.8699951171875,136.64442443847656,1600900
2015-09-15,147.66000366210938,148.6199951171875,145.57000732421875,148.24000549316406,138.86451721191406,1465800
2015-09-16,148.6199951171875,151.91000366210938,148.60000610351562,151.14999389648438,141.59048461914062,1762400
2015-09-17,151.97999572753906,152.44000244140625,148.32000732421875,150.27000427246094,140.76612854003906,2275400
2015-09-18,148.7899932861328,149.49000549316406,146.22999572753906,146.86000061035156,137.57183837890625,2662400
2015-09-21,148.6699981689453,149.77999877929688,147.02000427246094,149.57000732421875,140.11045837402344,2085400
2015-09-22,148.00999450683594,149.85000610351562,147.05999755859375,148.66000366210938,139.2579345703125,1832000
2015-09-23,148.24000549316406,150.41000366210938,147.8000030517578,149.27999877929688,139.8387908935547,1532800
2015-09-24,147.52000427246094,149.97999572753906,144.7899932861328,147.05999755859375,137.75917053222656,1875500
2015-09-25,148.02000427246094,148.42999267578125,140.8699951171875,141.91000366210938,132.9348907470703,2209800
2015-09-28,141.2100067138672,142.02999877929688,134.6199951171875,136.30999755859375,127.68904876708984,2941200
2015-09-29,136.5,139.8300018310547,135.13999938964844,137.72000122070312,129.0098876953125,2699900
2015-09-30,138.89999389648438,141.42999267578125,138.38999938964844,140.0,131.1457061767578,1812600
2015-10-01,140.30999755859375,140.67999267578125,137.0,138.94000244140625,130.15272521972656,2142600
2015-10-02,138.0,141.8699951171875,136.7100067138672,141.85000610351562,132.8787078857422,1429200
2015-10-05,142.88999938964844,143.9600067138672,142.02000427246094,142.85000610351562,133.81546020507812,1499300
2015-10-06,142.8800048828125,142.9199981689453,138.19000244140625,139.4600067138672,130.6398468017578,1621700
2015-10-07,139.9499969482422,139.99000549316406,135.25,139.41000366210938,130.59303283691406,3358200
2015-10-08,139.22000122070312,139.3800048828125,136.17999267578125,137.3300018310547,128.64453125,1998000
2015-10-09,137.14999389648438,141.32000732421875,137.14999389648438,140.49000549316406,131.60470581054688,1951500
2015-10-12,141.0,143.8800048828125,140.60000610351562,143.86000061035156,134.76158142089844,1418000
2015-10-13,143.7100067138672,149.8699951171875,143.47000122070312,146.52999877929688,137.26268005371094,2288200
2015-10-14,146.27999877929688,147.8699951171875,142.25,143.35000610351562,134.2838134765625,1578700
2015-10-15,143.1300048828125,145.55999755859375,137.11000061035156,145.22999572753906,136.04490661621094,3427000
2015-10-16,146.86000061035156,147.75999450683594,145.8800048828125,147.0500030517578,137.74978637695312,1493900
2015-10-19,146.35000610351562,149.3699951171875,146.35000610351562,148.80999755859375,139.39846801757812,1308000
2015-10-20,148.97999572753906,149.5,147.44000244140625,148.24000549316406,138.86451721191406,945500
2015-10-21,149.30999755859375,149.3800048828125,138.75,142.7899932861328,133.75924682617188,3640000
2015-10-22,142.25,143.13999938964844,135.24000549316406,139.41000366210938,130.59303283691406,5605600
2015-10-23,140.0800018310547,143.27999877929688,139.27999877929688,140.9499969482422,132.03561401367188,3150500
2015-10-26,140.9600067138672,142.33999633789062,139.5399932861328,141.74000549316406,132.77565002441406,1991800
2015-10-27,141.3300018310547,146.10000610351562,141.3300018310547,144.69000244140625,135.5390625,2728200
2015-10-28,141.0,144.97999572753906,134.74000549316406,141.8000030517578,132.831787109375,5090900
2015-10-29,140.85000610351562,142.7100067138672,140.39999389648438,141.33999633789062,132.40089416503906,2397800
2015-10-30,141.9199981689453,141.9199981689453,139.02999877929688,139.14999389648438,130.34939575195312,2132600
2015-11-02,139.0,140.52000427246094,137.72000122070312,139.86000061035156,131.01455688476562,1802500
2015-11-03,139.10000610351562,140.1699981689453,135.52999877929688,137.0500030517578,128.3822479248047,1982100
2015-11-04,138.0,138.0399932861328,133.08999633789062,135.33999633789062,126.78038787841797,3192100
2015-11-05,135.50999450683594,136.44000244140625,133.7899932861328,136.0399932861328,127.43612670898438,1847200
2015-11-06,134.97999572753906,135.83999633789062,132.4600067138672,133.97999572753906,125.50643157958984,2073900
2015-11-09,133.49000549316406,134.30999755859375,131.9499969482422,133.77000427246094,125.30970001220703,2552400
2015-11-10,133.77000427246094,135.91000366210938,133.5399932861328,135.27000427246094,126.7148208618164,1320600
2015-11-11,136.02000427246094,136.02000427246094,133.9499969482422,134.19000244140625,125.7031478881836,1751200
2015-11-12,134.36000061035156,135.6999969482422,133.25999450683594,133.42999267578125,124.99120330810547,1751000
2015-11-13,133.32000732421875,134.5,132.0,132.5500030517578,124.1668701171875,1784900
2015-11-16,132.75999450683594,135.27000427246094,132.75999450683594,135.05999755859375,126.51814270019531,1027900
2015-11-17,134.67999267578125,138.1999969482422,134.0500030517578,136.25,127.63285064697266,1533800
2015-11-18,136.3000030517578,137.66000366210938,134.64999389648438,137.3000030517578,128.61642456054688,1800000
2015-11-19,130.52000427246094,131.99000549316406,126.25,127.86000061035156,119.77347564697266,5775100
2015-11-20,128.1699981689453,132.0,128.02999877929688,131.2899932861328,122.98654174804688,2765600
2015-11-23,131.6699981689453,133.9199981689453,131.02999877929688,131.1300048828125,122.83666229248047,1511100
2015-11-24,130.80999755859375,131.8800048828125,129.75999450683594,131.6300048828125,123.30503845214844,2029000
2015-11-25,131.5,131.82000732421875,130.32000732421875,131.0,122.71489715576172,1641100
2015-11-27,131.60000610351562,132.2899932861328,130.1699981689453,131.22000122070312,122.92096710205078,554900
2015-11-30,131.22000122070312,131.5800018310547,130.10000610351562,130.3800048828125,122.13411712646484,2315600
2015-12-01,131.11000061035156,135.99000549316406,130.32000732421875,135.82000732421875,127.23005676269531,2276900
2015-12-02,135.3800048828125,137.13999938964844,132.4499969482422,132.9199981689453,125.08906555175781,5880500
2015-12-03,132.77999877929688,133.80999755859375,129.0399932861328,129.42999267578125,121.8046875,2837600
2015-12-04,129.41000366210938,133.17999267578125,129.27999877929688,132.75,124.92906188964844,1551000
2015-12-07,133.52000427246094,133.52000427246094,131.13999938964844,132.77999877929688,124.95732116699219,1970700
2015-12-08,132.0,133.4499969482422,130.5500030517578,131.60000610351562,123.84686279296875,3459400
2015-12-09,130.8000030517578,133.9600067138672,130.4600067138672,132.4600067138672,124.65619659423828,2050700
2015-12-10,132.02999877929688,135.1999969482422,131.3300018310547,134.83999633789062,126.89595794677734,1687000
2015-12-11,134.0,137.47999572753906,133.14999389648438,135.77999877929688,127.78057098388672,2629000
2015-12-14,136.22999572753906,137.0,134.16000366210938,135.52999877929688,127.54531860351562,1356800
2015-12-15,136.22999572753906,137.3000030517578,134.02999877929688,135.02000427246094,127.06536102294922,1528900
2015-12-16,136.30999755859375,138.1199951171875,135.5399932861328,137.77999877929688,129.6627197265625,1459700
2015-12-17,137.6999969482422,140.49000549316406,137.25999450683594,139.00999450683594,130.8202667236328,1631800
2015-12-18,139.0,139.8300018310547,137.75,137.75,129.63453674316406,1934800
2015-12-21,138.10000610351562,140.6199951171875,137.6999969482422,139.52999877929688,131.30967712402344,1393800
2015-12-22,140.10000610351562,140.8800048828125,138.0,140.19000244140625,131.93075561523438,1780400
2015-12-23,140.47000122070312,141.0800018310547,139.5800018310547,140.50999450683594,132.23190307617188,901700
2015-12-24,140.67999267578125,141.49000549316406,140.4499969482422,140.55999755859375,132.27894592285156,357500
2015-12-28,140.27999877929688,140.50999450683594,139.00999450683594,140.02999877929688,131.78018188476562,481100
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,133.49298095703125,669200
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,132.65541076660156,470400
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,131.22496032714844,706700
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,131.0084991455078,1769800
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,132.9188995361328,1841000
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,129.67214965820312,1635900
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,127.45118713378906,1596800
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,124.34562683105469,1544900
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105469,128.36000061035156,120.79774475097656,1729400
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,127.6111831665039,2539800
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,126.2372055053711,2171300
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,129.96389770507812,2271200
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,127.03712463378906,2426400
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,128.7875213623047,2301400
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,129.3898468017578,3338300
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,130.6038360595703,2023300
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,133.06947326660156,1681600
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,130.50030517578125,1944900
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,129.64390563964844,1879300
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,123.49861907958984,3647100
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894531,126.41999816894531,118.97201538085938,3195100
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,122.80223846435547,2383600
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,122.07760620117188,1704000
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623047,119.5272445678711,2251800
2016-02-03,127.62000274658203,127.69999694824219,123.4800033569336,126.83000183105469,119.35787200927734,2661200
2016-02-04,126.0,127.48999786376953,122.77999877929688,126.63999938964844,119.17906188964844,2299100
2016-02-05,126.62999725341797,127.08999633789062,122.7699966430664,123.37999725341797,116.11111450195312,1366100
2016-02-08,122.0999984741211,122.5,115.62999725341797,117.22000122070312,110.31404113769531,3280100
2016-02-09,117.05000305175781,121.75,115.73999786376953,119.81999969482422,112.7608413696289,2791800
2016-02-10,120.51000213623047,123.16000366210938,119.76000213623047,121.47000122070312,114.31363677978516,1074300
2016-02-11,119.80000305175781,121.1500015258789,118.81999969482422,119.9800033569336,112.91143035888672,1929300
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.55000305175781,114.3889389038086,1102300
2016-02-16,122.37000274658203,124.97000122070312,122.16999816894531,124.83000183105469,117.47570037841797,1439600
2016-02-17,125.0,127.70999908447266,124.80000305175781,127.55999755859375,120.04486083984375,1441800
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,120.4777603149414,1415700
2016-02-19,127.58000183105469,129.1300048828125,126.54000091552734,127.2300033569336,119.73430633544922,1359000
2016-02-22,128.1199951171875,132.47999572753906,128.0,132.1699981689453,124.38324737548828,1734500
2016-02-23,131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,123.53628540039062,1519900
2016-02-24,130.94000244140625,131.07000732421875,128.9499969482422,130.75,123.04692077636719,1121800
2016-02-25,130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,124.43972778320312,1316800
2016-02-26,132.5500030517578,133.85000610351562,131.8800048828125,132.5,124.69380187988281,1325600
2016-02-29,131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,122.99046325683594,1476200
2016-03-01,131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,124.03504943847656,1576000
2016-03-02,132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,126.19013214111328,1569100
2016-03-03,133.25,133.5,130.25,132.97000122070312,125.13613891601562,1524900
2016-03-04,132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,124.55266571044922,1286500
2016-03-07,131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,125.3525619506836,1124700
2016-03-08,131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,125.28639221191406,1241700
2016-03-09,133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,127.2345199584961,1240200
2016-03-10,135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,130.3269500732422,2099700
2016-03-11,138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,135.32968139648438,2000200
2016-03-14,142.6699981689453,144.69000244140625,141.75,144.1699981689453,136.34161376953125,1698700
2016-03-15,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,134.5825958251953,1507700
2016-03-16,142.30999755859375,144.0,141.50999450683594,143.50999450683594,135.7174530029297,1358200
2016-03-17,143.6699981689453,144.0,138.86000061035156,140.35000610351562,132.72903442382812,1609300
2016-03-18,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,134.9325408935547,1761900
2016-03-21,142.02999877929688,142.35000610351562,138.47999572753906,140.0,132.3980712890625,1216700
2016-03-22,139.5,141.64999389648438,138.9499969482422,140.8699951171875,133.22080993652344,1560200
2016-03-23,141.74000549316406,141.86000061035156,139.0399932861328,139.5,131.9252166748047,1652100
2016-03-24,138.57000732421875,140.0,137.8699951171875,139.97000122070312,132.36968994140625,1273800
2016-03-28,139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,131.98194885253906,993700
2016-03-29,139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,132.66281127929688,1490400
2016-03-30,141.02999877929688,141.41000366210938,139.75,139.97000122070312,132.36968994140625,984400
2016-03-31,139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,131.44287109375,1375800
2016-04-01,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,134.14756774902344,1632900
2016-04-04,141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,139.26380920410156,3195100
2016-04-05,144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,135.5566864013672,2115200
2016-04-06,143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,137.0035858154297,2447600
2016-04-07,143.6699981689453,144.57000732421875,142.5,143.4199981689453,135.63233947753906,1525000
2016-04-08,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,135.93496704101562,1584700
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,133.24916076660156,1175900
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,135.11221313476562,1142400
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,135.7552947998047,1179700
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,135.43373107910156,1402000
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,135.15000915527344,1420100
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,134.84742736816406,1137300
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,136.55909729003906,1726400
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,137.61830139160156,1615000
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,137.98715209960938,1262500
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,139.5097198486328,1229700
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,138.1573486328125,1250800
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,139.0841522216797,1627600
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,136.89956665039062,2523300
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,136.18084716796875,1361900
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,133.1262664794922,1579100
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,132.8519744873047,1612800
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,133.740966796875,1232500
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,131.19700622558594,2641500
2016-05-05,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,129.6271514892578,1710100
2016-05-06,136.7899932861328,138.5500030517578,135.85000610351562,137.25,129.79736328125,1286200
2016-05-09,136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,130.92279052734375,1179900
2016-05-10,138.7899932861328,140.41000366210938,138.5,140.16000366210938,132.54934692382812,1129700
2016-05-11,140.02999877929688,141.75,139.4199981689453,139.57000732421875,131.9914093017578,1805100
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,128.69091796875,2177500
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,128.15185546875,1385500
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,129.77845764160156,986200
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,128.81385803222656,1355800
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,128.69091796875,970600
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,126.52520751953125,1353200
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,128.3599090576172,1085800
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,125.94835662841797,2198100
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,121.50357818603516,5836200
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,123.8488998413086,4254900
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,122.57221984863281,1651800
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,123.60303497314453,1579500
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,124.9837646484375,2311200
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,125.31472778320312,1859400
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,126.05238342285156,1462400
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,124.68112182617188,1298600
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,125.24858093261719,1134300
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,125.69305419921875,1577200
2016-06-08,132.25,134.25,132.0,134.1999969482422,127.53668212890625,1558800
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,127.10906982421875,1467400
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,124.98978424072266,1366400
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,124.19147491455078,1133900
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,124.03943634033203,1260900
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,124.12495422363281,1316200
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,125.7120590209961,2788200
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,125.76905822753906,2039400
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,126.13019561767578,2068800
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,124.92323303222656,2065700
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,122.32881164550781,3640200
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,122.2812728881836,3328500
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341797,120.10498809814453,3111700
2016-06-27,125.33000183105469,125.33000183105469,122.91000366210938,124.8499984741211,118.65095520019531,2311400
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.05000305175781,120.74172973632812,2646800
2016-06-29,127.75,131.50999450683594,127.33000183105469,131.47999572753906,124.95175170898438,2420300
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,124.8187026977539,2307500
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,125.13232421875,1222700
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,124.34351348876953,998000
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,125.55996704101562,1707100
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,123.01303100585938,2007600
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,125.5885009765625,1721700
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,125.0278091430664,1382200
2016-07-12,132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,125.33189392089844,1083800
2016-07-13,132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,127.09956359863281,1509500
2016-07-14,134.47000122070312,134.6699981689453,133.5,133.91000366210938,127.2611312866211,828400
2016-07-15,134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,127.64124298095703,1206700
2016-07-18,134.7100067138672,135.2899932861328,134.13999938964844,135.0,128.29698181152344,1060600
2016-07-19,133.75999450683594,134.60000610351562,130.0,132.05999755859375,125.50296020507812,2670000
2016-07-20,133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,128.74366760253906,1831300
2016-07-21,134.5800018310547,140.6199951171875,134.16000366210938,139.0,132.09837341308594,3560700
2016-07-22,139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,135.8427276611328,2631700
2016-07-25,142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,133.0297088623047,2140900
