formatted_date,open,high,low,close,adjclose,volume
2015-08-17,104.69999694824219,106.44000244140625,104.23999786376953,106.38999938964844,102.27699279785156,1058500
2015-08-14,104.4000015258789,105.6500015258789,102.87999725341797,105.52999877929688,101.45024108886719,1478600
2015-08-13,105.69999694824219,110.80999755859375,103.4000015258789,104.36000061035156,100.32548522949219,1279300
2015-08-12,103.18000030517578,103.68000030517578,101.69999694824219,103.68000030517578,99.6717758178711,1137500
2015-08-11,103.06999969482422,104.33999633789062,102.69999694824219,104.16999816894531,100.142822265625,1688800
2015-08-10,102.7300033569336,103.5999984741211,101.95999908447266,103.43000030517578,99.43144226074219,1206800
2015-08-07,101.79000091552734,101.9000015258789,100.36000061035156,101.7300033569336,97.79715728759766,1423300
2015-08-06,103.66000366210938,103.76000213623047,101.29000091552734,101.69000244140625,97.75869750976562,1458300
2015-08-05,104.01000213623047,104.44999694824219,103.44000244140625,103.87999725341797,99.8640365600586,1058900
2015-08-04,104.45999908447266,105.31999969482422,102.9000015258789,103.12999725341797,99.1430435180664,1043900
2015-08-03,104.47000122070312,105.08999633789062,103.75,104.33000183105469,100.29663848876953,1520000
2015-07-31,104.8499984741211,105.44999694824219,103.69000244140625,104.06999969482422,100.04670715332031,1546800
2015-07-30,107.0,107.55999755859375,104.43000030517578,104.8499984741211,100.79653930664062,2252400
2015-07-29,106.81999969482422,107.47000122070312,106.22000122070312,107.0,102.8634262084961,1188200
2015-07-28,105.33000183105469,106.66000366210938,105.16000366210938,106.5,102.38275146484375,975600
2015-07-27,106.4000015258789,106.5,105.55999755859375,105.77999877929688,101.6905746459961,739400
2015-07-24,107.52999877929688,108.01000213623047,106.5999984741211,106.66000366210938,102.53656768798828,693900
2015-07-23,108.12999725341797,108.9000015258789,107.58999633789062,107.8499984741211,103.6805648803711,916600
2015-07-22,108.19000244140625,109.04000091552734,107.81999969482422,108.54000091552734,104.34387969970703,1453900
2015-07-21,108.05999755859375,108.68000030517578,107.22000122070312,108.26000213623047,104.0747299194336,1006500
2015-07-20,107.63999938964844,108.33000183105469,107.45999908447266,108.02999877929688,103.85358428955078,1042500
2015-07-17,107.08000183105469,108.05000305175781,106.9000015258789,107.5,103.34410095214844,890000
2015-07-16,107.86000061035156,108.19999694824219,107.37999725341797,107.7699966430664,103.60364532470703,1038300
2015-07-15,107.86000061035156,108.0,107.0199966430664,107.12999725341797,102.98838806152344,950800
2015-07-14,108.12000274658203,108.23999786376953,107.12999725341797,107.4000015258789,103.24796295166016,797600
2015-07-13,107.2699966430664,108.44999694824219,107.11000061035156,107.62999725341797,103.46907806396484,959600
2015-07-10,107.8499984741211,108.93000030517578,106.66999816894531,106.80999755859375,102.68077850341797,1893200
2015-07-09,109.0,109.48999786376953,106.7699966430664,106.83999633789062,102.70960998535156,1244400
2015-07-08,108.58000183105469,109.29000091552734,107.70999908447266,107.94000244140625,103.76708984375,1127300
2015-07-07,108.9000015258789,109.81999969482422,107.98999786376953,109.7699966430664,105.52633666992188,795800
2015-07-06,108.19000244140625,109.54000091552734,107.61000061035156,108.79000091552734,104.58423614501953,1523400
2015-07-02,110.0,110.9800033569336,107.0,108.19000244140625,104.00740814208984,1402400
2015-07-01,110.0,111.3499984741211,109.01000213623047,109.20999908447266,104.98796844482422,1239900
2015-06-30,110.5,110.9000015258789,108.75,109.2300033569336,105.00719451904297,2225300
2015-06-29,107.0,114.41000366210938,97.4800033569336,109.29000091552734,105.06489562988281,1561000
2015-06-26,113.69999694824219,114.08999633789062,113.11000061035156,113.55999755859375,109.1697998046875,1802600
2015-06-25,113.52999877929688,114.20999908447266,112.91999816894531,113.2699966430664,108.8910140991211,1580400
2015-06-24,112.5,115.5,112.16000366210938,113.5199966430664,109.13136291503906,3486800
2015-06-23,113.69999694824219,113.7699966430664,112.19999694824219,112.68000030517578,108.32383728027344,825700
2015-06-22,113.27999877929688,113.91999816894531,112.9800033569336,113.4000015258789,109.01599884033203,824600
2015-06-19,113.4000015258789,113.7699966430664,112.56999969482422,112.66000366210938,108.30461883544922,1616600
2015-06-18,113.04000091552734,113.7699966430664,112.95999908447266,113.30000305175781,108.91986083984375,1012900
2015-06-17,113.0199966430664,113.27999877929688,111.73999786376953,112.5,108.15078735351562,656400
2015-06-16,111.63999938964844,112.83999633789062,111.27999877929688,112.55000305175781,108.19886016845703,755400
2015-06-15,111.5199966430664,112.0199966430664,110.94999694824219,111.66999816894531,107.35287475585938,1100100
2015-06-12,113.33000183105469,113.70999908447266,112.05000305175781,112.19999694824219,107.86239624023438,1243000
2015-06-11,113.88999938964844,114.36000061035156,113.61000061035156,114.11000061035156,109.69854736328125,1405700
2015-06-10,113.26000213623047,114.01000213623047,112.58999633789062,113.66000366210938,109.26595306396484,1300200
2015-06-09,113.06999969482422,113.88999938964844,112.56999969482422,112.63999938964844,108.28536987304688,855400
2015-06-08,113.54000091552734,114.47000122070312,113.08999633789062,113.13999938964844,108.76605224609375,876100
2015-06-05,113.0,113.4000015258789,112.33999633789062,113.25,108.87179565429688,952000
2015-06-04,112.93000030517578,114.19000244140625,112.81999969482422,113.06999969482422,108.69874572753906,895700
2015-06-03,114.2699966430664,114.68000030517578,113.66000366210938,113.9000015258789,109.49665069580078,720000
2015-06-02,114.13999938964844,114.83000183105469,113.98999786376953,114.16000366210938,109.74662780761719,684400
2015-06-01,114.58000183105469,115.22000122070312,113.94000244140625,114.7699966430664,110.33304595947266,887100
2015-05-29,112.98999786376953,114.87000274658203,112.55999755859375,114.08999633789062,109.67932891845703,1796700
2015-05-28,113.94999694824219,114.3499984741211,112.75,113.38999938964844,109.00637817382812,1830900
2015-05-27,113.69000244140625,114.43000030517578,112.70999908447266,114.2699966430664,109.85236358642578,869300
2015-05-26,113.79000091552734,113.79000091552734,112.70999908447266,113.08999633789062,108.71796417236328,1136600
2015-05-22,114.08000183105469,114.47000122070312,113.2300033569336,113.7699966430664,109.3716812133789,1013300
2015-05-21,114.0199966430664,114.52999877929688,113.9000015258789,114.45999908447266,110.03504180908203,584000
2015-05-20,114.37999725341797,114.91000366210938,113.91999816894531,114.33999633789062,109.91966247558594,441200
2015-05-19,114.20999908447266,114.76000213623047,113.7300033569336,114.33999633789062,109.91966247558594,706900
2015-05-18,113.36000061035156,114.55999755859375,113.12000274658203,114.27999877929688,109.86198425292969,598000
2015-05-15,113.52999877929688,113.76000213623047,112.80999755859375,113.18000030517578,108.80451202392578,783300
2015-05-14,112.73999786376953,113.6500015258789,112.13999938964844,113.56999969482422,109.17942810058594,1270500
2015-05-13,112.63999938964844,112.70999908447266,111.7300033569336,111.83999633789062,107.51631927490234,953100
2015-05-12,112.51000213623047,112.94000244140625,111.62999725341797,112.23999786376953,107.6893310546875,2028800
2015-05-11,112.56999969482422,113.75,112.37999725341797,113.18000030517578,108.59123992919922,1409600
2015-05-08,112.19999694824219,113.0999984741211,111.70999908447266,112.94999694824219,108.37055969238281,1244700
2015-05-07,110.37999725341797,111.33000183105469,110.06999969482422,111.04000091552734,106.53800201416016,1668300
2015-05-06,110.86000061035156,111.33000183105469,109.2300033569336,110.0999984741211,105.63609313964844,1919400
2015-05-05,110.69000244140625,110.87000274658203,109.55000305175781,110.51000213623047,106.02950286865234,2116200
2015-05-04,110.72000122070312,111.6500015258789,110.41000366210938,110.68000030517578,106.1926040649414,1297700
2015-05-01,110.16999816894531,111.12999725341797,109.4800033569336,110.43000030517578,105.95275115966797,1413500
2015-04-30,111.58999633789062,112.01000213623047,108.54000091552734,109.83999633789062,105.38664245605469,3317600
2015-04-29,116.43000030517578,116.79000091552734,114.83000183105469,115.33999633789062,110.66365051269531,1305100
2015-04-28,116.04000091552734,117.16000366210938,114.5199966430664,116.7300033569336,111.99730682373047,1130200
2015-04-27,119.0,119.0,116.3499984741211,116.61000061035156,111.8821792602539,820400
2015-04-24,118.08999633789062,118.91999816894531,117.7300033569336,118.76000213623047,113.94501495361328,737600
2015-04-23,117.36000061035156,119.0999984741211,116.70999908447266,118.56999969482422,113.76271057128906,740500
2015-04-22,117.12000274658203,118.2699966430664,116.56999969482422,117.48999786376953,112.72647094726562,731600
2015-04-21,116.38999938964844,117.79000091552734,116.33999633789062,117.37000274658203,112.61136627197266,824400
2015-04-20,115.08000183105469,116.44999694824219,114.87999725341797,115.91999816894531,111.22013092041016,583300
2015-04-17,114.98999786376953,115.0999984741211,113.70999908447266,114.61000061035156,109.96326446533203,1092600
2015-04-16,115.43000030517578,115.83999633789062,114.9800033569336,115.36000061035156,110.68284606933594,1002600
2015-04-15,116.18000030517578,116.62000274658203,115.55000305175781,115.62000274658203,110.93231964111328,986800
2015-04-14,116.4000015258789,117.11000061035156,115.2300033569336,115.95999908447266,111.25851440429688,1240800
2015-04-13,117.73999786376953,118.33999633789062,115.97000122070312,116.20999908447266,111.4983901977539,1176700
2015-04-10,117.52999877929688,117.86000061035156,117.06999969482422,117.44999694824219,112.68810272216797,958600
2015-04-09,116.30000305175781,117.31999969482422,115.58999633789062,117.19999694824219,112.44825744628906,840800
2015-04-08,116.08999633789062,116.88999938964844,115.2300033569336,116.12000274658203,111.41205596923828,672000
2015-04-07,117.19000244140625,117.98999786376953,115.97000122070312,116.01000213623047,111.30648803710938,634700
2015-04-06,116.13999938964844,117.62999725341797,115.81999969482422,117.36000061035156,112.60176086425781,622500
2015-04-02,116.33999633789062,117.66000366210938,115.77999877929688,116.91999816894531,112.17960357666016,632400
2015-04-01,118.22000122070312,118.47000122070312,115.70999908447266,116.19000244140625,111.47919464111328,1049500
2015-03-31,117.86000061035156,118.20999908447266,117.12000274658203,117.5199966430664,112.7552719116211,960800
2015-03-30,118.05999755859375,118.98999786376953,117.7699966430664,118.56999969482422,113.76271057128906,723100
2015-03-27,115.69999694824219,117.93000030517578,115.52999877929688,117.5,112.73606872558594,1288900
2015-03-26,115.33999633789062,116.62000274658203,114.66000366210938,115.6500015258789,110.96109008789062,792900
2015-03-25,117.33000183105469,118.19999694824219,115.19999694824219,115.30999755859375,110.63488006591797,1009900
2015-03-24,118.01000213623047,118.68000030517578,117.30999755859375,117.30999755859375,112.55379486083984,1142300
2015-03-23,118.76000213623047,119.31999969482422,118.08000183105469,118.47000122070312,113.6667709350586,847500
2015-03-20,119.30999755859375,119.7300033569336,118.33000183105469,118.76000213623047,113.94501495361328,1390200
2015-03-19,118.5999984741211,118.7699966430664,118.05000305175781,118.55999755859375,113.75309753417969,1249200
2015-03-18,115.19000244140625,119.91999816894531,114.69999694824219,119.20999908447266,114.37675476074219,2317400
2015-03-17,117.30000305175781,117.30000305175781,114.51000213623047,115.27999877929688,110.6061019897461,2853300
2015-03-16,116.6500015258789,118.2300033569336,116.6500015258789,118.0199966430664,113.2349853515625,761000
2015-03-13,117.55999755859375,118.19999694824219,115.37999725341797,116.25,111.5367660522461,1323100
2015-03-12,116.62999725341797,117.66000366210938,116.44000244140625,117.19999694824219,112.44825744628906,1259900
2015-03-11,116.1500015258789,116.95999908447266,115.8499984741211,116.2300033569336,111.51757049560547,1020200
2015-03-10,115.54000091552734,116.70999908447266,115.2300033569336,115.51000213623047,110.8267822265625,1171200
2015-03-09,116.94999694824219,117.2300033569336,116.19000244140625,116.94999694824219,112.2083511352539,1204200
2015-03-06,119.12999725341797,119.13999938964844,116.23999786376953,116.3499984741211,111.6327133178711,1243200
2015-03-05,119.13999938964844,119.73999786376953,118.62999725341797,119.18000030517578,114.34797668457031,1145400
2015-03-04,119.1500015258789,119.66000366210938,117.97000122070312,118.76000213623047,113.94501495361328,1028400
2015-03-03,121.19000244140625,121.27999877929688,118.70999908447266,119.2699966430664,114.22325134277344,873300
2015-03-02,120.38999938964844,121.54000091552734,120.19999694824219,121.38999938964844,116.25355529785156,1266800
2015-02-27,120.9800033569336,121.37000274658203,120.30000305175781,120.38999938964844,115.29586791992188,698100
2015-02-26,120.5199966430664,121.38999938964844,119.86000061035156,121.33000183105469,116.19608306884766,579400
2015-02-25,121.44999694824219,121.75,120.44000244140625,120.5199966430664,115.42034912109375,986300
2015-02-24,121.06999969482422,121.83999633789062,120.69999694824219,121.76000213623047,116.60791015625,819500
2015-02-23,121.58999633789062,121.58999633789062,120.7300033569336,121.30999755859375,116.17691802978516,770100
2015-02-20,119.87000274658203,121.69000244140625,119.62000274658203,121.58999633789062,116.44507598876953,1058200
2015-02-19,120.12000274658203,120.66000366210938,119.83999633789062,120.19999694824219,115.1138916015625,720300
2015-02-18,120.55000305175781,120.62000274658203,119.7300033569336,120.30000305175781,115.20966339111328,1109600
2015-02-17,119.33000183105469,120.66000366210938,118.79000091552734,120.38999938964844,115.29586791992188,1229000
2015-02-13,117.9000015258789,119.36000061035156,117.81999969482422,119.33000183105469,114.28071594238281,1084900
2015-02-12,118.31999969482422,118.36000061035156,116.69999694824219,118.1500015258789,113.15064239501953,977200
2015-02-11,117.06999969482422,117.87999725341797,116.5999984741211,116.9000015258789,111.95353698730469,1161500
2015-02-10,116.19000244140625,117.41000366210938,115.12000274658203,117.06999969482422,112.11634063720703,1011000
2015-02-09,115.16000366210938,115.95999908447266,114.41000366210938,114.7699966430664,109.91365051269531,1324600
2015-02-06,116.9000015258789,117.44999694824219,115.77999877929688,116.1500015258789,111.2352523803711,1062900
2015-02-05,116.37999725341797,117.37000274658203,116.01000213623047,117.0999984741211,112.14505004882812,944500
2015-02-04,115.3499984741211,116.2699966430664,115.1500015258789,115.5199966430664,110.63192749023438,1110300
2015-02-03,115.43000030517578,116.87000274658203,114.48999786376953,116.66000366210938,111.72369384765625,1693600
2015-02-02,112.4800033569336,114.12000274658203,111.05999755859375,113.9800033569336,109.1570816040039,1099400
2015-01-30,111.98999786376953,114.63999938964844,111.95999908447266,112.0999984741211,107.35661315917969,1939700
2015-01-29,112.6500015258789,114.38999938964844,111.19999694824219,112.5199966430664,107.75885772705078,3235000
2015-01-28,116.37000274658203,117.54000091552734,114.3499984741211,114.5,109.65510559082031,1590100
2015-01-27,116.16000366210938,117.3499984741211,115.29000091552734,116.2300033569336,111.31188201904297,796800
2015-01-26,116.88999938964844,117.08999633789062,116.02999877929688,117.06999969482422,112.11634063720703,1190300
2015-01-23,118.3499984741211,118.55000305175781,116.94999694824219,116.9800033569336,112.03013610839844,583200
2015-01-22,116.2699966430664,118.41999816894531,115.77999877929688,118.3499984741211,113.34220123291016,711300
2015-01-21,115.69999694824219,116.55999755859375,114.91999816894531,115.87999725341797,110.97669219970703,642800
2015-01-20,117.7300033569336,118.38999938964844,114.81999969482422,115.88999938964844,110.98627471923828,926600
2015-01-16,114.8499984741211,117.11000061035156,114.8499984741211,117.0,112.04930877685547,1232900
2015-01-15,117.19999694824219,117.61000061035156,114.95999908447266,114.9800033569336,110.1147689819336,1531200
2015-01-14,116.94999694824219,117.69000244140625,115.7699966430664,117.18000030517578,112.2216796875,1042800
2015-01-13,119.0,120.69999694824219,117.72000122070312,118.75,113.72525024414062,1613800
2015-01-12,118.20999908447266,118.7699966430664,117.68000030517578,118.48999786376953,113.47625732421875,1001500
2015-01-09,118.05999755859375,119.5,117.5,118.20999908447266,113.20811462402344,2124100
2015-01-08,119.04000091552734,120.5999984741211,118.7699966430664,119.94000244140625,114.86489868164062,1406800
2015-01-07,116.19999694824219,119.58000183105469,116.01000213623047,118.68000030517578,113.658203125,1462000
2015-01-06,117.16000366210938,117.2300033569336,115.12999725341797,115.80000305175781,110.90010070800781,1782100
2015-01-05,114.01000213623047,117.19000244140625,114.01000213623047,116.79000091552734,111.84818267822266,2159100
2015-01-02,114.20999908447266,114.61000061035156,111.77999877929688,112.58999633789062,107.82589721679688,909300
2014-12-31,115.05999755859375,115.75,113.38999938964844,113.41999816894531,108.62078094482422,689900
2014-12-30,113.48999786376953,115.55000305175781,113.45999908447266,114.56999969482422,109.72212982177734,625300
2014-12-29,113.75,114.30999755859375,113.25,113.5,108.69740295410156,450300
2014-12-26,114.16000366210938,115.18000030517578,113.94999694824219,114.16999816894531,109.33905029296875,400000
2014-12-24,113.51000213623047,114.68000030517578,113.2300033569336,114.11000061035156,109.2815933227539,304600
2014-12-23,115.52999877929688,116.13999938964844,113.16000366210938,113.47000122070312,108.4579849243164,1287400
2014-12-22,115.06999969482422,115.73999786376953,114.36000061035156,115.05000305175781,109.96817016601562,627800
2014-12-19,115.62999725341797,116.04000091552734,114.05000305175781,114.91000366210938,109.83436584472656,1271700
2014-12-18,113.33999633789062,114.94000244140625,112.63999938964844,114.94000244140625,109.863037109375,957800
2014-12-17,109.61000061035156,112.12999725341797,109.12999725341797,111.91999816894531,106.9764404296875,924200
2014-12-16,110.1500015258789,111.61000061035156,108.7699966430664,108.79000091552734,103.98468780517578,1039700
2014-12-15,112.06999969482422,112.3499984741211,109.83999633789062,110.26000213623047,105.38976287841797,750600
2014-12-12,112.16000366210938,112.98999786376953,111.33999633789062,111.33999633789062,106.42206573486328,875300
2014-12-11,112.02999877929688,113.77999877929688,112.02999877929688,113.23999786376953,108.2381362915039,961700
2014-12-10,113.80999755859375,113.83000183105469,111.26000213623047,111.51000213623047,106.58456420898438,920500
2014-12-09,113.41999816894531,114.05999755859375,113.16999816894531,113.7300033569336,108.70650482177734,986400
2014-12-08,114.95999908447266,115.55000305175781,114.69000244140625,114.8499984741211,109.77700805664062,643600
2014-12-05,114.29000091552734,115.87999725341797,113.61000061035156,114.95999908447266,109.88215637207031,1018700
2014-12-04,113.20999908447266,114.55999755859375,113.12000274658203,113.95999908447266,108.92634582519531,731900
2014-12-03,114.30999755859375,114.41000366210938,113.26000213623047,113.6500015258789,108.63002014160156,975700
2014-12-02,111.73999786376953,114.9800033569336,111.6500015258789,114.43000030517578,109.37557983398438,1504900
2014-12-01,112.19000244140625,112.62000274658203,111.30999755859375,111.47000122070312,106.54631042480469,613000
2014-11-28,111.62999725341797,113.0,111.62999725341797,112.29000091552734,107.33009338378906,426900
2014-11-26,111.36000061035156,111.7699966430664,110.9800033569336,111.62999725341797,106.69926452636719,595000
2014-11-25,110.5,111.19999694824219,110.2699966430664,111.08000183105469,106.17354583740234,923600
2014-11-24,110.12000274658203,110.44000244140625,108.76000213623047,110.08000183105469,105.21772003173828,1355400
2014-11-21,111.2300033569336,111.62999725341797,109.69999694824219,110.4800033569336,105.60004425048828,821200
2014-11-20,109.69999694824219,110.44000244140625,109.01000213623047,110.12000274658203,105.25595092773438,985700
2014-11-19,111.19000244140625,111.2699966430664,110.41999816894531,110.55000305175781,105.6669692993164,518700
2014-11-18,110.25,111.97000122070312,110.13999938964844,111.5,106.57499694824219,688700
2014-11-17,110.12000274658203,110.9000015258789,109.94000244140625,110.68000030517578,105.79122161865234,964600
2014-11-14,110.66000366210938,110.83000183105469,109.75,110.12000274658203,105.25595092773438,702700
2014-11-13,111.2300033569336,111.2300033569336,110.1500015258789,110.61000061035156,105.72431182861328,811800
2014-11-12,110.77999877929688,111.02999877929688,110.2699966430664,110.87000274658203,105.97282409667969,783000
2014-11-11,110.48999786376953,111.51000213623047,109.7699966430664,111.06999969482422,106.16399383544922,568500
2014-11-10,108.61000061035156,110.51000213623047,108.19999694824219,110.41999816894531,105.54268646240234,802100
2014-11-07,109.80999755859375,110.0,107.80999755859375,108.19000244140625,103.41121673583984,829800
2014-11-06,110.95999908447266,111.36000061035156,110.16000366210938,110.19000244140625,105.32283782958984,741800
2014-11-05,110.47000122070312,111.0999984741211,109.44000244140625,110.98999786376953,106.08751678466797,1196100
2014-11-04,110.0999984741211,110.62999725341797,108.94000244140625,109.20999908447266,104.38615417480469,1020100
2014-11-03,111.18000030517578,111.5,109.5,110.41000366210938,105.53315734863281,789400
2014-10-31,110.3499984741211,111.29000091552734,110.0,111.23999786376953,106.32649230957031,1486200
2014-10-30,107.97000122070312,109.55000305175781,107.51000213623047,109.27999877929688,104.45304107666016,787400
2014-10-29,108.0999984741211,108.94999694824219,107.73999786376953,108.1500015258789,103.37297821044922,1360000
2014-10-28,105.62000274658203,108.37000274658203,105.23999786376953,108.0999984741211,103.3251724243164,1701200
2014-10-27,105.16999816894531,105.9000015258789,104.72000122070312,104.9800033569336,100.34297943115234,574700
2014-10-24,104.56999969482422,105.5,104.55000305175781,105.29000091552734,100.6392822265625,573900
2014-10-23,103.4800033569336,106.30000305175781,102.68000030517578,104.56999969482422,99.95110321044922,1697600
2014-10-22,101.83999633789062,101.9000015258789,99.87999725341797,100.19999694824219,95.77411651611328,1335700
2014-10-21,99.6500015258789,101.43000030517578,99.62999725341797,101.31999969482422,96.84464263916016,1027200
2014-10-20,97.55999755859375,99.26000213623047,97.08999633789062,99.19000244140625,94.80873107910156,1101500
2014-10-17,96.86000061035156,97.94000244140625,96.62000274658203,97.5199966430664,93.2125015258789,912800
2014-10-16,96.0,97.05999755859375,95.75,95.94999694824219,91.71186828613281,1781700
2014-10-15,95.80999755859375,97.87000274658203,95.33000183105469,97.72000122070312,93.40365600585938,2268300
2014-10-14,99.2300033569336,99.47000122070312,97.18000030517578,97.54000091552734,93.23161315917969,1300900
2014-10-13,100.91999816894531,101.05000305175781,98.62999725341797,98.7300033569336,94.3690414428711,1014300
2014-10-10,102.0,103.72000122070312,101.05999755859375,101.08000183105469,96.615234375,882600
2014-10-09,103.12999725341797,103.41999816894531,101.5199966430664,101.7300033569336,97.2365493774414,1156700
2014-10-08,101.81999969482422,103.70999908447266,101.20999908447266,103.54000091552734,98.96659088134766,805500
2014-10-07,102.5,102.76000213623047,101.3499984741211,101.4000015258789,96.92111206054688,684900
2014-10-06,103.37000274658203,104.44000244140625,102.38999938964844,102.98999786376953,98.44087982177734,966900
2014-10-03,102.44999694824219,102.93000030517578,102.16999816894531,102.58999633789062,98.05854797363281,731300
2014-10-02,100.94000244140625,102.58999633789062,98.87000274658203,102.19999694824219,97.68577575683594,2721600
2014-10-01,100.62999725341797,101.16999816894531,99.5,100.76000213623047,96.30939483642578,1687100
2014-09-30,101.58999633789062,101.83000183105469,100.55000305175781,100.55000305175781,96.1086654663086,1025300
2014-09-29,100.76000213623047,101.69999694824219,100.69999694824219,101.45999908447266,96.97846221923828,605200
2014-09-26,101.33000183105469,102.13999938964844,101.16000366210938,101.66000366210938,97.16962432861328,965100
2014-09-25,103.23999786376953,103.30000305175781,101.25,101.25,96.77774047851562,1915600
2014-09-24,102.37000274658203,103.9800033569336,102.12000274658203,103.62999725341797,99.05262756347656,1268900
2014-09-23,102.2300033569336,103.44999694824219,102.0999984741211,102.41999816894531,97.68577575683594,1388800
2014-09-22,103.55000305175781,103.95999908447266,103.02999877929688,103.69999694824219,98.90660858154297,1015200
2014-09-19,104.68000030517578,104.91999816894531,103.5,103.98999786376953,99.1832046508789,1243200
2014-09-18,104.2300033569336,104.30000305175781,103.58000183105469,104.25,99.43120574951172,1450500
2014-09-17,104.88999938964844,105.16999816894531,103.56999969482422,103.97000122070312,99.16414642333984,1239500
2014-09-16,104.30999755859375,105.16000366210938,103.76000213623047,104.94000244140625,100.08929443359375,985800
2014-09-15,104.93000030517578,104.93000030517578,104.19000244140625,104.48999786376953,99.66008758544922,785300
2014-09-12,104.98999786376953,105.68000030517578,104.44000244140625,104.94000244140625,100.08929443359375,1470000
2014-09-11,104.08000183105469,105.37999725341797,103.86000061035156,105.2300033569336,100.36590576171875,1677400
2014-09-10,102.80999755859375,104.9800033569336,102.0999984741211,104.75,99.9080810546875,2027300
2014-09-09,101.55999755859375,103.54000091552734,101.55999755859375,102.44000244140625,97.70484161376953,2060300
2014-09-08,101.0,101.33000183105469,100.56999969482422,100.91999816894531,96.25511169433594,825800
2014-09-05,100.37000274658203,101.08000183105469,99.91999816894531,101.06999969482422,96.3981704711914,562900
2014-09-04,100.7300033569336,102.52999877929688,100.2300033569336,100.6500015258789,95.99759674072266,1193100
2014-09-03,99.75,100.58000183105469,99.41999816894531,100.31999969482422,95.68284606933594,1054000
2014-09-02,99.72000122070312,99.72000122070312,98.80999755859375,99.29000091552734,94.70046997070312,1037600
2014-08-29,99.5999984741211,99.5999984741211,98.73999786376953,99.30999755859375,94.71953582763672,1015700
2014-08-28,99.30999755859375,99.6500015258789,99.0,99.44999694824219,94.85305786132812,714900
2014-08-27,100.86000061035156,101.08000183105469,99.72000122070312,99.77999877929688,95.16780090332031,853300
2014-08-26,100.54000091552734,101.20999908447266,100.4000015258789,100.76000213623047,96.10250854492188,752200
2014-08-25,100.23999786376953,101.04000091552734,99.9800033569336,100.45999908447266,95.81637573242188,669800
2014-08-22,100.44000244140625,100.79000091552734,99.44999694824219,99.48999786376953,94.8912124633789,1014300
2014-08-21,99.9800033569336,100.68000030517578,99.87999725341797,100.62000274658203,95.96900177001953,630700
2014-08-20,99.81999969482422,100.30000305175781,99.3499984741211,99.80999755859375,95.1964111328125,1156900
2014-08-19,99.61000061035156,100.19999694824219,99.41000366210938,99.94000244140625,95.32040405273438,944000
2014-08-18,97.87999725341797,99.31999969482422,97.87999725341797,99.30999755859375,94.71953582763672,1591900
2014-08-15,97.95999908447266,98.1500015258789,96.62000274658203,97.4800033569336,92.97410583496094,1171400
2014-08-14,97.68000030517578,98.13999938964844,97.4000015258789,97.83000183105469,93.30792999267578,1428400
2014-08-13,96.93000030517578,97.81999969482422,96.55999755859375,97.68000030517578,93.16487121582031,1034000
2014-08-12,96.1500015258789,97.11000061035156,95.80000305175781,96.70999908447266,92.2397232055664,1556300
2014-08-11,96.56999969482422,96.95999908447266,95.87999725341797,96.31999969482422,91.86772918701172,873900
2014-08-08,95.66999816894531,96.18000030517578,94.7300033569336,96.08000183105469,91.63884735107422,1368900
2014-08-07,97.0199966430664,97.18000030517578,95.0199966430664,95.30999755859375,90.90443420410156,1750700
2014-08-06,98.0999984741211,98.41000366210938,95.95999908447266,96.3499984741211,91.89634704589844,2995200
2014-08-05,99.68000030517578,99.91999816894531,98.12999725341797,98.36000061035156,93.8134536743164,1125700
2014-08-04,99.61000061035156,100.22000122070312,98.45999908447266,100.13999938964844,95.51117706298828,799100
2014-08-01,100.08000183105469,100.3499984741211,99.0199966430664,99.61000061035156,95.00566101074219,1020400
2014-07-31,101.37000274658203,102.37000274658203,100.0,100.06999969482422,95.44440460205078,1809700
2014-07-30,101.30000305175781,102.7300033569336,101.27999877929688,102.22000122070312,97.49503326416016,1821100
2014-07-29,100.6500015258789,101.30999755859375,100.01000213623047,100.93000030517578,96.26463317871094,1186900
2014-07-28,101.97000122070312,102.02999877929688,100.01000213623047,100.56999969482422,95.92130279541016,854300
2014-07-25,99.5199966430664,101.04000091552734,99.29000091552734,100.80999755859375,96.15017700195312,1474900
2014-07-24,99.27999877929688,100.41999816894531,98.4000015258789,99.81999969482422,95.20596313476562,2814600
2014-07-23,102.2699966430664,103.68000030517578,101.91000366210938,103.16000366210938,98.39158630371094,1733800
2014-07-22,103.80999755859375,104.45999908447266,101.33999633789062,102.16999816894531,97.44732666015625,947900
2014-07-21,101.9800033569336,102.41000366210938,101.0199966430664,101.41999816894531,96.73199462890625,1008900
2014-07-18,100.7699966430664,102.7699966430664,99.9800033569336,102.44000244140625,97.70484161376953,1131800
2014-07-17,102.45999908447266,102.9000015258789,100.62999725341797,100.70999908447266,96.05480194091797,804900
2014-07-16,103.19999694824219,103.36000061035156,102.38999938964844,102.79000091552734,98.03868103027344,869100
2014-07-15,103.16000366210938,103.62000274658203,101.97000122070312,102.73999786376953,97.9909896850586,1088200
2014-07-14,104.27999877929688,104.93000030517578,103.1500015258789,103.26000213623047,98.48694610595703,733900
2014-07-11,103.55999755859375,103.87000274658203,102.94999694824219,103.79000091552734,98.99246215820312,694700
2014-07-10,103.06999969482422,103.83000183105469,102.0,103.66999816894531,98.87799835205078,1080200
2014-07-09,103.5,104.22000122070312,103.36000061035156,103.79000091552734,98.99246215820312,585300
2014-07-08,104.4800033569336,104.48999786376953,102.87999725341797,103.36000061035156,98.58231353759766,826100
