formatted_date,open,high,low,close,adjclose,volume
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,177.2498779296875,1301400
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,175.26878356933594,1775000
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,172.54037475585938,902000
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,171.6714630126953,1023300
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,171.13275146484375,1253900
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,171.59324645996094,1217900
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,170.57659912109375,1439300
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,170.02053833007812,1280600
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,167.71788024902344,1208300
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,169.6468963623047,1127100
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,168.6215362548828,1063200
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,167.0749053955078,1230900
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,166.83160400390625,1618200
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,164.51158142089844,1554000
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,163.67742919921875,2287900
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,167.26605224609375,2017000
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,164.4420928955078,1570400
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,165.5716552734375,1942700
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,170.02920532226562,1338900
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,171.55848693847656,1313000
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,172.12327575683594,1307900
2015-01-21,195.0,196.75,194.11000061035156,195.5,169.87281799316406,966600
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,170.08999633789062,857800
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,169.18637084960938,1085600
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,167.15309143066406,896600
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,167.90037536621094,1101100
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,168.87356567382812,1095000
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,168.97781372070312,896400
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,169.45571899414062,1439500
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,169.55130004882812,1950900
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,165.8149871826172,941900
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,163.70347595214844,1205800
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,164.47683715820312,1506200
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,167.96990966796875,902100
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,167.32687377929688,706500
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,169.8119659423828,523600
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,169.99444580078125,610800
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,171.037109375,547400
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,170.680908203125,403200
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,170.10740661621094,986000
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,170.69827270507812,1105500
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,167.57020568847656,2609100
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,166.51876831054688,1670500
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,160.87953186035156,1482600
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,161.08807373046875,1228600
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,160.062744140625,1308200
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,160.9055938720703,1204600
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,164.4420928955078,1170600
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,163.27774047851562,1244000
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,165.6324920654297,1140800
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,164.96343994140625,1669000
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,164.98077392578125,1204300
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,164.85914611816406,900100
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,164.81570434570312,1383300
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,165.1893310546875,1659900
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,166.049560546875,1538300
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,166.4492645263672,940900
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,164.3551788330078,1320600
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,162.63475036621094,1808100
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,162.7640380859375,1127000
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,161.99684143066406,1328200
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,159.95388793945312,1021600
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,160.3331756591797,1167500
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,160.81591796875,1775200
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,159.91078186035156,1160900
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,160.8504180908203,1665700
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,162.03134155273438,990600
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,161.08311462402344,789300
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,161.29867553710938,881400
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,161.1865997314453,1296200
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,160.46249389648438,2569400
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,163.67776489257812,995100
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,163.54847717285156,1743800
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,164.46218872070312,1667900
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,164.42771911621094,1145900
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,164.27259826660156,1699900
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,163.169189453125,1586100
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,160.70384216308594,1663700
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,159.94529724121094,1809200
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,157.74716186523438,1071400
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,156.3075714111328,1550700
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,155.7386932373047,2442900
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,151.7217559814453,3805700
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,148.7909393310547,4106600
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,151.30799865722656,2054900
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,151.9200439453125,2360100
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,150.60977172851562,1972800
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,151.01490783691406,2180500
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,151.80796813964844,1585300
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,149.023681640625,1473800
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,150.39427185058594,1668600
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,150.46319580078125,1581500
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,152.01486206054688,1677600
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,149.14431762695312,1182700
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,152.5061492919922,1486300
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,153.73019409179688,2463700
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,152.01486206054688,1468900
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,153.34230041503906,1901400
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,157.55751037597656,1981200
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,156.33348083496094,1579900
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,156.5231475830078,1877700
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,152.9544219970703,1739100
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,153.77334594726562,959400
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,152.00619506835938,1451100
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,154.29049682617188,1097400
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,155.7990264892578,1896300
2014-09-18,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,154.79049682617188,1040400
2014-09-17,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,154.1267547607422,1152600
2014-09-16,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,152.73892211914062,1186800
2014-09-15,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,151.3683624267578,678500
2014-09-12,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,150.35975646972656,759400
2014-09-11,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,150.1614990234375,1299200
2014-09-10,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,150.4976806640625,2210500
2014-09-09,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,150.79937744140625,1418300
2014-09-08,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,150.65284729003906,926500
2014-09-05,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,150.48907470703125,983600
2014-09-04,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,149.16159057617188,1109000
2014-09-03,174.94000244140625,175.63999938964844,173.2100067138672,173.5,149.5581512451172,1454800
2014-09-02,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,149.81671142578125,1547700
2014-08-29,174.75999450683594,175.08999633789062,173.75,174.0,149.9890899658203,1532000
2014-08-28,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,148.92886352539062,1455800
2014-08-27,176.99000549316406,177.19000244140625,176.0,176.52000427246094,149.8612518310547,1115200
2014-08-26,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,149.9376220703125,1036500
2014-08-25,175.75,177.07000732421875,175.42999267578125,176.52999877929688,149.86968994140625,866400
2014-08-22,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,148.69815063476562,801400
2014-08-21,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,148.65570068359375,1088200
2014-08-20,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,148.83395385742188,1351100
2014-08-19,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,146.13424682617188,841100
2014-08-18,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,145.6163787841797,766400
2014-08-15,169.91000366210938,170.5,167.94000244140625,169.16000366210938,143.61280822753906,1062400
2014-08-14,169.33999633789062,170.2100067138672,168.86000061035156,169.5,143.90142822265625,1030000
2014-08-13,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,143.55337524414062,1079100
2014-08-12,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,140.7432403564453,779500
2014-08-11,166.86000061035156,166.92999267578125,166.0,166.14999389648438,141.05734252929688,801800
2014-08-08,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,140.76022338867188,1196000
2014-08-07,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,138.34063720703125,1087100
2014-08-06,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,138.42556762695312,1883000
2014-08-05,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,141.71957397460938,1218900
2014-08-04,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,142.87416076660156,1196400
2014-08-01,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,141.880859375,1535900
2014-07-31,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,141.7535400390625,1935900
2014-07-30,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,144.4787139892578,1077200
2014-07-29,170.5,170.66000366210938,169.24000549316406,169.3300018310547,143.75709533691406,1063100
2014-07-28,169.99000549316406,170.57000732421875,168.3000030517578,170.0,144.325927734375,1989600
2014-07-25,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,144.3599090576172,2112300
2014-07-24,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,144.30047607421875,1617600
2014-07-23,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,142.71292114257812,1808500
2014-07-22,164.5,168.17999267578125,164.38999938964844,167.8699951171875,142.51760864257812,2174500
2014-07-21,162.0,163.6699981689453,161.19000244140625,162.97999572753906,138.36610412597656,1201200
2014-07-18,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,137.9501190185547,1074700
2014-07-17,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,136.9652862548828,1190600
2014-07-16,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,137.15208435058594,947800
2014-07-15,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,138.06051635742188,1312000
2014-07-14,160.77999877929688,161.97999572753906,160.5,161.80999755859375,137.372802734375,1045100
2014-07-11,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,136.09933471679688,1073600
2014-07-10,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,134.29103088378906,815700
2014-07-09,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,134.07875061035156,827400
2014-07-08,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,133.46755981445312,970900
2014-07-07,159.25,159.7100067138672,157.7100067138672,158.3000030517578,134.39291381835938,1164700
2014-07-03,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,135.75123596191406,687200
2014-07-02,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,134.97023010253906,1309800
2014-07-01,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,136.37950134277344,1358200
2014-06-30,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,136.4559326171875,1234500
2014-06-27,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,138.1283721923828,1102200
2014-06-26,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,137.57655334472656,988400
2014-06-25,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,137.9161376953125,988400
2014-06-24,163.27999877929688,164.5,162.4600067138672,162.50999450683594,137.9670867919922,812500
2014-06-23,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,139.18959045410156,829500
2014-06-20,163.75,165.6999969482422,163.75,165.39999389648438,140.42062377929688,1862900
2014-06-19,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,139.40184020996094,1045800
2014-06-18,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,139.0537872314453,1028200
2014-06-17,165.0,165.63999938964844,163.5500030517578,164.24000549316406,139.43582153320312,858100
2014-06-16,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,140.19989013671875,889300
2014-06-13,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,139.26600646972656,750200
2014-06-12,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,138.0774688720703,857100
2014-06-11,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,139.68202209472656,1297500
2014-06-10,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,142.067626953125,1002700
2014-06-09,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,142.6958770751953,1351000
2014-06-06,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,141.92330932617188,891000
2014-06-05,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,141.21018981933594,996100
2014-06-04,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,139.6735382080078,871300
2014-06-03,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,139.138671875,850900
2014-06-02,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,139.32545471191406,1012600
2014-05-30,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,138.9349365234375,2121200
2014-05-29,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,138.5104522705078,1489200
2014-05-28,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,136.48989868164062,1831500
2014-05-27,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,137.20558166503906,1294500
2014-05-23,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,136.944580078125,1663400
2014-05-22,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,136.25411987304688,823200
2014-05-21,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,136.3130340576172,859500
2014-05-20,162.49000549316406,162.5,159.88999938964844,160.57000732421875,135.20162963867188,907600
2014-05-19,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,136.65829467773438,1460200
2014-05-16,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,136.48989868164062,1739200
2014-05-15,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,137.7023468017578,1061100
2014-05-14,167.99000549316406,168.0,164.85000610351562,165.25999450683594,139.150634765625,1165600
2014-05-13,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,141.1545867919922,968400
2014-05-12,165.5,167.1699981689453,165.3000030517578,166.9199981689453,140.54835510253906,1051900
2014-05-09,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,139.08322143554688,837900
2014-05-08,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,138.41807556152344,1024700
2014-05-07,164.0,164.47000122070312,162.57000732421875,164.1999969482422,138.25808715820312,1173300
2014-05-06,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,137.6602783203125,1026600
2014-05-05,163.5,165.3699951171875,162.7899932861328,165.1199951171875,139.0327606201172,945500
2014-05-02,163.0,164.11000061035156,162.6999969482422,163.89999389648438,138.00547790527344,1133100
2014-05-01,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,137.12135314941406,1301700
2014-04-30,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,138.20755004882812,1615800
2014-04-29,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,136.3972930908203,1225900
2014-04-28,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,135.87518310546875,1352700
2014-04-25,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,135.63941955566406,1803400
2014-04-24,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,135.24371337890625,1398300
2014-04-23,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,136.38880920410156,2862400
2014-04-22,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,131.93455505371094,2674100
2014-04-21,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,135.9762725830078,1303700
2014-04-17,158.25,160.49000549316406,158.25,160.25,134.93214416503906,1544900
2014-04-16,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,134.25013732910156,1167900
2014-04-15,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,132.5240020751953,1160500
2014-04-14,155.0,157.16000366210938,154.2899932861328,155.82000732421875,131.20204162597656,1356100
2014-04-11,154.97000122070312,155.38999938964844,153.5399932861328,153.82000732421875,129.5180206298828,2024200
2014-04-10,159.0800018310547,159.64999389648438,155.30999755859375,155.42999267578125,130.87367248535156,1499300
2014-04-09,158.02999877929688,159.9499969482422,156.9199981689453,158.8300018310547,133.73648071289062,1124300
2014-04-08,157.57000732421875,157.8000030517578,154.75,156.64999389648438,131.90090942382812,1782800
2014-04-07,159.3800048828125,160.61000061035156,157.47999572753906,157.74000549316406,132.81874084472656,1315200
2014-04-04,164.9499969482422,164.9499969482422,159.4199981689453,159.61000061035156,134.3932647705078,1622500
2014-04-03,165.0,165.1300048828125,163.6999969482422,163.75,137.8791961669922,1254600
2014-04-02,164.0,164.77000427246094,162.67999267578125,164.6999969482422,138.67906188964844,1050300
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,137.8455047607422,981900
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,137.44979858398438,1458700
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,135.17633056640625,1191800
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,133.7786102294922,1857000
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,134.41851806640625,1299200
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,135.20162963867188,2099700
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,133.19764709472656,1997300
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,132.53244018554688,4247800
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,134.6627197265625,3228500
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,135.4794464111328,2068200
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,138.0728302001953,1652400
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,138.14865112304688,1466300
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,136.7593231201172,1386100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,137.10452270507812,1404600
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,137.97181701660156,1503100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,137.92129516601562,1738200
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,139.33590698242188,1377100
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,140.25364685058594,1403500
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,140.48101806640625,1378300
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,140.4641876220703,1889200
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,139.4705810546875,1748200
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,137.71080017089844,1709000
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,136.65829467773438,2232700
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,135.93414306640625,3075100
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,134.30059814453125,2691000
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,136.6220703125,2278400
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,138.7347869873047,2534300
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,137.22329711914062,2377600
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,137.1732177734375,2112600
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,135.82046508789062,1762400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,135.86219787597656,1985200
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,136.02085876464844,2556400
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,133.44056701660156,2461600
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,132.7056884765625,1851100
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,131.57003784179688,2242200
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,128.58059692382812,2375000
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,129.54086303710938,2072700
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,126.7100601196289,2073800
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,125.58277130126953,2728100
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,123.73726654052734,2205000
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,123.3698959350586,2307200
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,126.01697540283203,2618200
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,124.13812255859375,1931600
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,123.04422760009766,2501000
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,123.8208236694336,2676000
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,122.76863861083984,2851400
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,123.3865966796875,3496200
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,125.66622924804688,3944100
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,130.81015014648438,2646600
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,128.68080139160156,2274600
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,128.44696044921875,2016300
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,128.17141723632812,1378700
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,128.17977905273438,2294200
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,126.44283294677734,2575800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,126.02533721923828,3449000
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,124.79779815673828,1245800
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,124.19657135009766,1646600
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,124.00450134277344,1222700
