formatted_date,open,high,low,close,adjclose,volume
2014-07-30,47.125587463378906,47.2061767578125,46.42713165283203,46.73606491088867,40.1145133972168,3092000
2014-07-29,48.14640808105469,48.3613166809082,46.97783660888672,46.984554290771484,40.32779312133789,1658000
2014-07-28,48.475486755371094,48.48220443725586,47.82404327392578,48.22028350830078,41.38844299316406,1024700
2014-07-25,48.119544982910156,48.66353225708008,48.08596420288086,48.53593063354492,41.659366607666016,1139900
2014-07-24,48.193416595458984,48.55607604980469,48.106109619140625,48.206851959228516,41.37691116333008,1787500
2014-07-23,48.522499084472656,48.62995147705078,48.14640808105469,48.24714660644531,41.411502838134766,1209500
2014-07-22,49.03962326049805,49.14036178588867,48.57622528076172,48.63666915893555,41.488338470458984,1907200
2014-07-21,48.48220443725586,49.02619171142578,48.30759048461914,48.7575569152832,41.591461181640625,1465900
2014-07-18,48.15983963012695,48.670249938964844,48.05238342285156,48.609806060791016,41.465423583984375,2779800
2014-07-17,48.992610931396484,48.992610931396484,47.97179412841797,48.06581497192383,41.00138854980469,2606700
2014-07-16,48.95903396606445,49.44929504394531,48.71054458618164,49.17394256591797,41.94664764404297,2804500
2014-07-15,48.35459899902344,48.791133880615234,48.05238342285156,48.69039535522461,41.5341682434082,3283000
2014-07-14,48.01880645751953,48.65681838989258,47.904632568359375,48.51578140258789,41.38522720336914,3990900
2014-07-11,47.46809768676758,47.68301010131836,47.018131256103516,47.57555389404297,40.58317947387695,1866300
2014-07-10,47.071861267089844,47.54197311401367,46.783077239990234,47.33378219604492,40.376949310302734,1766600
2014-07-09,47.35392761230469,47.75688552856445,47.2397575378418,47.66286087036133,40.65766525268555,3261500
2014-07-08,47.68301010131836,47.71658706665039,47.018131256103516,47.17259979248047,40.23945236206055,2485200
2014-07-07,48.30759048461914,48.34116744995117,47.62928009033203,47.71658706665039,40.703495025634766,2445000
2014-07-03,48.582942962646484,48.84486389160156,48.408329010009766,48.48891830444336,41.362308502197266,1141400
2014-07-02,48.54264450073242,48.784420013427734,48.25386047363281,48.28744125366211,41.190433502197266,2088600
2014-07-01,48.73740768432617,48.871726989746094,48.294158935546875,48.69039535522461,41.5341682434082,2174500
2014-06-30,48.784420013427734,49.26796340942383,48.30759048461914,48.4351921081543,41.31647491455078,3155100
2014-06-27,48.8381462097168,49.126930236816406,48.60308837890625,48.86500930786133,41.68312454223633,3010600
2014-06-26,49.64405822753906,49.77837371826172,49.03290939331055,49.14036178588867,41.917999267578125,1926000
2014-06-25,50.188045501708984,50.28207015991211,49.610477447509766,49.791805267333984,42.473697662353516,2052400
2014-06-24,50.785762786865234,50.8394889831543,50.302215576171875,50.329078674316406,42.932003021240234,1551900
2014-06-23,50.617862701416016,50.77904510498047,50.523841857910156,50.65144348144531,43.20699691772461,1002300
2014-06-20,50.24848937988281,50.7656135559082,50.120887756347656,50.617862701416016,43.178348541259766,2383100
2014-06-19,50.329078674316406,50.329078674316406,49.84553527832031,50.14775085449219,42.7773323059082,2453400
2014-06-18,50.7588996887207,50.8327751159668,49.89254379272461,50.302215576171875,42.909095764160156,1416400
2014-06-17,50.470115661621094,50.879783630371094,50.4029541015625,50.678306579589844,43.229915618896484,1933400
2014-06-16,50.4365348815918,50.987239837646484,50.329078674316406,50.69173812866211,43.24136734008789,1787000
2014-06-13,50.617862701416016,50.7588996887207,50.302215576171875,50.49026107788086,43.069496154785156,1165800
2014-06-12,51.9677619934082,52.128944396972656,50.476829528808594,50.60443115234375,43.16689682006836,1884700
2014-06-11,52.16924285888672,52.31027603149414,51.873741149902344,51.99462890625,44.35276794433594,1153500
2014-06-10,52.54533386230469,52.672935485839844,52.323707580566406,52.42444610595703,44.71941375732422,1000400
2014-06-09,51.86702346801758,53.190059661865234,51.85359191894531,52.719947814941406,44.97148132324219,1475800
2014-06-06,51.26259231567383,52.008060455322266,51.26259231567383,51.98119354248047,44.34130859375,919700
2014-06-05,50.31564712524414,51.37004852294922,50.0,51.1618537902832,43.642391204833984,1618600
2014-06-04,49.811954498291016,50.25520324707031,49.785091400146484,50.06044387817383,42.702850341796875,1403300
2014-06-03,50.19476318359375,50.322364807128906,49.68435287475586,49.89254379272461,42.559635162353516,981500
2014-06-02,50.22834014892578,50.396240234375,49.65748977661133,50.34251022338867,42.9434700012207,1001300
2014-05-30,49.91269302368164,50.16789627075195,49.50973892211914,50.127601623535156,42.76015090942383,2283500
2014-05-29,50.16118240356445,50.28878402709961,49.65077209472656,49.9664192199707,42.62265396118164,1440600
2014-05-28,50.57756805419922,50.90665054321289,50.06715774536133,50.10745620727539,42.74295425415039,1224400
2014-05-27,50.51041030883789,50.99395751953125,50.4365348815918,50.46339797973633,43.04658889770508,1668400
2014-05-23,49.919410705566406,50.23505783081055,49.77837371826172,50.181331634521484,42.80598831176758,890800
2014-05-22,49.73136520385742,50.10745620727539,49.5970458984375,49.76494216918945,42.4507942199707,1000900
2014-05-21,49.10678482055664,49.71121597290039,49.08663558959961,49.55003356933594,42.267459869384766,1390700
2014-05-20,49.93955612182617,50.013431549072266,48.85829544067383,49.03962326049805,41.83207321166992,1345900
2014-05-19,49.17394256591797,50.080589294433594,48.95231628417969,49.93955612182617,42.599735260009766,1267200
2014-05-16,49.388851165771484,49.73807907104492,48.88515853881836,49.26796340942383,42.02685546875,2598700
2014-05-15,50.22834014892578,50.28207015991211,49.04634094238281,49.76494216918945,42.4507942199707,2756400
2014-05-14,51.094696044921875,51.28274154663086,50.44996643066406,50.51712417602539,43.09241485595703,947800
2014-05-13,51.45063781738281,51.65883255004883,51.11484146118164,51.28274154663086,43.745513916015625,1300600
2014-05-12,50.59771728515625,51.34989929199219,50.59771728515625,51.323036193847656,43.779869079589844,2144100
2014-05-09,50.611148834228516,50.705169677734375,49.926124572753906,50.34922790527344,42.94920349121094,1857200
2014-05-08,50.25520324707031,51.00067138671875,50.24848937988281,50.75218200683594,43.29291915893555,1729600
2014-05-07,50.34251022338867,50.62458038330078,50.02686309814453,50.46339797973633,43.04658889770508,2501000
2014-05-06,50.17461395263672,50.49026107788086,49.84553527832031,50.275352478027344,42.88618087768555,1809700
2014-05-05,49.879112243652344,50.396240234375,49.63062286376953,50.31564712524414,42.920555114746094,1768600
2014-05-02,50.0335807800293,50.617862701416016,49.879112243652344,50.16789627075195,42.79452133178711,1917200
2014-05-01,49.89254379272461,50.04701232910156,49.48958969116211,49.83881759643555,42.51381301879883,1489700
2014-04-30,49.388851165771484,50.04701232910156,49.14036178588867,49.89254379272461,42.559635162353516,2134700
2014-04-29,49.301544189453125,49.63062286376953,48.85829544067383,49.42914581298828,42.16434097290039,2686900
2014-04-28,49.75822830200195,49.84553527832031,48.327735900878906,49.100067138671875,41.88364028930664,3694500
2014-04-25,50.127601623535156,50.3626594543457,49.496307373046875,49.583614349365234,42.29609680175781,2148900
2014-04-24,50.785762786865234,50.785762786865234,50.0335807800293,50.26192092895508,42.87472915649414,2979400
2014-04-23,49.1672248840332,51.04768371582031,49.14707946777344,50.49026107788086,43.069496154785156,3886500
2014-04-22,52.384151458740234,52.49160385131836,50.0,50.33579635620117,42.7244873046875,7981300
2014-04-21,53.45869827270508,54.11014175415039,53.297515869140625,54.04969787597656,45.876808166503906,1803100
2014-04-17,53.95567321777344,53.95567321777344,53.42511749267578,53.42511749267578,45.34665298461914,2185500
2014-04-16,52.807254791259766,53.727333068847656,52.45130920410156,53.720619201660156,45.597476959228516,1150600
2014-04-15,52.20281982421875,52.478172302246094,51.182003021240234,52.20281982421875,44.3091926574707,1186800
2014-04-14,52.20281982421875,52.53861618041992,51.73270797729492,51.99462890625,44.13248825073242,1642900
2014-04-11,52.16252517700195,52.672935485839844,51.598388671875,51.74613952636719,43.92156982421875,1773600
2014-04-10,53.76762771606445,53.807926177978516,52.44459533691406,52.471458435058594,44.53721237182617,2409400
2014-04-09,52.84754943847656,53.84150314331055,52.54533386230469,53.79449462890625,45.660186767578125,1830400
2014-04-08,51.65883255004883,52.719947814941406,51.524513244628906,52.68636703491211,44.71961975097656,2072200
2014-04-07,52.24983215332031,52.31027603149414,51.14170455932617,51.524513244628906,43.73345184326172,1718000
2014-04-04,54.28475570678711,54.28475570678711,52.37071990966797,52.53861618041992,44.59421920776367,1422800
2014-04-03,54.17729949951172,54.31161880493164,53.55271911621094,53.727333068847656,45.603179931640625,1313000
2014-04-02,53.989253997802734,54.42578887939453,53.93552780151367,54.096710205078125,45.91670608520508,1319700
2014-04-01,53.297515869140625,54.20416259765625,53.297515869140625,53.88851547241211,45.739986419677734,1495200
2014-03-31,52.57219696044922,53.31766128540039,52.44459533691406,53.28408432006836,45.22696304321289,1536600
2014-03-28,51.477500915527344,52.303558349609375,51.39691162109375,52.15580749511719,44.269290924072266,1408700
2014-03-27,51.88717269897461,51.97447967529297,51.08797836303711,51.390193939208984,43.619441986083984,1541100
2014-03-26,53.10947036743164,53.36467361450195,51.85359191894531,51.873741149902344,44.02987289428711,1312200
2014-03-25,52.881126403808594,53.324378967285156,52.31698989868164,52.807254791259766,44.822235107421875,1380400
2014-03-24,52.86769485473633,53.28408432006836,52.14237594604492,52.54533386230469,44.59991455078125,1253200
2014-03-21,53.55271911621094,53.720619201660156,52.4378776550293,52.55204772949219,44.60560989379883,3263700
2014-03-20,52.612491607666016,53.08260726928711,52.35057067871094,53.069175720214844,45.04454803466797,1352000
2014-03-19,53.391536712646484,53.586299896240234,52.45130920410156,52.7938232421875,44.81084060668945,1138700
2014-03-18,53.29079818725586,53.53928756713867,53.08932113647461,53.36467361450195,45.29536437988281,1218400
2014-03-17,52.53190231323242,53.31766128540039,52.49160385131836,53.10947036743164,45.07875061035156,2114800
2014-03-14,52.77367401123047,52.95500183105469,51.9610481262207,52.0013427734375,44.138187408447266,2865500
2014-03-13,54.069847106933594,54.19744873046875,52.42444610595703,52.7669563293457,44.788028717041016,3204900
2014-03-12,54.217594146728516,54.23102569580078,53.37139129638672,53.88851547241211,45.739986419677734,2537200
2014-03-11,55.31229019165039,55.587642669677734,54.37877655029297,54.63398361206055,46.372737884521484,2204000
2014-03-10,55.46675491333008,55.5607795715332,54.99664306640625,55.325721740722656,46.95988082885742,896500
2014-03-07,55.76225662231445,55.990596771240234,55.33915328979492,55.614505767822266,47.20499801635742,1525300
2014-03-06,54.94963073730469,55.60107421875,54.94963073730469,55.55406188964844,47.15369415283203,1507000
2014-03-05,55.010074615478516,55.1981201171875,54.701141357421875,55.010074615478516,46.69196701049805,1490400
2014-03-04,54.64069747924805,55.15110778808594,54.57353973388672,55.016788482666016,46.69765853881836,1310900
2014-03-03,53.79449462890625,54.17058563232422,53.43183517456055,53.91537857055664,45.76280212402344,1173100
2014-02-28,54.49294662475586,54.66084671020508,53.95567321777344,54.271324157714844,46.064918518066406,1296400
2014-02-27,53.97582244873047,54.45265197753906,53.80120849609375,54.3586311340332,46.13902282714844,1369500
2014-02-26,53.922096252441406,54.271324157714844,53.57286834716797,53.989253997802734,45.825496673583984,1787200
2014-02-25,53.44526672363281,54.096710205078125,53.304229736328125,53.84822082519531,45.70579528808594,3821600
2014-02-24,53.25722122192383,53.720619201660156,53.183345794677734,53.40496826171875,45.32957458496094,1526800
2014-02-21,53.2034912109375,53.693756103515625,52.82740020751953,53.16991424560547,45.13005447387695,1867900
2014-02-20,52.404296875,53.22364044189453,52.323707580566406,53.04902648925781,45.0274543762207,2058200
2014-02-19,52.981868743896484,53.210208892822266,52.19610595703125,52.269981384277344,44.36620330810547,1808900
2014-02-18,52.97515106201172,53.10947036743164,52.49160385131836,53.08932113647461,45.06165313720703,1321100
2014-02-14,52.28341293334961,52.69308090209961,51.9610481262207,52.63935470581055,44.67973327636719,1382800
2014-02-13,51.75957107543945,52.34385681152344,51.323036193847656,52.33713912963867,44.4232063293457,1502900
2014-02-12,51.95433044433594,52.54533386230469,51.94089889526367,52.16252517700195,44.274993896484375,1466300
2014-02-11,51.28945541381836,52.15580749511719,51.28945541381836,51.920753479003906,44.06977844238281,2641700
2014-02-10,51.28945541381836,51.504364013671875,50.88650131225586,51.410343170166016,43.63655090332031,1980900
2014-02-07,50.53727340698242,51.31631851196289,50.396240234375,51.28945541381836,43.53394317626953,2249200
2014-02-06,50.11417007446289,50.530555725097656,49.80523681640625,50.329078674316406,42.71877670288086,1856000
2014-02-05,49.409000396728516,50.37609100341797,49.294830322265625,50.24177169799805,42.644676208496094,3262800
2014-02-04,48.3948974609375,49.65748977661133,47.91135025024414,49.5970458984375,42.097434997558594,3033900
2014-02-03,49.919410705566406,50.30893325805664,47.9986572265625,48.06581497192383,40.79775619506836,4305200
2014-01-31,49.93955612182617,50.33579635620117,49.02619171142578,49.919410705566406,42.37105941772461,1868800
2014-01-30,50.14775085449219,50.28878402709961,49.63062286376953,50.19476318359375,42.604774475097656,1744600
2014-01-29,50.22834014892578,50.85292053222656,49.42914581298828,49.68435287475586,42.17155075073242,3517900
2014-01-28,52.23640060424805,52.23640060424805,49.079917907714844,50.23505783081055,42.63898849487305,4057000
2014-01-27,48.85829544067383,49.03290939331055,47.877769470214844,48.3613166809082,41.0485725402832,2614800
2014-01-24,50.51041030883789,50.62458038330078,48.37474822998047,48.502349853515625,41.168277740478516,3818900
2014-01-23,51.65883255004883,51.79986572265625,50.671592712402344,50.84620666503906,43.157711029052734,1919100
2014-01-22,52.411014556884766,52.43115997314453,51.71255874633789,51.9677619934082,44.109676361083984,1368000
2014-01-21,52.35057067871094,52.505035400390625,51.65211486816406,52.216251373291016,44.108402252197266,2285300
2014-01-17,51.82672882080078,52.28341293334961,51.121559143066406,52.11551284790039,44.02330780029297,3398400
2014-01-16,51.678977966308594,52.008060455322266,51.55137634277344,51.83344650268555,43.7850341796875,1347600
2014-01-15,51.08797836303711,51.84016036987305,51.014102935791016,51.84016036987305,43.790714263916016,1686100
2014-01-14,50.57085418701172,51.03425216674805,50.208194732666016,50.90665054321289,43.002140045166016,2227300
2014-01-13,51.45735549926758,51.591670989990234,50.322364807128906,50.42310333251953,42.59368133544922,2811200
2014-01-10,52.04835510253906,52.13566207885742,51.584957122802734,51.725990295410156,43.69425964355469,1353300
2014-01-09,52.008060455322266,52.296844482421875,51.77971649169922,51.920753479003906,43.85878372192383,1340800
2014-01-08,51.57823944091797,52.04835510253906,51.37004852294922,51.88717269897461,43.830413818359375,1413500
2014-01-07,51.37004852294922,51.94761657714844,51.269309997558594,51.69240951538086,43.665889739990234,1299700
2014-01-06,51.73942184448242,51.86030960083008,51.11484146118164,51.14170455932617,43.2006950378418,2022600
2014-01-03,51.6319694519043,52.095367431640625,51.42377471923828,51.46406936645508,43.47301483154297,1399600
2014-01-02,51.94761657714844,52.17595672607422,51.323036193847656,51.62525177001953,43.60916519165039,1583500
2013-12-31,52.17595672607422,52.31698989868164,51.77971649169922,52.16252517700195,44.063011169433594,1049000
2013-12-30,52.095367431640625,52.323707580566406,51.84016036987305,51.97447967529297,43.9041633605957,755300
2013-12-27,52.14909362792969,52.3640022277832,51.97447967529297,52.095367431640625,44.006290435791016,1040800
2013-12-26,51.35661697387695,52.10879898071289,51.24916076660156,51.97447967529297,43.9041633605957,917800
2013-12-24,51.121559143066406,51.54466247558594,51.06111526489258,51.410343170166016,43.42762756347656,560900
2013-12-23,51.08126449584961,51.215579986572266,50.55070495605469,50.987239837646484,43.070220947265625,1984500
2013-12-20,50.31564712524414,50.98052215576172,50.24848937988281,50.63801193237305,42.77521896362305,2239300
2013-12-19,50.295501708984375,50.4029541015625,49.85896682739258,50.295501708984375,42.48588943481445,1497400
2013-12-18,49.079917907714844,50.46339797973633,48.71725845336914,50.42981719970703,42.59934997558594,1622200
2013-12-17,48.85157775878906,49.34183883666992,48.33445358276367,48.91202163696289,41.317230224609375,2106100
2013-12-16,47.51511001586914,48.206851959228516,46.85023498535156,48.08596420288086,40.61944580078125,2174000
2013-12-13,47.17931365966797,47.44795227050781,46.816654205322266,47.018131256103516,39.71741485595703,1167800
2013-12-12,47.06514358520508,47.273338317871094,46.615177154541016,46.991268157958984,39.69471740722656,1533900
2013-12-11,48.08596420288086,48.24042892456055,47.09200668334961,47.17931365966797,39.85356521606445,1420200
2013-12-10,47.595703125,48.55607604980469,47.46809768676758,48.11282730102539,40.642127990722656,1343600
2013-12-09,47.55540466308594,47.9986572265625,47.414371490478516,47.84419250488281,40.41521453857422,954300
2013-12-06,47.54197311401367,47.790462493896484,47.186031341552734,47.64942932128906,40.25069046020508,1124100
2013-12-05,46.7629280090332,47.098724365234375,46.55473327636719,46.8435173034668,39.569915771484375,893100
2013-12-04,46.70920181274414,47.199462890625,46.28609848022461,46.86366653442383,39.58693313598633,815200
2013-12-03,46.991268157958984,47.17931365966797,46.57488250732422,47.00469970703125,39.70606994628906,1175400
2013-12-02,47.414371490478516,47.669578552246094,47.09200668334961,47.300201416015625,39.95568084716797,1149000
2013-11-29,47.871055603027344,47.91806411743164,47.48153305053711,47.494964599609375,40.12020492553711,539000
2013-11-27,47.68301010131836,47.9650764465332,47.28676986694336,47.86433792114258,40.43222427368164,918100
2013-11-26,47.528541564941406,47.88448715209961,47.46138381958008,47.6427116394043,40.24501037597656,1245100
2013-11-25,47.34721374511719,47.723304748535156,47.34049606323242,47.54869079589844,40.16558837890625,890200
2013-11-22,47.2330436706543,47.414371490478516,46.56816482543945,47.25990676879883,39.9216423034668,1340800
2013-11-21,46.91067886352539,47.34721374511719,46.74277877807617,47.29348373413086,39.950008392333984,1319100
2013-11-20,47.011417388916016,47.280052185058594,46.68233871459961,46.76964569091797,39.50750732421875,1402700
2013-11-19,47.2330436706543,47.38079071044922,46.55473327636719,46.74277877807617,39.48480987548828,1129700
2013-11-18,47.494964599609375,47.6427116394043,47.03828048706055,47.2061767578125,39.87625503540039,949900
2013-11-15,47.212894439697266,47.50839614868164,46.95769119262695,47.33378219604492,39.984046936035156,1785900
2013-11-14,46.185359954833984,46.877098083496094,46.05104064941406,46.8368034362793,39.564239501953125,1180000
2013-11-13,45.46004104614258,45.983882904052734,45.35258483886719,45.97045135498047,38.832401275634766,1183900
2013-11-12,45.55406188964844,45.93687057495117,45.406314849853516,45.701812744140625,38.60548400878906,922500
2013-11-11,45.278709411621094,45.68838119506836,45.211551666259766,45.60107421875,38.520381927490234,1784800
2013-11-08,44.54667663574219,45.25184631347656,44.53324508666992,45.2384147644043,38.21403121948242,1647500
2013-11-07,45.876426696777344,45.990596771240234,44.48623275756836,44.55339050292969,37.6353874206543,1240400
2013-11-06,45.903289794921875,46.03089141845703,45.46004104614258,45.68166732788086,38.588462829589844,871500
2013-11-05,45.39959716796875,45.997314453125,44.96977996826172,45.77568817138672,38.66789245605469,1272000
2013-11-04,45.44660949707031,45.701812744140625,45.28542709350586,45.5674934387207,38.49202346801758,874000
2013-11-01,45.25184631347656,45.57421112060547,44.88247299194336,45.319007873535156,38.282127380371094,1189100
2013-10-31,45.2384147644043,45.37944793701172,44.701141357421875,45.05708694458008,38.06087112426758,1389800
2013-10-30,45.33243942260742,45.6346549987793,44.96306228637695,45.097381591796875,38.09490203857422,1309700
2013-10-29,44.694427490234375,45.480186462402344,44.593685150146484,45.42646026611328,38.372886657714844,1492500
2013-10-28,44.680992126464844,44.85560607910156,44.499664306640625,44.57353973388672,37.65239715576172,1213500
2013-10-25,44.15715408325195,44.795166015625,44.0429801940918,44.77501678466797,37.82260513305664,1569500
2013-10-24,43.79449462890625,44.298187255859375,43.64674377441406,44.17729949951172,37.31768798828125,1674800
2013-10-23,43.270652770996094,43.76091384887695,42.84754943847656,43.727333068847656,36.937591552734375,2530200
2013-10-22,43.65345764160156,43.73405075073242,42.17595672607422,43.43854904174805,36.48246383666992,4264900
2013-10-21,43.989253997802734,44.20416259765625,43.86165237426758,44.123573303222656,37.05780029296875,1984600
2013-10-18,43.62659454345703,43.9623908996582,43.37810516357422,43.814640045166016,36.798336029052734,3060600
2013-10-17,43.48556137084961,43.55271911621094,43.102752685546875,43.35795974731445,36.41478729248047,2219500
2013-10-16,43.74748229980469,44.096710205078125,43.384822845458984,43.76091384887695,36.75320816040039,1613900
2013-10-15,44.184017181396484,44.31833267211914,43.35795974731445,43.478843688964844,36.51630783081055,1303600
2013-10-14,44.35191345214844,44.499664306640625,43.95567321777344,44.31833267211914,37.22136688232422,1334800
2013-10-11,43.88851547241211,44.728004455566406,43.82135772705078,44.586971282958984,37.44698715209961,765600
2013-10-10,43.42511749267578,43.93552780151367,43.31094741821289,43.93552780151367,36.89986038208008,1093900
2013-10-09,42.96843338012695,43.19677734375,42.53861618041992,42.84754943847656,35.98611831665039,994500
2013-10-08,43.73405075073242,44.096710205078125,42.8341178894043,42.86769485473633,36.003021240234375,1282100
2013-10-07,43.75419616699219,44.184017181396484,43.66017532348633,43.82135772705078,36.80397033691406,1089200
2013-10-04,44.02954864501953,44.701141357421875,43.84822082519531,44.53324508666992,37.40186309814453,1072000
2013-10-03,44.33176803588867,44.526527404785156,43.55271911621094,44.0429801940918,36.990108489990234,1090800
2013-10-02,43.93552780151367,44.53324508666992,43.720619201660156,44.50638198852539,37.37929916381836,1406900
2013-10-01,43.472129821777344,44.39892578125,43.472129821777344,44.31161880493164,37.215728759765625,1432500
2013-09-30,43.673606872558594,43.91537857055664,43.505706787109375,43.613162994384766,36.62912368774414,1491800
2013-09-27,43.94224166870117,44.15715408325195,43.76091384887695,44.002685546875,36.956260681152344,745300
2013-09-26,44.076560974121094,44.29146957397461,43.79449462890625,44.271324157714844,37.181888580322266,872800
2013-09-25,43.77434539794922,44.15043640136719,43.593013763427734,43.989253997802734,36.94498825073242,1479900
2013-09-24,43.384822845458984,44.02283477783203,43.28408432006836,43.70718765258789,36.70808410644531,1308500
2013-09-23,44.076560974121094,44.11014175415039,43.216922760009766,43.43183517456055,36.47682571411133,1511600
2013-09-20,43.91537857055664,44.65412902832031,43.91537857055664,44.20416259765625,37.12547302246094,4116100
2013-09-19,43.90866470336914,44.39892578125,43.90866470336914,43.94224166870117,36.90550231933594,1317600
2013-09-18,43.35124206542969,43.875083923339844,43.03559494018555,43.74076461791992,36.73628616333008,1100800
2013-09-17,43.1564826965332,43.472129821777344,43.02887725830078,43.37139129638672,36.42607116699219,610600
2013-09-16,43.71390151977539,43.77434539794922,43.14976501464844,43.216922760009766,36.29633331298828,572900
2013-09-13,43.183345794677734,43.216922760009766,42.86098098754883,43.04230880737305,36.14966583251953,856900
2013-09-12,43.210208892822266,43.43183517456055,42.86769485473633,43.05574035644531,36.16095733642578,1001000
2013-09-11,43.16991424560547,43.31094741821289,42.807254791259766,43.28408432006836,36.35273361206055,792200
2013-09-10,42.4378776550293,43.216922760009766,42.330421447753906,43.19677734375,36.27941131591797,928000
2013-09-09,41.6051025390625,42.216251373291016,41.591670989990234,42.17595672607422,35.42205810546875,594100
2013-09-06,41.91403579711914,41.97447967529297,41.06782913208008,41.39691162109375,34.76777267456055,987600
2013-09-05,41.323036193847656,41.86702346801758,41.1685676574707,41.79986572265625,35.106197357177734,1154800
2013-09-04,40.805908203125,41.48421859741211,40.66487503051758,41.390193939208984,34.762123107910156,988500
2013-09-03,41.04768371582031,41.22901153564453,40.54399108886719,40.71860122680664,34.19807815551758,1173000
2013-08-30,40.97380828857422,41.094696044921875,40.275352478027344,40.36937713623047,33.90478515625,975200
2013-08-29,40.54399108886719,41.302886962890625,40.503692626953125,40.95365905761719,34.39548873901367,1010200
2013-08-28,40.55070495605469,40.879783630371094,40.22162628173828,40.68502426147461,34.16986846923828,960500
2013-08-27,40.85963821411133,41.08797836303711,40.51712417602539,40.55742263793945,34.06270980834961,1065000
2013-08-26,41.45735549926758,41.76628494262695,41.323036193847656,41.40362548828125,34.773414611816406,860900
2013-08-23,41.793148040771484,41.85359191894531,41.296173095703125,41.48421859741211,34.84109878540039,690000
2013-08-22,41.22901153564453,41.813297271728516,41.22901153564453,41.71255874633789,35.03287124633789,578000
2013-08-21,41.51108169555664,41.74613952636719,41.10812759399414,41.128273010253906,34.542144775390625,787900
2013-08-20,41.43048858642578,41.77971649169922,41.276023864746094,41.584957122802734,34.92570877075195,758600
2013-08-19,41.705841064453125,41.786434173583984,41.390193939208984,41.43048858642578,34.79597473144531,850300
2013-08-16,41.806583404541016,41.95433044433594,41.618534088134766,41.71255874633789,35.03287124633789,1487000
2013-08-15,42.209537506103516,42.22968292236328,41.75957107543945,41.927467346191406,35.213356018066406,1418500
2013-08-14,43.16991424560547,43.57286834716797,42.57891082763672,42.61920928955078,35.79432678222656,1368600
2013-08-13,42.981868743896484,43.23035430908203,42.78038787841797,43.096038818359375,36.19480514526367,1082900
2013-08-12,42.42444610595703,42.928138732910156,42.42444610595703,42.88784408569336,36.01995086669922,975100
2013-08-09,42.592342376708984,42.88784408569336,42.20281982421875,42.59906005859375,35.77741622924805,1086800
2013-08-08,42.65278625488281,42.82740020751953,42.43115997314453,42.719947814941406,35.878936767578125,1240900
2013-08-07,42.323707580566406,42.54533386230469,41.98119354248047,42.48488998413086,35.6815185546875,1333300
2013-08-06,42.24983215332031,42.54533386230469,42.17595672607422,42.46474075317383,35.66460418701172,1356100
2013-08-05,42.014774322509766,42.45130920410156,41.91403579711914,42.45130920410156,35.653324127197266,1183100
2013-08-02,41.86702346801758,41.99462890625,41.51779556274414,41.99462890625,35.26976776123047,879400
2013-08-01,41.302886962890625,42.16924285888672,41.302886962890625,41.94761657714844,35.230289459228516,1315000
2013-07-31,40.99395751953125,41.410343170166016,40.805908203125,41.02082061767578,34.451908111572266,2031400
2013-07-30,40.60443115234375,41.02753448486328,40.188045501708984,40.88650131225586,34.33909606933594,1730900
2013-07-29,40.63129806518555,40.7991943359375,40.23505783081055,40.53727340698242,34.04579162597656,1092600
2013-07-26,40.53727340698242,40.73875045776367,40.30893325805664,40.71860122680664,34.19807815551758,1891400
2013-07-25,40.24848937988281,40.8394889831543,40.06044387817383,40.82605743408203,34.288330078125,1012000
2013-07-24,40.322364807128906,40.590999603271484,40.094024658203125,40.214908599853516,33.77505111694336,1996300
2013-07-23,39.97313690185547,41.28945541381836,39.82538604736328,40.24177169799805,33.587650299072266,2093800
2013-07-22,40.94694519042969,41.470787048339844,40.55070495605469,40.584285736083984,33.873531341552734,1601200
2013-07-19,40.64472961425781,40.95365905761719,40.389522552490234,40.792476654052734,34.047279357910156,1808600
2013-07-18,40.64472961425781,40.66487503051758,40.275352478027344,40.59771728515625,33.88472366333008,1426400
2013-07-17,40.617862701416016,40.82605743408203,40.33579635620117,40.44996643066406,33.761417388916016,984300
2013-07-16,40.94694519042969,41.28274154663086,40.4029541015625,40.42310333251953,33.73898696899414,1285000
2013-07-15,41.101409912109375,41.17528533935547,40.476829528808594,40.88650131225586,34.12576675415039,1968400
2013-07-12,40.590999603271484,40.95365905761719,40.34922790527344,40.94694519042969,34.17621612548828,1278900
2013-07-11,40.14103317260742,40.812625885009766,39.75822830200195,40.73203659057617,33.996849060058594,2054200
2013-07-10,39.476158142089844,39.73136520385742,39.11349868774414,39.523170471191406,32.98786163330078,1286400
2013-07-09,39.77837371826172,39.9597053527832,39.409000396728516,39.55003356933594,33.010284423828125,1563700
2013-07-08,39.66420364379883,39.677635192871094,39.36198806762695,39.496307373046875,32.96544647216797,1238600
2013-07-05,39.18065643310547,39.48287582397461,38.93888473510742,39.476158142089844,32.948631286621094,857200
2013-07-03,38.7642707824707,38.992610931396484,38.53593063354492,38.905303955078125,32.47216796875,528100
2013-07-02,39.03962326049805,39.409000396728516,38.77770233154297,38.91202163696289,32.477783203125,1711000
2013-07-01,38.95231628417969,39.301544189453125,38.71725845336914,39.120216369628906,32.65153884887695,1246800
2013-06-28,39.18065643310547,39.28139877319336,38.71054458618164,38.74412536621094,32.337642669677734,3109300
2013-06-27,38.609806060791016,39.301544189453125,38.609806060791016,39.25453186035156,32.76364517211914,1205600
