formatted_date,open,high,low,close,adjclose,volume
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,70.43917846679688,2018700
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,69.2485122680664,1315000
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,68.85163116455078,1420000
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,67.9546890258789,1713700
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,67.16088104248047,1398900
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,67.1847152709961,1370000
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,66.43063354492188,1093600
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,66.30362701416016,1856900
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,66.16869354248047,998600
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,65.99406433105469,1159800
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,66.35125732421875,1300900
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,66.5020751953125,1510600
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,66.4465103149414,1467300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,66.7481460571289,1327800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,67.32759857177734,1277300
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,67.58159637451172,1282800
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,67.94673156738281,1062700
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,68.49443817138672,752300
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,68.22455596923828,1041500
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,67.94673156738281,939200
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,68.47856140136719,969100
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,68.08167266845703,1521100
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,67.68478393554688,1734100
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,67.30378723144531,1832800
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,66.52586364746094,2979800
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,64.73990631103516,1631200
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,64.95423889160156,1516900
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,64.55734252929688,1750500
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,65.07328033447266,1129600
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,65.33522033691406,1063400
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,64.4541244506836,1388000
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,63.09679412841797,1071700
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,63.533363342285156,1096700
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,63.01742935180664,1336600
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,62.12046813964844,2333600
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,62.8110237121582,1824400
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,62.953914642333984,3139700
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,63.38254165649414,1549600
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,62.71580123901367,1980100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,64.77958679199219,1683200
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,64.27951049804688,1755100
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,64.42240142822266,3011600
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,63.30317306518555,1715500
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,64.57321166992188,1909800
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,64.25570678710938,1683100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,63.83500671386719,2299600
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,63.02535629272461,2005100
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,63.469871520996094,1983200
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,63.10474395751953,1544200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,63.525428771972656,1852500
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,62.86658477783203,2158200
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,64.51765441894531,1185100
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,64.39856719970703,1652100
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,65.5416259765625,1520400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,65.75593566894531,2227200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,65.85118865966797,3067400
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,64.04931640625,1933200
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,63.39844512939453,1435600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,63.35874938964844,1880900
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,62.96978759765625,2321600
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,61.53306579589844,1514200
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,60.3344841003418,1157200
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,60.07252883911133,895400
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,60.27890396118164,1020000
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,60.31066131591797,1345800
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,60.43688201904297,1169200
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,60.365882873535156,927700
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,60.54734420776367,1255000
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,60.389564514160156,1084900
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,60.41323471069336,1042400
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,60.318565368652344,933200
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,60.23967361450195,1177600
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,59.679561614990234,983900
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,59.056339263916016,958800
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,58.88277816772461,1066500
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,58.51198959350586,874000
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,57.991329193115234,965100
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,58.22800827026367,1088700
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,57.87299728393555,1307400
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,58.05442428588867,923500
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,58.015010833740234,1622500
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,57.754669189453125,1712100
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,57.88088607788086,1325000
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,57.865108489990234,2550800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,57.762550354003906,1617500
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,58.05442428588867,1524800
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,58.10177230834961,1974300
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,58.51198959350586,1793400
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,58.51990509033203,1692100
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,58.330562591552734,2198700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,59.821556091308594,1524900
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,59.56122589111328,1419700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,59.27723693847656,1176600
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,59.206233978271484,1702700
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,59.450767517089844,1687700
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,59.07210922241211,1835000
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,58.827545166015625,1335300
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,57.88877487182617,1603900
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,57.16299057006836,1375900
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,56.11376953125,1295400
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,56.02699661254883,831000
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,56.232112884521484,808800
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,56.232112884521484,823100
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,55.6088981628418,1400100
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,55.324867248535156,1372600
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,56.468780517578125,3081700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,56.05065155029297,1346300
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,56.910552978515625,921700
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,57.0841064453125,765400
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,56.05854797363281,1085000
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,56.003326416015625,1378600
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,55.971763610839844,1530100
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,55.55366134643555,1089900
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,55.616764068603516,785700
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,55.758766174316406,1074100
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,55.82976531982422,1229000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,56.95000076293945,788400
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,56.60288619995117,1771000
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,56.587093353271484,1398900
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,57.020992279052734,1305700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,56.8947868347168,1662000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,55.932315826416016,1547700
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,56.366214752197266,1514000
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,55.9244384765625,1463200
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,55.5852165222168,1554300
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,55.24599075317383,1327500
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,55.70355224609375,1620500
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,55.080322265625,1079000
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,54.464996337890625,1660800
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,55.05266189575195,1620700
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,55.62466812133789,1539300
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,56.37685012817383,1892500
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,56.41605758666992,1671200
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,56.77648162841797,1003700
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,56.36118698120117,1101700
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,56.15745162963867,1553000
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,55.632484436035156,1039800
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,55.89889144897461,1337800
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,54.864601135253906,996400
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,53.68925857543945,1689600
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,55.1231803894043,1204300
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,53.81464767456055,1053500
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,54.44148254394531,1443800
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,54.700069427490234,1120400
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,55.311214447021484,812700
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,55.561954498291016,1314700
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,54.52766799926758,1407200
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,54.198577880859375,1814400
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,55.13101577758789,1621800
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,53.71277618408203,1543200
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,54.65303421020508,1209600
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,54.512001037597656,1662700
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,55.38174819946289,2918400
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,55.15450668334961,2189500
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,55.49928665161133,1187100
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,55.43661117553711,1201600
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,55.15450668334961,799200
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,55.55412292480469,1119300
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,55.94590377807617,1283900
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,55.7421875,1610900
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,54.40229797363281,779400
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,54.30044174194336,1031100
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,53.85381317138672,1191100
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,53.11726379394531,1293000
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,52.69416046142578,1426800
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,52.459083557128906,2073800
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,53.571739196777344,2683400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,54.48066329956055,2855700
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,54.16722869873047,5285400
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,52.96055603027344,5082900
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,55.3190803527832,2189800
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,56.55708694458008,1843800
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,56.62761306762695,3379400
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,56.933197021484375,3638300
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,57.99883270263672,1411600
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,57.84996795654297,931000
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,57.92049026489258,2019100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,58.78236389160156,1769600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,59.973384857177734,1640100
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,60.36514663696289,1526600
2014-03-21,77.75,77.75,77.0,77.44999694824219,60.686424255371094,2997500
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,60.27113723754883,2521300
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,59.32304000854492,2445200
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,59.479740142822266,1674800
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,59.754005432128906,987500
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,59.04879379272461,1506300
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,58.59434127807617,2200800
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,59.589447021484375,1299600
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,59.479740142822266,1332700
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,60.12225341796875,1066900
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,60.31032180786133,1961900
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,60.145782470703125,1849700
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,59.5110969543457,2588000
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,59.18402099609375,2027600
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,57.71219253540039,1796100
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,57.486366271972656,1654500
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,56.97239303588867,1942300
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,56.52073287963867,2314000
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,57.05028533935547,1421200
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,57.875736236572266,2772200
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,57.400691986083984,1789100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,57.43966293334961,1694400
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,58.226173400878906,1943100
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,59.3553466796875,1776300
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,60.04841613769531,910900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,59.9549674987793,884500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,59.80702209472656,735900
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,59.612342834472656,1258500
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,58.84137725830078,1259400
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,58.9426155090332,1852000
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,59.16844177246094,1902300
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,57.28389358520508,2180900
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,57.32283401489258,2456900
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,56.98798751831055,2735400
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,58.21839141845703,4281100
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,57.875736236572266,4651700
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,56.33384323120117,2589600
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,57.003562927246094,4170300
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,56.793304443359375,3849800
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,57.95361328125,2508600
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,58.80244827270508,2061600
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,59.067222595214844,1145900
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,58.973758697509766,1223500
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,58.786869049072266,1690400
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,58.794654846191406,1246700
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,58.99713897705078,3598300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,58.63111877441406,1706000
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,57.642112731933594,2558300
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,59.56559371948242,1727400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,60.04062271118164,1577700
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,60.00947570800781,2578400
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,60.60132598876953,1598100
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,61.0529899597168,1961200
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,61.675960540771484,1343300
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,60.71036148071289,2070900
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,61.0997314453125,1307600
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,61.08415222167969,2752800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,61.45014953613281,1438400
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,62.20553207397461,2441800
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,62.32233428955078,1715300
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,62.70390319824219,1962700
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,63.209327697753906,2693400
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,63.12636947631836,2118300
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,63.85055160522461,2379700
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,62.5304069519043,2430700
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,62.130584716796875,1968200
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,61.48936462402344,1792000
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,60.4332389831543,1519900
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,59.54306411743164,1351900
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,60.154090881347656,1615700
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,61.127254486083984,1846200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,60.32761001586914,2648900
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,59.33938217163086,2882200
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,60.05194854736328,2536700
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,60.73456954956055,1319000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,61.04960250854492,1364900
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,61.46962356567383,667000
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,61.73964309692383,1020200
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,61.46962356567383,1940500
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,61.724666595458984,1305600
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,62.89479446411133,1756400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,62.6922607421875,1979300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,61.07207107543945,2050400
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,60.86204147338867,1776300
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,59.83443069458008,1984300
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,59.67692947387695,1531000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,59.13686752319336,1022800
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,58.979347229003906,1345000
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,58.934329986572266,1901600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,58.461788177490234,1462600
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,58.36427688598633,2152600
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,56.001487731933594,1647000
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,56.054012298583984,1053000
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,55.25141143798828,1408300
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,55.37141036987305,2151300
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,56.0314826965332,1372400
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,55.6639518737793,1504600
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,56.219017028808594,1221500
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,56.2640495300293,1323800
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,56.38405990600586,1400200
