formatted_date,open,high,low,close,adjclose,volume
2015-06-10,138.11000061035156,140.27999877929688,137.8699951171875,140.0500030517578,130.77313232421875,1498000
2015-06-09,139.3000030517578,139.72999572753906,137.82000732421875,137.92999267578125,128.79356384277344,1305900
2015-06-08,140.3300018310547,140.94000244140625,139.47000122070312,139.57000732421875,130.32493591308594,1048400
2015-06-05,139.4499969482422,140.1699981689453,139.0,140.02999877929688,130.7545166015625,996400
2015-06-04,139.83999633789062,140.7899932861328,139.5,140.19000244140625,130.34361267089844,819200
2015-06-03,140.55999755859375,141.0399932861328,139.80999755859375,140.5800018310547,130.70620727539062,930400
2015-06-02,140.00999450683594,141.22000122070312,139.11000061035156,140.50999450683594,130.6411590576172,1080400
2015-06-01,141.39999389648438,141.9199981689453,139.7899932861328,140.82000732421875,130.9293670654297,943400
2015-05-29,141.35000610351562,142.05999755859375,140.17999267578125,140.50999450683594,130.6411590576172,1203600
2015-05-28,141.25999450683594,142.33999633789062,140.3800048828125,141.42999267578125,131.49647521972656,944300
2015-05-27,140.33999633789062,141.91000366210938,139.89999389648438,141.5500030517578,131.6080780029297,589300
2015-05-26,141.50999450683594,141.92999267578125,139.92999267578125,140.27999877929688,130.42727661132812,1040500
2015-05-22,142.27999877929688,143.0,141.61000061035156,141.94000244140625,131.97068786621094,808500
2015-05-21,141.22999572753906,142.69000244140625,140.9499969482422,142.41000366210938,132.40771484375,872900
2015-05-20,141.25999450683594,142.05999755859375,141.0500030517578,141.3800048828125,131.45001220703125,642000
2015-05-19,141.35000610351562,142.1300048828125,141.08999633789062,141.4199981689453,131.48719787597656,842700
2015-05-18,141.35000610351562,142.11000061035156,140.8800048828125,141.61000061035156,131.66384887695312,733400
2015-05-15,140.99000549316406,141.47999572753906,140.5500030517578,141.47999572753906,131.54298400878906,807100
2015-05-14,139.75999450683594,141.1199951171875,139.1199951171875,141.0399932861328,131.13385009765625,810300
2015-05-13,140.00999450683594,140.00999450683594,138.1199951171875,138.86000061035156,129.10696411132812,1385700
2015-05-12,140.36000061035156,141.25999450683594,139.0399932861328,139.16000366210938,129.38595581054688,1721600
2015-05-11,141.42999267578125,143.1999969482422,141.11000061035156,141.5800018310547,131.63595581054688,1443800
2015-05-08,143.16000366210938,143.50999450683594,141.27999877929688,142.00999450683594,132.03575134277344,1539000
2015-05-07,141.5,144.75,141.5,142.8000030517578,132.77027893066406,1169200
2015-05-06,142.17999267578125,142.52999877929688,140.52000427246094,141.0800018310547,131.17105102539062,1321200
2015-05-05,144.0,144.0,141.5500030517578,142.0,132.02651977539062,1073100
2015-05-04,142.86000061035156,144.55999755859375,142.6999969482422,143.94000244140625,133.8302459716797,1022900
2015-05-01,141.0500030517578,142.33999633789062,141.0500030517578,142.19000244140625,132.203125,778600
2015-04-30,142.17999267578125,142.17999267578125,140.0500030517578,140.8699951171875,130.97586059570312,1313000
2015-04-29,142.35000610351562,143.14999389648438,140.97000122070312,142.17999267578125,132.19384765625,1174200
2015-04-28,142.02999877929688,143.32000732421875,140.02000427246094,143.27000427246094,133.207275390625,932400
2015-04-27,144.52999877929688,144.58999633789062,141.6699981689453,142.0399932861328,132.06365966796875,831200
2015-04-24,144.19000244140625,145.1699981689453,143.3699951171875,144.3300018310547,134.1927947998047,561800
2015-04-23,143.44000244140625,144.97000122070312,143.22999572753906,144.35000610351562,134.2113800048828,807900
2015-04-22,145.3800048828125,145.6999969482422,143.8800048828125,144.3300018310547,134.1927947998047,1098300
2015-04-21,144.6199951171875,146.08999633789062,144.27999877929688,145.57000732421875,135.3457489013672,1606400
2015-04-20,142.47000122070312,144.2899932861328,142.41000366210938,144.22000122070312,134.09054565429688,1313600
2015-04-17,141.14999389648438,141.9600067138672,140.25,141.52999877929688,131.58949279785156,1110900
2015-04-16,140.8000030517578,143.17999267578125,140.8000030517578,142.38999938964844,132.38906860351562,1251800
2015-04-15,141.77000427246094,142.3300018310547,140.5800018310547,140.80999755859375,130.92005920410156,1066000
2015-04-14,142.25,142.7100067138672,140.4199981689453,141.30999755859375,131.3849334716797,1046200
2015-04-13,143.2100067138672,144.47999572753906,142.27999877929688,142.4499969482422,132.44483947753906,868800
2015-04-10,142.47000122070312,144.05999755859375,142.19000244140625,143.2100067138672,133.15150451660156,760800
2015-04-09,141.14999389648438,142.6199951171875,140.72999572753906,142.50999450683594,132.5006561279297,672600
2015-04-08,141.5800018310547,142.07000732421875,140.66000366210938,141.36000061035156,131.43142700195312,690000
2015-04-07,142.27000427246094,143.0,140.64999389648438,140.7100067138672,130.82708740234375,886800
2015-04-06,140.1199951171875,142.47999572753906,139.8000030517578,141.4600067138672,131.52439880371094,1594000
2015-04-02,142.1999969482422,142.91000366210938,141.02999877929688,141.22999572753906,131.31057739257812,1081800
2015-04-01,143.6300048828125,143.6300048828125,140.8699951171875,141.9499969482422,131.9800262451172,1197100
2015-03-31,145.36000061035156,146.07000732421875,143.5500030517578,143.58999633789062,133.50479125976562,1059700
2015-03-30,145.1699981689453,146.00999450683594,144.91000366210938,145.63999938964844,135.4108123779297,650600
2015-03-27,143.58999633789062,145.19000244140625,143.52999877929688,144.58999633789062,134.4345703125,997900
2015-03-26,142.25,144.2100067138672,142.0,143.2100067138672,133.15150451660156,1027900
2015-03-25,144.50999450683594,145.27999877929688,142.60000610351562,142.61000061035156,132.59364318847656,3360000
2015-03-24,146.1699981689453,147.94000244140625,144.13999938964844,144.1999969482422,134.07191467285156,1301700
2015-03-23,144.89999389648438,145.97000122070312,144.3699951171875,145.5,135.28065490722656,916100
2015-03-20,145.80999755859375,146.47999572753906,144.67999267578125,144.72000122070312,134.55540466308594,2087300
2015-03-19,144.83999633789062,145.2100067138672,143.94000244140625,144.92999267578125,134.75067138671875,1542000
2015-03-18,140.86000061035156,145.08999633789062,140.1699981689453,144.50999450683594,134.3601837158203,1963900
2015-03-17,141.99000549316406,142.3800048828125,140.75999450683594,141.5500030517578,131.6080780029297,1848800
2015-03-16,142.50999450683594,144.5,142.2899932861328,142.2899932861328,132.29612731933594,2343500
2015-03-13,143.0399932861328,143.3000030517578,140.8300018310547,141.85000610351562,131.8870086669922,921500
2015-03-12,141.52000427246094,143.33999633789062,141.3000030517578,143.0399932861328,132.99342346191406,1089700
2015-03-11,142.33999633789062,143.00999450683594,140.83999633789062,140.99000549316406,131.08743286132812,1685900
2015-03-10,144.02999877929688,144.27000427246094,142.38999938964844,142.38999938964844,132.38906860351562,1441600
2015-03-09,145.1699981689453,145.8300018310547,144.27000427246094,145.2100067138672,135.0110321044922,1173000
2015-03-06,147.5,147.99000549316406,144.50999450683594,144.8800048828125,134.70419311523438,1409900
2015-03-05,148.75,149.97999572753906,148.49000549316406,149.5,138.4418487548828,991000
2015-03-04,146.25999450683594,148.6999969482422,145.64999389648438,148.36000061035156,137.38616943359375,1565600
2015-03-03,147.42999267578125,147.42999267578125,145.6300048828125,146.25999450683594,135.44146728515625,743300
2015-03-02,146.72000122070312,148.41000366210938,146.72000122070312,148.0399932861328,137.08984375,833100
2015-02-27,148.89999389648438,148.89999389648438,146.47000122070312,146.72000122070312,135.86746215820312,1193500
2015-02-26,148.10000610351562,148.75,147.47000122070312,148.5399932861328,137.5528564453125,994600
2015-02-25,148.6999969482422,148.83999633789062,147.64999389648438,148.11000061035156,137.1546630859375,1052700
2015-02-24,147.1199951171875,149.13999938964844,146.89999389648438,148.6999969482422,137.70101928710938,1327900
2015-02-23,145.4600067138672,147.5,145.25,146.8800048828125,136.0156707763672,1111500
2015-02-20,143.19000244140625,145.52000427246094,143.00999450683594,145.50999450683594,134.7469940185547,1572300
2015-02-19,143.44000244140625,143.60000610351562,142.67999267578125,143.38999938964844,132.7837677001953,1240400
2015-02-18,143.82000732421875,144.0,142.94000244140625,143.88999938964844,133.24681091308594,705800
2015-02-17,143.69000244140625,144.27000427246094,143.27000427246094,143.82000732421875,133.1819305419922,950400
2015-02-13,142.6300048828125,143.85000610351562,142.08999633789062,143.7100067138672,133.08013916015625,809600
2015-02-12,144.27000427246094,144.7100067138672,142.17999267578125,142.99000549316406,132.41336059570312,1343500
2015-02-11,142.0800018310547,142.64999389648438,140.57000732421875,141.8300018310547,131.33920288085938,973400
2015-02-10,141.38999938964844,142.42999267578125,141.07000732421875,141.80999755859375,131.32066345214844,973300
2015-02-09,143.22000122070312,143.22000122070312,140.3300018310547,140.9499969482422,130.52426147460938,1136700
2015-02-06,145.39999389648438,146.52000427246094,142.61000061035156,143.32000732421875,132.718994140625,1666500
2015-02-05,143.75999450683594,146.22999572753906,143.07000732421875,145.2899932861328,134.54322814941406,1785500
2015-02-04,140.63999938964844,141.1199951171875,139.10000610351562,139.9199981689453,129.5704345703125,1509100
2015-02-03,140.6999969482422,141.83999633789062,139.92999267578125,141.22999572753906,130.7835693359375,973400
2015-02-02,137.50999450683594,139.8000030517578,136.02000427246094,139.52000427246094,129.2000732421875,1464400
2015-01-30,139.0500030517578,139.99000549316406,138.00999450683594,138.0800018310547,127.8665542602539,1601200
2015-01-29,140.60000610351562,140.64999389648438,138.75,140.30999755859375,129.93161010742188,1204900
2015-01-28,142.8800048828125,143.58999633789062,140.5399932861328,140.82000732421875,130.40391540527344,1111900
2015-01-27,142.2899932861328,143.0,141.0399932861328,142.22000122070312,131.7003173828125,780100
2015-01-26,142.75999450683594,143.57000732421875,141.6699981689453,143.49000549316406,132.8763885498047,726900
2015-01-23,144.24000549316406,144.49000549316406,143.13999938964844,143.39999389648438,132.7930145263672,820700
2015-01-22,142.85000610351562,145.5399932861328,142.3800048828125,145.1699981689453,134.43211364746094,1027200
2015-01-21,141.61000061035156,143.1199951171875,140.27999877929688,142.85000610351562,132.28370666503906,1272400
2015-01-20,141.30999755859375,142.0399932861328,139.08999633789062,140.27999877929688,129.90380859375,1218600
2015-01-16,140.38999938964844,140.89999389648438,139.08999633789062,140.3800048828125,129.99644470214844,1338400
2015-01-15,141.5500030517578,142.10000610351562,140.47000122070312,140.6699981689453,130.26499938964844,1193300
2015-01-14,140.3699951171875,141.63999938964844,138.97999572753906,140.80999755859375,130.39463806152344,1691600
2015-01-13,145.02999877929688,145.64999389648438,140.72999572753906,141.72000122070312,131.2373504638672,1689600
2015-01-12,144.8000030517578,145.02000427246094,142.97999572753906,143.55999755859375,132.9412078857422,885800
2015-01-09,145.11000061035156,145.85000610351562,144.35000610351562,144.6300048828125,133.93206787109375,903500
2015-01-08,144.97999572753906,146.74000549316406,144.69000244140625,146.36000061035156,135.53411865234375,1340700
2015-01-07,140.9199981689453,143.97000122070312,140.9199981689453,143.74000549316406,133.10787963867188,1376800
2015-01-06,141.5,141.8300018310547,139.25,140.4499969482422,130.0612335205078,2312900
2015-01-05,140.0,142.44000244140625,139.6300048828125,140.72000122070312,130.31129455566406,1390500
2015-01-02,140.27000427246094,140.8800048828125,139.3800048828125,139.86000061035156,129.51490783691406,1410400
2014-12-31,140.22999572753906,141.69000244140625,138.97000122070312,139.16000366210938,128.86668395996094,901400
2014-12-30,139.5399932861328,141.16000366210938,139.5399932861328,139.92999267578125,129.57969665527344,703200
2014-12-29,138.92999267578125,139.77999877929688,138.66000366210938,139.61000061035156,129.28335571289062,678400
2014-12-26,140.1699981689453,140.97999572753906,139.1999969482422,139.33999633789062,129.0334014892578,555400
2014-12-24,138.94000244140625,141.0800018310547,138.5500030517578,139.89999389648438,129.55191040039062,351700
2014-12-23,140.9600067138672,141.3000030517578,137.8300018310547,138.4600067138672,128.2184600830078,1176000
2014-12-22,139.32000732421875,140.3800048828125,138.99000549316406,140.0,129.64454650878906,815400
2014-12-19,141.17999267578125,141.44000244140625,139.49000549316406,139.80999755859375,129.4686279296875,1545300
2014-12-18,138.24000549316406,140.44000244140625,137.55999755859375,140.42999267578125,130.042724609375,1612100
2014-12-17,135.0500030517578,137.10000610351562,134.47999572753906,136.8000030517578,126.68125915527344,1614600
2014-12-16,135.32000732421875,136.11000061035156,134.0,134.0399932861328,124.12535858154297,1271900
2014-12-15,137.74000549316406,137.89999389648438,135.02999877929688,135.75,125.70889282226562,1324900
2014-12-12,137.02000427246094,138.58999633789062,136.64999389648438,136.99000549316406,126.8572006225586,1534500
2014-12-11,137.0,139.25999450683594,137.0,138.02000427246094,127.81099700927734,1134300
2014-12-10,139.1300048828125,139.32000732421875,136.52000427246094,136.64999389648438,126.54231262207031,985300
2014-12-09,138.41000366210938,139.5399932861328,137.4499969482422,139.4499969482422,129.13525390625,1189400
2014-12-08,138.86000061035156,140.80999755859375,138.55999755859375,139.77999877929688,129.44081115722656,1245200
2014-12-05,140.61000061035156,140.74000549316406,138.7100067138672,139.14999389648438,128.30177307128906,852800
2014-12-04,140.5399932861328,142.55999755859375,139.8800048828125,140.67999267578125,129.71250915527344,1193800
2014-12-03,140.77000427246094,140.8000030517578,139.89999389648438,140.3699951171875,129.4266815185547,868500
2014-12-02,141.1199951171875,141.63999938964844,140.22000122070312,141.02000427246094,130.0260009765625,1307400
2014-12-01,140.02999877929688,141.55999755859375,138.80999755859375,141.14999389648438,130.1458282470703,1317300
2014-11-28,141.52000427246094,142.3300018310547,139.97000122070312,140.3300018310547,129.3898162841797,868800
2014-11-26,136.85000610351562,141.67999267578125,136.7899932861328,141.25999450683594,130.24729919433594,2971100
2014-11-25,131.02999877929688,135.27000427246094,131.02999877929688,134.72999572753906,124.22636413574219,2154700
2014-11-24,130.8300018310547,131.13999938964844,129.9600067138672,131.11000061035156,120.88859558105469,697500
2014-11-21,131.57000732421875,131.7899932861328,129.99000549316406,130.3800048828125,120.21550750732422,1280200
2014-11-20,130.1199951171875,130.4199981689453,129.0399932861328,130.39999389648438,120.23392486572266,970600
2014-11-19,131.00999450683594,131.07000732421875,129.38999938964844,130.11000061035156,119.96653747558594,1094300
2014-11-18,129.5399932861328,131.14999389648438,129.25,130.94000244140625,120.73185729980469,1072300
2014-11-17,129.1999969482422,130.1199951171875,128.88999938964844,129.5399932861328,119.44097900390625,813500
2014-11-14,129.0800018310547,129.69000244140625,128.7100067138672,129.1999969482422,119.12749481201172,795600
2014-11-13,129.75,129.77999877929688,128.99000549316406,129.30999755859375,119.22891998291016,763900
2014-11-12,128.22000122070312,129.42999267578125,128.22000122070312,129.35000610351562,119.26580810546875,1001000
2014-11-11,128.3000030517578,128.92999267578125,127.73999786376953,128.75999450683594,118.72178649902344,740700
2014-11-10,125.80000305175781,128.3300018310547,125.58000183105469,128.3000030517578,118.29765319824219,986300
2014-11-07,128.0399932861328,128.1999969482422,125.3499984741211,125.54000091552734,115.75284576416016,1293600
2014-11-06,127.51000213623047,127.9800033569336,126.48999786376953,127.93000030517578,117.95651245117188,942100
2014-11-05,126.80999755859375,128.36000061035156,126.80999755859375,127.22000122070312,117.30186462402344,1360100
2014-11-04,129.5,131.14999389648438,125.94000244140625,126.33999633789062,116.49047088623047,1563500
2014-11-03,128.5399932861328,128.67999267578125,126.87000274658203,127.41999816894531,117.48626708984375,1090100
2014-10-31,129.33999633789062,129.33999633789062,127.87000274658203,128.6999969482422,118.66647338867188,1320900
2014-10-30,126.23999786376953,127.55999755859375,125.56999969482422,127.5199966430664,117.5784683227539,1150200
2014-10-29,126.44999694824219,127.12999725341797,126.01000213623047,126.7699966430664,116.8869400024414,776900
2014-10-28,126.54000091552734,126.70999908447266,125.7699966430664,126.5199966430664,116.65640258789062,939100
2014-10-27,125.54000091552734,126.2300033569336,125.43000030517578,125.80000305175781,115.9925537109375,854000
2014-10-24,125.06999969482422,125.87000274658203,124.9800033569336,125.7300033569336,115.92803192138672,902500
2014-10-23,125.04000091552734,125.52999877929688,124.68000030517578,125.0,115.25492858886719,1130800
2014-10-22,123.75,124.86000061035156,123.26000213623047,123.72000122070312,114.07471466064453,1931300
2014-10-21,123.4800033569336,124.18000030517578,122.55999755859375,123.30999755859375,113.69668579101562,2124700
2014-10-20,122.0,123.0199966430664,121.6500015258789,122.66000366210938,113.09735870361328,1908300
2014-10-17,121.41000366210938,122.4800033569336,120.76000213623047,121.7300033569336,112.23986053466797,1938300
2014-10-16,122.80000305175781,123.63999938964844,120.29000091552734,120.77999877929688,111.3639144897461,2742600
2014-10-15,123.44999694824219,125.0999984741211,121.11000061035156,124.52999877929688,114.82157897949219,2987800
2014-10-14,126.33000183105469,127.58999633789062,125.0199966430664,125.06999969482422,115.31947326660156,1854000
2014-10-13,127.7300033569336,128.02000427246094,125.83000183105469,125.83000183105469,116.02021026611328,1763900
2014-10-10,127.11000061035156,128.86000061035156,127.11000061035156,127.87000274658203,117.90118408203125,2268900
2014-10-09,129.4600067138672,130.2100067138672,127.58999633789062,127.94000244140625,117.96573638916016,2846500
2014-10-08,127.2300033569336,129.9199981689453,127.19999694824219,129.89999389648438,119.77289581298828,2845800
2014-10-07,124.77999877929688,129.08999633789062,124.05999755859375,128.0,118.02104949951172,5753500
2014-10-06,124.51000213623047,125.55999755859375,122.05000305175781,124.9800033569336,115.23651123046875,12966300
2014-10-03,114.9000015258789,116.13999938964844,114.61000061035156,115.83999633789062,106.80903625488281,1021500
2014-10-02,113.66999816894531,114.41999816894531,113.05000305175781,114.12000274658203,105.22314453125,786000
2014-10-01,114.02999877929688,114.06999969482422,112.9800033569336,113.5999984741211,104.7436752319336,1478800
2014-09-30,114.3499984741211,114.36000061035156,113.73999786376953,113.80999755859375,104.93733978271484,1676000
2014-09-29,113.37999725341797,114.48999786376953,113.37999725341797,114.3499984741211,105.4352035522461,774900
2014-09-26,113.80000305175781,114.51000213623047,113.79000091552734,114.12000274658203,105.22314453125,1016500
2014-09-25,113.61000061035156,114.11000061035156,113.33999633789062,113.7699966430664,104.90044403076172,1774700
2014-09-24,112.79000091552734,113.87000274658203,112.4800033569336,113.72000122070312,104.85432434082031,838700
2014-09-23,112.36000061035156,112.9000015258789,112.16999816894531,112.62999725341797,103.84929656982422,714800
2014-09-22,113.5,113.54000091552734,112.1500015258789,112.75,103.95994567871094,974100
2014-09-19,115.7300033569336,115.73999786376953,113.5999984741211,113.69999694824219,104.83589172363281,1404100
2014-09-18,114.73999786376953,115.20999908447266,114.6500015258789,115.01000213623047,106.04376220703125,828300
2014-09-17,114.4000015258789,114.88999938964844,113.94999694824219,114.5199966430664,105.59197235107422,691100
2014-09-16,113.81999969482422,114.43000030517578,113.41000366210938,114.29000091552734,105.37989807128906,977300
2014-09-15,113.7699966430664,114.2699966430664,113.0199966430664,114.05999755859375,105.16780853271484,663800
2014-09-12,115.20999908447266,115.37000274658203,113.16000366210938,113.70999908447266,104.84512329101562,1027200
2014-09-11,114.62000274658203,115.23999786376953,113.87000274658203,115.19000244140625,106.20973205566406,769600
2014-09-10,115.87999725341797,115.9800033569336,114.9000015258789,115.02999877929688,106.06220245361328,706600
2014-09-09,115.22000122070312,115.75,114.52999877929688,115.55000305175781,106.54166412353516,1378400
2014-09-08,116.4000015258789,116.5999984741211,115.0199966430664,115.13999938964844,106.16361236572266,844000
2014-09-05,115.9800033569336,116.2300033569336,114.83999633789062,116.22000122070312,107.15943908691406,801500
2014-09-04,117.5,117.83000183105469,116.25,116.41999816894531,106.84131622314453,515800
2014-09-03,117.41000366210938,117.44999694824219,116.9000015258789,117.06999969482422,107.43783569335938,692400
2014-09-02,117.30000305175781,117.54000091552734,116.62000274658203,116.8499984741211,107.2359390258789,775000
2014-08-29,116.83000183105469,117.2300033569336,116.22000122070312,117.16999816894531,107.52960968017578,659700
2014-08-28,116.72000122070312,116.87000274658203,116.20999908447266,116.4800033569336,106.89640045166016,493800
2014-08-27,117.62000274658203,117.7699966430664,116.6500015258789,116.83999633789062,107.22675323486328,660000
2014-08-26,117.43000030517578,117.8499984741211,117.22000122070312,117.7300033569336,108.04352569580078,419600
2014-08-25,117.55000305175781,117.97000122070312,117.22000122070312,117.45999908447266,107.7957534790039,306800
2014-08-22,117.62999725341797,117.62999725341797,116.70999908447266,116.97000122070312,107.34607696533203,407600
2014-08-21,117.97000122070312,118.08999633789062,117.26000213623047,117.52999877929688,107.85997772216797,637300
2014-08-20,117.86000061035156,118.18000030517578,116.80000305175781,117.63999938964844,107.96094512939453,753000
2014-08-19,117.91000366210938,118.30000305175781,117.37999725341797,118.22000122070312,108.49321746826172,392400
2014-08-18,117.81999969482422,118.19999694824219,117.6500015258789,117.9000015258789,108.19953918457031,447700
2014-08-15,118.2699966430664,118.80999755859375,116.38999938964844,117.2699966430664,107.62137603759766,633700
2014-08-14,117.87999725341797,118.47000122070312,117.7300033569336,118.05999755859375,108.34637451171875,257600
2014-08-13,117.44000244140625,117.73999786376953,116.95999908447266,117.73999786376953,108.0527114868164,559400
2014-08-12,116.44000244140625,117.52999877929688,116.37000274658203,116.7699966430664,107.1624984741211,763500
2014-08-11,116.55000305175781,117.0,116.13999938964844,116.62000274658203,107.02484893798828,760000
2014-08-08,115.12999725341797,116.4000015258789,114.4000015258789,116.3499984741211,106.7770767211914,699800
2014-08-07,116.48999786376953,116.48999786376953,114.36000061035156,114.77999877929688,105.33625030517578,633400
2014-08-06,115.43000030517578,116.51000213623047,115.12999725341797,115.81999969482422,106.2906723022461,649000
2014-08-05,116.75,117.37000274658203,115.58999633789062,115.83000183105469,106.29986572265625,845200
2014-08-04,115.97000122070312,117.08000183105469,114.9800033569336,116.87999725341797,107.26348114013672,684100
2014-08-01,115.83999633789062,116.75,114.98999786376953,116.08000183105469,106.52928924560547,762300
2014-07-31,118.37000274658203,119.5,115.94000244140625,116.23999786376953,106.67613983154297,937700
2014-07-30,119.0999984741211,119.51000213623047,118.26000213623047,119.37999725341797,109.55776977539062,968400
2014-07-29,118.79000091552734,119.33000183105469,118.33000183105469,118.86000061035156,109.08056640625,560800
2014-07-28,118.55000305175781,119.02999877929688,117.68000030517578,118.81999969482422,109.04386138916016,418300
2014-07-25,118.48999786376953,118.6500015258789,117.95999908447266,118.37000274658203,108.6308822631836,465000
2014-07-24,118.11000061035156,119.02999877929688,118.11000061035156,118.48999786376953,108.74101257324219,609100
2014-07-23,118.26000213623047,118.7300033569336,118.12000274658203,118.61000061035156,108.85113525390625,506900
2014-07-22,118.16999816894531,118.94999694824219,118.16999816894531,118.23999786376953,108.51155853271484,492100
2014-07-21,117.97000122070312,118.3499984741211,117.12999725341797,117.83999633789062,108.14447784423828,587400
2014-07-18,117.81999969482422,119.1500015258789,117.2300033569336,118.61000061035156,108.85113525390625,854500
2014-07-17,118.5999984741211,118.9000015258789,117.48999786376953,117.5999984741211,107.92422485351562,565100
2014-07-16,119.6500015258789,119.6500015258789,118.52999877929688,119.02999877929688,109.236572265625,546300
2014-07-15,119.0199966430664,119.8499984741211,118.51000213623047,119.02999877929688,109.236572265625,479100
2014-07-14,120.0,120.1500015258789,118.91999816894531,119.4800033569336,109.64955139160156,380200
2014-07-11,118.97000122070312,119.44999694824219,118.7300033569336,119.36000061035156,109.53942108154297,481800
2014-07-10,118.16000366210938,119.12000274658203,118.02999877929688,118.87000274658203,109.08975219726562,764300
2014-07-09,120.41000366210938,120.41000366210938,119.0199966430664,119.47000122070312,109.640380859375,639000
2014-07-08,120.2300033569336,120.2300033569336,119.08999633789062,119.77999877929688,109.92485809326172,718300
2014-07-07,119.66000366210938,120.30000305175781,119.44000244140625,120.20999908447266,110.31950378417969,364200
2014-07-03,119.86000061035156,120.25,119.43000030517578,120.12000274658203,110.23690032958984,316400
2014-07-02,119.77999877929688,119.94999694824219,119.08999633789062,119.87000274658203,110.00745391845703,437900
2014-07-01,118.80000305175781,119.9800033569336,118.5999984741211,119.77999877929688,109.92485809326172,542600
2014-06-30,119.41999816894531,119.88999938964844,118.06999969482422,118.30000305175781,108.56663513183594,750400
2014-06-27,119.23999786376953,120.04000091552734,119.22000122070312,119.5999984741211,109.75970458984375,495300
2014-06-26,119.27999877929688,119.79000091552734,118.36000061035156,119.66999816894531,109.82390594482422,792100
2014-06-25,118.05000305175781,119.36000061035156,118.05000305175781,119.23999786376953,109.42930603027344,692500
2014-06-24,118.19999694824219,119.1500015258789,117.81999969482422,117.9000015258789,108.19953918457031,570400
2014-06-23,118.69999694824219,119.0,118.11000061035156,118.48999786376953,108.74101257324219,505000
2014-06-20,118.97000122070312,119.01000213623047,118.41999816894531,118.45999908447266,108.71347045898438,878600
2014-06-19,118.5199966430664,118.81999969482422,117.70999908447266,118.30000305175781,108.56663513183594,672400
2014-06-18,117.76000213623047,118.5199966430664,116.9800033569336,118.4800033569336,108.7318115234375,630000
2014-06-17,117.80999755859375,118.38999938964844,117.27999877929688,117.7300033569336,108.04352569580078,661700
2014-06-16,117.91000366210938,119.79000091552734,117.91000366210938,118.22000122070312,108.49321746826172,1442700
2014-06-13,118.5999984741211,118.5999984741211,117.37000274658203,117.63999938964844,107.96094512939453,471200
2014-06-12,119.0999984741211,119.27999877929688,117.7699966430664,118.19999694824219,108.47486114501953,700800
2014-06-11,119.18000030517578,119.51000213623047,118.80999755859375,119.05999755859375,109.26410675048828,586000
2014-06-10,119.8499984741211,120.08000183105469,118.75,119.44999694824219,109.62202453613281,740600
2014-06-09,119.26000213623047,120.66000366210938,119.02999877929688,120.33000183105469,110.42961883544922,1124400
2014-06-06,118.7699966430664,119.33000183105469,118.61000061035156,119.26000213623047,109.44766235351562,827300
2014-06-05,118.62999725341797,118.95999908447266,117.73999786376953,118.7699966430664,108.99798583984375,604700
2014-06-04,117.87000274658203,119.37000274658203,117.76000213623047,119.22000122070312,108.9107894897461,806900
2014-06-03,117.5,118.5999984741211,117.44000244140625,118.2699966430664,108.04293060302734,744500
2014-06-02,117.68000030517578,118.33999633789062,117.37999725341797,118.05000305175781,107.84196472167969,515000
2014-05-30,116.94000244140625,117.91000366210938,116.7699966430664,117.69999694824219,107.52222442626953,634500
2014-05-29,116.9800033569336,117.36000061035156,116.87000274658203,117.0,106.88275909423828,723700
2014-05-28,116.87999725341797,117.33999633789062,116.27999877929688,116.94000244140625,106.82793426513672,807000
2014-05-27,116.0,116.68000030517578,115.54000091552734,116.55999755859375,106.48079681396484,795500
2014-05-23,115.62999725341797,116.08999633789062,115.30000305175781,115.69999694824219,105.69515991210938,408300
2014-05-22,116.11000061035156,116.11000061035156,115.19999694824219,115.54000091552734,105.54899597167969,420000
2014-05-21,115.66999816894531,116.31999969482422,115.66999816894531,116.0,105.96923828125,520600
2014-05-20,116.30000305175781,116.30000305175781,115.16000366210938,115.38999938964844,105.41197967529297,722900
2014-05-19,116.02999877929688,116.25,115.58000183105469,116.11000061035156,106.0697021484375,709400
2014-05-16,115.58999633789062,116.44999694824219,114.98999786376953,116.3499984741211,106.2889633178711,940100
2014-05-15,116.79000091552734,117.19000244140625,115.41999816894531,115.77999877929688,105.76824951171875,892700
2014-05-14,117.5999984741211,117.6500015258789,117.05000305175781,117.20999908447266,107.0745849609375,582200
2014-05-13,117.98999786376953,118.20999908447266,117.52999877929688,117.5999984741211,107.43087005615234,815800
2014-05-12,117.80000305175781,118.52999877929688,117.55000305175781,118.0,107.79630279541016,739000
2014-05-09,116.66999816894531,117.47000122070312,115.61000061035156,117.37000274658203,107.22077178955078,917300
2014-05-08,115.33999633789062,117.48999786376953,115.20999908447266,116.5,106.42598724365234,1265200
2014-05-07,114.47000122070312,115.43000030517578,113.30999755859375,115.33999633789062,105.36629486083984,926400
2014-05-06,113.06999969482422,114.83999633789062,112.80999755859375,114.33999633789062,104.4527587890625,1082500
2014-05-05,112.33999633789062,113.62000274658203,111.94000244140625,113.48999786376953,103.67626953125,658500
2014-05-02,111.7699966430664,113.6500015258789,111.52999877929688,112.5999984741211,102.86323547363281,1084100
2014-05-01,112.93000030517578,113.05999755859375,111.06999969482422,111.58999633789062,101.94055938720703,1077100
2014-04-30,112.26000213623047,113.05000305175781,111.93000030517578,113.02999877929688,103.25604248046875,1344800
2014-04-29,113.05000305175781,113.58000183105469,112.06999969482422,112.18000030517578,102.47953033447266,812500
