formatted_date,open,high,low,close,adjclose,volume
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,170.92112731933594,329500
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,170.05670166015625,226300
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,170.63943481445312,297400
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,171.8243865966797,330000
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,172.6790771484375,238100
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,171.0862579345703,830900
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,171.9215087890625,376300
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,169.42538452148438,211300
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,169.07571411132812,234900
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,168.96890258789062,270900
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,170.78514099121094,189500
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,172.60142517089844,265600
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,171.95062255859375,199900
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,170.03732299804688,202600
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,169.48365783691406,188100
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,170.03732299804688,232700
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,169.3185577392578,260600
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,171.3484649658203,180100
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,170.67831420898438,214500
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,169.88185119628906,286400
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,169.93043518066406,314700
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,172.08660888671875,224900
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,172.5819854736328,251200
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,170.65892028808594,290800
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,172.0574951171875,267600
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,172.10601806640625,278800
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,171.80496215820312,263200
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,171.5330047607422,256400
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,171.1444854736328,282100
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,171.01824951171875,676000
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,171.28048706054688,442700
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,169.16314697265625,441600
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,167.47315979003906,401300
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,166.2008514404297,422000
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,167.3857421875,561400
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,164.0252227783203,379600
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,163.4813232421875,506200
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,163.4036407470703,323300
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,165.50155639648438,393700
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,164.63711547851562,478300
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,163.3356170654297,676800
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,166.22994995117188,432800
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,167.9587860107422,580400
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,167.5897216796875,693800
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,165.03530883789062,659600
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,165.1615753173828,553500
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,164.07376098632812,594000
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,163.4036407470703,536100
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,164.22918701171875,369600
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,162.27696228027344,405500
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,165.74432373046875,276400
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,166.2979736328125,344100
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,164.7439727783203,244800
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,164.26803588867188,370000
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,165.4141082763672,312300
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,165.5889434814453,561600
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,164.89935302734375,722600
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,165.7928924560547,277500
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,166.93728637695312,385500
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,166.20989990234375,405300
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,164.64849853515625,582400
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,166.8112335205078,446200
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,168.77027893066406,245800
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,166.23904418945312,441700
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,165.33712768554688,389200
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,165.50193786621094,514500
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,166.62692260742188,316600
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,166.3262939453125,351300
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,166.25843811035156,592100
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,164.0666046142578,302500
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,165.85108947753906,417200
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,163.68836975097656,346900
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,165.24012756347656,297700
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,161.8844757080078,243400
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,163.51377868652344,300700
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,160.96316528320312,410700
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,160.61399841308594,320400
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,163.0288543701172,460100
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,161.00192260742188,351500
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,163.52349853515625,332800
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,161.7583770751953,359900
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,162.301513671875,362000
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,163.46531677246094,307000
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,162.514892578125,348400
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,163.4847412109375,304900
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,162.96096801757812,411700
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,162.80580139160156,237600
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,163.32952880859375,368200
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,163.22286987304688,268800
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,162.35000610351562,291600
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,163.0967559814453,321900
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,162.75735473632812,586300
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,161.2152862548828,518500
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,160.09030151367188,394300
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,158.45127868652344,316600
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,158.45127868652344,390500
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,157.01593017578125,459200
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,156.2594451904297,343900
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,157.21958923339844,669100
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,153.34996032714844,422700
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,154.843505859375,568100
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,152.5546875,503800
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,149.6839599609375,503800
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,151.7109375,598800
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,149.8973388671875,488700
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,152.43833923339844,721800
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,151.00296020507812,779400
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,145.1839599609375,621000
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,145.69796752929688,428200
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,143.0988006591797,376100
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,141.63436889648438,619800
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,141.35311889648438,776300
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,141.47921752929688,732000
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,143.5740509033203,478300
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,144.34019470214844,400600
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,144.66993713378906,425600
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,146.80355834960938,303700
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,147.61825561523438,625200
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,146.6290283203125,421100
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,145.1451416015625,422500
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,147.19778442382812,449600
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,151.64190673828125,254600
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,151.3804931640625,216800
2014-12-30,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,153.27816772460938,148700
2014-12-29,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,154.54652404785156,181600
2014-12-26,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,154.73049926757812,131200
2014-12-24,159.63999938964844,160.41000366210938,159.42999267578125,159.75,154.6724090576172,97600
2014-12-23,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,154.4690704345703,300500
2014-12-22,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,152.90061950683594,257800
2014-12-19,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,151.42884826660156,930000
2014-12-18,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,152.5810546875,493200
2014-12-17,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,147.12033081054688,720100
2014-12-16,151.0,153.66000366210938,150.8300018310547,150.92999267578125,146.13275146484375,371600
2014-12-15,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,146.0068817138672,442100
2014-12-12,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,145.12579345703125,296400
2014-12-11,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,148.16595458984375,225000
2014-12-10,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,148.19503784179688,316400
2014-12-09,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,151.10939025878906,390100
2014-12-08,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,150.4510040283203,397500
2014-12-05,158.7899932861328,159.16000366210938,157.75,158.1199951171875,153.09422302246094,206800
2014-12-04,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,153.74290466308594,188800
2014-12-03,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,154.5755615234375,391700
2014-12-02,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,151.9904327392578,349900
2014-12-01,157.05999755859375,157.41000366210938,155.25,155.7899932861328,150.83831787109375,346300
2014-11-28,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,152.80380249023438,233500
2014-11-26,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,154.45936584472656,241300
2014-11-25,159.11000061035156,160.60000610351562,158.75,160.47999572753906,155.37921142578125,344700
2014-11-24,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,153.5589599609375,175700
2014-11-21,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,153.1910400390625,291200
2014-11-20,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,152.21316528320312,208200
2014-11-19,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,151.70965576171875,274200
2014-11-18,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,151.3126983642578,386500
2014-11-17,156.77000427246094,157.52999877929688,156.25,156.39999389648438,151.42884826660156,398100
2014-11-14,156.47999572753906,157.94000244140625,156.22000122070312,157.25,152.25186157226562,318900
2014-11-13,156.75999450683594,158.1999969482422,156.3699951171875,156.74000549316406,151.75807189941406,283400
2014-11-12,156.5399932861328,157.4199981689453,156.22999572753906,156.75999450683594,151.7774200439453,332400
2014-11-11,158.3699951171875,158.99000549316406,156.97000122070312,157.4199981689453,152.4164581298828,307900
2014-11-10,158.17999267578125,158.77999877929688,157.52999877929688,158.52999877929688,153.49118041992188,304200
2014-11-07,158.10000610351562,158.83999633789062,157.4600067138672,158.25999450683594,153.22976684570312,356700
2014-11-06,157.0,158.30999755859375,156.44000244140625,158.22999572753906,153.20071411132812,511400
2014-11-05,155.77999877929688,158.0500030517578,155.25999450683594,157.05999755859375,152.06790161132812,453900
2014-11-04,158.64999389648438,159.19000244140625,157.2100067138672,157.5399932861328,152.5326385498047,439000
2014-11-03,158.1999969482422,159.74000549316406,157.42999267578125,158.61000061035156,153.5686492919922,524500
2014-10-31,156.9199981689453,159.19000244140625,156.5500030517578,158.3000030517578,153.26849365234375,765100
2014-10-30,153.67999267578125,155.33999633789062,153.4499969482422,154.8300018310547,149.90878295898438,434900
2014-10-29,154.35000610351562,154.9600067138672,153.3000030517578,154.16000366210938,149.26010131835938,732600
2014-10-28,151.22000122070312,154.4199981689453,151.22000122070312,154.4199981689453,149.5117950439453,489300
2014-10-27,152.0,153.17999267578125,149.32000732421875,150.94000244140625,146.1424560546875,565100
2014-10-24,150.52999877929688,151.5800018310547,149.32000732421875,151.17999267578125,146.37481689453125,582000
2014-10-23,148.66000366210938,150.89999389648438,148.66000366210938,150.52999877929688,145.74545288085938,462400
2014-10-22,148.55999755859375,149.7100067138672,146.5399932861328,146.6300048828125,141.9694366455078,579800
2014-10-21,145.7899932861328,148.72000122070312,145.58999633789062,148.69000244140625,143.96397399902344,434500
2014-10-20,143.97999572753906,145.11000061035156,142.8000030517578,144.6699981689453,140.07171630859375,439200
2014-10-17,142.39999389648438,145.25,142.39999389648438,144.47000122070312,139.87806701660156,423300
2014-10-16,138.8699951171875,141.75,137.5500030517578,141.11000061035156,136.62486267089844,530900
2014-10-15,139.75999450683594,141.22999572753906,137.33999633789062,140.5,136.0342559814453,507900
2014-10-14,139.50999450683594,142.80999755859375,139.07000732421875,141.63999938964844,137.13800048828125,614400
2014-10-13,142.1199951171875,142.69000244140625,138.4499969482422,138.6300048828125,134.22366333007812,414300
2014-10-10,143.5500030517578,143.82000732421875,141.74000549316406,141.8000030517578,137.29295349121094,413900
2014-10-09,147.0,147.0,143.25,143.25,138.69683837890625,325200
2014-10-08,143.24000549316406,147.25999450683594,142.60000610351562,147.1199951171875,142.44384765625,496400
2014-10-07,144.9199981689453,146.07000732421875,143.50999450683594,143.57000732421875,138.8130340576172,316200
2014-10-06,147.57000732421875,147.9600067138672,146.24000549316406,146.8000030517578,141.93600463867188,314400
2014-10-03,145.6300048828125,146.75999450683594,145.08999633789062,146.58999633789062,141.7329559326172,288200
2014-10-02,145.4600067138672,145.8300018310547,143.52000427246094,144.8300018310547,140.0313262939453,442200
2014-10-01,146.27999877929688,146.27999877929688,144.74000549316406,145.35000610351562,140.53407287597656,451900
2014-09-30,146.8699951171875,147.57000732421875,145.66000366210938,146.2899932861328,141.44293212890625,447400
2014-09-29,145.4199981689453,147.4600067138672,145.4199981689453,147.02000427246094,142.1487579345703,295800
2014-09-26,145.47999572753906,147.80999755859375,144.8000030517578,147.3800048828125,142.496826171875,277800
2014-09-25,147.3000030517578,147.30999755859375,145.5500030517578,145.55999755859375,140.7371368408203,294400
2014-09-24,146.91000366210938,148.1699981689453,146.5,147.99000549316406,143.0865936279297,264100
2014-09-23,147.4600067138672,147.77000427246094,146.74000549316406,146.9199981689453,142.0520477294922,210900
2014-09-22,149.0500030517578,149.0500030517578,147.27000427246094,147.55999755859375,142.6708221435547,299400
2014-09-19,151.27999877929688,151.3800048828125,149.5,149.5399932861328,144.5852508544922,434600
2014-09-18,149.97999572753906,150.4499969482422,149.52000427246094,150.22999572753906,145.25238037109375,243100
2014-09-17,148.30999755859375,150.60000610351562,147.97999572753906,149.6300048828125,144.6722869873047,387300
2014-09-16,147.11000061035156,148.4600067138672,146.77000427246094,147.8800048828125,142.98025512695312,213100
2014-09-15,146.89999389648438,147.4600067138672,146.2899932861328,147.0500030517578,142.17779541015625,292000
2014-09-12,147.47000122070312,147.8000030517578,146.74000549316406,147.1300048828125,142.255126953125,256100
2014-09-11,147.4199981689453,147.8699951171875,147.02000427246094,147.66000366210938,142.7675323486328,343900
2014-09-10,147.88999938964844,148.49000549316406,147.1999969482422,148.14999389648438,143.2412872314453,204400
2014-09-09,149.3000030517578,149.3000030517578,147.7100067138672,148.1999969482422,143.2896270751953,192000
2014-09-08,149.6699981689453,149.8000030517578,149.02000427246094,149.1300048828125,144.1888427734375,292100
2014-09-05,148.82000732421875,149.77999877929688,148.19000244140625,149.57000732421875,144.61427307128906,367800
2014-09-04,149.6199951171875,150.14999389648438,148.30999755859375,148.8300018310547,143.8987579345703,347600
2014-09-03,150.69000244140625,151.19000244140625,149.3000030517578,149.61000061035156,144.65293884277344,211600
2014-09-02,150.9499969482422,151.5,149.69000244140625,150.22999572753906,145.25238037109375,277700
2014-08-29,150.5800018310547,151.13999938964844,149.86000061035156,150.55999755859375,145.5714569091797,223000
2014-08-28,150.6300048828125,150.6300048828125,149.80999755859375,150.3800048828125,145.39739990234375,161300
2014-08-27,151.17999267578125,151.66000366210938,149.99000549316406,150.8000030517578,145.80349731445312,221500
2014-08-26,151.33999633789062,151.69000244140625,150.75,150.8300018310547,145.83250427246094,241400
2014-08-25,151.24000549316406,151.3800048828125,150.3300018310547,151.2100067138672,146.19993591308594,165000
2014-08-22,150.22999572753906,150.83999633789062,149.6300048828125,150.3699951171875,145.38775634765625,222200
2014-08-21,150.75999450683594,151.05999755859375,150.0,150.72999572753906,145.73574829101562,187500
2014-08-20,150.6199951171875,151.74000549316406,150.08999633789062,150.92999267578125,145.92918395996094,313700
2014-08-19,150.0,150.5399932861328,149.3300018310547,150.49000549316406,145.50375366210938,244900
2014-08-18,148.6699981689453,150.22000122070312,148.50999450683594,150.0399932861328,145.06866455078125,264900
2014-08-15,148.38999938964844,148.55999755859375,145.9199981689453,147.38999938964844,142.5064697265625,265500
2014-08-14,147.47999572753906,148.16000366210938,147.16000366210938,148.1199951171875,143.21224975585938,176000
2014-08-13,146.52999877929688,147.66000366210938,146.30999755859375,147.4600067138672,142.5741424560547,207600
2014-08-12,146.32000732421875,148.05999755859375,145.77000427246094,146.22999572753906,141.38490295410156,241900
2014-08-11,147.55999755859375,147.94000244140625,146.4600067138672,146.75,141.88771057128906,243900
2014-08-08,145.0,147.41000366210938,144.66000366210938,147.36000061035156,142.4774627685547,432100
2014-08-07,144.2899932861328,145.8300018310547,143.9499969482422,144.39999389648438,139.6155548095703,484100
2014-08-06,143.0500030517578,144.02000427246094,142.52999877929688,143.38999938964844,138.63902282714844,324300
2014-08-05,144.3699951171875,146.13999938964844,143.55999755859375,144.08999633789062,139.31582641601562,388500
2014-08-04,143.50999450683594,145.5,143.2100067138672,145.32000732421875,140.50511169433594,346800
2014-08-01,143.44000244140625,144.07000732421875,142.4199981689453,143.47000122070312,138.71632385253906,412300
2014-07-31,146.13999938964844,146.69000244140625,144.0,144.07000732421875,139.29644775390625,630400
2014-07-30,147.14999389648438,147.7100067138672,145.47000122070312,147.57000732421875,142.68052673339844,490400
2014-07-29,150.77999877929688,150.77999877929688,146.7100067138672,146.89999389648438,142.03273010253906,585700
2014-07-28,142.85000610351562,148.44000244140625,142.52999877929688,148.25999450683594,143.34762573242188,1179000
2014-07-25,142.85000610351562,143.25999450683594,142.1999969482422,142.75999450683594,138.02984619140625,370600
2014-07-24,143.30999755859375,143.64999389648438,142.7100067138672,142.9600067138672,138.22325134277344,286800
2014-07-23,144.0500030517578,144.16000366210938,142.75999450683594,143.10000610351562,138.35862731933594,199700
2014-07-22,144.24000549316406,144.4600067138672,143.89999389648438,144.11000061035156,139.33518981933594,268000
2014-07-21,142.8699951171875,143.74000549316406,142.49000549316406,143.32000732421875,138.57131958007812,246600
2014-07-18,142.92999267578125,143.72000122070312,142.0,143.0399932861328,138.30056762695312,741300
2014-07-17,143.35000610351562,144.0,142.32000732421875,142.5,137.77850341796875,803000
2014-07-16,145.13999938964844,145.38999938964844,143.74000549316406,144.5800018310547,139.7895965576172,299900
2014-07-15,144.80999755859375,145.69000244140625,143.97999572753906,144.69000244140625,139.89596557617188,563800
2014-07-14,145.25,145.89999389648438,144.82000732421875,144.97999572753906,140.17633056640625,426200
2014-07-11,143.91000366210938,144.80999755859375,143.0399932861328,144.6999969482422,139.9056396484375,209800
2014-07-10,144.17999267578125,144.86000061035156,143.72000122070312,143.97999572753906,139.20947265625,252800
2014-07-09,145.16000366210938,145.9199981689453,144.36000061035156,145.25999450683594,140.4470977783203,270300
2014-07-08,145.8699951171875,146.25999450683594,144.60000610351562,145.25999450683594,140.25367736816406,338100
2014-07-07,146.47999572753906,146.52000427246094,145.35000610351562,145.75,140.7267608642578,323500
2014-07-03,145.97000122070312,146.92999267578125,145.67999267578125,146.42999267578125,141.38331604003906,298200
2014-07-02,145.97000122070312,146.64999389648438,145.47999572753906,145.60000610351562,140.58197021484375,414400
2014-07-01,146.0399932861328,146.74000549316406,145.0,146.38999938964844,141.34475708007812,420800
2014-06-30,146.97999572753906,147.17999267578125,145.8699951171875,146.00999450683594,140.97784423828125,527700
2014-06-27,145.82000732421875,147.32000732421875,145.82000732421875,147.27999877929688,142.2040557861328,981300
2014-06-26,146.7100067138672,146.8300018310547,145.2100067138672,145.97999572753906,140.9488525390625,188000
2014-06-25,146.49000549316406,147.05999755859375,145.89999389648438,146.4199981689453,141.37367248535156,271200
2014-06-24,147.0800018310547,148.75999450683594,146.25999450683594,146.4499969482422,141.4026641845703,311200
2014-06-23,148.7100067138672,149.1199951171875,147.4499969482422,147.61000061035156,142.52267456054688,398500
2014-06-20,148.07000732421875,149.0,146.8300018310547,148.94000244140625,143.8068084716797,695200
2014-06-19,150.4499969482422,151.4499969482422,146.4600067138672,147.4199981689453,142.33920288085938,299800
2014-06-18,146.8699951171875,147.17999267578125,145.63999938964844,147.0399932861328,141.97230529785156,360800
2014-06-17,145.80999755859375,146.8300018310547,145.72000122070312,146.58999633789062,141.53782653808594,367000
2014-06-16,146.07000732421875,146.86000061035156,145.92999267578125,146.16000366210938,141.12266540527344,560300
2014-06-13,145.58999633789062,146.3300018310547,145.1300048828125,146.1699981689453,141.13230895996094,431000
2014-06-12,145.63999938964844,146.02000427246094,144.91000366210938,145.58999633789062,140.57232666015625,513500
2014-06-11,145.49000549316406,145.75,144.6999969482422,145.63999938964844,140.62057495117188,316400
2014-06-10,146.1300048828125,147.07000732421875,145.63999938964844,146.50999450683594,141.46058654785156,409900
2014-06-09,144.6300048828125,146.83999633789062,144.57000732421875,146.57000732421875,141.51853942871094,589200
2014-06-06,142.6999969482422,144.74000549316406,142.49000549316406,144.7100067138672,139.72264099121094,360600
2014-06-05,140.88999938964844,143.50999450683594,140.63999938964844,143.39999389648438,138.45779418945312,359700
2014-06-04,141.32000732421875,141.32000732421875,140.66000366210938,140.85000610351562,135.99566650390625,239200
2014-06-03,141.2899932861328,141.7899932861328,140.75999450683594,141.4499969482422,136.57498168945312,229900
2014-06-02,141.5399932861328,141.9600067138672,140.25999450683594,141.77000427246094,136.8839569091797,231000
2014-05-30,141.02000427246094,141.7899932861328,140.8699951171875,141.67999267578125,136.79702758789062,265500
2014-05-29,141.41000366210938,141.77000427246094,140.89999389648438,141.30999755859375,136.43980407714844,423700
2014-05-28,142.5,143.07000732421875,141.00999450683594,141.0800018310547,136.21775817871094,570500
2014-05-27,142.0,142.80999755859375,142.0,142.1999969482422,137.29913330078125,356700
2014-05-23,140.6199951171875,141.72000122070312,140.22000122070312,141.66000366210938,136.77772521972656,313500
2014-05-22,140.4600067138672,141.35000610351562,139.80999755859375,140.69000244140625,135.8411407470703,267100
2014-05-21,138.77000427246094,140.17999267578125,138.60000610351562,140.1199951171875,135.29080200195312,283400
2014-05-20,139.49000549316406,139.6999969482422,137.83999633789062,138.3300018310547,133.5625457763672,418400
2014-05-19,138.97000122070312,140.1699981689453,138.58999633789062,139.85000610351562,135.03016662597656,328300
2014-05-16,138.7100067138672,139.5399932861328,137.52999877929688,139.42999267578125,134.62457275390625,337700
2014-05-15,139.5800018310547,139.8300018310547,137.49000549316406,138.7100067138672,133.929443359375,363300
2014-05-14,141.24000549316406,141.41000366210938,139.77000427246094,139.9600067138672,135.13633728027344,205100
2014-05-13,141.0800018310547,141.72000122070312,140.89999389648438,141.0800018310547,136.21775817871094,271600
