formatted_date,open,high,low,close,adjclose,volume
2014-12-17,247.44000244140625,253.5500030517578,245.99000549316406,252.3300018310547,239.50889587402344,722000
2014-12-16,246.60000610351562,250.9600067138672,245.3300018310547,245.66000366210938,233.17776489257812,701400
2014-12-15,248.69000244140625,249.35000610351562,243.11000061035156,246.6199951171875,234.08895874023438,696900
2014-12-12,250.08999633789062,252.8300018310547,244.3000030517578,247.24000549316406,234.677490234375,1094300
2014-12-11,250.88999938964844,256.1600036621094,248.05999755859375,254.2100067138672,241.29331970214844,1077500
2014-12-10,249.00999450683594,249.64999389648438,246.4600067138672,246.8000030517578,234.25979614257812,492000
2014-12-09,247.5800018310547,249.8000030517578,246.02999877929688,249.5800018310547,236.89862060546875,384200
2014-12-08,247.32000732421875,250.0,246.0399932861328,249.5,236.82264709472656,582300
2014-12-05,247.5,249.5,246.39999389648438,246.8699951171875,234.32627868652344,633400
2014-12-04,246.33999633789062,249.0,246.14999389648438,247.7100067138672,235.12362670898438,666100
2014-12-03,243.13999938964844,246.75,243.13999938964844,246.4499969482422,233.92762756347656,665300
2014-12-02,242.80999755859375,244.77999877929688,242.2899932861328,244.5500030517578,232.12416076660156,640800
2014-12-01,244.49000549316406,245.47000122070312,242.3699951171875,243.07000732421875,230.7193603515625,716900
2014-11-28,242.05999755859375,249.66000366210938,241.25,244.86000061035156,232.41842651367188,529300
2014-11-26,238.9199981689453,240.72999572753906,238.9199981689453,240.60000610351562,228.37486267089844,402300
2014-11-25,241.92999267578125,244.00999450683594,239.82000732421875,239.82000732421875,227.63453674316406,688700
2014-11-24,242.91000366210938,242.91000366210938,240.49000549316406,242.02999877929688,229.73223876953125,431200
2014-11-21,244.4199981689453,244.86000061035156,240.6699981689453,242.0500030517578,229.75120544433594,538200
2014-11-20,239.30999755859375,242.3699951171875,238.8800048828125,242.24000549316406,229.93157958984375,412500
2014-11-19,241.33999633789062,241.58999633789062,239.7100067138672,240.85000610351562,228.61215209960938,413700
2014-11-18,239.1999969482422,241.5800018310547,239.1300048828125,241.32000732421875,229.0583038330078,350600
2014-11-17,239.3000030517578,240.9199981689453,238.67999267578125,239.30999755859375,227.15042114257812,390900
2014-11-14,239.02000427246094,240.47999572753906,238.3800048828125,239.64999389648438,227.47314453125,446600
2014-11-13,239.1300048828125,240.36000061035156,237.50999450683594,239.6300048828125,227.4541778564453,607000
2014-11-12,236.6300048828125,238.4199981689453,235.4199981689453,238.10000610351562,226.0019073486328,451800
2014-11-11,237.0,238.35000610351562,236.07000732421875,237.6199951171875,225.0242156982422,495400
2014-11-10,236.44000244140625,236.8800048828125,235.10000610351562,236.72000122070312,224.1719512939453,475300
2014-11-07,234.02999877929688,236.3000030517578,233.13999938964844,236.0399932861328,223.52798461914062,731000
2014-11-06,230.19000244140625,233.77000427246094,229.0,233.22000122070312,220.85748291015625,643200
2014-11-05,230.6300048828125,231.1999969482422,228.82000732421875,230.38999938964844,218.17745971679688,772500
2014-11-04,229.27999877929688,230.88999938964844,227.1999969482422,228.27000427246094,216.16983032226562,765600
2014-11-03,229.8800048828125,230.5500030517578,227.8699951171875,229.27999877929688,217.12635803222656,700400
2014-10-31,227.41000366210938,229.72999572753906,227.2899932861328,229.55999755859375,217.3914794921875,970500
2014-10-30,221.47000122070312,226.47999572753906,221.47000122070312,225.16000366210938,213.22471618652344,901800
2014-10-29,224.08999633789062,224.6300048828125,220.1300048828125,221.85000610351562,210.09019470214844,1589200
2014-10-28,225.7100067138672,229.5,223.17999267578125,224.0,212.12620544433594,861200
2014-10-27,227.44000244140625,228.24000549316406,223.57000732421875,225.67999267578125,213.71714782714844,871000
2014-10-24,226.8000030517578,229.25999450683594,225.58999633789062,228.91000366210938,216.7759552001953,566900
2014-10-23,228.3000030517578,228.63999938964844,225.30999755859375,225.80999755859375,213.84024047851562,822700
2014-10-22,227.02999877929688,229.6199951171875,225.8300018310547,225.9199981689453,213.94447326660156,681500
2014-10-21,221.8000030517578,227.3300018310547,220.50999450683594,226.97000122070312,214.9387969970703,669300
2014-10-20,217.0,220.3000030517578,216.72000122070312,219.8000030517578,208.14881896972656,580500
2014-10-17,213.75999450683594,218.8000030517578,213.47000122070312,217.00999450683594,205.50672912597656,891500
2014-10-16,206.25999450683594,212.49000549316406,206.25999450683594,211.58999633789062,200.3740234375,549300
2014-10-15,202.57000732421875,211.27999877929688,202.00999450683594,210.52000427246094,199.36077880859375,1124200
2014-10-14,204.3699951171875,207.35000610351562,203.27000427246094,205.77000427246094,194.86253356933594,752100
2014-10-13,213.9199981689453,214.4600067138672,203.5399932861328,204.0800018310547,193.26210021972656,1147100
2014-10-10,214.0,216.72999572753906,213.11000061035156,213.13999938964844,201.84188842773438,565900
2014-10-09,216.7899932861328,217.30999755859375,213.99000549316406,214.00999450683594,202.66574096679688,667300
2014-10-08,212.5399932861328,217.05999755859375,211.72999572753906,216.75999450683594,205.26998901367188,650800
2014-10-07,214.0399932861328,214.4600067138672,211.44000244140625,211.44000244140625,200.2319793701172,495800
2014-10-06,216.32000732421875,217.10000610351562,213.8699951171875,214.63999938964844,203.2623748779297,543900
2014-10-03,215.2100067138672,217.52999877929688,215.2100067138672,215.99000549316406,204.54083251953125,386600
2014-10-02,213.72000122070312,214.99000549316406,211.36000061035156,214.50999450683594,203.13926696777344,449900
2014-10-01,218.6300048828125,218.91000366210938,213.07000732421875,213.74000549316406,202.41004943847656,509100
2014-09-30,220.47000122070312,221.75,218.8000030517578,218.99000549316406,207.38182067871094,548600
2014-09-29,219.61000061035156,222.52999877929688,218.80999755859375,221.44000244140625,209.701904296875,473300
2014-09-26,218.25,221.17999267578125,218.22000122070312,220.7899932861328,209.0863800048828,366600
2014-09-25,220.11000061035156,220.97999572753906,218.36000061035156,218.3699951171875,206.7946014404297,402800
2014-09-24,218.6699981689453,221.44000244140625,218.1999969482422,221.00999450683594,209.29470825195312,506500
2014-09-23,218.8800048828125,219.9499969482422,218.39999389648438,218.47999572753906,206.8988037109375,461200
2014-09-22,220.0399932861328,220.82000732421875,219.0500030517578,219.0500030517578,207.4385986328125,478600
2014-09-19,221.05999755859375,221.27000427246094,219.89999389648438,220.5399932861328,208.84962463378906,712900
2014-09-18,217.97999572753906,220.47000122070312,217.64999389648438,219.86000061035156,208.20567321777344,441800
2014-09-17,216.94000244140625,218.2899932861328,216.11000061035156,217.08999633789062,205.58250427246094,292500
2014-09-16,215.22999572753906,217.7100067138672,214.6999969482422,216.52000427246094,205.04269409179688,471700
2014-09-15,215.16000366210938,215.91000366210938,213.61000061035156,215.17999267578125,203.77374267578125,442800
2014-09-12,217.4499969482422,217.72999572753906,214.67999267578125,215.5500030517578,204.12416076660156,421100
2014-09-11,216.4499969482422,218.2100067138672,216.1199951171875,218.0399932861328,206.48211669921875,388800
2014-09-10,217.11000061035156,217.16000366210938,215.9499969482422,216.8000030517578,205.30784606933594,404700
2014-09-09,217.2100067138672,217.55999755859375,216.35000610351562,216.52000427246094,205.04269409179688,409800
2014-09-08,218.25,218.50999450683594,216.94000244140625,217.9199981689453,206.3684844970703,280600
2014-09-05,216.88999938964844,218.5,216.33999633789062,218.2899932861328,206.7188720703125,398400
2014-09-04,217.1300048828125,218.77000427246094,216.89999389648438,217.4499969482422,205.9234161376953,283700
2014-09-03,218.77999877929688,219.1999969482422,216.69000244140625,217.22999572753906,205.71507263183594,317700
2014-09-02,218.58999633789062,219.02000427246094,217.02999877929688,217.57000732421875,206.03709411621094,370600
2014-08-29,217.8699951171875,218.32000732421875,216.89999389648438,218.11000061035156,206.54847717285156,300700
2014-08-28,216.5500030517578,219.2100067138672,216.0,218.1300048828125,206.5673370361328,277600
2014-08-27,218.0,218.32000732421875,216.38999938964844,217.6300048828125,206.09384155273438,419600
2014-08-26,217.64999389648438,218.5,216.8300018310547,217.8000030517578,206.25486755371094,255700
2014-08-25,217.5500030517578,218.0,216.58999633789062,217.58999633789062,206.05596923828125,350400
2014-08-22,217.25,217.99000549316406,216.3000030517578,216.9600067138672,205.45936584472656,291500
2014-08-21,215.4499969482422,217.85000610351562,215.2899932861328,217.25,205.7340087890625,482100
2014-08-20,214.1199951171875,215.4499969482422,213.49000549316406,215.0399932861328,203.6411590576172,404600
2014-08-19,214.9600067138672,214.97999572753906,214.05999755859375,214.35000610351562,202.9877471923828,325900
2014-08-18,213.6199951171875,214.49000549316406,212.94000244140625,214.1300048828125,202.77940368652344,390900
2014-08-15,212.72000122070312,213.83999633789062,210.83999633789062,212.8000030517578,201.5199432373047,466100
2014-08-14,212.5399932861328,212.8300018310547,210.97999572753906,211.80999755859375,200.58236694335938,420700
2014-08-13,211.1300048828125,212.05999755859375,209.91000366210938,211.75,200.52554321289062,396800
2014-08-12,208.67999267578125,210.9600067138672,208.6300048828125,210.6199951171875,198.93460083007812,530000
2014-08-11,209.2100067138672,210.77000427246094,208.5500030517578,208.83999633789062,197.25335693359375,339800
2014-08-08,206.6999969482422,209.05999755859375,206.11000061035156,208.91000366210938,197.3195037841797,605700
2014-08-07,208.1300048828125,208.3300018310547,205.27000427246094,205.85000610351562,194.42926025390625,748900
2014-08-06,204.97000122070312,207.52999877929688,204.97000122070312,207.39999389648438,195.8932342529297,828700
2014-08-05,207.27999877929688,208.4499969482422,204.6300048828125,205.02000427246094,193.64529418945312,777200
2014-08-04,205.8300018310547,208.83999633789062,203.9199981689453,208.3800048828125,196.81887817382812,520000
2014-08-01,205.44000244140625,206.16000366210938,203.64999389648438,204.75999450683594,193.3997344970703,882100
2014-07-31,209.77999877929688,209.8699951171875,206.0500030517578,206.22999572753906,194.78814697265625,595600
2014-07-30,210.94000244140625,211.8300018310547,209.72000122070312,210.16000366210938,198.50010681152344,561700
2014-07-29,212.9499969482422,213.44000244140625,210.72999572753906,210.74000549316406,199.04795837402344,574900
2014-07-28,213.0,213.7899932861328,211.60000610351562,212.64999389648438,200.85195922851562,529600
2014-07-25,213.47000122070312,214.5,212.52999877929688,212.77000427246094,200.96534729003906,347900
2014-07-24,215.0500030517578,215.0500030517578,213.17999267578125,213.47000122070312,201.62648010253906,544100
2014-07-23,215.0,215.6199951171875,213.80999755859375,214.61000061035156,202.7032470703125,474000
2014-07-22,212.6699981689453,214.92999267578125,212.5800018310547,213.9600067138672,202.08929443359375,593500
2014-07-21,212.11000061035156,212.66000366210938,211.1999969482422,212.5800018310547,200.78587341308594,615300
2014-07-18,210.80999755859375,212.3800048828125,209.74000549316406,212.17999267578125,200.4080352783203,1241100
2014-07-17,209.13999938964844,211.3699951171875,205.60000610351562,210.9499969482422,199.24632263183594,1656500
2014-07-16,203.0,203.1699981689453,201.49000549316406,201.72999572753906,190.53782653808594,759200
2014-07-15,203.97999572753906,204.64999389648438,201.77000427246094,202.32000732421875,191.09510803222656,586900
2014-07-14,202.82000732421875,203.63999938964844,202.75999450683594,203.22000122070312,191.94512939453125,354900
2014-07-11,202.4600067138672,202.94000244140625,201.47000122070312,202.75999450683594,191.5106964111328,346500
2014-07-10,202.91000366210938,202.91000366210938,201.85000610351562,202.27999877929688,191.05734252929688,658800
2014-07-09,203.4199981689453,205.22000122070312,202.99000549316406,205.1199951171875,193.73973083496094,506700
2014-07-08,205.3300018310547,205.4199981689453,202.64999389648438,203.2100067138672,191.9357147216797,545700
2014-07-07,207.22999572753906,207.64999389648438,204.75,205.24000549316406,193.8531494140625,389400
2014-07-03,206.97999572753906,207.67999267578125,206.47000122070312,207.4600067138672,195.949951171875,197300
2014-07-02,207.0,207.89999389648438,206.0399932861328,206.58999633789062,195.1282196044922,297400
2014-07-01,207.02000427246094,208.27000427246094,206.89999389648438,207.35000610351562,195.84605407714844,431400
2014-06-30,208.0,208.0,206.52000427246094,206.91000366210938,195.430419921875,676400
2014-06-27,204.2899932861328,207.67999267578125,204.2899932861328,207.4600067138672,195.949951171875,624000
2014-06-26,205.9499969482422,205.9499969482422,203.61000061035156,205.2899932861328,193.9003143310547,356200
2014-06-25,204.80999755859375,206.38999938964844,204.64999389648438,206.0500030517578,194.61817932128906,396400
2014-06-24,204.0,206.10000610351562,203.8800048828125,204.77000427246094,193.40916442871094,523600
2014-06-23,204.25999450683594,205.10000610351562,203.60000610351562,204.58999633789062,193.2391357421875,343600
2014-06-20,203.94000244140625,204.9600067138672,203.35000610351562,203.99000549316406,192.6724395751953,544200
2014-06-19,203.25999450683594,203.6300048828125,202.63999938964844,203.32000732421875,192.0396270751953,326600
2014-06-18,202.8300018310547,203.92999267578125,201.36000061035156,203.72000122070312,192.4174346923828,338500
2014-06-17,201.72000122070312,203.77999877929688,201.5,202.77000427246094,191.52011108398438,275400
2014-06-16,202.63999938964844,204.0399932861328,201.52000427246094,202.3300018310547,191.1045684814453,332000
2014-06-13,202.83999633789062,203.27999877929688,201.66000366210938,202.72999572753906,191.4823760986328,261000
2014-06-12,203.11000061035156,204.4199981689453,201.66000366210938,202.22000122070312,191.0006866455078,393900
2014-06-11,204.0500030517578,204.50999450683594,202.9600067138672,203.25,191.9735107421875,285400
2014-06-10,204.02999877929688,204.8300018310547,203.3000030517578,204.4199981689453,193.07861328125,342300
2014-06-09,203.97999572753906,205.25999450683594,203.6199951171875,204.3000030517578,192.9652557373047,383300
2014-06-06,204.42999267578125,206.0,203.97000122070312,204.42999267578125,193.08799743652344,374700
2014-06-05,203.88999938964844,204.74000549316406,201.5,203.9499969482422,192.63465881347656,386700
2014-06-04,203.0,204.27999877929688,201.63999938964844,203.8699951171875,192.55908203125,413100
2014-06-03,202.72000122070312,204.8300018310547,202.72000122070312,203.77000427246094,192.46466064453125,363700
2014-06-02,204.50999450683594,205.1300048828125,203.0500030517578,203.57000732421875,192.2757568359375,456100
2014-05-30,203.05999755859375,205.32000732421875,202.74000549316406,204.61000061035156,193.25804138183594,440700
2014-05-29,202.72000122070312,203.60000610351562,201.75999450683594,203.3699951171875,192.08682250976562,380700
2014-05-28,202.4199981689453,203.91000366210938,201.7100067138672,201.7100067138672,190.5189208984375,429400
2014-05-27,203.69000244140625,203.69000244140625,201.82000732421875,202.02000427246094,190.81175231933594,436400
2014-05-23,200.14999389648438,202.7100067138672,199.77000427246094,202.41000366210938,191.18011474609375,592400
2014-05-22,200.2899932861328,201.47999572753906,199.64999389648438,200.44000244140625,189.3193817138672,338800
2014-05-21,200.42999267578125,201.4499969482422,199.33999633789062,200.44000244140625,189.3193817138672,450200
2014-05-20,199.75,201.57000732421875,199.49000549316406,200.32000732421875,189.20603942871094,649000
2014-05-19,199.39999389648438,201.7100067138672,199.30999755859375,199.42999267578125,188.36544799804688,480900
2014-05-16,198.1999969482422,199.94000244140625,197.0800018310547,199.83999633789062,188.75270080566406,521600
2014-05-15,198.42999267578125,199.07000732421875,195.85000610351562,198.35000610351562,187.34535217285156,496100
2014-05-14,199.75,200.2100067138672,198.7100067138672,198.9199981689453,187.8837890625,384900
2014-05-13,201.6999969482422,202.16000366210938,200.02999877929688,200.25999450683594,188.6299285888672,461100
2014-05-12,200.0399932861328,202.5800018310547,199.55999755859375,201.83999633789062,190.1181640625,614100
2014-05-09,197.50999450683594,199.86000061035156,196.1199951171875,199.8000030517578,188.19664001464844,465200
2014-05-08,199.32000732421875,199.88999938964844,196.67999267578125,197.4600067138672,185.9925079345703,677600
2014-05-07,199.50999450683594,200.07000732421875,197.2899932861328,199.25,187.67852783203125,651100
2014-05-06,198.9600067138672,199.86000061035156,197.3300018310547,198.42999267578125,186.90618896484375,611700
2014-05-05,199.30999755859375,200.74000549316406,198.2899932861328,199.66000366210938,188.06475830078125,500500
2014-05-02,199.8800048828125,201.57000732421875,199.8300018310547,200.86000061035156,189.19505310058594,597600
2014-05-01,199.5,200.38999938964844,198.6300048828125,199.88999938964844,188.2814178466797,435700
2014-04-30,199.5399932861328,200.4600067138672,199.1999969482422,199.83999633789062,188.23431396484375,675700
2014-04-29,199.1999969482422,200.0,197.3800048828125,199.7899932861328,188.18719482421875,574800
2014-04-28,201.89999389648438,202.0,195.61000061035156,198.82000732421875,187.2735595703125,956000
2014-04-25,200.1699981689453,201.00999450683594,198.99000549316406,200.72999572753906,189.07261657714844,896800
2014-04-24,203.6199951171875,203.92999267578125,200.3699951171875,201.0399932861328,189.36460876464844,667400
2014-04-23,203.39999389648438,204.30999755859375,201.82000732421875,201.9499969482422,190.22174072265625,690100
2014-04-22,197.75999450683594,203.0500030517578,197.64999389648438,202.72999572753906,190.95651245117188,861900
2014-04-21,198.50999450683594,199.3800048828125,196.55999755859375,197.75999450683594,186.2751007080078,636700
2014-04-17,194.0,200.0,193.3000030517578,197.58999633789062,186.1149444580078,1405500
2014-04-16,193.47999572753906,194.24000549316406,191.2899932861328,192.25,181.0850830078125,898000
2014-04-15,190.58999633789062,191.75999450683594,188.25,191.55999755859375,180.43511962890625,723500
2014-04-14,189.57000732421875,192.2100067138672,188.4600067138672,190.11000061035156,179.06932067871094,534300
2014-04-11,188.6699981689453,191.07000732421875,188.25,188.52999877929688,177.58111572265625,541500
2014-04-10,194.3699951171875,195.36000061035156,189.69000244140625,190.02999877929688,178.99403381347656,567100
2014-04-09,192.88999938964844,194.77000427246094,191.4600067138672,194.63999938964844,183.3363037109375,630400
2014-04-08,190.63999938964844,192.44000244140625,189.5500030517578,191.89999389648438,180.75540161132812,550800
2014-04-07,195.08999633789062,195.72999572753906,190.02000427246094,190.32000732421875,179.26719665527344,951200
2014-04-04,198.82000732421875,199.10000610351562,192.3300018310547,193.88999938964844,182.62985229492188,1523900
2014-04-03,200.77000427246094,202.97999572753906,199.27999877929688,200.5,188.85598754882812,665500
2014-04-02,198.9199981689453,200.97999572753906,198.02999877929688,200.07000732421875,188.45094299316406,605000
2014-04-01,197.72999572753906,199.2100067138672,196.97999572753906,199.08999633789062,187.52784729003906,493800
2014-03-31,195.47999572753906,197.35000610351562,194.72999572753906,197.1300048828125,185.6816864013672,399200
2014-03-28,194.42999267578125,196.4499969482422,193.92999267578125,194.69000244140625,183.3833770751953,361600
2014-03-27,195.77000427246094,195.77000427246094,192.52000427246094,194.2100067138672,182.93128967285156,537400
2014-03-26,198.89999389648438,199.57000732421875,195.77000427246094,195.77000427246094,184.4006805419922,401500
2014-03-25,199.86000061035156,200.83999633789062,197.83999633789062,197.97000122070312,186.47291564941406,483100
2014-03-24,201.0,201.47999572753906,197.6999969482422,198.57000732421875,187.03807067871094,519300
2014-03-21,203.9600067138672,203.97000122070312,199.80999755859375,200.41000366210938,188.77120971679688,1026600
2014-03-20,201.3000030517578,202.61000061035156,200.1999969482422,202.1199951171875,190.38186645507812,475600
2014-03-19,205.0,205.88999938964844,201.11000061035156,202.22999572753906,190.48548889160156,654500
2014-03-18,204.44000244140625,205.6199951171875,204.0,204.8000030517578,192.90626525878906,454700
2014-03-17,202.80999755859375,205.3699951171875,202.80999755859375,204.22000122070312,192.35995483398438,401000
2014-03-14,202.0,204.1199951171875,201.25,202.0800018310547,190.3441925048828,504200
2014-03-13,205.02000427246094,206.19000244140625,201.75999450683594,202.19000244140625,190.44789123535156,472900
2014-03-12,204.0,204.89999389648438,203.27000427246094,204.24000549316406,192.37879943847656,606600
2014-03-11,206.25999450683594,206.97000122070312,204.80999755859375,204.97999572753906,193.07577514648438,537800
2014-03-10,205.82000732421875,206.86000061035156,204.58999633789062,206.10000610351562,194.13079833984375,565300
2014-03-07,204.60000610351562,208.6300048828125,204.1199951171875,206.7100067138672,194.70530700683594,1341600
2014-03-06,203.30999755859375,204.88999938964844,202.17999267578125,203.0,191.21078491210938,604000
2014-03-05,203.11000061035156,203.80999755859375,202.2899932861328,203.27999877929688,191.4745330810547,597700
2014-03-04,202.2100067138672,203.3800048828125,200.10000610351562,203.1699981689453,191.3709259033203,639700
2014-03-03,198.5399932861328,200.1999969482422,197.58999633789062,199.5,187.91403198242188,560300
2014-02-28,198.83999633789062,201.5,197.88999938964844,200.47999572753906,188.8371124267578,901500
2014-02-27,197.6699981689453,199.49000549316406,197.2100067138672,198.82000732421875,187.2735595703125,634900
2014-02-26,197.6199951171875,199.97999572753906,197.33999633789062,198.55999755859375,186.5105743408203,716400
2014-02-25,194.36000061035156,198.6999969482422,193.8000030517578,197.3699951171875,185.39280700683594,975600
2014-02-24,193.61000061035156,197.8800048828125,193.61000061035156,194.52999877929688,182.72512817382812,956100
2014-02-21,193.07000732421875,194.63999938964844,192.47000122070312,193.58999633789062,181.8422088623047,734700
2014-02-20,193.85000610351562,194.91000366210938,192.5399932861328,193.39999389648438,181.66371154785156,836100
2014-02-19,191.0,194.75999450683594,190.77000427246094,193.0800018310547,181.3631134033203,1029100
2014-02-18,191.00999450683594,192.24000549316406,190.8300018310547,191.4600067138672,179.84146118164062,741600
2014-02-14,189.77000427246094,191.94000244140625,189.05999755859375,191.1699981689453,179.5690460205078,740800
2014-02-13,185.77000427246094,190.57000732421875,185.0500030517578,190.4199981689453,178.8645477294922,1047400
2014-02-12,184.5399932861328,188.4199981689453,184.2100067138672,186.8300018310547,175.492431640625,1170400
2014-02-11,183.11000061035156,184.14999389648438,181.7899932861328,183.4199981689453,172.28932189941406,663400
2014-02-10,181.33999633789062,182.97999572753906,180.82000732421875,182.35000610351562,171.2842254638672,578500
2014-02-07,178.08999633789062,182.7100067138672,178.08999633789062,182.55999755859375,171.48153686523438,907700
2014-02-06,176.3800048828125,179.22999572753906,175.4499969482422,179.19000244140625,168.3160858154297,1070600
2014-02-05,176.75,177.61000061035156,174.2899932861328,175.60000610351562,164.94387817382812,1246700
2014-02-04,177.25999450683594,179.42999267578125,176.44000244140625,177.9499969482422,167.1512908935547,723400
2014-02-03,183.5399932861328,183.67999267578125,176.61000061035156,176.8800048828125,166.14622497558594,1253000
2014-01-31,181.7100067138672,183.67999267578125,180.6699981689453,183.25999450683594,172.1390380859375,1089100
2014-01-30,183.99000549316406,186.7100067138672,181.58999633789062,183.74000549316406,172.58987426757812,1610800
2014-01-29,190.1300048828125,192.8000030517578,187.75,189.1199951171875,177.6435089111328,1021800
2014-01-28,194.6300048828125,194.6300048828125,190.36000061035156,191.67999267578125,180.04806518554688,539200
2014-01-27,191.49000549316406,192.52000427246094,189.30999755859375,190.57000732421875,179.0054473876953,720100
2014-01-24,194.91000366210938,195.1300048828125,190.6199951171875,190.8000030517578,179.2215118408203,810900
2014-01-23,195.77999877929688,196.97000122070312,194.55999755859375,195.1199951171875,183.27931213378906,677400
2014-01-22,197.24000549316406,198.47000122070312,196.57000732421875,197.33999633789062,185.3645782470703,610400
2014-01-21,196.00999450683594,198.14999389648438,195.27999877929688,198.02999877929688,186.01275634765625,955000
2014-01-17,194.14999389648438,195.72000122070312,193.6999969482422,194.1199951171875,182.33999633789062,797200
2014-01-16,192.52000427246094,194.25,192.0800018310547,193.50999450683594,181.76702880859375,415700
2014-01-15,193.2899932861328,193.83999633789062,192.39999389648438,193.13999938964844,181.4195098876953,548600
2014-01-14,192.38999938964844,193.52000427246094,190.4499969482422,193.47999572753906,181.73883056640625,557500
2014-01-13,191.86000061035156,193.0,190.6300048828125,191.19000244140625,179.58782958984375,572100
2014-01-10,189.9199981689453,192.97999572753906,189.17999267578125,192.83999633789062,181.13768005371094,931800
2014-01-09,189.60000610351562,189.92999267578125,188.07000732421875,188.8699951171875,177.4086151123047,681400
2014-01-08,187.60000610351562,189.75999450683594,186.42999267578125,189.67999267578125,178.16943359375,1248400
2014-01-07,184.89999389648438,188.1699981689453,184.57000732421875,187.61000061035156,176.22503662109375,1238700
2014-01-06,183.27000427246094,184.61000061035156,182.27999877929688,182.69000244140625,171.6036376953125,584100
2014-01-03,181.86000061035156,184.02000427246094,181.72000122070312,182.8000030517578,171.7069854736328,407200
2014-01-02,182.02999877929688,183.0,180.69000244140625,182.41000366210938,171.34063720703125,515700
2013-12-31,182.66000366210938,183.8000030517578,182.6199951171875,183.5,172.3644561767578,344900
2013-12-30,182.49000549316406,183.3000030517578,181.86000061035156,182.25,171.19032287597656,314700
2013-12-27,183.27999877929688,183.69000244140625,181.82000732421875,182.5,171.4251708984375,294100
2013-12-26,183.33999633789062,183.50999450683594,182.2100067138672,182.82000732421875,171.7257537841797,200700
2013-12-24,181.3800048828125,182.99000549316406,180.91000366210938,182.69000244140625,171.6036376953125,207000
2013-12-23,180.89999389648438,182.17999267578125,177.32000732421875,181.4199981689453,170.41070556640625,833600
2013-12-20,181.17999267578125,183.0399932861328,179.77999877929688,182.14999389648438,171.09642028808594,992300
2013-12-19,179.92999267578125,180.66000366210938,178.5399932861328,180.14999389648438,169.21778869628906,442800
2013-12-18,177.08999633789062,180.0,175.7899932861328,179.9199981689453,169.00169372558594,1056800
2013-12-17,172.27999877929688,178.32000732421875,170.6300048828125,177.30999755859375,166.55014038085938,1397100
2013-12-16,178.6699981689453,179.38999938964844,176.83999633789062,177.30999755859375,166.55014038085938,523700
2013-12-13,179.44000244140625,180.19000244140625,177.52999877929688,177.97000122070312,167.17007446289062,571700
2013-12-12,179.77000427246094,180.0,177.6699981689453,179.44000244140625,168.5508575439453,1062000
2013-12-11,184.4600067138672,184.4600067138672,180.7899932861328,181.19000244140625,170.1947021484375,687000
2013-12-10,185.63999938964844,187.5,184.5,184.69000244140625,173.48226928710938,773400
2013-12-09,184.8300018310547,187.3300018310547,184.8300018310547,185.52000427246094,174.26190185546875,633800
2013-12-06,183.17999267578125,186.27000427246094,182.42999267578125,184.8300018310547,173.61373901367188,580900
2013-12-05,180.1999969482422,182.7100067138672,180.0399932861328,181.72999572753906,170.70188903808594,534000
2013-12-04,178.39999389648438,181.66000366210938,177.8000030517578,181.0800018310547,170.09132385253906,907600
2013-12-03,180.5,181.1300048828125,178.8000030517578,179.80999755859375,168.89842224121094,539200
2013-12-02,183.41000366210938,184.2899932861328,180.77999877929688,181.13999938964844,170.14767456054688,438700
2013-11-29,183.47999572753906,184.3000030517578,182.8300018310547,183.02999877929688,171.9230194091797,153300
2013-11-27,184.9499969482422,184.9499969482422,182.9499969482422,183.5399932861328,172.4020538330078,207200
2013-11-26,184.82000732421875,185.41000366210938,183.4499969482422,184.3000030517578,173.115966796875,496500
2013-11-25,187.49000549316406,187.52999877929688,184.3800048828125,184.83999633789062,173.6231231689453,417900
2013-11-22,186.27000427246094,187.97999572753906,185.66000366210938,187.57000732421875,176.1875,450300
2013-11-21,184.97999572753906,186.6699981689453,184.39999389648438,186.5800018310547,175.25758361816406,402100
2013-11-20,185.67999267578125,186.4199981689453,184.1699981689453,184.63999938964844,173.43527221679688,408100
2013-11-19,185.17999267578125,186.8000030517578,185.08999633789062,185.67999267578125,174.4122314453125,327300
2013-11-18,187.0,187.39999389648438,185.25,185.83999633789062,174.5624542236328,447000
2013-11-15,186.8000030517578,187.5399932861328,186.3300018310547,186.8699951171875,175.5299835205078,615500
2013-11-14,181.60000610351562,187.10000610351562,181.60000610351562,187.00999450683594,175.66148376464844,562900
2013-11-13,183.6699981689453,185.50999450683594,183.64999389648438,185.3800048828125,174.13040161132812,944300
2013-11-12,184.22000122070312,185.85000610351562,183.6699981689453,184.5,172.8341064453125,637800
2013-11-11,184.6999969482422,185.33999633789062,183.97999572753906,184.3699951171875,172.7123565673828,526200
2013-11-08,181.36000061035156,185.5399932861328,181.05999755859375,185.50999450683594,173.7802734375,638900
2013-11-07,185.3000030517578,186.2100067138672,180.44000244140625,181.02000427246094,169.5741729736328,669300
2013-11-06,186.19000244140625,186.66000366210938,184.67999267578125,185.5399932861328,173.8083953857422,374000
2013-11-05,185.91000366210938,186.02000427246094,183.5500030517578,184.55999755859375,172.89039611816406,552400
2013-11-04,185.0,186.83999633789062,184.69000244140625,186.02000427246094,174.25804138183594,623200
2013-11-01,188.80999755859375,189.0800018310547,184.38999938964844,184.6699981689453,172.99337768554688,911300
2013-10-31,188.47000122070312,189.00999450683594,185.35000610351562,188.0,176.1128387451172,764900
