formatted_date,open,high,low,close,adjclose,volume
2014-10-08,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,224.88768005371094,506000
2014-10-07,253.77000427246094,254.8300018310547,249.5800018310547,249.75,222.7118377685547,511200
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,227.875,464600
2014-10-03,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,227.6342315673828,522700
2014-10-02,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,225.43161010742188,474800
2014-10-01,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,223.49658203125,609100
2014-09-30,252.27999877929688,254.75,251.02999877929688,251.64999389648438,224.40611267089844,413600
2014-09-29,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,224.73605346679688,370100
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,224.73605346679688,236400
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,223.05067443847656,426500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,225.29788208007812,336800
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,224.37937927246094,423500
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,224.11184692382812,297200
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,225.98448181152344,418300
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,225.68130493164062,317700
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,223.2022705078125,502400
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,221.74871826171875,444800
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,221.5258026123047,229300
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,221.55258178710938,510500
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,219.84934997558594,300500
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,219.88502502441406,245900
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,220.1525421142578,332700
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,221.9003448486328,239300
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,222.47100830078125,403200
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,224.39720153808594,455600
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,222.80096435546875,404100
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,220.64303588867188,372300
2014-08-29,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,219.546142578125,256300
2014-08-28,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,218.9754638671875,256300
2014-08-27,248.27000427246094,248.3699951171875,245.44000244140625,246.0,219.36781311035156,315700
2014-08-26,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,221.8557586669922,405800
2014-08-25,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,222.5513153076172,498400
2014-08-22,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,220.27734375,244300
2014-08-21,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,221.0264434814453,337400
2014-08-20,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,218.66331481933594,449700
2014-08-19,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,219.07350158691406,399400
2014-08-18,239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,216.5409698486328,528000
2014-08-15,239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,211.5472412109375,347700
2014-08-14,239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,212.6351318359375,365500
2014-08-13,239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,213.64280700683594,358400
2014-08-12,237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,212.9115753173828,261600
2014-08-11,237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,211.8861083984375,296500
2014-08-08,234.0,236.72000122070312,233.27999877929688,236.58999633789062,210.9765167236328,377400
2014-08-07,236.0,236.94000244140625,232.6999969482422,233.07000732421875,207.8376007080078,331200
2014-08-06,234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,209.15737915039062,407800
2014-08-05,233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,208.4827423095703,446000
2014-08-04,235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,208.60704040527344,610700
2014-08-01,233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,208.7845458984375,523000
2014-07-31,238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,208.73130798339844,507400
2014-07-30,239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,213.06304931640625,492100
2014-07-29,239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,211.91796875,310100
2014-07-28,241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,213.00094604492188,416400
2014-07-25,241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,214.06613159179688,238800
2014-07-24,241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,213.47134399414062,381400
2014-07-23,241.75,241.88999938964844,239.60000610351562,241.02999877929688,213.95068359375,366800
2014-07-22,241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,214.66085815429688,369200
2014-07-21,242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,213.26719665527344,548700
2014-07-18,242.25,243.0399932861328,240.27999877929688,242.85000610351562,215.56625366210938,681100
2014-07-17,242.94000244140625,247.49000549316406,240.0,241.38999938964844,214.27024841308594,1290200
2014-07-16,246.99000549316406,247.0,244.14999389648438,244.8800048828125,217.36817932128906,550800
2014-07-15,244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,218.2202911376953,763600
2014-07-14,246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,217.36817932128906,512600
2014-07-11,240.6999969482422,246.0,240.6999969482422,244.7899932861328,217.28826904296875,757800
2014-07-10,248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,219.8269805908203,284800
2014-07-09,249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,221.96621704101562,286400
2014-07-08,250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,222.6319580078125,409000
2014-07-07,253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,222.38339233398438,489300
2014-07-03,252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,226.86602783203125,209500
2014-07-02,251.5,252.8000030517578,250.1999969482422,251.5399932861328,223.2799072265625,490100
2014-07-01,255.0,255.0,251.7100067138672,251.77000427246094,223.48410034179688,552600
2014-06-30,254.50999450683594,255.0,253.72000122070312,254.27000427246094,225.70321655273438,484200
2014-06-27,254.0,254.97999572753906,252.97999572753906,254.39999389648438,225.818603515625,311000
2014-06-26,255.75999450683594,255.85000610351562,253.57000732421875,254.8800048828125,226.24468994140625,321600
2014-06-25,256.1000061035156,256.7799987792969,254.99000549316406,255.6300048828125,226.91043090820312,235000
2014-06-24,259.25,259.989990234375,256.0,256.1000061035156,227.32763671875,328100
2014-06-23,262.1199951171875,262.1199951171875,259.44000244140625,259.92999267578125,230.727294921875,180200
2014-06-20,262.260009765625,263.3699951171875,260.95001220703125,261.44000244140625,232.0677032470703,361000
2014-06-19,259.42999267578125,263.1099853515625,258.6300048828125,261.1000061035156,231.76589965820312,479900
2014-06-18,258.1099853515625,259.54998779296875,255.3000030517578,259.3900146484375,230.24801635742188,407200
2014-06-17,259.0400085449219,259.739990234375,257.25,258.2799987792969,229.26271057128906,285900
2014-06-16,259.4599914550781,260.3599853515625,258.1700134277344,260.1099853515625,230.88706970214844,216500
2014-06-13,260.5400085449219,261.2799987792969,259.04998779296875,259.80999755859375,230.62078857421875,432300
2014-06-12,264.6000061035156,265.0,259.3399963378906,260.2099914550781,230.97584533691406,938600
2014-06-11,267.95001220703125,269.69000244140625,266.8699951171875,269.2200012207031,238.97360229492188,337500
2014-06-10,267.5799865722656,269.1199951171875,266.8299865722656,269.1099853515625,238.87594604492188,335800
2014-06-09,267.7699890136719,269.2300109863281,265.8500061035156,267.3900146484375,237.34921264648438,343200
2014-06-06,265.3699951171875,268.6499938964844,265.010009765625,267.7699890136719,237.68653869628906,284800
2014-06-05,261.5400085449219,265.0299987792969,259.5400085449219,265.010009765625,235.23658752441406,528300
2014-06-04,262.8999938964844,265.0,261.2900085449219,261.4700012207031,232.09434509277344,314100
2014-06-03,259.5799865722656,263.510009765625,259.20001220703125,263.1099853515625,233.55006408691406,530400
2014-06-02,258.739990234375,261.57000732421875,257.5,260.05999755859375,230.84275817871094,306400
2014-05-30,256.42999267578125,259.3399963378906,255.77000427246094,258.3699951171875,229.3426055908203,406400
2014-05-29,255.72000122070312,256.7300109863281,253.6699981689453,256.6400146484375,227.80699157714844,242500
2014-05-28,253.5399932861328,255.5399932861328,252.3699951171875,254.50999450683594,225.91622924804688,234800
2014-05-27,254.25,255.16000366210938,252.49000549316406,252.80999755859375,224.40725708007812,299700
2014-05-23,252.3000030517578,253.6199951171875,250.47000122070312,253.22999572753906,224.78005981445312,194400
2014-05-22,252.39999389648438,253.6999969482422,251.5399932861328,252.14999389648438,223.82139587402344,200100
2014-05-21,250.1699981689453,252.74000549316406,249.36000061035156,252.36000061035156,224.00779724121094,343600
2014-05-20,255.14999389648438,255.82000732421875,248.52999877929688,249.8300018310547,221.7620391845703,448100
2014-05-19,254.02999877929688,256.2699890136719,252.67999267578125,256.1099853515625,227.3364715576172,282500
2014-05-16,252.47999572753906,254.3000030517578,251.4499969482422,254.17999267578125,225.62332153320312,330400
2014-05-15,253.19000244140625,254.6999969482422,250.97000122070312,252.22999572753906,223.89236450195312,451400
2014-05-14,254.5500030517578,254.94000244140625,252.60000610351562,253.57000732421875,225.08184814453125,256600
2014-05-13,254.94000244140625,255.80999755859375,252.39999389648438,253.97000122070312,225.43690490722656,346400
2014-05-12,251.52000427246094,254.8800048828125,251.52000427246094,254.6199951171875,226.01390075683594,379500
2014-05-09,251.92999267578125,252.0,249.55999755859375,250.88999938964844,222.7029571533203,305000
2014-05-08,249.19000244140625,253.97000122070312,248.3300018310547,252.2899932861328,223.94570922851562,334400
2014-05-07,250.44000244140625,252.8000030517578,250.22000122070312,252.3000030517578,222.995849609375,327300
2014-05-06,251.02000427246094,251.74000549316406,250.0800018310547,250.8699951171875,221.73194885253906,237600
2014-05-05,250.6199951171875,252.44000244140625,250.0,251.6999969482422,222.46556091308594,200100
2014-05-02,252.30999755859375,254.4199981689453,252.08999633789062,252.25,222.95166015625,278900
2014-05-01,255.24000549316406,255.24000549316406,251.85000610351562,252.75,223.39358520507812,323900
2014-04-30,248.08999633789062,254.82000732421875,246.1199951171875,254.39999389648438,224.8519744873047,739900
2014-04-29,251.0800018310547,251.8699951171875,248.0500030517578,248.22000122070312,219.38978576660156,287000
2014-04-28,250.47000122070312,251.5399932861328,246.52000427246094,250.02999877929688,220.98951721191406,370100
2014-04-25,251.52000427246094,251.5399932861328,247.5,249.3300018310547,220.37081909179688,486000
2014-04-24,255.75999450683594,255.8000030517578,250.8800048828125,252.52999877929688,223.1991424560547,308100
2014-04-23,254.39999389648438,255.9199981689453,254.39999389648438,254.97000122070312,225.35580444335938,270600
2014-04-22,253.36000061035156,255.7100067138672,252.5,255.0500030517578,225.4264678955078,372800
2014-04-21,251.8300018310547,253.35000610351562,251.32000732421875,252.2100067138672,222.9163055419922,299800
2014-04-17,249.5399932861328,254.60000610351562,248.63999938964844,252.14999389648438,222.86329650878906,596900
2014-04-16,256.0,258.0,248.55999755859375,250.1999969482422,221.1398162841797,745900
2014-04-15,249.9600067138672,251.27000427246094,246.74000549316406,250.77000427246094,221.64356994628906,687800
2014-04-14,251.5500030517578,251.5500030517578,246.9499969482422,248.92999267578125,220.0172882080078,475700
2014-04-11,251.99000549316406,254.91000366210938,250.0,250.22999572753906,221.16627502441406,513500
2014-04-10,258.7900085449219,259.2200012207031,252.05999755859375,252.22999572753906,222.93399047851562,447800
2014-04-09,255.30999755859375,258.9800109863281,254.89999389648438,258.5799865722656,228.54641723632812,641300
2014-04-08,246.49000549316406,253.8800048828125,245.22999572753906,253.4199981689453,223.98577880859375,533800
2014-04-07,253.85000610351562,253.97000122070312,246.42999267578125,246.6199951171875,217.97557067871094,395200
2014-04-04,257.44000244140625,259.3399963378906,254.39999389648438,254.58999633789062,225.0198974609375,543100
2014-04-03,255.5,257.20001220703125,254.47999572753906,256.739990234375,226.92019653320312,354300
2014-04-02,252.97000122070312,256.1499938964844,252.91000366210938,254.97999572753906,225.36460876464844,347900
2014-04-01,253.9499969482422,254.97000122070312,252.41000366210938,253.0500030517578,223.65875244140625,542100
2014-03-31,251.8000030517578,253.36000061035156,250.19000244140625,252.66000366210938,223.31405639648438,559100
2014-03-28,250.88999938964844,251.9600067138672,249.17999267578125,249.4499969482422,220.47686767578125,505700
2014-03-27,251.50999450683594,252.36000061035156,249.2899932861328,250.24000549316406,221.17515563964844,427000
2014-03-26,255.64999389648438,255.92999267578125,250.7100067138672,250.72000122070312,221.59938049316406,429800
2014-03-25,252.4199981689453,255.24000549316406,252.4199981689453,254.61000061035156,225.03759765625,426600
2014-03-24,253.10000610351562,253.5399932861328,250.75,251.4600067138672,222.25344848632812,372800
2014-03-21,253.27999877929688,254.52000427246094,250.69000244140625,251.97000122070312,222.70423889160156,887400
2014-03-20,248.85000610351562,251.1999969482422,247.08999633789062,251.0399932861328,221.88223266601562,358200
2014-03-19,253.32000732421875,253.4499969482422,247.88999938964844,249.9600067138672,220.9276580810547,417700
2014-03-18,251.67999267578125,253.5800018310547,250.72000122070312,253.1199951171875,223.7206573486328,361700
2014-03-17,247.49000549316406,251.8000030517578,247.49000549316406,251.67999267578125,222.44784545898438,441000
2014-03-14,245.0,248.52000427246094,243.99000549316406,247.02999877929688,218.33795166015625,635000
2014-03-13,253.60000610351562,253.67999267578125,245.5399932861328,245.83999633789062,217.28619384765625,675600
2014-03-12,250.75999450683594,252.44000244140625,248.58999633789062,251.8300018310547,222.5804443359375,591300
2014-03-11,257.6300048828125,257.6300048828125,253.25,253.83999633789062,224.35699462890625,337100
2014-03-10,253.91000366210938,256.69000244140625,253.91000366210938,255.77000427246094,226.0628662109375,310500
2014-03-07,258.4700012207031,259.3299865722656,256.5299987792969,256.95001220703125,227.10577392578125,407500
2014-03-06,257.239990234375,259.3800048828125,256.20001220703125,257.4800109863281,227.57424926757812,422600
2014-03-05,255.0800018310547,257.6499938964844,254.3800048828125,256.9700012207031,227.12344360351562,320900
2014-03-04,256.0,256.4800109863281,253.4199981689453,254.89999389648438,225.2938995361328,416000
2014-03-03,253.16000366210938,253.77999877929688,250.8000030517578,253.2899932861328,223.8708953857422,489600
2014-02-28,253.49000549316406,255.67999267578125,252.92999267578125,255.02000427246094,225.39991760253906,667200
2014-02-27,245.5800018310547,252.9499969482422,237.25999450683594,252.91000366210938,223.5349884033203,267900
2014-02-26,250.67999267578125,252.10000610351562,249.38999938964844,251.47000122070312,222.26229858398438,635900
2014-02-25,251.57000732421875,252.85000610351562,249.83999633789062,250.13999938964844,221.0867462158203,624600
2014-02-24,250.24000549316406,252.36000061035156,249.5800018310547,251.61000061035156,222.3860321044922,712000
2014-02-21,248.6199951171875,250.63999938964844,247.8699951171875,249.24000549316406,220.29132080078125,546100
2014-02-20,247.16000366210938,250.44000244140625,246.8300018310547,248.0399932861328,219.2306671142578,593900
2014-02-19,247.3000030517578,249.35000610351562,246.02999877929688,248.0,219.1953125,625600
2014-02-18,246.16000366210938,248.0399932861328,245.0399932861328,247.75999450683594,218.98321533203125,607900
2014-02-14,242.63999938964844,245.9600067138672,241.0,245.6699981689453,217.1359405517578,712700
2014-02-13,237.2100067138672,239.72000122070312,235.3300018310547,239.63999938964844,211.80630493164062,645000
2014-02-12,238.50999450683594,239.61000061035156,237.4499969482422,238.0500030517578,210.4010009765625,508300
2014-02-11,231.89999389648438,239.00999450683594,230.11000061035156,237.86000061035156,210.2330322265625,715600
2014-02-10,233.22999572753906,236.72000122070312,232.52000427246094,234.2899932861328,207.0777130126953,643800
2014-02-07,234.6199951171875,236.02999877929688,231.6300048828125,234.0,206.82135009765625,842500
2014-02-06,231.47999572753906,234.1699981689453,230.3300018310547,233.9499969482422,206.77719116210938,449500
2014-02-05,230.22999572753906,233.80999755859375,229.97000122070312,230.8699951171875,203.23292541503906,612800
2014-02-04,230.6300048828125,231.85000610351562,228.77000427246094,231.2899932861328,203.60260009765625,634800
2014-02-03,234.5,234.5,228.19000244140625,229.2899932861328,201.8420867919922,702300
2014-01-31,234.00999450683594,236.11000061035156,232.25999450683594,234.47999572753906,206.4107666015625,538500
2014-01-30,238.1699981689453,239.8000030517578,236.9199981689453,237.1699981689453,208.77880859375,402700
2014-01-29,236.75,240.49000549316406,235.88999938964844,238.16000366210938,209.6502685546875,495400
2014-01-28,239.4600067138672,239.47999572753906,237.3300018310547,237.86000061035156,209.38621520996094,641800
2014-01-27,241.67999267578125,243.36000061035156,236.89999389648438,238.92999267578125,210.32810974121094,824700
2014-01-24,248.60000610351562,252.1300048828125,240.3800048828125,241.85000610351562,212.8985595703125,1658400
2014-01-23,260.3599853515625,262.760009765625,256.0199890136719,256.6600036621094,225.93568420410156,622000
2014-01-22,265.0,265.8399963378906,261.0400085449219,262.0299987792969,230.66285705566406,486500
2014-01-21,263.69000244140625,264.989990234375,262.69000244140625,264.05999755859375,232.44985961914062,405900
2014-01-17,266.5799865722656,266.9599914550781,262.8800048828125,264.1000061035156,232.48500061035156,384800
2014-01-16,263.7300109863281,266.29998779296875,262.1300048828125,265.94000244140625,234.1047821044922,396000
2014-01-15,263.4800109863281,266.17999267578125,261.8900146484375,263.7799987792969,232.20335388183594,461300
2014-01-14,262.25,264.44000244140625,258.0,264.260009765625,232.6258544921875,387200
2014-01-13,262.760009765625,264.19000244140625,260.8999938964844,261.6600036621094,230.3371124267578,915900
2014-01-10,255.49000549316406,267.489990234375,255.3800048828125,263.7099914550781,232.1416778564453,928900
2014-01-09,254.44000244140625,256.260009765625,252.55999755859375,254.5,224.0342559814453,421100
2014-01-08,252.9199981689453,253.97000122070312,250.82000732421875,253.44000244140625,223.10110473632812,368400
2014-01-07,252.27999877929688,253.77000427246094,251.1699981689453,252.9199981689453,222.64334106445312,381300
2014-01-06,253.69000244140625,253.72000122070312,249.7899932861328,250.97000122070312,220.92677307128906,323100
2014-01-03,253.07000732421875,254.24000549316406,251.89999389648438,252.83999633789062,222.5729217529297,204800
2014-01-02,254.6999969482422,255.47999572753906,252.82000732421875,253.05999755859375,222.76658630371094,285100
2013-12-31,255.9600067138672,256.3800048828125,254.25,255.4199981689453,224.8441162109375,240500
2013-12-30,255.72999572753906,256.2900085449219,254.72000122070312,255.3800048828125,224.8089141845703,168800
2013-12-27,255.66000366210938,257.0199890136719,254.57000732421875,255.4499969482422,224.87051391601562,169700
2013-12-26,255.61000061035156,256.1499938964844,253.8800048828125,255.4199981689453,224.8441162109375,193900
2013-12-24,253.05999755859375,254.75999450683594,252.5,254.3300018310547,223.8845977783203,139900
2013-12-23,253.0,253.07000732421875,250.5399932861328,252.41000366210938,222.19444274902344,347700
2013-12-20,251.0,253.07000732421875,247.77999877929688,248.33999633789062,218.6116485595703,1036100
2013-12-19,255.13999938964844,256.7099914550781,252.66000366210938,253.38999938964844,223.0570831298828,397400
2013-12-18,250.92999267578125,255.10000610351562,248.69000244140625,254.82000732421875,224.31593322753906,496500
2013-12-17,255.30999755859375,256.8399963378906,249.88999938964844,250.05999755859375,220.12570190429688,349500
2013-12-16,252.14999389648438,255.27999877929688,251.19000244140625,253.9199981689453,223.52366638183594,368600
2013-12-13,251.8800048828125,253.33999633789062,251.02000427246094,251.5500030517578,221.4373779296875,311300
2013-12-12,254.0,254.8000030517578,246.86000061035156,252.02999877929688,221.85987854003906,904900
2013-12-11,256.5,258.6300048828125,253.39999389648438,254.0500030517578,223.6381072998047,310300
2013-12-10,257.1600036621094,259.2699890136719,256.57000732421875,256.7099914550781,225.97962951660156,275700
2013-12-09,258.9100036621094,259.7300109863281,256.3699951171875,257.17999267578125,226.39340209960938,308500
2013-12-06,258.739990234375,260.0,256.1099853515625,257.7799987792969,226.9215545654297,321800
2013-12-05,255.16000366210938,257.29998779296875,254.00999450683594,255.1699981689453,224.62403869628906,233500
2013-12-04,254.88999938964844,256.2799987792969,251.0,255.0500030517578,224.51837158203125,516800
2013-12-03,257.8500061035156,258.95001220703125,254.11000061035156,254.88999938964844,224.3775177001953,407500
2013-12-02,257.9100036621094,259.9700012207031,256.3900146484375,258.32000732421875,227.39694213867188,335400
2013-11-29,259.07000732421875,259.9599914550781,256.5,257.9200134277344,227.0448455810547,92300
2013-11-27,258.0,259.989990234375,257.0,258.4700012207031,227.52896118164062,199900
2013-11-26,257.1199951171875,259.260009765625,255.89999389648438,258.1300048828125,227.22967529296875,403100
2013-11-25,256.8900146484375,257.79998779296875,255.38999938964844,256.8599853515625,226.11170959472656,242500
2013-11-22,255.86000061035156,256.8800048828125,255.22000122070312,256.3900146484375,225.697998046875,444600
2013-11-21,253.0,256.9100036621094,252.66000366210938,255.22000122070312,224.66806030273438,566300
2013-11-20,257.3800048828125,259.5,252.5500030517578,253.24000549316406,222.92506408691406,354300
2013-11-19,258.1400146484375,260.29998779296875,255.88999938964844,256.1499938964844,225.48670959472656,314100
2013-11-18,259.7900085449219,261.55999755859375,257.80999755859375,258.05999755859375,227.1680145263672,397700
2013-11-15,263.8599853515625,264.3699951171875,259.5299987792969,260.75,229.5360870361328,621700
2013-11-14,265.0,267.32000732421875,262.92999267578125,265.6000061035156,233.8054656982422,419200
2013-11-13,267.1300048828125,269.1499938964844,262.75,265.0,233.27731323242188,598700
2013-11-12,268.7799987792969,269.32000732421875,266.9200134277344,268.239990234375,236.12940979003906,219600
2013-11-11,267.79998779296875,270.19000244140625,267.760009765625,270.0199890136719,237.6963653564453,142900
2013-11-08,264.4200134277344,268.1099853515625,264.04998779296875,268.1099853515625,236.01504516601562,462200
2013-11-07,273.0,273.0,263.4700012207031,263.67999267578125,232.1153564453125,359500
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,239.55381774902344,258200
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,235.94454956054688,350000
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,238.50611877441406,295100
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,236.90956115722656,242500
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,235.9532928466797,276300
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,236.90956115722656,341700
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,239.52365112304688,330100
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,236.15509033203125,396400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,234.57608032226562,302600
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,230.7512664794922,212400
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,231.74258422851562,177800
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,232.8128204345703,299800
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,231.10218811035156,352500
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,231.85658264160156,406400
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,229.75123596191406,443400
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,226.1281280517578,1142700
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,224.066650390625,486300
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,226.8650665283203,312200
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,226.24221801757812,367500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,224.4876708984375,646600
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,221.38226318359375,719500
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,226.3650360107422,344300
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,229.0757293701172,426000
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,232.3653564453125,259900
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,231.36529541015625,479200
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,232.16363525390625,255500
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,232.16363525390625,413600
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,229.58453369140625,405700
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,231.52325439453125,401700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,236.02352905273438,261900
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,234.36550903320312,157700
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,235.3304901123047,355800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,235.14627075195312,399300
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,236.98849487304688,618800
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,239.93606567382812,339700
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,240.3746795654297,295500
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,236.30421447753906,318000
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,236.89205932617188,302900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,234.4795684814453,350600
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,235.17259216308594,549900
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,236.58497619628906,280300
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,236.29544067382812,349700
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,231.55831909179688,265600
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,226.57559204101562,265200
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,227.68968200683594,312800
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,224.41754150390625,414300
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,220.42608642578125,391300
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,216.9872283935547,214000
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,216.8556671142578,207000
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,218.28561401367188,272800
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,217.2855224609375,326800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,221.28579711914062,290000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,222.8472442626953,236800
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,220.5050048828125,258000
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,218.87330627441406,206700
