formatted_date,open,high,low,close,adjclose,volume
2015-05-19,225.0,225.4199981689453,223.4199981689453,224.33999633789062,217.55491638183594,228300
2015-05-18,222.1999969482422,225.64999389648438,222.1999969482422,224.8000030517578,218.0010223388672,225600
2015-05-15,223.77000427246094,224.72999572753906,221.10000610351562,222.39999389648438,215.673583984375,250100
2015-05-14,222.58999633789062,224.25999450683594,221.27999877929688,223.3699951171875,216.61424255371094,241600
2015-05-13,220.8300018310547,221.52000427246094,219.6300048828125,220.9600067138672,214.27716064453125,437500
2015-05-12,221.9600067138672,222.11000061035156,219.49000549316406,221.0,214.3159637451172,258200
2015-05-11,223.86000061035156,224.94000244140625,222.82000732421875,223.0399932861328,216.29425048828125,283200
2015-05-08,224.61000061035156,227.75999450683594,222.11000061035156,223.47000122070312,216.71124267578125,425000
2015-05-07,221.63999938964844,222.6300048828125,219.97999572753906,221.5399932861328,214.83961486816406,333800
2015-05-06,223.92999267578125,224.02999877929688,219.0500030517578,220.9199981689453,214.2383575439453,390600
2015-05-05,225.89999389648438,227.47999572753906,222.2899932861328,223.7100067138672,216.94398498535156,545500
2015-05-04,227.75999450683594,228.00999450683594,225.49000549316406,226.7899932861328,219.93081665039062,284400
2015-05-01,228.02000427246094,228.67999267578125,225.52000427246094,226.4499969482422,219.60110473632812,414700
2015-04-30,225.6300048828125,227.88999938964844,224.57000732421875,226.1300048828125,219.290771484375,686400
2015-04-29,227.02999877929688,230.6300048828125,225.27999877929688,225.39999389648438,218.5828399658203,834700
2015-04-28,223.60000610351562,228.91000366210938,219.24000549316406,228.02000427246094,221.12362670898438,530400
2015-04-27,223.02000427246094,226.02000427246094,222.41000366210938,222.69000244140625,215.95481872558594,432500
2015-04-24,221.57000732421875,223.14999389648438,220.72000122070312,222.35000610351562,215.62510681152344,265900
2015-04-23,221.22000122070312,222.72999572753906,219.8300018310547,222.17999267578125,215.46023559570312,198100
2015-04-22,220.25,221.38999938964844,218.13999938964844,221.0399932861328,214.354736328125,182700
2015-04-21,220.47000122070312,222.4199981689453,219.16000366210938,220.24000549316406,213.5789337158203,246800
2015-04-20,219.9199981689453,220.5800018310547,218.13999938964844,220.0,213.34619140625,218600
2015-04-17,217.75999450683594,218.9199981689453,216.36000061035156,218.02000427246094,211.42604064941406,358400
2015-04-16,219.0800018310547,220.5,217.55999755859375,219.92999267578125,213.2783203125,222900
2015-04-15,220.1300048828125,221.39999389648438,219.27000427246094,219.50999450683594,212.87098693847656,291500
2015-04-14,218.02000427246094,221.16000366210938,217.64999389648438,219.86000061035156,213.21041870117188,424400
2015-04-13,216.97000122070312,220.30999755859375,216.61000061035156,219.10000610351562,212.47341918945312,405900
2015-04-10,218.6199951171875,219.25999450683594,215.64999389648438,217.6999969482422,211.11572265625,373700
2015-04-09,215.5,218.86000061035156,214.25,218.6999969482422,212.08551025390625,289000
2015-04-08,215.22000122070312,216.22000122070312,214.30999755859375,215.74000549316406,209.2150421142578,208000
2015-04-07,214.91000366210938,216.05999755859375,214.1699981689453,214.1699981689453,207.69253540039062,272800
2015-04-06,212.30999755859375,215.9499969482422,211.97999572753906,215.13999938964844,208.63319396972656,376600
2015-04-02,213.5500030517578,215.72999572753906,213.02000427246094,214.24000549316406,207.76040649414062,273100
2015-04-01,215.17999267578125,216.4499969482422,213.66000366210938,214.49000549316406,208.0028076171875,406800
2015-03-31,214.77000427246094,216.91000366210938,214.6999969482422,214.77999877929688,208.2840576171875,390000
2015-03-30,215.30999755859375,218.02000427246094,214.44000244140625,216.61000061035156,210.0587158203125,270300
2015-03-27,214.47000122070312,216.02000427246094,212.5,213.9199981689453,207.45008850097656,286000
2015-03-26,213.08999633789062,216.97999572753906,211.80999755859375,215.13999938964844,208.63319396972656,369200
2015-03-25,217.1199951171875,217.25999450683594,213.6199951171875,213.88999938964844,207.42095947265625,326400
2015-03-24,218.57000732421875,219.89999389648438,217.11000061035156,217.11000061035156,210.54359436035156,247300
2015-03-23,219.75,221.4600067138672,219.22999572753906,219.22999572753906,212.5994873046875,349900
2015-03-20,214.52999877929688,219.74000549316406,213.36000061035156,219.2899932861328,212.6576690673828,545100
2015-03-19,216.05999755859375,217.14999389648438,212.8699951171875,213.44000244140625,206.98460388183594,330200
2015-03-18,212.38999938964844,217.49000549316406,211.5399932861328,216.4199981689453,209.8744659423828,436300
2015-03-17,212.3800048828125,213.6699981689453,211.67999267578125,212.80999755859375,206.3736572265625,516300
2015-03-16,211.91000366210938,214.1199951171875,211.25,213.86000061035156,207.3918914794922,480000
2015-03-13,212.75999450683594,213.99000549316406,209.1999969482422,210.86000061035156,204.4826202392578,431400
2015-03-12,210.63999938964844,213.97999572753906,210.63999938964844,213.82000732421875,207.3531036376953,290400
2015-03-11,208.72999572753906,210.5500030517578,208.13999938964844,209.25999450683594,202.9310302734375,296800
2015-03-10,212.35000610351562,213.66000366210938,208.72000122070312,208.91000366210938,202.5915985107422,408100
2015-03-09,214.25999450683594,215.47999572753906,213.2100067138672,214.55999755859375,208.07073974609375,241300
2015-03-06,214.91000366210938,220.05999755859375,213.8699951171875,214.38999938964844,207.90585327148438,643500
2015-03-05,214.0500030517578,216.07000732421875,212.88999938964844,215.80999755859375,209.2829132080078,312500
2015-03-04,215.52999877929688,215.52999877929688,212.66000366210938,212.75,206.3154754638672,419300
2015-03-03,216.97000122070312,218.7899932861328,215.60000610351562,217.0399932861328,210.47572326660156,228100
2015-03-02,216.80999755859375,218.9499969482422,216.3800048828125,217.99000549316406,211.39700317382812,494900
2015-02-27,219.3000030517578,220.19000244140625,216.30999755859375,216.4199981689453,209.8744659423828,221600
2015-02-26,217.92999267578125,219.57000732421875,217.92999267578125,219.0500030517578,212.42495727539062,275900
2015-02-25,217.27999877929688,219.33999633789062,217.27999877929688,218.42999267578125,211.82366943359375,282700
2015-02-24,216.5399932861328,219.83999633789062,216.5399932861328,218.1199951171875,211.5230255126953,417000
2015-02-23,218.47000122070312,218.47000122070312,214.88999938964844,215.85000610351562,209.3217010498047,402600
2015-02-20,216.6999969482422,219.02999877929688,215.6199951171875,218.30999755859375,211.70730590820312,414300
2015-02-19,215.91000366210938,218.22999572753906,215.5399932861328,217.57000732421875,210.98968505859375,312600
2015-02-18,216.5,219.22000122070312,216.16000366210938,216.6300048828125,210.07810974121094,451100
2015-02-17,215.27999877929688,217.72999572753906,215.27999877929688,217.3300018310547,210.75692749023438,319300
2015-02-13,214.3300018310547,216.3800048828125,213.82000732421875,215.77000427246094,209.24412536621094,379000
2015-02-12,214.1699981689453,214.83999633789062,213.47000122070312,214.55999755859375,208.07073974609375,349700
2015-02-11,213.5,214.25,211.75,212.97999572753906,206.53851318359375,475000
2015-02-10,217.0,217.8800048828125,212.92999267578125,213.25,206.80035400390625,691600
2015-02-09,213.5500030517578,215.0399932861328,211.47000122070312,214.75,208.25497436523438,347800
2015-02-06,214.35000610351562,215.82000732421875,212.63999938964844,214.4499969482422,207.9640350341797,426200
2015-02-05,210.72999572753906,214.17999267578125,209.75,212.94000244140625,206.49972534179688,329300
2015-02-04,210.0,211.58999633789062,208.75,209.52000427246094,203.18313598632812,387600
2015-02-03,209.8699951171875,211.50999450683594,206.75,210.9600067138672,204.57958984375,634700
2015-02-02,205.02000427246094,207.27999877929688,203.5,207.22000122070312,200.9527130126953,334300
2015-01-30,202.41000366210938,208.9499969482422,202.41000366210938,205.52000427246094,199.30413818359375,551900
2015-01-29,206.22000122070312,207.77000427246094,204.4499969482422,205.11000061035156,198.90652465820312,474700
2015-01-28,207.44000244140625,211.44000244140625,205.3800048828125,205.61000061035156,199.39138793945312,659900
2015-01-27,205.0,207.9199981689453,200.97000122070312,204.85000610351562,198.65438842773438,826600
2015-01-26,205.60000610351562,210.6999969482422,205.3800048828125,210.25,203.89105224609375,323500
2015-01-23,210.49000549316406,211.19000244140625,206.3300018310547,206.5399932861328,200.2932891845703,335500
2015-01-22,203.8300018310547,211.0800018310547,202.0500030517578,210.58999633789062,204.22080993652344,637500
2015-01-21,196.63999938964844,202.80999755859375,196.4600067138672,202.42999267578125,196.30760192871094,570300
2015-01-20,197.32000732421875,198.89999389648438,195.14999389648438,197.7899932861328,191.8079376220703,463400
2015-01-16,193.36000061035156,195.49000549316406,191.36000061035156,195.38999938964844,189.48049926757812,425300
2015-01-15,198.14999389648438,198.38999938964844,194.0399932861328,194.3699951171875,188.49134826660156,359400
2015-01-14,199.1199951171875,200.10000610351562,194.19000244140625,198.0399932861328,192.0503692626953,440500
2015-01-13,203.9499969482422,206.94000244140625,199.24000549316406,201.1699981689453,195.085693359375,363800
2015-01-12,205.3000030517578,205.3000030517578,200.3699951171875,201.58999633789062,195.49298095703125,283600
2015-01-09,205.24000549316406,206.24000549316406,201.9499969482422,205.33999633789062,199.1295623779297,472400
2015-01-08,205.4499969482422,206.8800048828125,204.3000030517578,205.3699951171875,199.15863037109375,454300
2015-01-07,201.13999938964844,205.41000366210938,200.91000366210938,203.3000030517578,197.15126037597656,436100
2015-01-06,202.72999572753906,204.14999389648438,196.75999450683594,198.42999267578125,192.42855834960938,808300
2015-01-05,208.10000610351562,208.10000610351562,201.75,202.8000030517578,196.6663818359375,511600
2015-01-02,213.75999450683594,213.75999450683594,207.74000549316406,210.42999267578125,204.0655975341797,333200
2014-12-31,214.64999389648438,215.24000549316406,212.11000061035156,212.24000549316406,205.82089233398438,244300
2014-12-30,214.02999877929688,214.9199981689453,212.91000366210938,213.3300018310547,206.87789916992188,282900
2014-12-29,213.5,215.42999267578125,212.52999877929688,214.19000244140625,207.7119140625,176200
2014-12-26,213.8300018310547,215.52000427246094,213.55999755859375,213.75999450683594,207.29493713378906,177500
2014-12-24,214.11000061035156,215.77000427246094,212.9199981689453,213.8000030517578,207.33370971679688,117200
2014-12-23,214.5399932861328,216.49000549316406,213.97000122070312,214.07000732421875,207.5955352783203,216800
2014-12-22,212.99000549316406,213.8000030517578,210.9600067138672,213.75999450683594,207.29493713378906,284900
2014-12-19,213.64999389648438,214.08999633789062,208.07000732421875,211.16000366210938,204.77354431152344,650000
2014-12-18,206.6999969482422,212.25999450683594,206.0,212.1300048828125,205.71421813964844,571300
2014-12-17,191.60000610351562,202.94000244140625,191.1699981689453,202.5399932861328,196.41427612304688,961600
2014-12-16,191.44000244140625,193.97999572753906,189.25,189.52999877929688,183.7977294921875,623500
2014-12-15,196.6199951171875,198.27000427246094,191.86000061035156,193.25999450683594,187.41493225097656,410400
2014-12-12,202.27999877929688,203.0,194.77000427246094,194.8000030517578,188.9083709716797,567500
2014-12-11,203.8300018310547,205.50999450683594,201.8000030517578,203.82000732421875,197.6555633544922,567100
2014-12-10,205.8000030517578,206.8300018310547,201.69000244140625,201.97999572753906,195.8711700439453,420000
2014-12-09,203.19000244140625,206.30999755859375,202.4600067138672,206.08999633789062,199.8568878173828,320900
2014-12-08,206.5800018310547,209.25,205.3800048828125,206.2899932861328,200.05084228515625,469200
2014-12-05,203.52999877929688,206.24000549316406,203.1199951171875,206.0,199.7696075439453,275200
2014-12-04,203.64999389648438,203.64999389648438,201.38999938964844,202.85000610351562,196.7149200439453,296300
2014-12-03,201.27000427246094,203.88999938964844,200.8800048828125,203.6300048828125,197.4713134765625,395900
2014-12-02,201.61000061035156,203.0399932861328,200.92999267578125,202.1300048828125,196.01666259765625,572300
2014-12-01,201.94000244140625,203.1300048828125,198.75,201.94000244140625,195.83241271972656,523000
2014-11-28,203.9199981689453,204.3800048828125,202.61000061035156,203.58999633789062,197.4324951171875,171400
2014-11-26,203.7100067138672,204.4499969482422,202.3699951171875,203.1699981689453,197.02517700195312,386800
2014-11-25,203.19000244140625,204.02999877929688,200.8000030517578,203.55999755859375,197.40338134765625,399400
2014-11-24,202.05999755859375,203.52999877929688,200.19000244140625,203.32000732421875,197.170654296875,332500
2014-11-21,200.72999572753906,202.0,199.60000610351562,200.94000244140625,194.86265563964844,362600
2014-11-20,196.2899932861328,200.16000366210938,196.1999969482422,198.92999267578125,192.91342163085938,254900
2014-11-19,196.82000732421875,198.30999755859375,195.8300018310547,197.9499969482422,191.96304321289062,211800
2014-11-18,195.38999938964844,198.24000549316406,195.38999938964844,197.75999450683594,191.77880859375,252800
2014-11-17,196.61000061035156,196.61000061035156,194.6300048828125,195.4600067138672,189.54840087890625,180500
2014-11-14,198.74000549316406,199.80999755859375,196.77000427246094,196.94000244140625,190.983642578125,180300
2014-11-13,200.2899932861328,201.14999389648438,197.77999877929688,199.00999450683594,192.99099731445312,261900
2014-11-12,198.3000030517578,201.0,198.2100067138672,200.22999572753906,194.17410278320312,383200
2014-11-11,196.52999877929688,199.14999389648438,196.1199951171875,199.07000732421875,193.04922485351562,379400
2014-11-10,197.19000244140625,199.17999267578125,194.75999450683594,196.16000366210938,190.2272186279297,446400
2014-11-07,195.67999267578125,198.19000244140625,195.27999877929688,196.6999969482422,190.7508544921875,382800
2014-11-06,191.86000061035156,195.52999877929688,190.52999877929688,195.1999969482422,189.29624938964844,662400
2014-11-05,193.25999450683594,193.75999450683594,188.52000427246094,191.22999572753906,185.4463348388672,715800
2014-11-04,192.0,192.8300018310547,190.25999450683594,191.9499969482422,186.14454650878906,514800
2014-11-03,200.0,203.32000732421875,192.02000427246094,193.1699981689453,187.32766723632812,811700
2014-10-31,200.58999633789062,201.83999633789062,198.4199981689453,199.7899932861328,193.74746704101562,612700
2014-10-30,195.9199981689453,198.07000732421875,195.9199981689453,196.9600067138672,191.00303649902344,309800
2014-10-29,197.9499969482422,198.97000122070312,195.49000549316406,196.99000549316406,191.03211975097656,344600
2014-10-28,195.24000549316406,197.13999938964844,193.7100067138672,197.1300048828125,191.1678466796875,317100
2014-10-27,191.22000122070312,193.92999267578125,189.16000366210938,193.6199951171875,187.76400756835938,601800
2014-10-24,190.1199951171875,192.0,188.57000732421875,191.5800018310547,185.78575134277344,419900
2014-10-23,189.44000244140625,191.5399932861328,188.8800048828125,190.27999877929688,184.52503967285156,400900
2014-10-22,191.0,191.0,186.6300048828125,186.69000244140625,181.0436248779297,365400
2014-10-21,187.0500030517578,191.47000122070312,186.97000122070312,191.39999389648438,185.61114501953125,593100
2014-10-20,184.14999389648438,186.4199981689453,183.44000244140625,185.67999267578125,180.06417846679688,387000
2014-10-17,183.5,186.27000427246094,183.4600067138672,185.14999389648438,179.5502166748047,546900
2014-10-16,176.9499969482422,182.10000610351562,175.32000732421875,181.25999450683594,175.77783203125,622600
2014-10-15,180.72999572753906,181.8300018310547,174.42999267578125,181.11000061035156,175.63243103027344,871200
2014-10-14,186.08999633789062,187.16000366210938,183.86000061035156,184.97000122070312,179.37567138671875,453100
2014-10-13,190.10000610351562,191.02000427246094,185.0,185.36000061035156,179.7538604736328,763400
2014-10-10,192.77000427246094,193.63999938964844,189.69000244140625,190.3800048828125,184.6220245361328,858900
2014-10-09,198.24000549316406,198.3699951171875,192.1199951171875,193.25,187.4052276611328,672700
2014-10-08,194.50999450683594,199.64999389648438,193.42999267578125,199.5800018310547,193.54380798339844,533700
2014-10-07,196.9499969482422,197.83999633789062,194.5399932861328,195.17999267578125,189.27685546875,629700
2014-10-06,199.88999938964844,200.88999938964844,197.17999267578125,198.74000549316406,192.7291717529297,224700
2014-10-03,198.49000549316406,199.85000610351562,197.69000244140625,198.77000427246094,192.75828552246094,258800
2014-10-02,194.80999755859375,197.32000732421875,192.5500030517578,196.7899932861328,190.83815002441406,452700
2014-10-01,200.11000061035156,200.3300018310547,193.67999267578125,195.39999389648438,189.49021911621094,756300
2014-09-30,201.2899932861328,202.55999755859375,200.02999877929688,200.36000061035156,194.30015563964844,418700
2014-09-29,199.08999633789062,201.1699981689453,198.11000061035156,200.82000732421875,194.74627685546875,380000
2014-09-26,201.24000549316406,203.02999877929688,200.3800048828125,201.99000549316406,195.8809051513672,394000
2014-09-25,203.58999633789062,203.72000122070312,200.0,200.3800048828125,194.31959533691406,265200
2014-09-24,202.61000061035156,204.61000061035156,202.25999450683594,204.47999572753906,198.29559326171875,327800
2014-09-23,204.86000061035156,206.50999450683594,202.8300018310547,202.97000122070312,196.83126831054688,298200
2014-09-22,208.35000610351562,208.35000610351562,204.9199981689453,205.36000061035156,199.14895629882812,214600
2014-09-19,211.17999267578125,211.32000732421875,207.1699981689453,208.5399932861328,202.2327880859375,376700
2014-09-18,208.1699981689453,209.88999938964844,207.80999755859375,209.5,203.1637725830078,376600
2014-09-17,205.35000610351562,208.67999267578125,204.72000122070312,206.94000244140625,200.6811981201172,357300
2014-09-16,204.02000427246094,205.10000610351562,200.94000244140625,204.91000366210938,198.7125701904297,447200
2014-09-15,205.1699981689453,205.1699981689453,202.5,204.05999755859375,197.88829040527344,246300
2014-09-12,205.91000366210938,205.9600067138672,204.25,205.77999877929688,199.55628967285156,350000
2014-09-11,204.99000549316406,206.2100067138672,204.58999633789062,205.50999450683594,199.29443359375,372300
2014-09-10,208.75999450683594,209.5399932861328,206.47000122070312,206.72999572753906,200.4775390625,456600
2014-09-09,210.8000030517578,210.83999633789062,207.00999450683594,207.7100067138672,201.42788696289062,359200
2014-09-08,209.9499969482422,212.13999938964844,209.9499969482422,211.22000122070312,204.83172607421875,198900
2014-09-05,210.3800048828125,211.27000427246094,208.66000366210938,211.17999267578125,204.79293823242188,216800
2014-09-04,211.64999389648438,213.5399932861328,209.89999389648438,210.8000030517578,204.42445373535156,217100
2014-09-03,211.49000549316406,213.41000366210938,210.75999450683594,211.5399932861328,205.1420440673828,220000
2014-09-02,212.22999572753906,213.14999389648438,210.1699981689453,211.14999389648438,204.76382446289062,307800
2014-08-29,211.0800018310547,212.1199951171875,209.3300018310547,211.14999389648438,204.76382446289062,266200
2014-08-28,210.14999389648438,210.9199981689453,208.72000122070312,210.27999877929688,203.92019653320312,272100
2014-08-27,213.97999572753906,214.41000366210938,210.6300048828125,211.3000030517578,204.90931701660156,385800
2014-08-26,206.0,214.35000610351562,206.0,213.22999572753906,206.78094482421875,1117300
2014-08-25,202.1999969482422,204.42999267578125,201.3000030517578,204.25,198.07254028320312,303400
2014-08-22,201.14999389648438,202.5500030517578,199.72999572753906,200.83999633789062,194.7656707763672,277900
2014-08-21,200.22000122070312,201.05999755859375,199.77000427246094,200.8000030517578,194.72691345214844,374800
2014-08-20,199.0800018310547,200.52000427246094,198.58999633789062,200.19000244140625,194.13531494140625,308200
2014-08-19,201.3300018310547,201.39999389648438,199.74000549316406,200.02000427246094,193.97047424316406,248700
2014-08-18,199.6699981689453,201.27000427246094,199.6300048828125,200.69000244140625,194.62022399902344,208300
2014-08-15,199.6999969482422,199.77999877929688,195.97000122070312,197.97999572753906,191.9921417236328,326600
2014-08-14,197.86000061035156,199.57000732421875,197.86000061035156,198.86000061035156,192.84555053710938,294800
2014-08-13,198.22999572753906,198.52000427246094,196.74000549316406,197.8699951171875,191.88548278808594,251700
2014-08-12,196.3699951171875,197.88999938964844,195.89999389648438,196.92999267578125,190.9739227294922,288400
2014-08-11,197.2899932861328,198.6300048828125,196.22999572753906,197.47000122070312,191.4976043701172,254500
2014-08-08,194.97999572753906,196.6699981689453,193.07000732421875,196.58999633789062,190.6442108154297,234900
2014-08-07,196.05999755859375,196.64999389648438,193.7100067138672,194.16000366210938,188.28770446777344,258200
2014-08-06,192.58999633789062,197.02000427246094,192.33999633789062,194.77999877929688,188.8889617919922,405900
2014-08-05,195.3000030517578,196.0500030517578,192.52000427246094,193.52999877929688,187.6767578125,488100
2014-08-04,196.7100067138672,197.52999877929688,195.5800018310547,196.8800048828125,190.92544555664062,523500
2014-08-01,198.32000732421875,199.24000549316406,193.49000549316406,195.5800018310547,189.66476440429688,603000
2014-07-31,203.32000732421875,204.25999450683594,198.6999969482422,199.25,193.2237548828125,660100
2014-07-30,208.88999938964844,208.88999938964844,202.33999633789062,205.47000122070312,199.2556610107422,389400
2014-07-29,208.8800048828125,208.88999938964844,202.6199951171875,204.0800018310547,197.90769958496094,548900
2014-07-28,205.1300048828125,207.24000549316406,204.49000549316406,206.4199981689453,200.1768798828125,518200
2014-07-25,205.27999877929688,207.3300018310547,204.72999572753906,205.13999938964844,198.9356231689453,238800
2014-07-24,208.22000122070312,208.42999267578125,206.32000732421875,206.80999755859375,200.5550994873047,226600
2014-07-23,207.22999572753906,209.00999450683594,206.36000061035156,206.6699981689453,200.4193572998047,252100
2014-07-22,206.9199981689453,208.60000610351562,205.9199981689453,207.2100067138672,200.9430389404297,336400
2014-07-21,203.85000610351562,205.60000610351562,203.16000366210938,205.22000122070312,199.01318359375,217300
2014-07-18,203.1300048828125,206.47999572753906,202.52000427246094,205.52999877929688,199.3137969970703,374300
2014-07-17,204.19000244140625,207.11000061035156,201.86000061035156,202.24000549316406,196.1233367919922,414900
2014-07-16,206.25999450683594,209.47000122070312,204.5500030517578,205.5399932861328,199.32350158691406,246200
2014-07-15,204.4600067138672,206.82000732421875,203.69000244140625,205.05999755859375,198.85801696777344,389400
2014-07-14,206.25999450683594,206.25999450683594,204.1199951171875,204.77000427246094,198.57684326171875,360100
2014-07-11,202.77000427246094,204.61000061035156,202.32000732421875,203.91000366210938,197.74282836914062,259100
2014-07-10,201.4600067138672,203.5500030517578,200.64999389648438,202.82000732421875,196.68582153320312,497800
2014-07-09,207.9199981689453,208.00999450683594,204.6999969482422,205.52000427246094,199.30413818359375,790100
2014-07-08,206.39999389648438,206.8300018310547,204.19000244140625,205.6999969482422,199.47865295410156,511200
2014-07-07,207.89999389648438,208.7100067138672,206.00999450683594,206.64999389648438,200.3999481201172,446500
2014-07-03,206.72000122070312,208.94000244140625,205.67999267578125,208.66000366210938,202.34915161132812,269100
2014-07-02,204.8800048828125,206.5,204.22000122070312,205.77000427246094,199.5465850830078,538200
2014-07-01,207.4499969482422,208.25999450683594,205.16000366210938,205.27999877929688,199.07139587402344,800300
2014-06-30,201.83999633789062,205.92999267578125,201.83999633789062,205.39999389648438,199.187744140625,8627900
2014-06-27,199.69000244140625,203.05999755859375,199.32000732421875,202.4499969482422,196.3269805908203,802700
2014-06-26,204.47000122070312,204.67999267578125,200.22000122070312,200.5500030517578,194.48443603515625,690500
2014-06-25,201.6199951171875,205.33999633789062,201.02999877929688,203.97999572753906,197.81068420410156,972100
2014-06-24,202.2100067138672,204.94000244140625,201.3699951171875,201.55999755859375,195.46389770507812,352400
2014-06-23,203.27000427246094,204.5,201.75,203.3800048828125,197.22885131835938,332800
2014-06-20,202.16000366210938,203.6699981689453,201.67999267578125,203.3800048828125,197.22885131835938,741800
2014-06-19,203.72999572753906,204.6199951171875,200.47000122070312,201.72999572753906,195.62872314453125,272100
2014-06-18,204.07000732421875,204.07000732421875,200.6699981689453,202.8699951171875,196.73426818847656,423600
2014-06-17,199.89999389648438,204.8800048828125,199.89999389648438,203.58999633789062,197.4324951171875,519000
2014-06-16,196.97000122070312,201.08999633789062,196.88999938964844,200.9199981689453,194.84326171875,611600
2014-06-13,198.82000732421875,198.9199981689453,196.2899932861328,196.97000122070312,191.0126953125,260300
2014-06-12,198.3699951171875,199.9199981689453,197.5800018310547,197.94000244140625,191.95338439941406,346900
2014-06-11,198.88999938964844,199.38999938964844,197.57000732421875,199.25999450683594,193.2334442138672,259400
2014-06-10,200.0399932861328,200.19000244140625,198.6300048828125,200.1699981689453,194.11593627929688,237300
2014-06-09,200.89999389648438,202.2899932861328,200.1699981689453,201.02000427246094,194.9402313232422,366200
2014-06-06,198.80999755859375,202.1199951171875,197.6999969482422,201.5800018310547,195.48329162597656,624000
2014-06-05,194.69000244140625,198.8000030517578,192.7899932861328,198.5500030517578,192.54495239257812,678700
2014-06-04,190.3000030517578,194.00999450683594,188.97000122070312,193.75,187.8900909423828,468300
2014-06-03,189.4499969482422,190.92999267578125,188.1699981689453,190.6999969482422,184.932373046875,411900
2014-06-02,189.27000427246094,190.57000732421875,185.72999572753906,190.3800048828125,184.6220245361328,380600
2014-05-30,188.82000732421875,189.60000610351562,186.9600067138672,188.60000610351562,182.89584350585938,325700
2014-05-29,187.14999389648438,189.67999267578125,186.08999633789062,189.64999389648438,183.91409301757812,346200
2014-05-28,190.77999877929688,191.4499969482422,186.52999877929688,186.52999877929688,180.8884735107422,711700
2014-05-27,190.77999877929688,191.9600067138672,189.55999755859375,190.74000549316406,184.97117614746094,282600
2014-05-23,189.77000427246094,191.5,189.24000549316406,189.85000610351562,184.1080780029297,397200
2014-05-22,187.1699981689453,190.77999877929688,186.5,189.8300018310547,184.08865356445312,528200
2014-05-21,185.4199981689453,188.4600067138672,185.1999969482422,186.25999450683594,180.6266326904297,489900
2014-05-20,187.72000122070312,187.72000122070312,183.5,184.3699951171875,178.79380798339844,467600
2014-05-19,184.4600067138672,188.60000610351562,183.5500030517578,188.5,182.79888916015625,419500
2014-05-16,186.6999969482422,186.72999572753906,183.52000427246094,185.02999877929688,179.43385314941406,333700
2014-05-15,189.3000030517578,189.8000030517578,183.3800048828125,185.88999938964844,180.267822265625,436200
2014-05-14,192.60000610351562,193.82000732421875,190.3000030517578,190.4600067138672,184.69961547851562,213000
2014-05-13,195.8300018310547,196.17999267578125,192.83999633789062,193.33999633789062,187.49252319335938,272400
2014-05-12,193.0500030517578,196.17999267578125,192.80999755859375,195.67999267578125,189.76173400878906,297800
2014-05-09,192.67999267578125,192.7100067138672,190.00999450683594,191.67999267578125,185.88270568847656,418800
2014-05-08,195.14999389648438,197.6999969482422,191.83999633789062,192.1999969482422,186.38699340820312,547600
2014-05-07,193.6300048828125,196.05999755859375,190.9600067138672,196.0399932861328,190.11087036132812,416300
2014-05-06,195.44000244140625,195.44000244140625,192.3800048828125,192.63999938964844,186.8136444091797,262600
2014-05-05,195.02999877929688,196.0800018310547,193.22999572753906,195.6999969482422,189.7811279296875,261400
2014-05-02,195.66000366210938,197.1300048828125,194.42999267578125,196.9600067138672,191.00303649902344,403700
2014-05-01,199.10000610351562,199.10000610351562,195.52000427246094,195.8699951171875,189.9459686279297,441000
2014-04-30,194.91000366210938,198.75999450683594,193.19000244140625,198.1999969482422,192.2055206298828,753800
2014-04-29,190.1300048828125,198.77000427246094,189.99000549316406,195.11000061035156,189.20895385742188,1325600
2014-04-28,183.94000244140625,183.94000244140625,176.85000610351562,179.77000427246094,174.33294677734375,681800
2014-04-25,185.10000610351562,185.52000427246094,182.41000366210938,182.49000549316406,176.97067260742188,277000
2014-04-24,187.75999450683594,187.75999450683594,184.58999633789062,185.69000244140625,180.0738983154297,222200
2014-04-23,186.47000122070312,187.47000122070312,185.42999267578125,185.91000366210938,180.28721618652344,349000
2014-04-22,185.5500030517578,187.47999572753906,185.27000427246094,186.33999633789062,180.7042236328125,250100
2014-04-21,185.27000427246094,186.8699951171875,184.7899932861328,185.25999450683594,179.65687561035156,242400
2014-04-17,185.1300048828125,187.41000366210938,184.42999267578125,186.63999938964844,180.99514770507812,329500
2014-04-16,183.63999938964844,185.1999969482422,182.7100067138672,184.9499969482422,179.35623168945312,311400
2014-04-15,181.91000366210938,183.38999938964844,178.1300048828125,181.97999572753906,176.47605895996094,360300
2014-04-14,181.24000549316406,182.60000610351562,179.16000366210938,181.13999938964844,175.66151428222656,480400
2014-04-11,179.2899932861328,182.1300048828125,177.9199981689453,179.3000030517578,173.87713623046875,501800
2014-04-10,191.91000366210938,192.99000549316406,182.00999450683594,182.02999877929688,176.52456665039062,1029900
2014-04-09,192.86000061035156,194.22000122070312,189.94000244140625,192.2899932861328,186.47425842285156,351800
2014-04-08,191.9199981689453,192.66000366210938,189.89999389648438,191.19000244140625,185.4075469970703,553900
2014-04-07,194.39999389648438,195.6999969482422,189.82000732421875,190.82000732421875,185.04873657226562,733600
2014-04-04,202.52000427246094,202.52000427246094,193.74000549316406,194.39999389648438,188.52044677734375,770800
2014-04-03,203.89999389648438,204.27999877929688,200.33999633789062,200.94000244140625,194.86265563964844,514400
