formatted_date,open,high,low,close,adjclose,volume
2015-04-21,85.16000366210938,86.12000274658203,84.80000305175781,85.0999984741211,76.09072875976562,1552500
2015-04-20,83.83999633789062,84.91000366210938,83.5999984741211,84.80000305175781,75.82249450683594,1412600
2015-04-17,84.63999938964844,85.01000213623047,83.30000305175781,83.52999877929688,74.68694305419922,1965600
2015-04-16,85.55999755859375,85.75,85.25,85.37999725341797,76.3410873413086,1463400
2015-04-15,85.9000015258789,86.08000183105469,85.61000061035156,85.76000213623047,76.68086242675781,1481200
2015-04-14,85.73999786376953,86.13999938964844,85.19999694824219,85.62000274658203,76.55567932128906,1366700
2015-04-13,86.12000274658203,86.69999694824219,85.76000213623047,85.91999816894531,76.82392120361328,1331700
2015-04-10,86.76000213623047,86.79000091552734,86.16000366210938,86.33999633789062,77.19947052001953,1857500
2015-04-09,86.44999694824219,86.73999786376953,85.66999816894531,86.5999984741211,77.43193054199219,1155400
2015-04-08,85.69000244140625,86.69999694824219,85.52999877929688,86.56999969482422,77.40510559082031,1328500
2015-04-07,86.2300033569336,86.62999725341797,85.81999969482422,85.86000061035156,76.77027130126953,1039600
2015-04-06,85.66000366210938,86.66000366210938,85.41999816894531,86.25,77.11898040771484,1449700
2015-04-02,85.8499984741211,86.58000183105469,85.47000122070312,85.91999816894531,76.82392120361328,1699900
2015-04-01,85.7300033569336,85.7300033569336,84.33000183105469,85.26000213623047,76.23381042480469,1502900
2015-03-31,85.3499984741211,86.33999633789062,85.18000030517578,85.63999938964844,76.57356262207031,1682200
2015-03-30,84.95999908447266,86.16999816894531,84.91999816894531,85.88999938964844,76.79710388183594,1139800
2015-03-27,84.33999633789062,84.91000366210938,84.19999694824219,84.62999725341797,75.67048645019531,1425000
2015-03-26,84.26000213623047,84.7699966430664,83.91000366210938,84.41000366210938,75.47380065917969,1598900
2015-03-25,87.12999725341797,87.16000366210938,84.73999786376953,84.73999786376953,75.76885223388672,1707100
2015-03-24,87.1500015258789,87.5999984741211,86.95999908447266,86.97000122070312,77.76277160644531,1167800
2015-03-23,88.0199966430664,88.0199966430664,87.29000091552734,87.30999755859375,78.06675720214844,1592900
2015-03-20,87.80000305175781,88.01000213623047,87.4800033569336,87.7699966430664,78.47807312011719,4119100
2015-03-19,87.37999725341797,87.79000091552734,87.2699966430664,87.37000274658203,78.12041473388672,2143900
2015-03-18,86.62999725341797,87.76000213623047,85.55999755859375,87.3499984741211,78.1025390625,1927000
2015-03-17,86.91000366210938,87.31999969482422,86.55999755859375,86.63999938964844,77.46769714355469,1985500
2015-03-16,86.5199966430664,87.52999877929688,86.19999694824219,87.3499984741211,78.1025390625,1663800
2015-03-13,86.08999633789062,86.47000122070312,85.31999969482422,85.87999725341797,76.78815460205078,1650600
2015-03-12,85.41000366210938,86.48999786376953,85.12000274658203,86.38999938964844,77.24417114257812,1190700
2015-03-11,84.98999786376953,85.44000244140625,84.63999938964844,84.98999786376953,75.99237060546875,1721800
2015-03-10,86.05999755859375,86.30999755859375,85.1500015258789,85.1500015258789,75.69732666015625,1915300
2015-03-09,86.4000015258789,87.0,85.86000061035156,86.83999633789062,77.19972229003906,1481000
2015-03-06,86.33000183105469,86.97000122070312,85.83999633789062,86.0,76.45294952392578,2011000
2015-03-05,86.58999633789062,86.91000366210938,86.26000213623047,86.75,77.11968231201172,2728600
2015-03-04,88.25,88.30000305175781,86.5199966430664,86.58000183105469,76.96858215332031,3306000
2015-03-03,89.55000305175781,89.98999786376953,88.33000183105469,88.69999694824219,78.85324096679688,3012200
2015-03-02,88.87999725341797,90.2300033569336,88.58000183105469,90.18000030517578,80.16893768310547,1771400
2015-02-27,88.8499984741211,89.44000244140625,88.44999694824219,88.83999633789062,78.97767639160156,1815900
2015-02-26,89.19000244140625,89.25,88.61000061035156,88.83999633789062,78.97767639160156,1426300
2015-02-25,89.33000183105469,89.69999694824219,88.79000091552734,89.06999969482422,79.1821517944336,1617900
2015-02-24,89.16999816894531,89.37999725341797,88.51000213623047,89.26000213623047,79.35106658935547,1418900
2015-02-23,88.7300033569336,89.23999786376953,88.2300033569336,89.16999816894531,79.27103424072266,1801400
2015-02-20,87.80999755859375,88.75,87.04000091552734,88.69000244140625,78.8443374633789,2010900
2015-02-19,87.61000061035156,87.83000183105469,86.86000061035156,87.7300033569336,77.99089813232422,1568100
2015-02-18,86.5999984741211,87.7300033569336,86.5999984741211,87.58999633789062,77.86644744873047,1764200
2015-02-17,87.76000213623047,88.06999969482422,86.55000305175781,87.11000061035156,77.43974304199219,3990400
2015-02-13,87.94999694824219,88.75,87.77999877929688,88.75,78.8976821899414,1936600
2015-02-12,87.19999694824219,87.79000091552734,86.9800033569336,87.75,78.0086898803711,1873000
2015-02-11,86.70999908447266,87.2300033569336,86.30000305175781,86.81999969482422,77.18191528320312,1816000
2015-02-10,86.19000244140625,86.75,85.6500015258789,86.5199966430664,76.91522979736328,2552200
2015-02-09,86.01000213623047,86.48999786376953,85.73999786376953,86.01000213623047,76.46183776855469,1700900
2015-02-06,87.1500015258789,87.3499984741211,86.2300033569336,86.44000244140625,76.84410858154297,2391200
2015-02-05,86.43000030517578,87.19000244140625,85.88999938964844,87.16999816894531,77.4930648803711,2151300
2015-02-04,87.13999938964844,87.18000030517578,85.66999816894531,86.58000183105469,76.96858215332031,3659200
2015-02-03,84.18000030517578,85.36000061035156,83.51000213623047,85.13999938964844,75.68841552734375,3449000
2015-02-02,81.81999969482422,83.5,81.70999908447266,83.44000244140625,74.17715454101562,2810200
2015-01-30,83.95999908447266,84.23999786376953,82.47000122070312,82.52999877929688,73.3681640625,4076700
2015-01-29,84.44999694824219,84.81999969482422,83.5,84.3499984741211,74.98612976074219,2968900
2015-01-28,85.86000061035156,86.30000305175781,84.45999908447266,84.52999877929688,75.1461410522461,2137000
2015-01-27,85.70999908447266,86.44000244140625,84.77999877929688,85.62999725341797,76.12401580810547,1697300
2015-01-26,86.25,86.88999938964844,85.48999786376953,86.56999969482422,76.95967864990234,1527100
2015-01-23,86.6500015258789,87.18000030517578,86.38999938964844,86.8499984741211,77.2085952758789,2088000
2015-01-22,85.0,86.79000091552734,84.0,86.61000061035156,76.99524688720703,1980000
2015-01-21,84.55999755859375,85.1500015258789,84.0999984741211,84.55999755859375,75.17279815673828,1729500
2015-01-20,84.83000183105469,85.22000122070312,83.79000091552734,84.97000122070312,75.53730010986328,1572100
2015-01-16,83.55999755859375,84.63999938964844,83.16000366210938,84.56999969482422,75.18168640136719,2261500
2015-01-15,83.87000274658203,84.33999633789062,83.33000183105469,83.69999694824219,74.40828704833984,1434800
2015-01-14,83.08000183105469,83.98999786376953,82.97000122070312,83.73999786376953,74.44384765625,1792200
2015-01-13,84.80000305175781,85.5,83.29000091552734,83.9800033569336,74.6572036743164,1924100
2015-01-12,84.72000122070312,85.04000091552734,83.80999755859375,84.1500015258789,74.80831909179688,1326100
2015-01-09,85.05000305175781,85.19000244140625,84.11000061035156,84.55999755859375,75.17279815673828,1751600
2015-01-08,83.95999908447266,85.18000030517578,83.63999938964844,85.16999816894531,75.71510314941406,3358700
2015-01-07,82.22000122070312,83.31999969482422,81.80000305175781,83.26000213623047,74.01712036132812,2079000
2015-01-06,83.30000305175781,83.73999786376953,81.95999908447266,82.54000091552734,73.37706756591797,2569700
2015-01-05,83.25,84.44000244140625,82.94999694824219,83.2300033569336,73.990478515625,3270900
2015-01-02,82.9800033569336,84.18000030517578,82.5199966430664,83.29000091552734,74.04379272460938,1866600
2014-12-31,84.37999725341797,84.87000274658203,83.36000061035156,83.37000274658203,74.11491394042969,1798200
2014-12-30,84.73999786376953,84.91000366210938,84.01000213623047,84.11000061035156,74.77277374267578,1427700
2014-12-29,85.0199966430664,85.23999786376953,84.81999969482422,84.87000274658203,75.44840240478516,1242600
2014-12-26,85.56999969482422,85.91000366210938,85.12999725341797,85.19999694824219,75.74176788330078,1006300
2014-12-24,85.12999725341797,85.61000061035156,85.02999877929688,85.23999786376953,75.7773208618164,1060300
2014-12-23,86.30999755859375,86.47000122070312,85.13999938964844,85.16999816894531,75.71510314941406,2340700
2014-12-22,84.72000122070312,85.72000122070312,84.61000061035156,85.69999694824219,76.18624877929688,1672100
2014-12-19,85.44999694824219,86.1500015258789,84.66000366210938,84.70999908447266,75.30616760253906,4230500
2014-12-18,85.87000274658203,85.94000244140625,85.02999877929688,85.68000030517578,76.16847229003906,3535500
2014-12-17,82.62000274658203,84.86000061035156,82.62000274658203,84.69000244140625,75.28839874267578,1906200
2014-12-16,82.7699966430664,84.06999969482422,82.43000030517578,82.91000366210938,73.70599365234375,1986400
2014-12-15,82.80999755859375,83.41999816894531,82.04000091552734,82.77999877929688,73.59041595458984,1841700
2014-12-12,83.47000122070312,84.6500015258789,82.5,82.5,73.34150695800781,2415600
2014-12-11,85.52999877929688,85.56999969482422,84.43000030517578,84.5999984741211,75.2083740234375,1976800
2014-12-10,84.55999755859375,85.54000091552734,83.9800033569336,84.12999725341797,74.79053497314453,2024900
2014-12-09,85.18000030517578,85.58999633789062,84.36000061035156,85.26000213623047,75.3594970703125,1941400
2014-12-08,85.36000061035156,86.01000213623047,85.05000305175781,85.58999633789062,75.65117645263672,1674200
2014-12-05,85.79000091552734,85.91999816894531,85.11000061035156,85.81999969482422,75.85447692871094,1792000
2014-12-04,86.05999755859375,86.41999816894531,85.7300033569336,86.05999755859375,76.06661224365234,1550900
2014-12-03,85.48999786376953,86.0,84.98999786376953,85.94000244140625,75.9605484008789,1875800
2014-12-02,86.44999694824219,86.54000091552734,85.62000274658203,85.80000305175781,75.83678436279297,1676100
2014-12-01,85.18000030517578,86.5,85.0,86.06999969482422,76.07543182373047,2055000
2014-11-28,85.26000213623047,86.26000213623047,84.80999755859375,85.63999938964844,75.69536590576172,1267300
2014-11-26,84.72000122070312,84.95999908447266,84.36000061035156,84.86000061035156,75.0059585571289,1997100
2014-11-25,84.69000244140625,85.06999969482422,84.48999786376953,84.5199966430664,74.7054214477539,1852600
2014-11-24,84.51000213623047,84.91999816894531,84.43000030517578,84.79000091552734,74.94406127929688,2295400
2014-11-21,85.22000122070312,85.22000122070312,83.80999755859375,84.13999938964844,74.36953735351562,2692000
2014-11-20,84.27999877929688,84.41999816894531,83.5999984741211,84.12000274658203,74.35186767578125,2507400
2014-11-19,84.79000091552734,84.79000091552734,84.05999755859375,84.2699966430664,74.48446655273438,2362400
2014-11-18,84.8499984741211,85.12000274658203,84.44999694824219,84.75,74.90872955322266,1807300
2014-11-17,84.69999694824219,85.08000183105469,84.54000091552734,84.83999633789062,74.98827362060547,1531800
2014-11-14,85.41000366210938,85.52999877929688,84.45999908447266,84.75,74.90872955322266,1853100
2014-11-13,85.43000030517578,85.88999938964844,84.9800033569336,85.41000366210938,75.4920883178711,1451600
2014-11-12,84.7699966430664,85.54000091552734,84.62999725341797,85.20999908447266,75.3153076171875,1516200
2014-11-11,85.08999633789062,85.31999969482422,84.63999938964844,84.94999694824219,75.0854721069336,1267100
2014-11-10,84.30999755859375,85.27999877929688,84.05999755859375,85.12000274658203,75.23575592041016,1611400
2014-11-07,84.87000274658203,84.9800033569336,83.68000030517578,84.37999725341797,74.5816879272461,2441300
2014-11-06,84.66000366210938,85.0999984741211,84.1500015258789,84.75,74.90872955322266,2126500
2014-11-05,83.77999877929688,84.37999725341797,83.33000183105469,84.30000305175781,74.51099395751953,2325900
2014-11-04,82.3499984741211,83.36000061035156,82.0,83.1500015258789,73.49451446533203,2508300
2014-11-03,81.5,82.47000122070312,81.4800033569336,81.73999786376953,72.24826049804688,2707500
2014-10-31,80.61000061035156,81.98999786376953,79.86000061035156,81.77999877929688,72.28360748291016,3712300
2014-10-30,77.88999938964844,79.38999938964844,77.30000305175781,78.94999694824219,69.7822036743164,2113800
2014-10-29,77.08999633789062,78.0999984741211,76.93000030517578,77.91999816894531,68.87183380126953,1357100
2014-10-28,76.94000244140625,77.31999969482422,76.22000122070312,77.26000213623047,68.28848266601562,2314800
2014-10-27,76.25,76.5999984741211,75.94999694824219,76.47000122070312,67.5902099609375,1103400
2014-10-24,75.77999877929688,76.25,75.47000122070312,76.19999694824219,67.35155487060547,1131800
2014-10-23,75.75,76.19999694824219,75.22000122070312,75.44000244140625,66.67981719970703,1462300
2014-10-22,75.01000213623047,75.18000030517578,74.55999755859375,74.61000061035156,65.94619750976562,1416100
2014-10-21,73.62999725341797,74.88999938964844,73.25,74.80999755859375,66.1229476928711,1565300
2014-10-20,72.54000091552734,73.38999938964844,72.3499984741211,73.3499984741211,64.83248901367188,2125400
2014-10-17,72.51000213623047,72.9800033569336,71.51000213623047,72.68000030517578,64.24029541015625,1700400
2014-10-16,70.79000091552734,72.1500015258789,70.69000244140625,71.62999725341797,63.3122444152832,2179300
2014-10-15,72.0,72.33999633789062,70.5,71.77999877929688,63.44480895996094,2482900
2014-10-14,72.55999755859375,72.9800033569336,72.25,72.63999938964844,64.2049560546875,2088100
2014-10-13,72.81999969482422,73.12000274658203,71.93000030517578,71.94999694824219,63.595069885253906,2058700
2014-10-10,73.25,73.81999969482422,72.6500015258789,72.66000366210938,64.2226333618164,2395900
2014-10-09,74.80000305175781,74.94999694824219,73.16000366210938,73.19000244140625,64.69110107421875,1972800
2014-10-08,73.5,74.9800033569336,73.26000213623047,74.77999877929688,66.096435546875,2078800
2014-10-07,74.33999633789062,74.5,73.4800033569336,73.5199966430664,64.98278045654297,2233300
2014-10-06,74.95999908447266,75.04000091552734,74.29000091552734,74.5199966430664,65.86663055419922,2919500
2014-10-03,73.55999755859375,75.04000091552734,73.55000305175781,74.8499984741211,66.15830993652344,4475400
2014-10-02,71.70999908447266,72.62999725341797,71.51000213623047,72.5,64.08119201660156,3008000
2014-10-01,73.02999877929688,73.08000183105469,71.41000366210938,71.41999816894531,63.126617431640625,3540300
2014-09-30,73.16944885253906,73.26602172851562,72.60755157470703,72.94117736816406,64.47116088867188,2356100
2014-09-29,72.045654296875,72.79192352294922,71.9139633178711,72.7041244506836,64.26162719726562,1688100
2014-09-26,72.20368957519531,72.66022491455078,71.8173828125,72.51097106933594,64.09089660644531,1662300
2014-09-25,73.406494140625,73.406494140625,72.27392578125,72.30904388427734,63.912452697753906,1730200
2014-09-24,72.44951629638672,73.80158233642578,72.33538055419922,73.68744659423828,65.13075256347656,1355000
2014-09-23,72.8182601928711,72.94995880126953,72.51097106933594,72.52853393554688,64.1064453125,1246500
2014-09-22,73.23968505859375,73.5469741821289,72.66900634765625,72.94995880126953,64.47891998291016,1242100
2014-09-19,74.23178100585938,74.34591674804688,73.36260223388672,73.64354705810547,65.09197235107422,2696300
2014-09-18,73.30113983154297,74.02107238769531,73.14310455322266,73.91571807861328,65.33252716064453,1835800
2014-09-17,73.28358459472656,73.3187026977539,72.7041244506836,73.17823028564453,64.68067169189453,1625100
2014-09-16,72.48463439941406,73.36260223388672,72.48463439941406,73.23090362548828,64.72722625732422,1582600
2014-09-15,72.8182601928711,73.406494140625,72.4758529663086,73.2748031616211,64.76605224609375,1412300
2014-09-12,73.09921264648438,73.2045669555664,72.28270721435547,72.88849639892578,64.42459869384766,1924700
2014-09-11,73.13433074951172,73.23090362548828,72.59877014160156,73.0465316772461,64.56427001953125,1534000
2014-09-10,73.15188598632812,73.44161224365234,72.80070495605469,73.406494140625,64.8824462890625,1457300
2014-09-09,73.6172103881836,73.79280090332031,73.26602172851562,73.406494140625,64.50995635986328,1140900
2014-09-08,73.66988372802734,74.17032623291016,73.5206298828125,73.82791900634766,64.88030242919922,980200
2014-09-05,73.47673034667969,74.07374572753906,73.41527557373047,74.04740905761719,65.07320404052734,1367900
2014-09-04,73.45917510986328,74.13520812988281,73.42405700683594,73.58209228515625,64.66426849365234,1006500
2014-09-03,73.82791900634766,73.88937377929688,73.39772033691406,73.55574798583984,64.64112854003906,1212600
2014-09-02,73.46795654296875,73.69622802734375,73.10798645019531,73.47673034667969,64.57167053222656,1374700
2014-08-29,73.70500183105469,73.70500183105469,72.79192352294922,73.2923583984375,64.4096450805664,1773300
2014-08-28,72.89727783203125,73.5030746459961,72.89727783203125,73.30992126464844,64.42507934570312,947900
2014-08-27,73.52941131591797,73.72256469726562,73.24846649169922,73.45917510986328,64.5562744140625,983200
2014-08-26,73.39772033691406,73.95083618164062,73.23968505859375,73.59086608886719,64.67198181152344,1217300
2014-08-25,73.42405700683594,73.69622802734375,73.10798645019531,73.41527557373047,64.5176773071289,962700
2014-08-22,73.79280090332031,73.92449188232422,73.11676788330078,73.30113983154297,64.4173583984375,1041600
2014-08-21,73.37137603759766,73.81036376953125,73.10798645019531,73.65232849121094,64.72598266601562,923700
2014-08-20,73.18700408935547,73.46795654296875,72.68656921386719,73.37137603759766,64.47908782958984,1227900
2014-08-19,72.87972259521484,73.35382080078125,72.82704162597656,73.24846649169922,64.37108612060547,958100
2014-08-18,72.53731536865234,73.1606674194336,72.44073486328125,73.0904312133789,64.2322006225586,1072300
2014-08-15,72.99385070800781,73.00263214111328,71.7032470703125,72.23002624511719,63.476070404052734,1885200
2014-08-14,73.55574798583984,73.55574798583984,71.72080993652344,72.33538055419922,63.568660736083984,905600
2014-08-13,71.76470947265625,72.05443572998047,71.26426696777344,71.99297332763672,63.26775360107422,1206300
2014-08-12,71.21158599853516,71.71202850341797,71.05355834960938,71.35206604003906,62.704532623291016,1165300
2014-08-11,71.29938507080078,71.76470947265625,71.25548553466797,71.41352081298828,62.758522033691406,1120300
2014-08-08,70.41264343261719,71.36083984375,70.41264343261719,71.22036743164062,62.588783264160156,1463800
2014-08-07,70.83406829833984,71.08867645263672,70.07023620605469,70.29850769042969,61.77866744995117,1504200
2014-08-06,70.60579681396484,70.82528686523438,70.3599624633789,70.55311584472656,62.00238800048828,1184200
2014-08-05,71.31694793701172,71.31694793701172,70.37752532958984,70.6584701538086,62.094993591308594,1750800
2014-08-04,71.39595794677734,71.55399322509766,70.75505065917969,71.29938507080078,62.65821838378906,2411300
2014-08-01,71.0008773803711,71.84371948242188,71.0008773803711,71.589111328125,62.91282653808594,1922200
2014-07-31,72.19490814208984,72.43196105957031,71.05355834960938,71.3871841430664,62.735374450683594,1865900
2014-07-30,72.28270721435547,72.39684295654297,71.73836517333984,72.12467193603516,63.38348388671875,1898900
2014-07-29,72.55487060546875,72.59877014160156,71.87883758544922,71.87883758544922,63.16743087768555,1505300
2014-07-28,72.4056167602539,72.52853393554688,71.9139633178711,72.42317962646484,63.64581298828125,1005100
2014-07-25,72.44951629638672,72.53731536865234,72.02809143066406,72.52853393554688,63.73841094970703,1364000
2014-07-24,71.64179229736328,72.44073486328125,71.63301086425781,72.37049865722656,63.599525451660156,1443700
2014-07-23,71.60667419433594,71.88761901855469,71.36962127685547,71.84371948242188,63.136573791503906,1188700
2014-07-22,71.25548553466797,71.80860137939453,71.14134979248047,71.71202850341797,63.02085876464844,949100
2014-07-21,70.75505065917969,71.17646789550781,70.59701538085938,71.09745025634766,62.480770111083984,1141800
2014-07-18,70.61457061767578,71.25548553466797,70.25460815429688,71.14134979248047,62.51934051513672,1583800
2014-07-17,70.27217102050781,70.7023696899414,70.1141357421875,70.20193481445312,61.69377517700195,1214800
2014-07-16,70.80772399902344,70.83406829833984,70.51799774169922,70.67603302001953,62.110435485839844,1121600
2014-07-15,70.5443344116211,70.86040496826172,70.14047241210938,70.53556060791016,61.98695373535156,1059600
2014-07-14,70.57945251464844,70.67603302001953,70.37752532958984,70.53556060791016,61.98695373535156,913000
2014-07-11,70.4740982055664,70.50044250488281,69.90342712402344,70.35118865966797,61.824928283691406,1217800
2014-07-10,70.93942260742188,70.93942260742188,70.03511810302734,70.36874389648438,61.840362548828125,1085600
2014-07-09,70.82528686523438,70.86918640136719,70.40386199951172,70.64969635009766,62.08727264404297,1074600
2014-07-08,70.55311584472656,70.93942260742188,70.3424072265625,70.64969635009766,62.08727264404297,1723700
2014-07-07,70.39508056640625,70.69358825683594,70.32484436035156,70.62335205078125,62.064117431640625,1255200
2014-07-03,70.23705291748047,70.7726058959961,70.23705291748047,70.75505065917969,62.17985916137695,883200
2014-07-02,70.2458267211914,70.5443344116211,69.89464569091797,70.4301986694336,61.894371032714844,1591000
2014-07-01,69.90342712402344,70.72870635986328,69.53468322753906,70.56189727783203,62.01011657714844,1871900
2014-06-30,69.47322082519531,69.78929138183594,69.2010498046875,69.60491943359375,61.16912841796875,1275400
2014-06-27,69.4117660522461,69.84196472167969,69.23617553710938,69.78050994873047,61.32342529296875,1553900
2014-06-26,69.60491943359375,69.60491943359375,69.03424072265625,69.4556655883789,61.037960052490234,1000100
2014-06-25,69.14837646484375,69.74539184570312,69.01667785644531,69.57857513427734,61.14595413208008,1182300
2014-06-24,69.49078369140625,69.91220092773438,69.2273941040039,69.4117660522461,60.99937057495117,1189500
2014-06-23,69.67515563964844,69.87708282470703,69.23617553710938,69.55223846435547,61.12281799316406,1049200
2014-06-20,69.23617553710938,69.93854522705078,68.92010498046875,69.7541732788086,61.30027770996094,3984700
2014-06-19,69.25373077392578,69.28884887695312,68.78841400146484,68.8849868774414,60.53644943237305,1875500
2014-06-18,68.67427825927734,69.09569549560547,68.410888671875,69.01667785644531,60.652164459228516,2551300
2014-06-17,68.90254974365234,69.2010498046875,68.66549682617188,68.67427825927734,60.351261138916016,2226000
2014-06-16,68.89376831054688,69.47322082519531,68.87620544433594,69.05180358886719,60.68304443359375,1170000
2014-06-13,68.9552230834961,69.42054748535156,68.70061492919922,69.19227600097656,60.80646896362305,1233600
2014-06-12,68.55136108398438,69.03424072265625,68.43722534179688,68.70061492919922,60.37439727783203,1331900
2014-06-11,69.00790405273438,69.32396697998047,68.56891632080078,68.9552230834961,60.59815979003906,1827400
2014-06-10,69.99121856689453,70.56189727783203,69.6839370727539,69.71027374267578,60.891357421875,2255400
2014-06-09,69.8683090209961,70.35118865966797,69.82440948486328,70.23705291748047,61.35148239135742,1460000
2014-06-06,69.50833892822266,69.94731903076172,69.1834945678711,69.89464569091797,61.05241394042969,1608700
2014-06-05,69.17471313476562,69.21861267089844,68.4986801147461,69.09569549560547,60.35453414916992,1725800
2014-06-04,68.7708511352539,69.21861267089844,68.55136108398438,69.20983123779297,60.4542236328125,2659100
2014-06-03,69.28884887695312,69.69271087646484,68.9552230834961,69.10447692871094,60.36220169067383,2615800
2014-06-02,69.92976379394531,70.16681671142578,69.49078369140625,69.69271087646484,60.876014709472656,1116600
2014-05-30,70.01756286621094,70.1316909790039,69.6839370727539,69.95610046386719,61.10607147216797,2530400
2014-05-29,69.51712036132812,69.85952758789062,69.27129364013672,69.85074615478516,61.01405715942383,1210500
2014-05-28,69.99121856689453,70.05268096923828,69.19227600097656,69.24494934082031,60.484893798828125,1426100
2014-05-27,69.36786651611328,69.62247467041016,69.23617553710938,69.62247467041016,60.814674377441406,1335300
2014-05-23,68.76206970214844,69.25373077392578,68.60404205322266,69.2273941040039,60.46955108642578,1103100
2014-05-22,68.3845443725586,68.7269515991211,68.05970001220703,68.55136108398438,59.8790397644043,1132100
2014-05-21,68.5425796508789,68.5425796508789,67.97190856933594,68.23529052734375,59.60297393798828,1481600
2014-05-20,68.6128158569336,68.6128158569336,67.92800903320312,68.09481811523438,59.48027038574219,1880400
2014-05-19,68.05970001220703,68.58647918701172,67.91922760009766,68.5250244140625,59.85604476928711,1277500
2014-05-16,67.5241470336914,68.34065246582031,67.12027740478516,68.3143081665039,59.672000885009766,2084100
2014-05-15,68.34942626953125,68.48112487792969,67.1378402709961,67.3836669921875,58.85908126831055,2406500
2014-05-14,69.37664794921875,69.44688415527344,68.4284439086914,68.56014251708984,59.88672637939453,1144400
2014-05-13,69.27129364013672,69.46443939208984,69.00790405273438,69.28884887695312,60.52323913574219,1416000
2014-05-12,68.47234344482422,69.46443939208984,68.47234344482422,69.26251220703125,60.500240325927734,1502700
2014-05-09,68.14749908447266,68.70939636230469,68.05091857910156,68.5425796508789,59.87137985229492,1540300
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,59.70266342163086,2093000
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,59.40358352661133,2406300
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,59.0968132019043,1924100
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,59.71800994873047,1389400
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,59.464927673339844,2004600
2014-05-01,68.45478820800781,68.71817016601562,67.92800903320312,68.14749908447266,59.52629089355469,1468900
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,59.787025451660156,2429400
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,59.04315185546875,2152400
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,58.038516998291016,2413600
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,58.023162841796875,1637600
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,58.759395599365234,1744900
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,58.506309509277344,1582600
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,58.53699493408203,1355000
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,58.32992935180664,1054800
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,58.52165603637695,2322800
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,57.8467903137207,2195400
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,57.578372955322266,2401900
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,56.934181213378906,2255500
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,56.543067932128906,3110000
2014-04-10,68.55136108398438,68.59526062011719,66.04039001464844,66.04039001464844,57.68573760986328,4243200
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,58.19189453125,1808200
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.3388900756836,57.94648361206055,1896000
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,57.72407913208008,1949800
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,58.1458740234375,2304500
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,59.334556579589844,1351500
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,59.56462860107422,1898500
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,59.434261322021484,2012800
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,59.25021743774414,1653300
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,59.01247024536133,1505900
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,58.79773712158203,2465500
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,58.437286376953125,1611900
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,58.805419921875,1823100
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,58.62902069091797,2233000
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,59.625980377197266,5281900
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,60.07844924926758,1344000
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,60.04011535644531,1577200
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,60.576927185058594,1994200
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,60.193485260009766,2947300
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,59.47258377075195,2632100
