formatted_date,open,high,low,close,adjclose,volume
2015-07-07,160.14666748046875,160.64666748046875,157.0433349609375,160.49000549316406,160.49000549316406,550200
2015-07-06,159.2100067138672,160.8733367919922,156.92999267578125,159.36666870117188,159.36666870117188,1407600
2015-07-02,162.6199951171875,162.74667358398438,160.6999969482422,162.09666442871094,162.09666442871094,652500
2015-07-01,162.47666931152344,163.4166717529297,160.92666625976562,161.94667053222656,161.94667053222656,832500
2015-06-30,162.80667114257812,162.80667114257812,160.02999877929688,161.5,161.5,964800
2015-06-29,163.97000122070312,165.06666564941406,161.0933380126953,161.25999450683594,161.25999450683594,579600
2015-06-26,165.80999755859375,167.7433319091797,165.1233367919922,165.71665954589844,165.71665954589844,1117200
2015-06-25,164.38333129882812,168.3333282470703,164.38333129882812,164.95333862304688,164.95333862304688,775500
2015-06-24,165.88999938964844,166.64666748046875,164.1133270263672,164.14999389648438,164.14999389648438,366900
2015-06-23,166.19000244140625,167.78334045410156,165.3333282470703,165.5399932861328,165.5399932861328,530100
2015-06-22,165.9166717529297,167.27999877929688,164.88333129882812,166.48333740234375,166.48333740234375,568500
2015-06-19,165.2433319091797,166.2433319091797,164.32000732421875,164.9166717529297,164.9166717529297,1169100
2015-06-18,163.77333068847656,165.7933349609375,163.22332763671875,165.3333282470703,165.3333282470703,691500
2015-06-17,163.99000549316406,165.8800048828125,162.3333282470703,162.94332885742188,162.94332885742188,956700
2015-06-16,164.163330078125,165.23333740234375,163.4199981689453,163.61000061035156,163.61000061035156,479100
2015-06-15,164.42666625976562,165.19332885742188,162.3433380126953,163.89332580566406,163.89332580566406,570000
2015-06-12,165.18333435058594,165.9633331298828,163.81333923339844,165.22000122070312,165.22000122070312,811500
2015-06-11,167.4633331298828,169.5933380126953,165.80332946777344,166.0800018310547,166.0800018310547,868200
2015-06-10,165.9166717529297,169.31333923339844,164.8333282470703,168.07000732421875,168.07000732421875,1112400
2015-06-09,163.14666748046875,166.24000549316406,162.47999572753906,165.74000549316406,165.74000549316406,835500
2015-06-08,165.30999755859375,166.2066650390625,163.32000732421875,163.52000427246094,163.52000427246094,473700
2015-06-05,165.77999877929688,166.1133270263672,163.70333862304688,165.02667236328125,165.02667236328125,351900
2015-06-04,166.2433319091797,166.53334045410156,164.57666015625,165.413330078125,165.413330078125,449100
2015-06-03,166.31333923339844,167.4600067138672,165.2933349609375,167.04666137695312,167.04666137695312,420900
2015-06-02,166.84666442871094,166.97999572753906,165.3333282470703,166.3766632080078,166.3766632080078,711900
2015-06-01,163.7866668701172,169.86000061035156,163.1133270263672,167.39332580566406,167.39332580566406,1704600
2015-05-29,162.02000427246094,164.3333282470703,161.1133270263672,162.5833282470703,162.5833282470703,1304700
2015-05-28,163.83999633789062,164.3300018310547,161.47000122070312,161.93333435058594,161.93333435058594,873300
2015-05-27,162.3866729736328,164.67999267578125,161.8333282470703,164.55332946777344,164.55332946777344,913200
2015-05-26,164.6666717529297,164.7433319091797,162.14999389648438,162.38999938964844,162.38999938964844,681600
2015-05-22,164.92999267578125,165.99000549316406,164.22000122070312,165.08999633789062,165.08999633789062,613800
2015-05-21,163.66000366210938,165.8000030517578,163.5833282470703,164.98333740234375,164.98333740234375,611100
2015-05-20,168.0,168.02000427246094,163.72332763671875,164.1233367919922,164.1233367919922,1067100
2015-05-19,167.77333068847656,167.99667358398438,166.54666137695312,167.6199951171875,167.6199951171875,459300
2015-05-18,167.5500030517578,168.13333129882812,166.6999969482422,167.5500030517578,167.5500030517578,694500
2015-05-15,168.2866668701172,168.2866668701172,166.47666931152344,167.8866729736328,167.8866729736328,599400
2015-05-14,166.913330078125,168.64999389648438,165.27000427246094,167.4499969482422,167.4499969482422,905400
2015-05-13,164.69667053222656,166.80667114257812,164.3766632080078,166.15333557128906,166.15333557128906,860700
2015-05-12,164.3333282470703,166.3866729736328,163.48666381835938,164.94667053222656,164.94667053222656,1012500
2015-05-11,164.60667419433594,166.10333251953125,163.00999450683594,165.4566650390625,165.4566650390625,878700
2015-05-08,164.48666381835938,165.11666870117188,162.98333740234375,164.77333068847656,164.77333068847656,746700
2015-05-07,163.0433349609375,165.1233367919922,161.83999633789062,163.0433349609375,163.0433349609375,890400
2015-05-06,164.78334045410156,165.5833282470703,160.9566650390625,162.90333557128906,162.90333557128906,1248300
2015-05-05,165.17666625976562,166.1199951171875,164.0833282470703,164.32000732421875,164.32000732421875,801300
2015-05-04,166.6666717529297,167.19000244140625,164.3333282470703,166.1199951171875,166.1199951171875,812700
2015-05-01,164.836669921875,166.46665954589844,164.27667236328125,165.98666381835938,165.98666381835938,842700
2015-04-30,166.29666137695312,166.3733367919922,163.8300018310547,165.32666015625,165.32666015625,971400
2015-04-29,168.31333923339844,168.44332885742188,165.0,166.50999450683594,166.50999450683594,745500
2015-04-28,167.0,169.45333862304688,164.64332580566406,168.31333923339844,168.31333923339844,1034400
2015-04-27,168.63999938964844,170.60333251953125,166.5833282470703,166.83999633789062,166.83999633789062,926400
2015-04-24,168.44332885742188,171.46665954589844,168.07333374023438,168.63999938964844,168.63999938964844,1001100
2015-04-23,171.76666259765625,173.0933380126953,170.8333282470703,170.92333984375,170.92333984375,1212000
2015-04-22,176.9933319091797,178.84666442871094,172.05667114257812,172.30999755859375,172.30999755859375,2126100
2015-04-21,184.92999267578125,186.34666442871094,181.24667358398438,182.2433319091797,182.2433319091797,1438200
2015-04-20,181.3000030517578,184.72666931152344,180.25,184.32666015625,184.32666015625,1358400
2015-04-17,178.60000610351562,180.83999633789062,178.09666442871094,180.23333740234375,180.23333740234375,1139100
2015-04-16,178.77000427246094,182.04666137695312,176.08999633789062,181.163330078125,181.163330078125,1142100
2015-04-15,178.9166717529297,179.78334045410156,177.11000061035156,177.90333557128906,177.90333557128906,611100
2015-04-14,180.02333068847656,181.6666717529297,176.3733367919922,178.68333435058594,178.68333435058594,1148400
2015-04-13,176.95333862304688,182.7933349609375,176.3333282470703,180.77000427246094,180.77000427246094,1651500
2015-04-10,171.02999877929688,177.81333923339844,169.67666625976562,176.7866668701172,176.7866668701172,1418400
2015-04-09,170.75,172.47000122070312,169.73666381835938,171.02999877929688,171.02999877929688,488100
2015-04-08,169.93333435058594,171.77999877929688,169.8300018310547,170.48666381835938,170.48666381835938,524100
2015-04-07,172.2133331298828,172.51333618164062,170.6999969482422,170.82000732421875,170.82000732421875,562800
2015-04-06,168.05667114257812,171.97000122070312,167.6666717529297,171.44332885742188,171.44332885742188,815100
2015-04-02,169.44000244140625,170.32666015625,166.89666748046875,169.42999267578125,169.42999267578125,503400
2015-04-01,167.31333923339844,169.69000244140625,165.30667114257812,168.83999633789062,168.83999633789062,857400
2015-03-31,167.92333984375,171.663330078125,167.92333984375,168.3433380126953,168.3433380126953,647400
2015-03-30,166.85667419433594,169.3333282470703,165.98666381835938,168.72000122070312,168.72000122070312,594900
2015-03-27,164.8000030517578,168.22666931152344,164.8000030517578,165.75,165.75,793200
2015-03-26,164.85333251953125,168.65333557128906,164.01333618164062,166.3300018310547,166.3300018310547,822000
2015-03-25,167.67666625976562,169.43333435058594,164.71665954589844,165.07666015625,165.07666015625,620400
2015-03-24,169.38999938964844,170.18333435058594,167.44332885742188,167.89999389648438,167.89999389648438,459900
2015-03-23,169.67666625976562,170.39666748046875,168.32333374023438,169.40333557128906,169.40333557128906,462300
2015-03-20,170.64332580566406,171.56666564941406,169.05332946777344,169.67666625976562,169.67666625976562,864000
2015-03-19,169.10000610351562,170.3766632080078,168.79666137695312,169.586669921875,169.586669921875,386100
2015-03-18,169.07000732421875,170.68333435058594,166.65333557128906,169.6199951171875,169.6199951171875,657300
2015-03-17,168.07666015625,169.60333251953125,167.81333923339844,168.5833282470703,168.5833282470703,634200
2015-03-16,164.68333435058594,169.3433380126953,164.43666076660156,168.94000244140625,168.94000244140625,652800
2015-03-13,165.8333282470703,166.92666625976562,163.67333984375,164.48333740234375,164.48333740234375,603000
2015-03-12,165.86000061035156,167.63333129882812,164.3866729736328,166.4166717529297,166.4166717529297,432900
2015-03-11,162.38333129882812,165.6366729736328,162.36000061035156,164.50332641601562,164.50332641601562,642000
2015-03-10,162.86666870117188,164.20333862304688,162.49667358398438,162.5066680908203,162.5066680908203,777000
2015-03-09,163.56666564941406,164.6666717529297,162.22332763671875,164.19667053222656,164.19667053222656,898200
2015-03-06,165.66000366210938,166.5066680908203,163.913330078125,164.67999267578125,164.67999267578125,816900
2015-03-05,167.15333557128906,168.1366729736328,166.01666259765625,166.5066680908203,166.5066680908203,612000
2015-03-04,168.49000549316406,168.64332580566406,166.3333282470703,166.85333251953125,166.85333251953125,792600
2015-03-03,169.4166717529297,170.3300018310547,167.35000610351562,169.69000244140625,169.69000244140625,833400
2015-03-02,166.9933319091797,168.3300018310547,166.9933319091797,167.75332641601562,167.75332641601562,534600
2015-02-27,168.77667236328125,168.77667236328125,165.84666442871094,166.6666717529297,166.6666717529297,845700
2015-02-26,169.56333923339844,170.836669921875,167.9199981689453,168.77667236328125,168.77667236328125,373500
2015-02-25,170.00332641601562,171.06333923339844,168.3333282470703,169.22000122070312,169.22000122070312,347700
2015-02-24,170.9199981689453,171.2133331298828,169.83999633789062,170.6233367919922,170.6233367919922,357000
2015-02-23,169.8766632080078,171.64332580566406,169.5399932861328,171.23333740234375,171.23333740234375,349500
2015-02-20,170.4166717529297,171.1266632080078,168.75999450683594,171.10333251953125,171.10333251953125,460800
2015-02-19,169.836669921875,170.9499969482422,168.47332763671875,170.49000549316406,170.49000549316406,384300
2015-02-18,171.1666717529297,171.6266632080078,170.04666137695312,170.95333862304688,170.95333862304688,335400
2015-02-17,170.2433319091797,172.08999633789062,169.06666564941406,171.3333282470703,171.3333282470703,572700
2015-02-13,168.74000549316406,170.4199981689453,168.56333923339844,170.2433319091797,170.2433319091797,419700
2015-02-12,166.71665954589844,169.42666625976562,165.2933349609375,169.23666381835938,169.23666381835938,710100
2015-02-11,166.36666870117188,168.0,165.52000427246094,166.30999755859375,166.30999755859375,403500
2015-02-10,167.57666015625,168.32666015625,165.1699981689453,166.6233367919922,166.6233367919922,932400
2015-02-09,170.0,171.00332641601562,166.3000030517578,167.09666442871094,167.09666442871094,686400
2015-02-06,171.4633331298828,174.46665954589844,169.9199981689453,170.7566680908203,170.7566680908203,864900
2015-02-05,169.3866729736328,172.13333129882812,169.03334045410156,172.05667114257812,172.05667114257812,1003800
2015-02-04,169.1366729736328,170.92999267578125,168.03334045410156,168.30667114257812,168.30667114257812,513900
2015-02-03,169.42333984375,170.5399932861328,167.5066680908203,169.55332946777344,169.55332946777344,675900
2015-02-02,166.61666870117188,169.2899932861328,164.8866729736328,169.0433349609375,169.0433349609375,1227900
2015-01-30,166.98333740234375,168.29666137695312,164.54666137695312,164.82666015625,164.82666015625,851400
2015-01-29,167.0800018310547,169.17333984375,164.31666564941406,168.32666015625,168.32666015625,843600
2015-01-28,168.3333282470703,171.24667358398438,167.32666015625,167.52000427246094,167.52000427246094,763800
2015-01-27,171.00332641601562,172.3866729736328,168.67333984375,169.73666381835938,169.73666381835938,1161000
2015-01-26,172.48333740234375,173.73666381835938,170.58999633789062,173.6699981689453,173.6699981689453,658500
2015-01-23,170.77999877929688,175.60667419433594,169.33999633789062,172.52333068847656,172.52333068847656,1512000
2015-01-22,172.77000427246094,175.51333618164062,172.02333068847656,175.1266632080078,175.1266632080078,1516500
2015-01-21,172.63999938964844,175.7100067138672,172.0066680908203,172.7066650390625,172.7066650390625,741600
2015-01-20,178.06333923339844,178.31666564941406,172.8633270263672,173.9633331298828,173.9633331298828,814200
2015-01-16,174.32000732421875,177.26333618164062,173.1300048828125,176.8766632080078,176.8766632080078,796500
2015-01-15,178.3733367919922,179.3633270263672,174.14666748046875,174.7933349609375,174.7933349609375,742200
2015-01-14,173.77000427246094,178.9499969482422,172.9933319091797,178.45333862304688,178.45333862304688,965700
2015-01-13,177.3333282470703,178.0,172.24667358398438,173.8866729736328,173.8866729736328,1432200
2015-01-12,174.27667236328125,175.43333435058594,171.63999938964844,175.1699981689453,175.1699981689453,959700
2015-01-09,176.99000549316406,178.75332641601562,173.4933319091797,173.6233367919922,173.6233367919922,981600
2015-01-08,176.1999969482422,178.89999389648438,174.5933380126953,177.6666717529297,177.6666717529297,1219800
2015-01-07,174.5933380126953,177.63333129882812,173.73333740234375,174.2133331298828,174.2133331298828,1131600
2015-01-06,174.46665954589844,174.80999755859375,171.4633331298828,173.26333618164062,173.26333618164062,844800
2015-01-05,174.25999450683594,174.49667358398438,171.26333618164062,171.4566650390625,171.4566650390625,1290600
2015-01-02,176.9600067138672,178.60000610351562,173.77000427246094,175.19000244140625,175.19000244140625,534600
2014-12-31,176.06333923339844,178.6666717529297,175.13999938964844,176.31333923339844,176.31333923339844,446700
2014-12-30,175.09666442871094,177.57666015625,175.0833282470703,175.30332946777344,175.30332946777344,323700
2014-12-29,177.35667419433594,177.7866668701172,175.8000030517578,176.57666015625,176.57666015625,331800
2014-12-26,177.1300048828125,178.22666931152344,175.85333251953125,177.0800018310547,177.0800018310547,243600
2014-12-24,176.20333862304688,178.08999633789062,174.60000610351562,176.97999572753906,176.97999572753906,222900
2014-12-23,179.00332641601562,179.30332946777344,174.85000610351562,175.3866729736328,175.3866729736328,455400
2014-12-22,177.5433349609375,179.61000061035156,175.1666717529297,177.94667053222656,177.94667053222656,451200
2014-12-19,173.60667419433594,178.2133331298828,173.41000366210938,177.32000732421875,177.32000732421875,1454100
2014-12-18,171.59666442871094,174.50332641601562,170.3333282470703,174.50332641601562,174.50332641601562,808500
2014-12-17,166.3433380126953,170.85000610351562,165.83999633789062,170.07000732421875,170.07000732421875,784500
2014-12-16,166.52667236328125,168.92666625976562,165.55332946777344,165.72332763671875,165.72332763671875,417300
2014-12-15,168.0399932861328,169.77000427246094,165.82000732421875,166.336669921875,166.336669921875,542400
2014-12-12,167.0,170.49000549316406,167.0,167.58999633789062,167.58999633789062,546300
2014-12-11,168.1999969482422,170.41000366210938,168.0,168.7066650390625,168.7066650390625,501600
2014-12-10,170.97666931152344,170.97666931152344,166.36000061035156,166.92999267578125,166.92999267578125,776100
2014-12-09,169.6666717529297,171.80999755859375,168.5399932861328,171.64332580566406,171.64332580566406,518100
2014-12-08,167.13333129882812,171.93333435058594,167.13333129882812,171.7066650390625,171.7066650390625,744300
2014-12-05,169.6666717529297,171.5800018310547,169.33999633789062,169.6233367919922,169.6233367919922,357300
2014-12-04,170.8333282470703,173.31666564941406,169.6666717529297,170.23333740234375,170.23333740234375,540600
2014-12-03,170.57000732421875,173.27000427246094,170.29666137695312,172.8699951171875,172.8699951171875,474600
2014-12-02,171.97999572753906,172.01666259765625,169.84666442871094,170.7933349609375,170.7933349609375,538800
2014-12-01,171.9566650390625,173.08999633789062,170.55999755859375,171.2433319091797,171.2433319091797,394200
2014-11-28,171.6699981689453,173.22999572753906,171.44667053222656,172.58999633789062,172.58999633789062,282600
2014-11-26,168.0800018310547,172.05332946777344,168.0800018310547,171.6699981689453,171.6699981689453,440400
2014-11-25,173.3333282470703,174.5500030517578,171.71665954589844,172.163330078125,172.163330078125,1036500
2014-11-24,171.6666717529297,174.0933380126953,171.26666259765625,173.77667236328125,173.77667236328125,791100
2014-11-21,173.3333282470703,173.3333282470703,169.7066650390625,171.80999755859375,171.80999755859375,792300
2014-11-20,170.61000061035156,171.77000427246094,170.45333862304688,171.17333984375,171.17333984375,342000
2014-11-19,171.50999450683594,171.913330078125,170.47999572753906,171.00999450683594,171.00999450683594,632700
2014-11-18,170.11666870117188,172.61666870117188,170.0,172.06333923339844,172.06333923339844,666900
2014-11-17,170.10000610351562,172.77667236328125,169.98333740234375,170.4633331298828,170.4633331298828,520500
2014-11-14,172.47000122070312,172.61000061035156,170.25,170.73666381835938,170.73666381835938,588300
2014-11-13,171.4499969482422,174.47000122070312,171.3800048828125,172.03334045410156,172.03334045410156,1023000
2014-11-12,171.44667053222656,172.27000427246094,169.82666015625,171.0800018310547,171.0800018310547,477600
2014-11-11,169.94667053222656,171.6266632080078,167.6666717529297,171.44667053222656,171.44667053222656,775800
2014-11-10,166.3733367919922,169.82000732421875,166.3733367919922,169.663330078125,169.663330078125,803100
2014-11-07,170.1233367919922,170.46665954589844,165.6666717529297,166.67333984375,166.67333984375,757200
2014-11-06,168.00332641601562,170.7433319091797,166.33999633789062,169.5500030517578,169.5500030517578,809100
2014-11-05,165.94667053222656,168.7433319091797,164.67333984375,168.4566650390625,168.4566650390625,1327200
2014-11-04,165.27999877929688,166.2566680908203,163.51666259765625,165.3333282470703,165.3333282470703,696900
2014-11-03,162.35333251953125,166.94000244140625,162.10333251953125,165.27999877929688,165.27999877929688,831900
2014-10-31,165.2566680908203,166.836669921875,164.17333984375,165.26666259765625,165.26666259765625,1127100
2014-10-30,161.85000610351562,164.69332885742188,160.74667358398438,163.3333282470703,163.3333282470703,785700
2014-10-29,160.78334045410156,163.3333282470703,160.2933349609375,162.47332763671875,162.47332763671875,945900
2014-10-28,159.92999267578125,164.04666137695312,159.52333068847656,163.89666748046875,163.89666748046875,972000
2014-10-27,158.49667358398438,159.9933319091797,156.5833282470703,159.23666381835938,159.23666381835938,1163700
2014-10-24,161.77333068847656,162.5933380126953,159.09666442871094,159.336669921875,159.336669921875,1359000
2014-10-23,161.39666748046875,164.84666442871094,160.8633270263672,161.8433380126953,161.8433380126953,1345500
2014-10-22,167.23333740234375,167.23333740234375,158.99000549316406,160.60333251953125,160.60333251953125,2699400
2014-10-21,161.38333129882812,166.22000122070312,158.3333282470703,165.2566680908203,165.2566680908203,2332800
2014-10-20,159.96665954589844,162.22999572753906,157.2066650390625,161.75332641601562,161.75332641601562,1381500
2014-10-17,155.05332946777344,157.7933349609375,154.88999938964844,156.74667358398438,156.74667358398438,993000
2014-10-16,151.04666137695312,155.81666564941406,150.61666870117188,152.1699981689453,152.1699981689453,1003800
2014-10-15,152.06666564941406,154.52333068847656,149.77999877929688,153.3800048828125,153.3800048828125,1193100
2014-10-14,157.39666748046875,158.22999572753906,152.49667358398438,153.77000427246094,153.77000427246094,1180800
2014-10-13,156.26666259765625,158.70333862304688,154.8633270263672,155.02333068847656,155.02333068847656,757800
2014-10-10,158.8766632080078,160.72000122070312,156.4633331298828,156.68333435058594,156.68333435058594,845700
2014-10-09,162.7133331298828,162.7133331298828,157.0,158.78334045410156,158.78334045410156,1423800
2014-10-08,161.25,163.85667419433594,159.94667053222656,163.28334045410156,163.28334045410156,1028100
2014-10-07,161.22000122070312,162.94667053222656,159.6366729736328,160.75332641601562,160.75332641601562,1243500
2014-10-06,163.10667419433594,168.5800018310547,161.72000122070312,162.18333435058594,162.18333435058594,1948800
2014-10-03,157.01333618164062,160.3333282470703,157.01333618164062,158.40333557128906,158.40333557128906,1052700
2014-10-02,154.51666259765625,157.1666717529297,152.13333129882812,156.54666137695312,156.54666137695312,753300
2014-10-01,154.44000244140625,154.8433380126953,151.90333557128906,154.26666259765625,154.26666259765625,837600
2014-09-30,154.92999267578125,156.31666564941406,152.6699981689453,153.94000244140625,153.94000244140625,989100
2014-09-29,152.85000610351562,155.78334045410156,151.8333282470703,154.9066619873047,154.9066619873047,706500
2014-09-26,152.31333923339844,154.59666442871094,151.61000061035156,153.43333435058594,153.43333435058594,577800
2014-09-25,154.9166717529297,155.70333862304688,151.8699951171875,152.51333618164062,152.51333618164062,959700
2014-09-24,152.73333740234375,155.77333068847656,152.2133331298828,155.25,155.25,791100
2014-09-23,151.17333984375,152.6199951171875,150.8333282470703,152.0399932861328,152.0399932861328,657000
2014-09-22,155.34666442871094,155.60333251953125,150.50332641601562,152.3633270263672,152.3633270263672,1269000
2014-09-19,159.6233367919922,159.6666717529297,156.39999389648438,156.50999450683594,156.50999450683594,1523100
2014-09-18,158.45333862304688,159.0,157.21665954589844,158.51333618164062,158.51333618164062,629100
2014-09-17,158.38333129882812,159.4600067138672,157.0,157.8433380126953,157.8433380126953,676200
2014-09-16,156.09666442871094,158.9933319091797,154.36000061035156,158.22666931152344,158.22666931152344,707700
2014-09-15,159.38999938964844,159.52333068847656,155.00999450683594,156.25999450683594,156.25999450683594,1184400
2014-09-12,156.4066619873047,160.5399932861328,156.4066619873047,160.2433319091797,160.2433319091797,1281300
2014-09-11,156.27333068847656,157.74000549316406,156.09666442871094,156.6666717529297,156.6666717529297,594000
2014-09-10,154.9600067138672,158.39666748046875,154.05999755859375,157.84666442871094,157.84666442871094,875700
2014-09-09,158.25332641601562,158.8699951171875,155.35000610351562,155.60333251953125,155.60333251953125,775200
2014-09-08,155.7066650390625,155.82666015625,153.39332580566406,155.5933380126953,155.5933380126953,806700
2014-09-05,155.4199981689453,155.43333435058594,152.00999450683594,155.1266632080078,155.1266632080078,974700
2014-09-04,158.05332946777344,158.46665954589844,154.52333068847656,154.90333557128906,154.90333557128906,994800
2014-09-03,158.20333862304688,158.55332946777344,157.2100067138672,157.90333557128906,157.90333557128906,509400
2014-09-02,157.51666259765625,158.31666564941406,156.28334045410156,158.02000427246094,158.02000427246094,648600
2014-08-29,156.73666381835938,157.2100067138672,154.73333740234375,156.6699981689453,156.6699981689453,735600
2014-08-28,156.10667419433594,157.1699981689453,154.60333251953125,155.19000244140625,155.19000244140625,583200
2014-08-27,159.27000427246094,159.31666564941406,156.67999267578125,157.0366668701172,157.0366668701172,514800
2014-08-26,156.3333282470703,160.14666748046875,155.92666625976562,159.55999755859375,159.55999755859375,984900
2014-08-25,157.80667114257812,158.49667358398438,156.0800018310547,156.84666442871094,156.84666442871094,719700
2014-08-22,157.47000122070312,157.4933319091797,155.9566650390625,157.24667358398438,157.24667358398438,504000
2014-08-21,156.30332946777344,157.47666931152344,155.3300018310547,157.29666137695312,157.29666137695312,667800
2014-08-20,157.07000732421875,157.94332885742188,155.0833282470703,155.8333282470703,155.8333282470703,693900
2014-08-19,155.25332641601562,158.1266632080078,154.83999633789062,157.72332763671875,157.72332763671875,891900
2014-08-18,153.52999877929688,156.09666442871094,153.29666137695312,154.77000427246094,154.77000427246094,931200
2014-08-15,154.9166717529297,155.69000244140625,152.51333618164062,153.04666137695312,153.04666137695312,835500
2014-08-14,151.56666564941406,153.57666015625,150.81666564941406,153.4633331298828,153.4633331298828,637800
2014-08-13,150.1999969482422,151.8333282470703,149.6199951171875,151.78334045410156,151.78334045410156,730200
2014-08-12,148.51333618164062,150.63999938964844,148.413330078125,150.50999450683594,150.50999450683594,893100
2014-08-11,147.6233367919922,150.31666564941406,146.1666717529297,147.8766632080078,147.8766632080078,1101300
2014-08-08,147.9166717529297,148.65333557128906,146.97332763671875,148.00999450683594,148.00999450683594,905700
2014-08-07,149.6133270263672,149.85000610351562,146.8800048828125,147.26666259765625,147.26666259765625,769200
2014-08-06,148.80667114257812,150.17666625976562,147.913330078125,149.47666931152344,149.47666931152344,689700
2014-08-05,150.54666137695312,151.67333984375,148.67333984375,149.4566650390625,149.4566650390625,748200
2014-08-04,150.77000427246094,152.17666625976562,150.1133270263672,151.67333984375,151.67333984375,918000
2014-08-01,153.0,153.31666564941406,150.3333282470703,151.05667114257812,151.05667114257812,2198100
2014-07-31,154.97666931152344,155.3300018310547,152.30999755859375,152.51666259765625,152.51666259765625,1427700
2014-07-30,155.91000366210938,156.663330078125,154.97999572753906,155.663330078125,155.663330078125,812700
2014-07-29,155.44667053222656,156.3333282470703,153.61000061035156,155.07666015625,155.07666015625,1106700
2014-07-28,158.27999877929688,158.27999877929688,153.8699951171875,155.09666442871094,155.09666442871094,1562400
2014-07-25,154.6266632080078,157.25332641601562,153.52000427246094,156.56666564941406,156.56666564941406,3009000
2014-07-24,152.336669921875,161.0,151.6666717529297,157.77667236328125,157.77667236328125,3678900
2014-07-23,146.7100067138672,154.4633331298828,146.18333435058594,153.8766632080078,153.8766632080078,8539800
2014-07-22,130.98333740234375,132.51666259765625,130.0,130.72000122070312,130.72000122070312,2958900
2014-07-21,127.30000305175781,129.61000061035156,126.68000030517578,129.57333374023438,129.57333374023438,1361700
2014-07-18,127.22333526611328,129.6300048828125,126.6500015258789,129.0,129.0,1993500
2014-07-17,125.78333282470703,128.4600067138672,125.33333587646484,127.40666961669922,127.40666961669922,1614300
2014-07-16,127.81999969482422,129.0500030517578,126.66666412353516,126.75333404541016,126.75333404541016,1360200
2014-07-15,127.97666931152344,129.44332885742188,127.46333312988281,127.8566665649414,127.8566665649414,1712400
2014-07-14,130.07666015625,130.74000549316406,127.69999694824219,128.19667053222656,128.19667053222656,1486800
2014-07-11,128.086669921875,130.16000366210938,128.0,129.74667358398438,129.74667358398438,1446600
2014-07-10,127.25333404541016,129.07333374023438,126.66999816894531,127.63999938964844,127.63999938964844,1281300
2014-07-09,128.75,129.57666015625,127.25333404541016,128.74667358398438,128.74667358398438,1183200
2014-07-08,131.8000030517578,131.8000030517578,127.37333679199219,128.63999938964844,128.63999938964844,1550400
2014-07-07,134.52667236328125,134.6566619873047,130.4166717529297,131.4199981689453,131.4199981689453,1541100
2014-07-03,134.3333282470703,134.97332763671875,133.6233367919922,134.67999267578125,134.67999267578125,680700
2014-07-02,136.0066680908203,136.40333557128906,134.02333068847656,134.44667053222656,134.44667053222656,1031400
2014-07-01,137.27667236328125,138.11666870117188,135.24000549316406,135.49667358398438,135.49667358398438,1171200
2014-06-30,140.5933380126953,140.72332763671875,136.6666717529297,137.26666259765625,137.26666259765625,1477500
2014-06-27,137.26333618164062,142.14332580566406,136.52667236328125,141.13333129882812,141.13333129882812,3540600
2014-06-26,134.72666931152344,137.09666442871094,134.04666137695312,136.92999267578125,136.92999267578125,1866000
2014-06-25,134.74667358398438,135.3300018310547,133.23333740234375,135.02667236328125,135.02667236328125,804900
2014-06-24,134.46665954589844,135.7100067138672,133.92333984375,134.0833282470703,134.0833282470703,1277100
2014-06-23,135.30667114257812,136.43666076660156,133.59666442871094,134.32333374023438,134.32333374023438,1121100
2014-06-20,134.7433319091797,135.0,132.95333862304688,134.71665954589844,134.71665954589844,1812000
2014-06-19,135.35000610351562,135.35000610351562,132.67999267578125,134.06666564941406,134.06666564941406,1098300
2014-06-18,134.1199951171875,134.83999633789062,133.25,134.72332763671875,134.72332763671875,888600
2014-06-17,136.93333435058594,137.31333923339844,134.35667419433594,134.413330078125,134.413330078125,1487100
2014-06-16,132.49667358398438,136.9933319091797,132.2899932861328,136.60667419433594,136.60667419433594,2201400
2014-06-13,130.6199951171875,132.95333862304688,130.2133331298828,132.27333068847656,132.27333068847656,1675800
2014-06-12,127.03333282470703,130.96665954589844,127.0,130.7899932861328,130.7899932861328,1830900
2014-06-11,125.73666381835938,128.22999572753906,125.5999984741211,127.45999908447266,127.45999908447266,1293000
2014-06-10,124.44666290283203,126.53333282470703,124.29666900634766,125.86666870117188,125.86666870117188,987600
2014-06-09,123.63999938964844,125.27333068847656,123.28666687011719,124.94666290283203,124.94666290283203,959700
2014-06-06,123.40333557128906,123.8566665649414,122.67333221435547,123.75333404541016,123.75333404541016,884400
2014-06-05,123.72000122070312,124.87333679199219,122.8133316040039,122.94666290283203,122.94666290283203,1090200
2014-06-04,123.09666442871094,124.12666320800781,122.89666748046875,123.37666320800781,123.37666320800781,896700
2014-06-03,122.98666381835938,124.63999938964844,122.98666381835938,123.64666748046875,123.64666748046875,728100
2014-06-02,122.90333557128906,124.08999633789062,122.0633316040039,123.63333129882812,123.63333129882812,1181700
2014-05-30,125.01333618164062,125.02333068847656,122.42666625976562,123.24666595458984,123.24666595458984,914700
2014-05-29,122.19666290283203,125.4000015258789,121.60333251953125,124.94999694824219,124.94999694824219,1242000
2014-05-28,123.73999786376953,123.96333312988281,121.55000305175781,121.55999755859375,121.55999755859375,1119000
2014-05-27,121.52333068847656,124.2699966430664,120.83999633789062,123.79000091552734,123.79000091552734,1481700
