formatted_date,open,high,low,close,adjclose,volume
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,271.5385437011719,688900
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,273.69171142578125,520400
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,273.3143005371094,558100
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,275.2357482910156,672800
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,272.60223388671875,761700
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,278.9328918457031,883300
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,277.7062072753906,1063000
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,277.29449462890625,650700
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,272.61944580078125,614800
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,270.98101806640625,538900
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,275.3215026855469,345500
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,273.04827880859375,451300
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,275.51025390625,387200
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,277.586181640625,276500
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,276.1021728515625,540100
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,276.5396728515625,494600
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,274.1549072265625,503500
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,272.0018005371094,521300
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,270.39776611328125,605300
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,271.924560546875,514600
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,271.2898864746094,584200
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,272.7137756347656,466700
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,272.82525634765625,670100
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,273.4686279296875,700900
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,274.3693542480469,935200
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,267.6784362792969,453200
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,265.38812255859375,471700
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,265.4481201171875,340700
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,264.9078369140625,519900
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,267.1122741699219,408200
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,269.95166015625,392700
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,269.8401184082031,401500
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,269.3168029785156,457000
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,265.85992431640625,566400
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,264.9078063964844,558200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,263.0834045410156,719300
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,260.884033203125,404200
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,259.9207763671875,365100
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,259.8525390625,406400
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,256.9967346191406,623000
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,259.6905822753906,464000
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,256.33184814453125,358100
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,256.2295227050781,410600
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,255.65829467773438,450200
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,252.7001953125,437400
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,254.89108276367188,402100
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,253.63804626464844,544600
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,253.2031707763672,662500
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,257.2781066894531,474900
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,258.2669372558594,595000
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,259.6479187011719,694200
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,257.7383728027344,524400
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,256.0675048828125,581900
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,254.89108276367188,611700
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,252.59796142578125,591400
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,254.46493530273438,509600
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,254.89108276367188,605300
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,256.6386413574219,588700
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,256.5960998535156,423000
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,256.1698913574219,492300
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,254.46493530273438,807600
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,256.12725830078125,394100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,258.8294982910156,545100
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,262.2224426269531,485100
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,262.7936096191406,581900
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,260.75616455078125,651400
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,262.8873596191406,1011700
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,264.3962097167969,1089800
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,256.3488464355469,633500
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,254.43934631347656,729100
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,250.38143920898438,929600
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,252.2911376953125,875600
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,262.83624267578125,569900
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,257.78948974609375,831200
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,259.0598449707031,833300
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,263.34765625,875800
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,268.2239074707031,554500
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,271.5569763183594,586400
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,270.1419677734375,758300
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,268.0875244140625,652100
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,265.0270690917969,701500
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,261.28472900390625,665200
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,263.6291198730469,963100
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,262.2224426269531,907700
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,257.9429931640625,882900
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,257.3291931152344,1333100
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,256.58758544921875,646000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,254.37966918945312,668400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,256.6642761230469,410000
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,254.6438446044922,746400
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,252.08644104003906,718100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,255.10421752929688,1027800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,263.3135070800781,555100
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,263.23687744140625,845800
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,262.964111328125,809800
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,264.9418640136719,760300
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,265.21466064453125,737400
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,261.7791442871094,540400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,260.25323486328125,732900
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,254.43348693847656,683400
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,258.2370300292969,887400
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,259.0588073730469,792500
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,252.12933349609375,681100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,254.3064422607422,716100
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,256.3310546875,635100
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,253.289794921875,567600
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,254.57748413085938,606400
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,254.55209350585938,592500
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,259.18585205078125,513800
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,256.7038269042969,664300
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,257.98291015625,550500
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,257.1103210449219,659700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,258.4997253417969,763800
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,255.00953674316406,734700
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,254.02688598632812,864900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,249.79122924804688,858300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,245.04734802246094,917900
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,245.4539794921875,918300
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,242.60763549804688,1583700
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,254.5350799560547,920100
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,258.745361328125,689200
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,253.46774291992188,747200
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,257.2628173828125,1063700
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,254.09457397460938,1133700
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,256.7715148925781,1046400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,267.32672119140625,1136500
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,274.3747863769531,1001400
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,270.0373840332031,669200
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,268.3009033203125,1024100
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,269.1988830566406,1526000
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,264.9378356933594,1043600
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,263.0487365722656,608400
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,259.61785888671875,789400
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,266.7929992675781,517500
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,267.7586975097656,472600
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,268.4195251464844,689100
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,268.50421142578125,422700
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,266.05596923828125,502400
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,266.1407165527344,442900
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,264.9801025390625,396500
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,268.0890808105469,325600
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,267.7586975097656,339000
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,268.0129699707031,284300
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,267.1742248535156,340500
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,267.8604736328125,188100
2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,267.1996765136719,460800
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,266.2846984863281,1260700
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,261.2444152832031,701700
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,262.34564208984375,960400
2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,256.3649597167969,809400
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,258.1693115234375,934300
2013-12-13,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,252.2732696533203,612300
2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,247.1651153564453,717300
2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,247.63113403320312,669900
2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,253.6287384033203,483700
2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,256.4326477050781,375900
2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,255.68722534179688,496000
2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,250.36729431152344,544500
2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,251.9853515625,466500
2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,252.79010009765625,650300
2013-12-02,302.5,309.2099914550781,302.5,305.0,258.3725891113281,489300
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,256.4665222167969,231700
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,259.1518859863281,421500
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,255.64718627929688,674700
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,254.1138916015625,304200
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,255.91677856445312,615100
2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,255.63873291015625,400400
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,251.9317169189453,490300
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,254.77093505859375,341600
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,256.0684509277344,555700
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,255.4365997314453,494700
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,254.939453125,639600
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,251.6368408203125,639500
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,250.3984375,463900
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,254.593994140625,423500
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,254.08851623535156,863200
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,249.95188903808594,480900
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,256.96990966796875,477300
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,254.3076171875,431200
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,255.6808624267578,431000
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,255.8240966796875,494400
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,253.43138122558594,882200
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,257.9556884765625,612100
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,260.55047607421875,423700
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,259.859619140625,507100
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,259.1603698730469,123500
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,258.6042785644531,610000
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,255.30178833007812,770100
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,257.9892883300781,686500
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,254.04641723632812,581800
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,254.14749145507812,807800
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,251.4936981201172,992400
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,244.7200164794922,887300
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,237.81153869628906,740100
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,237.81153869628906,441400
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,236.31182861328125,459400
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,233.5821990966797,577900
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,224.77810668945312,908600
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,221.36599731445312,640400
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,225.10671997070312,392500
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,229.16749572753906,336600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,227.4150848388672,574800
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,228.4934844970703,589600
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,227.54994201660156,595600
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,227.99642944335938,538000
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,228.2744903564453,507500
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,229.73199462890625,314200
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,227.67626953125,635900
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,229.580322265625,431000
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,231.65284729003906,629800
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,234.46682739257812,947800
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,238.96575927734375,895400
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,235.40196228027344,1183400
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,229.99319458007812,604300
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,229.7151336669922,1277600
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,222.9498748779297,561000
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,220.9532012939453,608700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,220.5234832763672,788900
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,224.5337677001953,604700
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,221.6186981201172,613600
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,220.08538818359375,616500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,221.3828125,536200
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,224.1883544921875,486500
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,222.23374938964844,517000
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,219.3187255859375,573700
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,219.50408935546875,335600
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,217.1619415283203,511400
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,216.76019287109375,625000
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,225.5992431640625,988500
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,224.9966583251953,443200
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,224.37722778320312,355500
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,220.98721313476562,809900
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,223.43138122558594,833100
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,223.27232360839844,712200
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,226.1266326904297,622100
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,226.07643127441406,593000
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,232.128173828125,300000
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,234.21249389648438,383000
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,232.87318420410156,356500
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,234.8485870361328,576200
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,233.13265991210938,501200
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,235.12481689453125,478000
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,238.2135467529297,335500
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,239.15939331054688,334500
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,239.91270446777344,610600
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,238.7826690673828,774500
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,236.01210021972656,733900
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,236.41383361816406,494500
2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,236.9830322265625,424000
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,239.71182250976562,421300
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,238.53990173339844,580400
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,237.6777801513672,856300
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,238.51478576660156,706100
2013-07-22,280.25,286.0,278.92999267578125,286.0,239.39366149902344,769400
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,234.97415161132812,775200
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,233.4591522216797,1233700
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,227.9179229736328,1074800
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,224.61997985839844,661300
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,225.8419952392578,463100
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,225.78343200683594,675100
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,225.90902709960938,932200
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,221.57310485839844,885000
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,220.45985412597656,939100
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,215.1362762451172,844400
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,215.337158203125,596200
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,213.66307067871094,248300
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,214.96888732910156,483300
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,214.37452697753906,835800
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,214.9939727783203,1407100
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,221.0290069580078,1042100
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,215.99009704589844,1028400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,211.41978454589844,1258400
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,205.6023712158203,1564400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,208.14700317382812,2622500
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,210.9427032470703,2373400
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,224.71200561523438,832100
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,231.4334716796875,506500
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,231.014892578125,762700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,225.77511596679688,761600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,228.03509521484375,1162700
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,225.19749450683594,866600
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,231.1907501220703,644000
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,235.49313354492188,695300
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,234.56398010253906,899200
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,225.15560913085938,1409400
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,222.05862426757812,1305900
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,229.8024444580078,719000
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,231.50755310058594,774700
2013-05-31,283.7099914550781,285.989990234375,279.1400146484375,279.20001220703125,232.23121643066406,812600
2013-05-30,282.5,286.67999267578125,281.29998779296875,284.9800109863281,237.038818359375,781900
