formatted_date,open,high,low,close,adjclose,volume
2014-06-26,51.849998474121094,52.939998626708984,51.380001068115234,52.27000045776367,42.572513580322266,15469900
2014-06-25,51.79999923706055,52.22999954223633,50.029998779296875,51.349998474121094,41.823204040527344,44023700
2014-06-24,57.31999969482422,58.130001068115234,55.86000061035156,55.9900016784668,45.60235595703125,6602800
2014-06-23,57.5,57.88999938964844,57.06999969482422,57.310001373291016,46.67746353149414,4432200
2014-06-20,57.209999084472656,57.43000030517578,56.709999084472656,57.36000061035156,46.71818923950195,6674900
2014-06-19,55.869998931884766,57.13999938964844,55.83000183105469,57.09000015258789,46.4982795715332,8741700
2014-06-18,54.18000030517578,55.68000030517578,53.779998779296875,55.63999938964844,45.31729507446289,6858600
2014-06-17,53.349998474121094,54.150001525878906,53.0,54.11000061035156,44.07114028930664,4571900
2014-06-16,53.709999084472656,53.790000915527344,53.150001525878906,53.349998474121094,43.452144622802734,4963400
2014-06-13,53.97999954223633,54.029998779296875,53.43000030517578,53.7400016784668,43.76979446411133,3923700
2014-06-12,53.400001525878906,53.95000076293945,52.91999816894531,53.810001373291016,43.826805114746094,9069000
2014-06-11,53.130001068115234,53.650001525878906,52.75,53.189998626708984,43.321834564208984,7261000
2014-06-10,54.54999923706055,54.66999816894531,53.2400016784668,53.29999923706055,43.41141891479492,8205000
2014-06-09,55.290000915527344,55.65999984741211,54.540000915527344,54.84000015258789,44.66571807861328,3906000
2014-06-06,55.75,55.790000915527344,55.13999938964844,55.220001220703125,44.975215911865234,3065000
2014-06-05,54.88999938964844,55.790000915527344,54.349998474121094,55.63999938964844,45.31729507446289,5216700
2014-06-04,55.150001525878906,55.349998474121094,54.290000915527344,54.54999923706055,44.42951965332031,6608600
2014-06-03,56.25,56.33000183105469,55.189998626708984,55.400001525878906,45.12181854248047,5640500
2014-06-02,56.369998931884766,56.619998931884766,55.56999969482422,56.5099983215332,46.02588653564453,3083200
2014-05-30,56.52000045776367,57.04999923706055,55.68000030517578,56.04999923706055,45.651222229003906,5156100
2014-05-29,55.720001220703125,56.689998626708984,55.470001220703125,56.63999938964844,46.13176727294922,4925900
2014-05-28,53.90999984741211,56.130001068115234,53.810001373291016,55.689998626708984,45.35800552368164,9424000
2014-05-27,54.70000076293945,54.720001220703125,53.68000030517578,53.7400016784668,43.76979446411133,6710500
2014-05-23,54.540000915527344,55.22999954223633,54.33000183105469,54.540000915527344,44.42137145996094,4190300
2014-05-22,54.279998779296875,54.97999954223633,54.220001220703125,54.66999816894531,44.527252197265625,3498300
2014-05-21,55.209999084472656,55.380001068115234,53.810001373291016,54.22999954223633,44.16888427734375,8100600
2014-05-20,55.22999954223633,56.13999938964844,54.7599983215332,54.91999816894531,44.730865478515625,5622400
2014-05-19,54.84000015258789,55.790000915527344,54.709999084472656,55.27000045776367,45.01594543457031,4374200
2014-05-16,55.560001373291016,55.650001525878906,54.90999984741211,55.099998474121094,44.67385482788086,6769700
2014-05-15,56.27000045776367,56.33000183105469,55.25,55.83000183105469,45.26572036743164,5251100
2014-05-14,56.560001373291016,57.59000015258789,55.709999084472656,56.52000045776367,45.825164794921875,5933400
2014-05-13,56.66999816894531,56.95000076293945,55.66999816894531,56.369998931884766,45.70353698730469,6531000
2014-05-12,56.20000076293945,57.209999084472656,56.08000183105469,56.279998779296875,45.63056945800781,5775100
2014-05-09,56.91999816894531,56.91999816894531,55.189998626708984,55.93000030517578,45.346805572509766,6610000
2014-05-08,57.68000030517578,58.5,56.58000183105469,56.810001373291016,46.06028366088867,4827000
2014-05-07,58.68000030517578,58.70000076293945,57.060001373291016,57.81999969482422,46.87917709350586,7327100
2014-05-06,58.75,59.689998626708984,58.38999938964844,58.5099983215332,47.43861389160156,7560000
2014-05-05,57.599998474121094,58.380001068115234,57.0,58.2599983215332,47.23591995239258,6595600
2014-05-02,57.720001220703125,59.09000015258789,57.40999984741211,57.90999984741211,46.9521369934082,6601000
2014-05-01,57.13999938964844,58.380001068115234,56.77000045776367,57.709999084472656,46.78997802734375,5992700
2014-04-30,56.810001373291016,57.70000076293945,56.66999816894531,57.16999816894531,46.3521614074707,7455800
2014-04-29,58.5099983215332,58.970001220703125,56.58000183105469,56.84000015258789,46.084617614746094,8043700
2014-04-28,57.029998779296875,58.33000183105469,56.380001068115234,57.970001220703125,47.000789642333984,9807000
2014-04-25,56.779998779296875,57.38999938964844,56.310001373291016,56.66999816894531,45.94676208496094,5527500
2014-04-24,56.88999938964844,56.91999816894531,55.81999969482422,56.54999923706055,45.849483489990234,4026500
2014-04-23,56.099998474121094,56.790000915527344,55.93000030517578,56.459999084472656,45.776512145996094,4387800
2014-04-22,55.400001525878906,56.70000076293945,54.720001220703125,56.54999923706055,45.849483489990234,8450700
2014-04-21,55.779998779296875,56.54999923706055,55.5,56.220001220703125,45.581939697265625,4841500
2014-04-17,55.54999923706055,56.02000045776367,54.90999984741211,56.0,45.403568267822266,8013200
2014-04-16,54.20000076293945,55.939998626708984,53.40999984741211,55.939998626708984,45.35490798950195,9455700
2014-04-15,52.08000183105469,53.689998626708984,52.0099983215332,53.56999969482422,43.43336486816406,7006600
2014-04-14,51.54999923706055,52.279998779296875,51.310001373291016,52.04999923706055,42.20098876953125,6014200
2014-04-11,51.439998626708984,52.31999969482422,50.61000061035156,50.959999084472656,41.317230224609375,5937900
2014-04-10,52.88999938964844,53.7599983215332,51.849998474121094,51.93000030517578,42.10367965698242,5180600
2014-04-09,52.0,53.150001525878906,51.540000915527344,52.95000076293945,42.93069076538086,5823700
2014-04-08,52.130001068115234,52.630001068115234,50.91999816894531,51.650001525878906,41.876670837402344,8747000
2014-04-07,54.369998931884766,54.5099983215332,51.880001068115234,51.90999984741211,42.08747863769531,10304100
2014-04-04,55.939998626708984,56.31999969482422,54.31999969482422,54.380001068115234,44.09009552001953,6973900
2014-04-03,54.97999954223633,55.97999954223633,54.970001220703125,55.790000915527344,45.2332878112793,5746800
2014-04-02,54.849998474121094,55.220001220703125,54.13999938964844,54.849998474121094,44.471153259277344,6669000
2014-04-01,53.59000015258789,55.7599983215332,53.47999954223633,55.5099983215332,45.00627899169922,8715200
2014-03-31,53.689998626708984,53.84000015258789,52.63999938964844,53.099998474121094,43.052303314208984,5721100
2014-03-28,52.689998626708984,53.439998626708984,52.29999923706055,52.86000061035156,42.85771560668945,5656100
2014-03-27,53.63999938964844,53.79999923706055,51.97999954223633,52.16999816894531,42.298274993896484,7698800
2014-03-26,54.56999969482422,55.02000045776367,53.7599983215332,53.939998626708984,43.73334884643555,6181100
2014-03-25,54.220001220703125,54.7400016784668,53.90999984741211,54.369998931884766,44.081993103027344,5810200
2014-03-24,54.279998779296875,54.90999984741211,53.61000061035156,54.130001068115234,43.88740539550781,6723400
2014-03-21,55.400001525878906,55.959999084472656,53.790000915527344,53.790000915527344,43.61173629760742,9178000
2014-03-20,54.2599983215332,55.599998474121094,53.65999984741211,55.189998626708984,44.7468376159668,6930000
2014-03-19,54.790000915527344,55.369998931884766,54.0,54.34000015258789,44.05766677856445,5009400
2014-03-18,54.189998626708984,55.380001068115234,54.06999969482422,55.08000183105469,44.65764617919922,5723900
2014-03-17,54.47999954223633,55.16999816894531,54.060001373291016,54.31999969482422,44.04145050048828,6887300
2014-03-14,54.09000015258789,54.79999923706055,53.79999923706055,54.22999954223633,43.96847915649414,8596900
2014-03-13,55.290000915527344,55.36000061035156,53.41999816894531,54.040000915527344,43.8144416809082,8917500
2014-03-12,53.45000076293945,55.31999969482422,53.400001525878906,55.290000915527344,44.827903747558594,13018900
2014-03-11,53.470001220703125,53.849998474121094,52.66999816894531,53.66999816894531,43.514442443847656,7848500
2014-03-10,52.9900016784668,53.91999816894531,52.7400016784668,53.470001220703125,43.352291107177734,8090400
2014-03-07,53.06999969482422,53.41999816894531,52.25,52.9900016784668,42.96311569213867,7758300
2014-03-06,50.459999084472656,52.88999938964844,50.45000076293945,52.880001068115234,42.873931884765625,13403300
2014-03-05,49.16999816894531,50.36000061035156,48.880001068115234,50.279998779296875,40.765899658203125,7892100
2014-03-04,48.79999923706055,49.29999923706055,48.0,49.220001220703125,39.9064826965332,10617300
2014-03-03,48.029998779296875,49.08000183105469,47.84000015258789,48.349998474121094,39.20111846923828,7244000
2014-02-28,48.599998474121094,48.790000915527344,47.68000030517578,47.97999954223633,38.90111541748047,9533400
2014-02-27,50.59000015258789,50.72999954223633,48.119998931884766,48.5099983215332,39.3308219909668,15322000
2014-02-26,52.2400016784668,52.63999938964844,50.540000915527344,50.720001220703125,41.122657775878906,7266700
2014-02-25,50.97999954223633,52.15999984741211,50.77000045776367,52.09000015258789,42.23341751098633,6448500
2014-02-24,50.310001373291016,51.869998931884766,50.20000076293945,50.91999816894531,41.2848014831543,6666800
2014-02-21,49.880001068115234,50.650001525878906,49.70000076293945,50.22999954223633,40.72536849975586,6853400
2014-02-20,50.5,50.560001373291016,48.9900016784668,49.59000015258789,40.20647048950195,11254300
2014-02-19,50.56999969482422,51.099998474121094,50.38999938964844,50.5,40.94429016113281,8071400
2014-02-18,50.150001525878906,50.81999969482422,49.93000030517578,50.7400016784668,41.13886642456055,7265300
2014-02-14,48.7400016784668,50.15999984741211,48.369998931884766,49.86000061035156,40.425392150878906,7041800
2014-02-13,47.369998931884766,49.040000915527344,47.34000015258789,49.0099983215332,39.7362174987793,6790000
2014-02-12,47.970001220703125,48.349998474121094,47.29999923706055,47.63999938964844,38.62544631958008,5882200
2014-02-11,47.599998474121094,48.439998626708984,47.529998779296875,47.81999969482422,38.771392822265625,6560500
2014-02-10,48.619998931884766,48.619998931884766,47.0099983215332,47.36000061035156,38.3984375,7963500
2014-02-07,47.63999938964844,48.91999816894531,47.40999984741211,48.81999969482422,39.37947082519531,10149300
2014-02-06,46.36000061035156,47.400001525878906,45.900001525878906,47.18000030517578,38.056610107421875,8936500
2014-02-05,47.7400016784668,47.7400016784668,46.27000045776367,46.369998931884766,37.403236389160156,16094600
2014-02-04,49.22999954223633,49.279998779296875,46.63999938964844,48.2400016784668,38.9116325378418,15607400
2014-02-03,51.09000015258789,51.4900016784668,48.709999084472656,48.849998474121094,39.403682708740234,9502900
2014-01-31,51.0099983215332,52.22999954223633,51.0099983215332,51.099998474121094,41.21857833862305,6419000
2014-01-30,52.09000015258789,52.79999923706055,51.310001373291016,51.40999984741211,41.46863555908203,6472300
2014-01-29,48.81999969482422,52.439998626708984,48.599998474121094,51.400001525878906,41.460575103759766,11733900
2014-01-28,49.630001068115234,50.310001373291016,48.709999084472656,50.20000076293945,40.49261474609375,6949400
2014-01-27,49.36000061035156,50.11000061035156,48.65999984741211,49.56999969482422,39.98444747924805,7473000
2014-01-24,50.810001373291016,50.810001373291016,48.650001525878906,49.040000915527344,39.55693435668945,10778900
2014-01-23,51.189998626708984,52.0,50.34000015258789,51.25,41.33958053588867,10802000
2014-01-22,51.5099983215332,51.970001220703125,50.52000045776367,50.95000076293945,41.09759521484375,6802200
2014-01-21,52.2400016784668,52.84000015258789,51.619998931884766,51.88999938964844,41.8558235168457,5769800
2014-01-17,50.81999969482422,52.0099983215332,50.310001373291016,51.41999816894531,41.47670364379883,6719300
2014-01-16,51.310001373291016,51.47999954223633,50.0099983215332,50.880001068115234,41.04113006591797,10525800
2014-01-15,52.18000030517578,52.279998779296875,50.7599983215332,51.63999938964844,41.65415573120117,12472000
2014-01-14,51.9900016784668,52.58000183105469,51.79999923706055,52.380001068115234,42.25106430053711,7616000
2014-01-13,53.130001068115234,53.63999938964844,51.15999984741211,51.4900016784668,41.53316879272461,8201400
2014-01-10,52.849998474121094,53.45000076293945,52.2599983215332,53.2400016784668,42.94477081298828,10079200
2014-01-09,52.04999923706055,53.029998779296875,51.95000076293945,52.900001525878906,42.67051696777344,10718100
2014-01-08,51.16999816894531,51.90999984741211,50.689998626708984,51.86000061035156,41.83163070678711,11679200
2014-01-07,50.119998931884766,52.029998779296875,49.029998779296875,51.41999816894531,41.47670364379883,13196200
2014-01-06,49.560001373291016,50.45000076293945,49.47999954223633,49.83000183105469,40.19417953491211,6308600
2014-01-03,49.95000076293945,49.97999954223633,48.97999954223633,49.349998474121094,39.80699157714844,4340900
2014-01-02,50.13999938964844,50.5,49.56999969482422,49.869998931884766,40.22643280029297,4571100
2013-12-31,48.86000061035156,50.540000915527344,48.849998474121094,50.400001525878906,40.65394973754883,6408000
2013-12-30,48.75,48.849998474121094,48.189998626708984,48.63999938964844,39.234275817871094,4040000
2013-12-27,48.869998931884766,48.869998931884766,47.880001068115234,48.66999816894531,39.25847625732422,3703000
2013-12-26,48.560001373291016,48.959999084472656,48.5099983215332,48.7599983215332,39.331077575683594,3839400
2013-12-24,48.349998474121094,48.689998626708984,48.04999923706055,48.630001068115234,39.22622299194336,2588600
2013-12-23,47.86000061035156,48.380001068115234,47.56999969482422,48.36000061035156,39.0084342956543,5452200
2013-12-20,46.959999084472656,47.599998474121094,46.56999969482422,47.4900016784668,38.306671142578125,9192200
2013-12-19,47.939998626708984,48.20000076293945,46.560001373291016,46.65999984741211,37.63716506958008,9668700
2013-12-18,47.220001220703125,48.150001525878906,46.459999084472656,48.099998474121094,38.798709869384766,8354200
2013-12-17,46.63999938964844,47.279998779296875,46.439998626708984,46.9900016784668,37.903358459472656,7031700
2013-12-16,46.54999923706055,47.36000061035156,46.54999923706055,46.75,37.70976257324219,7283100
2013-12-13,45.900001525878906,46.2599983215332,45.15999984741211,46.130001068115234,37.20964813232422,6351000
2013-12-12,45.84000015258789,46.4900016784668,45.81999969482422,45.880001068115234,37.007999420166016,6696900
2013-12-11,46.619998931884766,46.619998931884766,45.47999954223633,46.040000915527344,37.13705825805664,9264100
2013-12-10,45.7599983215332,46.7599983215332,45.09000015258789,46.47999954223633,37.491973876953125,12324500
2013-12-09,47.06999969482422,47.97999954223633,46.06999969482422,46.13999938964844,37.217716217041016,13661700
2013-12-06,45.77000045776367,47.20000076293945,45.70000076293945,46.58000183105469,37.5726318359375,12278800
2013-12-05,46.150001525878906,46.31999969482422,45.29999923706055,45.349998474121094,36.58047866821289,15090000
2013-12-04,45.38999938964844,46.279998779296875,44.529998779296875,45.02000045776367,36.314300537109375,18724600
2013-12-03,46.619998931884766,47.2599983215332,45.52000045776367,46.77000045776367,37.725894927978516,13772300
2013-12-02,45.91999816894531,47.2400016784668,45.65999984741211,46.83000183105469,37.7742919921875,11722500
2013-11-29,45.869998931884766,46.290000915527344,45.52000045776367,45.720001220703125,36.878936767578125,4340800
2013-11-27,44.279998779296875,46.369998931884766,44.279998779296875,45.970001220703125,37.080596923828125,8510400
2013-11-26,44.56999969482422,44.68000030517578,44.0,44.349998474121094,35.77385711669922,7845500
2013-11-25,43.880001068115234,44.72999954223633,43.439998626708984,44.58000183105469,35.959381103515625,7437400
2013-11-22,42.939998626708984,44.47999954223633,42.63999938964844,44.11000061035156,35.39877700805664,10980900
2013-11-21,42.06999969482422,42.7400016784668,42.06999969482422,42.540000915527344,34.13882827758789,5555500
2013-11-20,42.349998474121094,42.81999969482422,41.90999984741211,42.11000061035156,33.79375076293945,5853900
2013-11-19,42.81999969482422,43.59000015258789,42.279998779296875,42.34000015258789,33.97833251953125,9577500
2013-11-18,43.33000183105469,43.470001220703125,42.7599983215332,42.91999816894531,34.44377899169922,7538000
2013-11-15,42.70000076293945,43.779998779296875,42.400001525878906,43.0,34.50798416137695,13692800
2013-11-14,41.58000183105469,43.349998474121094,41.41999816894531,42.84000015258789,34.37958908081055,10172500
2013-11-13,40.9900016784668,41.279998779296875,40.58000183105469,41.2400016784668,33.0955696105957,6767300
2013-11-12,40.31999969482422,41.7400016784668,40.31999969482422,41.02000045776367,32.919010162353516,7213700
2013-11-11,40.2400016784668,40.40999984741211,39.869998931884766,40.310001373291016,32.349239349365234,5096100
2013-11-08,39.34000015258789,40.31999969482422,39.0099983215332,40.31999969482422,32.357269287109375,9555600
2013-11-07,39.880001068115234,40.459999084472656,39.279998779296875,39.279998779296875,31.52265739440918,11937100
2013-11-06,41.4900016784668,41.529998779296875,40.119998931884766,40.2400016784668,32.293060302734375,8901800
2013-11-05,41.369998931884766,41.54999923706055,41.119998931884766,41.439998626708984,33.25607681274414,4552200
2013-11-04,41.150001525878906,41.68000030517578,40.790000915527344,41.54999923706055,33.3443489074707,4885400
2013-11-01,41.34000015258789,41.400001525878906,40.689998626708984,41.0,32.90296936035156,7286800
2013-10-31,41.29999923706055,42.150001525878906,41.150001525878906,41.16999816894531,33.03940200805664,9745700
2013-10-30,40.0,41.459999084472656,39.83000183105469,41.40999984741211,33.23200225830078,11220100
2013-10-29,39.84000015258789,41.119998931884766,39.709999084472656,40.209999084472656,32.26899337768555,10679100
2013-10-28,39.630001068115234,40.209999084472656,39.369998931884766,39.45000076293945,31.659072875976562,7714800
2013-10-25,39.47999954223633,39.79999923706055,39.099998474121094,39.439998626708984,31.651046752929688,7308400
2013-10-24,39.95000076293945,40.0099983215332,39.33000183105469,39.41999816894531,31.635000228881836,11800900
2013-10-23,40.08000183105469,41.20000076293945,39.91999816894531,40.130001068115234,32.20479202270508,12183800
2013-10-22,39.939998626708984,40.70000076293945,39.939998626708984,40.45000076293945,32.461585998535156,11675000
2013-10-21,39.2599983215332,39.84000015258789,39.060001373291016,39.75,31.899837493896484,7205200
2013-10-18,38.72999954223633,39.099998474121094,38.099998474121094,39.099998474121094,31.37819480895996,8752100
2013-10-17,37.189998626708984,38.779998779296875,37.11000061035156,38.38999938964844,30.808412551879883,9538500
2013-10-16,36.7599983215332,37.2599983215332,36.7599983215332,37.25,29.893545150756836,8238200
2013-10-15,36.779998779296875,37.2599983215332,36.25,36.4900016784668,29.28364372253418,6695300
2013-10-14,36.150001525878906,36.650001525878906,35.849998474121094,36.56999969482422,29.347837448120117,5639200
2013-10-11,35.75,37.189998626708984,35.650001525878906,36.540000915527344,29.32376480102539,14926300
2013-10-10,34.47999954223633,35.900001525878906,34.47999954223633,35.56999969482422,28.545331954956055,11290700
2013-10-09,33.7599983215332,34.22999954223633,33.20000076293945,33.970001220703125,27.26131248474121,6821800
2013-10-08,34.09000015258789,34.220001220703125,33.689998626708984,33.72999954223633,27.06870460510254,5830200
2013-10-07,34.06999969482422,34.38999938964844,33.81999969482422,34.04999923706055,27.325510025024414,4429600
2013-10-04,33.72999954223633,34.4900016784668,33.349998474121094,34.439998626708984,27.638492584228516,7838700
2013-10-03,34.20000076293945,34.459999084472656,33.880001068115234,34.099998474121094,27.36563491821289,5670000
2013-10-02,34.18000030517578,34.66999816894531,34.02000045776367,34.380001068115234,27.590341567993164,8942200
2013-10-01,34.150001525878906,34.38999938964844,33.77000045776367,33.84000015258789,27.156982421875,4984900
2013-09-30,33.779998779296875,34.25,33.70000076293945,34.150001525878906,27.405763626098633,6989000
2013-09-27,34.16999816894531,34.5099983215332,34.150001525878906,34.29999923706055,27.526140213012695,4954600
2013-09-26,34.959999084472656,35.040000915527344,34.13999938964844,34.310001373291016,27.534170150756836,5572000
2013-09-25,34.31999969482422,35.099998474121094,34.290000915527344,34.880001068115234,27.991600036621094,5471500
2013-09-24,34.27000045776367,34.7400016784668,33.88999938964844,34.310001373291016,27.534170150756836,5206100
2013-09-23,34.11000061035156,34.400001525878906,33.79999923706055,34.11000061035156,27.373661041259766,5609700
2013-09-20,35.31999969482422,35.400001525878906,34.43000030517578,34.439998626708984,27.638492584228516,8943600
2013-09-19,35.27000045776367,35.4900016784668,34.65999984741211,34.72999954223633,27.871217727661133,5185200
2013-09-18,34.709999084472656,35.15999984741211,34.38999938964844,35.099998474121094,28.16815185546875,4889800
2013-09-17,34.63999938964844,34.810001373291016,34.36000061035156,34.599998474121094,27.766889572143555,4397800
2013-09-16,35.43000030517578,35.52000045776367,34.52000045776367,34.560001373291016,27.73479461669922,6437800
2013-09-13,34.88999938964844,35.369998931884766,34.84000015258789,35.04999923706055,28.128026962280273,8659900
2013-09-12,35.86000061035156,35.869998931884766,34.66999816894531,34.70000076293945,27.84714126586914,9919400
2013-09-11,36.13999938964844,36.25,35.540000915527344,36.06999969482422,28.946584701538086,4974100
2013-09-10,36.7599983215332,36.7599983215332,35.970001220703125,36.150001525878906,29.01079559326172,5799400
2013-09-09,36.88999938964844,37.18000030517578,36.54999923706055,36.59000015258789,29.3638916015625,6092000
2013-09-06,37.060001373291016,37.060001373291016,36.13999938964844,36.7599983215332,29.500322341918945,7059100
2013-09-05,36.83000183105469,37.279998779296875,36.54999923706055,36.75,29.492298126220703,6581300
2013-09-04,36.220001220703125,36.939998626708984,36.150001525878906,36.880001068115234,29.59662628173828,5480900
2013-09-03,36.119998931884766,36.83000183105469,36.060001373291016,36.29999923706055,29.13115882873535,6199300
2013-08-30,35.95000076293945,36.13999938964844,35.400001525878906,35.529998779296875,28.513227462768555,3873200
2013-08-29,35.70000076293945,36.16999816894531,35.400001525878906,35.79999923706055,28.72990608215332,3535300
2013-08-28,35.31999969482422,35.869998931884766,35.220001220703125,35.77000045776367,28.705839157104492,4249500
2013-08-27,35.66999816894531,35.7400016784668,35.22999954223633,35.2599983215332,28.296554565429688,5412500
2013-08-26,36.40999984741211,36.58000183105469,35.97999954223633,36.02000045776367,28.90646743774414,3853500
2013-08-23,36.209999084472656,36.779998779296875,36.099998474121094,36.400001525878906,29.211414337158203,4629600
2013-08-22,35.540000915527344,36.209999084472656,35.349998474121094,35.97999954223633,28.874359130859375,3457900
2013-08-21,35.220001220703125,35.77000045776367,34.91999816894531,35.400001525878906,28.408905029296875,5636500
2013-08-20,34.41999816894531,35.58000183105469,34.11000061035156,35.2400016784668,28.280502319335938,6376200
2013-08-19,35.2599983215332,35.38999938964844,34.34000015258789,34.470001220703125,27.662574768066406,7024100
2013-08-16,35.88999938964844,35.88999938964844,35.209999084472656,35.40999984741211,28.41692352294922,5708600
2013-08-15,36.45000076293945,36.63999938964844,35.91999816894531,35.93000030517578,28.834228515625,5460300
2013-08-14,36.83000183105469,37.04999923706055,36.47999954223633,36.7400016784668,29.484272003173828,3840600
2013-08-13,36.93000030517578,36.9900016784668,36.43000030517578,36.86000061035156,29.580568313598633,3915800
2013-08-12,36.7400016784668,37.06999969482422,36.599998474121094,36.849998474121094,29.572538375854492,4979500
2013-08-09,37.08000183105469,37.31999969482422,36.81999969482422,37.130001068115234,29.616683959960938,6391100
2013-08-08,36.68000030517578,37.150001525878906,36.2599983215332,37.029998779296875,29.53692054748535,7532200
2013-08-07,36.689998626708984,37.5,36.400001525878906,36.54999923706055,29.154041290283203,10365300
2013-08-06,35.27000045776367,36.84000015258789,35.2599983215332,36.529998779296875,29.138086318969727,18604100
2013-08-05,35.06999969482422,35.20000076293945,34.70000076293945,35.130001068115234,28.021381378173828,4357900
2013-08-02,35.93000030517578,35.93000030517578,34.9900016784668,35.09000015258789,27.989479064941406,7364200
2013-08-01,36.150001525878906,36.52000045776367,35.91999816894531,36.060001373291016,28.763206481933594,5599700
2013-07-31,35.52000045776367,36.130001068115234,35.20000076293945,35.77000045776367,28.531888961791992,7461100
2013-07-30,35.86000061035156,36.0099983215332,35.25,35.529998779296875,28.340444564819336,5852200
2013-07-29,36.0099983215332,36.22999954223633,35.560001373291016,35.790000915527344,28.547840118408203,4592800
2013-07-26,35.540000915527344,36.33000183105469,35.540000915527344,36.040000915527344,28.74725341796875,6025700
2013-07-25,34.459999084472656,35.970001220703125,34.400001525878906,35.66999816894531,28.452116012573242,10284800
2013-07-24,35.439998626708984,35.470001220703125,34.400001525878906,34.599998474121094,27.598628997802734,6883000
2013-07-23,34.880001068115234,35.75,34.34000015258789,35.33000183105469,28.180912017822266,9877300
2013-07-22,35.0,35.400001525878906,34.56999969482422,35.27000045776367,28.13306427001953,6834900
2013-07-19,34.40999984741211,34.849998474121094,34.11000061035156,34.709999084472656,27.686370849609375,7567200
2013-07-18,35.189998626708984,35.5099983215332,34.16999816894531,34.220001220703125,27.2955265045166,9616800
2013-07-17,35.20000076293945,35.33000183105469,34.689998626708984,35.099998474121094,27.997461318969727,6911500
2013-07-16,35.310001373291016,35.34000015258789,34.45000076293945,34.779998779296875,27.742212295532227,7411500
2013-07-15,35.939998626708984,36.04999923706055,35.2400016784668,35.380001068115234,28.22079849243164,5543700
2013-07-12,33.720001220703125,36.18000030517578,33.599998474121094,35.86000061035156,28.603670120239258,16939600
2013-07-11,34.119998931884766,34.630001068115234,33.619998931884766,34.540000915527344,27.550777435302734,9531800
2013-07-10,34.11000061035156,34.209999084472656,33.400001525878906,33.54999923706055,26.761096954345703,9078700
2013-07-09,34.77000045776367,34.93000030517578,33.97999954223633,34.279998779296875,27.3433837890625,9687700
2013-07-08,34.060001373291016,34.72999954223633,34.0,34.529998779296875,27.542802810668945,7292800
2013-07-05,33.869998931884766,34.029998779296875,33.029998779296875,33.849998474121094,27.000394821166992,6230200
2013-07-03,33.54999923706055,33.72999954223633,33.0,33.689998626708984,26.872770309448242,8154900
2013-07-02,34.25,34.279998779296875,33.34000015258789,33.540000915527344,26.753128051757812,8694600
2013-07-01,34.58000183105469,35.29999923706055,34.119998931884766,34.25,27.319456100463867,7721400
2013-06-28,34.83000183105469,35.040000915527344,34.529998779296875,34.77000045776367,27.734241485595703,9966100
2013-06-27,35.58000183105469,35.75,34.880001068115234,34.9900016784668,27.909727096557617,5603400
2013-06-26,35.310001373291016,35.7400016784668,35.08000183105469,35.400001525878906,28.236753463745117,6570500
2013-06-25,34.400001525878906,35.119998931884766,34.290000915527344,34.97999954223633,27.901744842529297,10667600
2013-06-24,34.790000915527344,34.869998931884766,33.27000045776367,33.7599983215332,26.928607940673828,12792600
2013-06-21,36.02000045776367,36.06999969482422,34.630001068115234,35.38999938964844,28.2287654876709,14234000
2013-06-20,37.08000183105469,37.09000015258789,35.70000076293945,35.72999954223633,28.499975204467773,11998700
2013-06-19,38.029998779296875,38.61000061035156,37.52000045776367,37.58000183105469,29.975631713867188,7481600
2013-06-18,37.93000030517578,38.2400016784668,37.70000076293945,38.06999969482422,30.36648178100586,5446900
2013-06-17,38.22999954223633,38.58000183105469,37.75,37.95000076293945,30.2707576751709,7352300
2013-06-14,38.709999084472656,38.849998474121094,37.91999816894531,38.0099983215332,30.318614959716797,5986800
2013-06-13,37.849998474121094,38.900001525878906,37.849998474121094,38.65999984741211,30.83708953857422,5730400
2013-06-12,38.97999954223633,39.119998931884766,37.93000030517578,37.959999084472656,30.27872657775879,5483500
2013-06-11,38.689998626708984,38.959999084472656,38.290000915527344,38.47999954223633,30.693504333496094,6608300
2013-06-10,39.72999954223633,39.810001373291016,38.880001068115234,38.970001220703125,31.08435821533203,4507400
2013-06-07,39.439998626708984,40.0,39.220001220703125,39.56999969482422,31.562942504882812,4513400
2013-06-06,38.59000015258789,39.45000076293945,38.310001373291016,39.27000045776367,31.323654174804688,5155100
2013-06-05,38.93000030517578,39.459999084472656,38.400001525878906,38.619998931884766,30.80518341064453,6116400
2013-06-04,40.02000045776367,40.2599983215332,38.36000061035156,38.959999084472656,31.076379776000977,9466700
2013-06-03,40.68000030517578,40.86000061035156,39.22999954223633,40.25,32.105350494384766,6641200
2013-05-31,40.54999923706055,41.5099983215332,40.5099983215332,40.630001068115234,32.40846252441406,6631100
2013-05-30,40.2400016784668,40.95000076293945,40.040000915527344,40.65999984741211,32.43238067626953,5714400
2013-05-29,40.58000183105469,40.970001220703125,40.0,40.47999954223633,32.2888069152832,6401600
2013-05-28,40.66999816894531,41.150001525878906,40.290000915527344,40.72999954223633,32.48822021484375,4997100
2013-05-24,39.86000061035156,40.06999969482422,39.349998474121094,40.060001373291016,31.95380401611328,4514900
2013-05-23,39.709999084472656,40.81999969482422,39.29999923706055,40.2400016784668,32.097373962402344,6247500
2013-05-22,41.2400016784668,42.0,40.16999816894531,40.529998779296875,32.32868957519531,9112700
