formatted_date,open,high,low,close,adjclose,volume
2015-07-29,170.60000610351562,176.5,167.17999267578125,173.44000244140625,160.92562866210938,3107200
2015-07-28,163.41000366210938,164.5800018310547,162.0,163.33999633789062,151.5543975830078,1584000
2015-07-27,163.9199981689453,164.25,162.16000366210938,162.55999755859375,150.83065795898438,970500
2015-07-24,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,152.9090576171875,665500
2015-07-23,166.61000061035156,167.58999633789062,165.13999938964844,165.5,153.55853271484375,1222600
2015-07-22,166.75,167.24000549316406,165.75,166.27999877929688,154.28225708007812,905400
2015-07-21,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,154.7368927001953,833800
2015-07-20,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,157.57611083984375,877700
2015-07-17,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,156.7967529296875,792100
2015-07-16,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,157.60394287109375,876600
2015-07-15,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,156.4255828857422,991000
2015-07-14,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,156.3328094482422,1169800
2015-07-13,167.02000427246094,167.6199951171875,166.0,167.3000030517578,155.22866821289062,942900
2015-07-10,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,153.43792724609375,1167100
2015-07-09,163.00999450683594,164.0,162.5500030517578,162.69000244140625,150.9512939453125,1228800
2015-07-08,160.22000122070312,161.75,160.17999267578125,160.66000366210938,149.06777954101562,888500
2015-07-07,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,149.74508666992188,986300
2015-07-06,158.35000610351562,159.58999633789062,158.10000610351562,159.25,147.759521484375,967300
2015-07-02,160.66000366210938,161.22999572753906,158.4199981689453,159.5,147.99147033691406,975900
2015-07-01,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,148.54815673828125,734400
2015-06-30,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,147.18423461914062,900600
2015-06-29,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,147.23065185546875,1055400
2015-06-26,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,150.09767150878906,2037500
2015-06-25,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,150.4316864013672,891000
2015-06-24,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,151.4337615966797,869100
2015-06-23,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,152.51010131835938,1249800
2015-06-22,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,153.5307159423828,960400
2015-06-19,164.5,165.97000122070312,164.5,165.0500030517578,153.14102172851562,1943500
2015-06-18,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,153.24307250976562,1150100
2015-06-17,162.0,163.3800048828125,161.1199951171875,162.8699951171875,151.11830139160156,831400
2015-06-16,159.0399932861328,163.5,159.0399932861328,161.49000549316406,149.83786010742188,871700
2015-06-15,159.6699981689453,160.5500030517578,159.0,159.9600067138672,148.41827392578125,924100
2015-06-12,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,149.43890380859375,1027400
2015-06-11,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,149.16981506347656,923900
2015-06-10,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,147.11924743652344,1271400
2015-06-09,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,145.87600708007812,938000
2015-06-08,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,145.35641479492188,942700
2015-06-05,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,145.94091796875,928700
2015-06-04,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,146.71104431152344,947800
2015-06-03,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,148.69662475585938,1189100
2015-06-02,159.2100067138672,161.25,157.44000244140625,160.35000610351562,148.78013610839844,1258600
2015-06-01,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,148.39974975585938,1329700
2015-05-29,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,147.6945343017578,1909200
2015-05-28,158.0,160.5800018310547,157.66000366210938,160.47999572753906,148.9007568359375,1256100
2015-05-27,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,147.08213806152344,865500
2015-05-26,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,146.2974395751953,861400
2015-05-22,160.72999572753906,161.0500030517578,159.5800018310547,160.0,147.70999145507812,956700
2015-05-21,160.25,161.7899932861328,160.0399932861328,161.17999267578125,148.79928588867188,1079900
2015-05-20,159.42999267578125,160.36000061035156,158.5,159.6199951171875,147.35914611816406,1093900
2015-05-19,158.0,159.44000244140625,157.6199951171875,158.92999267578125,146.7221221923828,954800
2015-05-18,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,145.88206481933594,704800
2015-05-15,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,145.87278747558594,667600
2015-05-14,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,145.55889892578125,917100
2015-05-13,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,143.29708862304688,822400
2015-05-12,155.9499969482422,156.0,154.69000244140625,155.44000244140625,143.5001983642578,947700
2015-05-11,156.25,157.52000427246094,156.00999450683594,156.35000610351562,144.34031677246094,746200
2015-05-08,155.0,156.5500030517578,154.75999450683594,156.30999755859375,144.3033447265625,934200
2015-05-07,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,141.67233276367188,1075100
2015-05-06,154.0,154.67999267578125,152.44000244140625,153.3000030517578,141.5245819091797,1262300
2015-05-05,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,141.5061492919922,1244400
2015-05-04,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,143.86024475097656,1028800
2015-05-01,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,144.02642822265625,1136500
2015-04-30,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,142.20774841308594,2465400
2015-04-29,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,146.9159698486328,1397300
2015-04-28,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,148.18080139160156,1132300
2015-04-27,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,147.82997131347656,1231500
2015-04-24,162.5,162.6999969482422,161.25999450683594,161.77999877929688,149.35324096679688,628600
2015-04-23,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,150.3225860595703,866700
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,149.63015747070312,771900
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,150.00868225097656,986200
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,150.1933135986328,845600
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,147.857666015625,1126100
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,150.83035278320312,913600
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,150.7010955810547,642000
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,150.7010955810547,695500
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,151.0149688720703,948900
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,152.6490020751953,630600
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,151.92893981933594,742400
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,151.59657287597656,1021600
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,150.39642333984375,961900
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,150.25790405273438,1261300
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,149.2147674560547,911600
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,148.2176971435547,1448800
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,148.59625244140625,1175400
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,150.18406677246094,1041700
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,148.15306091308594,1436500
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,147.0729522705078,1158400
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,146.96218872070312,1190000
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,149.63941955566406,953500
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,150.2210235595703,1171600
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,150.12872314453125,4394000
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,150.03636169433594,1218700
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,150.33180236816406,1621300
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,148.7808837890625,1123100
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,148.947021484375,1326600
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,145.4573974609375,1564100
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,147.70999145507812,1488600
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,145.89125061035156,1270600
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,146.1774444580078,1362700
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,148.8824005126953,1266100
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,148.08848571777344,1781600
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,150.73800659179688,1074000
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,151.3380889892578,1226100
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,151.06112670898438,2191200
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,154.26461791992188,2353100
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,152.98133850097656,1264200
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,153.5352783203125,1284400
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,155.0492401123047,1346200
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,156.46507263183594,1192400
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,156.76849365234375,1197200
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,158.31297302246094,1364200
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,156.409912109375,1045300
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,154.15750122070312,1179600
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,154.08392333984375,1055900
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,153.6610870361328,969200
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,153.7989501953125,1245200
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,152.87962341308594,1753800
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,151.59249877929688,1265700
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,149.82733154296875,1665500
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,149.15623474121094,1053700
2015-02-05,163.27000427246094,164.0,161.9199981689453,163.02999877929688,149.88250732421875,1092800
2015-02-04,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,148.78846740722656,1627800
2015-02-03,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,147.53814697265625,2038100
2015-02-02,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,146.3522186279297,1464600
2015-01-30,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,144.29278564453125,2361900
2015-01-29,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,145.1938018798828,2239500
2015-01-28,154.19000244140625,155.5,152.0399932861328,152.16000366210938,139.8891143798828,2019800
2015-01-27,153.8000030517578,154.8699951171875,152.5,152.94000244140625,140.60623168945312,1444900
2015-01-26,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,142.99652099609375,1089300
2015-01-23,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,143.59413146972656,995300
2015-01-22,155.0,157.22000122070312,154.00999450683594,156.5,143.87911987304688,1128700
2015-01-21,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,141.8013916015625,1456000
2015-01-20,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,141.33248901367188,1095700
2015-01-16,152.2100067138672,153.5,151.38999938964844,153.3300018310547,140.96475219726562,1166700
2015-01-15,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,140.02700805664062,1453800
2015-01-14,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,139.84315490722656,1401800
2015-01-13,153.02999877929688,154.97999572753906,150.9600067138672,152.0,139.74200439453125,1487900
2015-01-12,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,139.71441650390625,1588700
2015-01-09,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,140.42233276367188,1891200
2015-01-08,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,139.8982696533203,3466300
2015-01-07,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,136.7265625,2369900
2015-01-06,143.4600067138672,146.0,141.5800018310547,144.16000366210938,132.53427124023438,3121100
2015-01-05,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,131.8079833984375,5765000
2015-01-02,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,134.64878845214844,2042000
2014-12-31,150.75,151.2100067138672,147.22999572753906,147.38999938964844,135.50375366210938,1600600
2014-12-30,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,138.60202026367188,948400
2014-12-29,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,138.89620971679688,796000
2014-12-26,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,139.3283233642578,549400
2014-12-24,151.5500030517578,152.75,151.30999755859375,151.75999450683594,139.5213623046875,417600
2014-12-23,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,139.11683654785156,933000
2014-12-22,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,139.962646484375,1196000
2014-12-19,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,137.8113555908203,2309500
2014-12-18,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,136.57025146484375,1410600
2014-12-17,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,132.03785705566406,1526700
2014-12-16,141.25,146.17999267578125,141.2100067138672,143.7899932861328,132.19407653808594,1715200
2014-12-15,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,130.45654296875,1237900
2014-12-12,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,130.14398193359375,1224400
2014-12-11,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,133.96847534179688,1145100
2014-12-10,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,132.6813507080078,1603300
2014-12-09,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,135.65089416503906,1307800
2014-12-08,147.69000244140625,148.0,145.8699951171875,146.57000732421875,134.74989318847656,2355000
2014-12-05,143.25,148.77000427246094,143.02999877929688,147.69000244140625,135.77957153320312,2145700
2014-12-04,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,128.5626678466797,949000
2014-12-03,140.55999755859375,141.94000244140625,140.32000732421875,140.97000122070312,129.6015167236328,1166600
2014-12-02,139.02999877929688,140.72999572753906,138.8800048828125,140.1699981689453,128.86602783203125,2133000
2014-12-01,140.72000122070312,141.13999938964844,138.67999267578125,138.75999450683594,127.56970977783203,1387000
2014-11-28,141.5,142.50999450683594,140.72000122070312,140.92999267578125,129.5647735595703,880600
2014-11-26,140.86000061035156,141.64999389648438,140.66000366210938,141.4499969482422,130.04281616210938,801700
2014-11-25,140.52999877929688,142.30999755859375,140.52999877929688,141.55999755859375,129.50039672851562,1176400
2014-11-24,138.97000122070312,140.82000732421875,138.80999755859375,140.72000122070312,128.73196411132812,718300
2014-11-21,140.0,140.58999633789062,138.80999755859375,139.1300048828125,127.27742767333984,1068800
2014-11-20,136.80999755859375,138.69000244140625,136.49000549316406,138.4499969482422,126.6553726196289,763400
2014-11-19,137.3300018310547,137.8300018310547,136.5399932861328,137.5399932861328,125.82281494140625,993700
2014-11-18,136.1999969482422,138.35000610351562,135.82000732421875,138.0800018310547,126.31684112548828,1201000
2014-11-17,136.07000732421875,136.6300048828125,135.66000366210938,135.91000366210938,124.33174896240234,768800
2014-11-14,136.3000030517578,137.27999877929688,135.7899932861328,136.07000732421875,124.47806549072266,1195200
2014-11-13,136.13999938964844,138.05999755859375,136.13999938964844,137.1999969482422,125.51180267333984,969900
2014-11-12,136.1699981689453,136.8300018310547,135.3699951171875,136.02000427246094,124.432373046875,787800
2014-11-11,135.8800048828125,137.6699981689453,135.80999755859375,136.85000610351562,125.19166564941406,615100
2014-11-10,135.75,136.16000366210938,134.8300018310547,135.64999389648438,124.09386444091797,1089100
2014-11-07,138.1300048828125,138.14999389648438,135.38999938964844,136.11000061035156,124.51470184326172,1826900
2014-11-06,137.88999938964844,138.67999267578125,136.8000030517578,138.11000061035156,126.34426879882812,1208800
2014-11-05,139.25999450683594,139.4600067138672,137.0,137.83999633789062,126.0973129272461,1354300
2014-11-04,137.91000366210938,139.47000122070312,136.82000732421875,138.57000732421875,126.76509094238281,1325400
2014-11-03,137.7899932861328,137.88999938964844,136.2100067138672,136.9600067138672,125.29227447509766,1254100
2014-10-31,138.8000030517578,139.22000122070312,137.14999389648438,137.9600067138672,126.20707702636719,1500700
2014-10-30,134.64999389648438,137.77999877929688,133.75,137.2899932861328,125.59410858154297,1779500
2014-10-29,134.41000366210938,136.0800018310547,133.77999877929688,135.66000366210938,124.10306549072266,1750100
2014-10-28,132.10000610351562,134.25999450683594,131.5399932861328,134.1999969482422,122.76741027832031,1658900
2014-10-27,130.83999633789062,130.99000549316406,129.3000030517578,130.7899932861328,119.64788055419922,1311600
2014-10-24,129.1699981689453,130.88999938964844,128.5399932861328,130.7899932861328,119.64788055419922,1036400
2014-10-23,127.0999984741211,129.52999877929688,125.55999755859375,129.1999969482422,118.19335174560547,1864500
2014-10-22,127.0,128.61000061035156,124.58000183105469,125.11000061035156,114.45177459716797,1920100
2014-10-21,124.5,126.22000122070312,123.33999633789062,126.12999725341797,115.38488006591797,1456300
2014-10-20,124.0999984741211,124.75,123.4000015258789,124.66999816894531,114.04927062988281,973300
2014-10-17,122.51000213623047,124.97000122070312,122.51000213623047,124.44000244140625,113.83885955810547,1058300
2014-10-16,119.30999755859375,122.52999877929688,118.56999969482422,121.5999984741211,111.24079132080078,1163400
2014-10-15,122.2699966430664,123.55999755859375,118.23999786376953,121.29000091552734,110.95719909667969,1965300
2014-10-14,122.01000213623047,125.62000274658203,121.87000274658203,124.19000244140625,113.61016082763672,1155700
2014-10-13,124.19999694824219,125.22000122070312,121.37999725341797,121.47000122070312,111.12187957763672,981500
2014-10-10,123.80000305175781,125.41000366210938,123.05000305175781,124.01000213623047,113.44550323486328,1198100
2014-10-09,126.0999984741211,126.58000183105469,123.69000244140625,124.0199966430664,113.45462799072266,771700
2014-10-08,124.55000305175781,126.4800033569336,123.43000030517578,126.36000061035156,115.59529113769531,1001200
2014-10-07,127.12000274658203,127.19000244140625,124.55999755859375,124.61000061035156,113.99437713623047,1028500
2014-10-06,129.0800018310547,129.6699981689453,127.19999694824219,127.75,116.86688232421875,911400
2014-10-03,127.68000030517578,129.07000732421875,127.62000274658203,128.47000122070312,117.52555084228516,1096300
2014-10-02,128.22000122070312,128.77999877929688,126.55000305175781,126.9000015258789,116.08927917480469,1349300
2014-10-01,130.61000061035156,130.86000061035156,127.76000213623047,128.02000427246094,117.11387634277344,1567200
2014-09-30,132.1699981689453,132.94000244140625,131.30999755859375,131.75999450683594,120.5352554321289,1390500
2014-09-29,131.24000549316406,132.85000610351562,130.60000610351562,131.97999572753906,120.73653411865234,1066100
2014-09-26,130.35000610351562,132.35000610351562,129.91000366210938,131.92999267578125,120.69081115722656,985900
2014-09-25,130.63999938964844,130.91000366210938,128.41000366210938,128.89999389648438,117.91889190673828,1042300
2014-09-24,128.63999938964844,130.22999572753906,128.41000366210938,129.99000549316406,118.91604614257812,1001200
2014-09-23,131.4499969482422,131.4499969482422,128.77000427246094,128.83999633789062,117.864013671875,1175800
2014-09-22,132.99000549316406,133.66000366210938,131.85000610351562,131.89999389648438,120.66336059570312,1009500
2014-09-19,133.3300018310547,134.24000549316406,133.1999969482422,133.66000366210938,122.27337646484375,1821000
2014-09-18,132.6999969482422,132.97000122070312,132.1300048828125,132.44000244140625,121.1573715209961,944800
2014-09-17,132.97000122070312,133.30999755859375,131.92999267578125,132.57000732421875,121.27625274658203,813600
2014-09-16,130.32000732421875,132.2100067138672,130.0800018310547,131.92999267578125,120.69081115722656,728300
2014-09-15,129.77000427246094,130.9199981689453,129.5399932861328,130.57000732421875,119.4466552734375,745400
2014-09-12,129.75,130.30999755859375,129.39999389648438,129.99000549316406,118.91604614257812,911400
2014-09-11,129.60000610351562,129.9499969482422,129.25999450683594,129.75999450683594,118.70563507080078,943400
2014-09-10,128.36000061035156,130.32000732421875,128.33999633789062,129.99000549316406,118.91604614257812,1143100
2014-09-09,127.91000366210938,129.44000244140625,127.56999969482422,128.47999572753906,117.53468322753906,1160300
2014-09-08,127.52999877929688,128.36000061035156,127.5,127.55000305175781,116.68392944335938,1064100
2014-09-05,127.30000305175781,127.61000061035156,126.73999786376953,127.52999877929688,116.66561889648438,1002200
2014-09-04,128.41000366210938,128.6300048828125,127.02999877929688,127.22000122070312,116.38204193115234,1036500
2014-09-03,129.10000610351562,129.10000610351562,127.61000061035156,127.93000030517578,117.03154754638672,862500
2014-09-02,128.41000366210938,128.72000122070312,127.80999755859375,128.57000732421875,117.61702728271484,1027800
2014-08-29,126.9000015258789,127.68000030517578,126.7699966430664,127.22000122070312,116.38204193115234,811800
2014-08-28,126.30999755859375,127.19000244140625,126.30999755859375,126.87999725341797,116.07098388671875,682600
2014-08-27,127.56999969482422,127.86000061035156,126.94000244140625,127.62000274658203,116.10758972167969,738000
2014-08-26,128.0399932861328,128.05999755859375,127.0199966430664,127.2699966430664,115.78914642333984,776600
2014-08-25,128.30999755859375,128.44000244140625,127.48999786376953,128.02000427246094,116.47151947021484,673000
2014-08-22,128.3000030517578,128.66000366210938,127.44999694824219,127.5999984741211,116.08938598632812,686000
2014-08-21,128.55999755859375,128.55999755859375,127.66000366210938,128.02999877929688,116.4805908203125,730700
2014-08-20,127.0199966430664,128.38999938964844,126.76000213623047,128.1699981689453,116.60796356201172,935200
2014-08-19,127.06999969482422,127.41999816894531,126.44999694824219,127.01000213623047,115.55262756347656,662800
2014-08-18,125.62000274658203,126.94000244140625,125.62000274658203,126.7300033569336,115.29786682128906,727400
2014-08-15,125.51000213623047,125.9800033569336,123.68000030517578,124.87000274658203,113.60565948486328,868100
2014-08-14,125.37999725341797,125.93000030517578,124.94000244140625,125.01000213623047,113.73304748535156,725300
2014-08-13,123.5,125.68000030517578,123.16000366210938,125.16000366210938,113.86949920654297,759700
2014-08-12,123.58000183105469,124.38999938964844,122.80000305175781,123.02999877929688,111.931640625,769700
2014-08-11,123.26000213623047,124.0199966430664,123.18000030517578,123.48999786376953,112.35013580322266,709100
2014-08-08,120.75,122.95999908447266,120.54000091552734,122.86000061035156,111.77696990966797,1258900
2014-08-07,121.80000305175781,122.36000061035156,119.97000122070312,120.30000305175781,109.4478988647461,1302100
2014-08-06,122.0,122.19999694824219,120.58000183105469,120.9800033569336,110.06656646728516,1212800
2014-08-05,123.12000274658203,125.2300033569336,122.87999725341797,123.06999969482422,111.9680404663086,1230200
2014-08-04,123.52999877929688,123.97000122070312,122.22000122070312,123.36000061035156,112.23186492919922,1372000
2014-08-01,122.91000366210938,124.8499984741211,122.8499984741211,123.91999816894531,112.7413558959961,1030600
2014-07-31,124.91000366210938,125.0,123.02999877929688,123.2699966430664,112.14998626708984,1445600
2014-07-30,127.08000183105469,127.2300033569336,125.30999755859375,125.8499984741211,114.49726867675781,1027900
2014-07-29,127.55999755859375,127.97000122070312,126.20999908447266,126.37000274658203,114.97035217285156,1060600
2014-07-28,127.97000122070312,128.4600067138672,126.5999984741211,127.79000091552734,116.26224517822266,1262000
2014-07-25,127.41000366210938,128.30999755859375,127.3499984741211,127.55999755859375,116.05298614501953,952200
2014-07-24,127.01000213623047,128.2899932861328,126.01000213623047,127.91999816894531,116.3805160522461,1196100
2014-07-23,124.95999908447266,127.97000122070312,124.93000030517578,126.61000061035156,115.1886978149414,1088900
2014-07-22,125.5199966430664,127.01000213623047,125.20999908447266,126.52999877929688,115.11590576171875,1230300
2014-07-21,123.73999786376953,125.30000305175781,123.37999725341797,125.12000274658203,113.83309936523438,1276700
2014-07-18,123.0,124.4000015258789,122.80000305175781,123.87000274658203,112.69587707519531,703000
2014-07-17,122.41999816894531,124.0,122.3499984741211,122.55999755859375,111.50404357910156,803000
2014-07-16,123.44000244140625,123.63999938964844,122.68000030517578,123.19000244140625,112.07721710205078,787600
2014-07-15,122.69000244140625,123.81999969482422,122.44000244140625,123.1500015258789,112.04080963134766,1048800
2014-07-14,121.56999969482422,122.69999694824219,121.41000366210938,122.33999633789062,111.30388641357422,926900
2014-07-11,120.20999908447266,121.9000015258789,119.5999984741211,121.66999816894531,110.69432830810547,725800
2014-07-10,118.2300033569336,120.70999908447266,118.2300033569336,119.91999816894531,109.10218048095703,804100
2014-07-09,119.79000091552734,120.19999694824219,119.16999816894531,119.80000305175781,108.99303436279297,690700
2014-07-08,119.87000274658203,120.43000030517578,118.7699966430664,119.3499984741211,108.58361053466797,1078600
2014-07-07,121.0,121.0,119.88999938964844,120.11000061035156,109.27505493164062,725000
2014-07-03,120.2300033569336,121.5,120.04000091552734,121.19000244140625,110.25761413574219,542400
2014-07-02,120.01000213623047,120.80999755859375,119.54000091552734,119.73999786376953,108.93841552734375,990200
2014-07-01,119.33000183105469,121.25,118.29000091552734,120.43000030517578,109.5661849975586,1257200
2014-06-30,121.11000061035156,121.13999938964844,119.38999938964844,119.62999725341797,108.83834838867188,938900
2014-06-27,120.18000030517578,120.73999786376953,119.93000030517578,120.66999816894531,109.78451538085938,892400
2014-06-26,120.80999755859375,120.80999755859375,119.54000091552734,120.4000015258789,109.53887176513672,615000
2014-06-25,120.5199966430664,120.9800033569336,120.16000366210938,120.69999694824219,109.81184387207031,722600
2014-06-24,121.95999908447266,122.55999755859375,120.55999755859375,120.5999984741211,109.7208480834961,792800
2014-06-23,123.58999633789062,123.58999633789062,122.19000244140625,122.52999877929688,111.47672271728516,701100
2014-06-20,123.12000274658203,124.11000061035156,122.6500015258789,123.44999694824219,112.31375885009766,1621000
2014-06-19,121.55000305175781,122.87000274658203,121.18000030517578,122.33000183105469,111.29478454589844,994700
2014-06-18,121.01000213623047,121.68000030517578,120.16000366210938,121.44000244140625,110.48507690429688,838100
