formatted_date,open,high,low,close,adjclose,volume
2015-06-05,65.61499786376953,66.55500030517578,65.18000030517578,66.44999694824219,66.44999694824219,1376000
2015-06-04,65.52999877929688,65.9800033569336,65.1449966430664,65.80000305175781,65.80000305175781,1822600
2015-06-03,65.72000122070312,66.33499908447266,65.46499633789062,66.08499908447266,66.08499908447266,1376000
2015-06-02,65.7249984741211,66.23500061035156,65.20999908447266,65.625,65.625,1740800
2015-06-01,65.38999938964844,66.23999786376953,64.62000274658203,66.09500122070312,66.09500122070312,1948600
2015-05-29,65.43499755859375,65.95999908447266,65.11499786376953,65.36000061035156,65.36000061035156,2320800
2015-05-28,65.00499725341797,65.7249984741211,64.875,65.32499694824219,65.32499694824219,1980400
2015-05-27,64.41000366210938,65.3949966430664,64.08999633789062,65.2249984741211,65.2249984741211,2041800
2015-05-26,65.1500015258789,65.7750015258789,63.904998779296875,64.27999877929688,64.27999877929688,1592400
2015-05-22,65.6050033569336,66.41999816894531,65.36499786376953,65.44000244140625,65.44000244140625,1169000
2015-05-21,65.95500183105469,66.11000061035156,65.1449966430664,65.91000366210938,65.91000366210938,2067400
2015-05-20,65.71499633789062,67.13500213623047,65.5199966430664,66.18000030517578,66.18000030517578,2228000
2015-05-19,65.0,65.6449966430664,62.720001220703125,65.54000091552734,65.54000091552734,3598800
2015-05-18,65.77999877929688,66.30000305175781,65.31500244140625,65.86000061035156,65.86000061035156,1319000
2015-05-15,65.29000091552734,65.74500274658203,64.75,65.70500183105469,65.70500183105469,1749600
2015-05-14,64.53500366210938,65.38999938964844,64.0999984741211,65.27999877929688,65.27999877929688,2203000
2015-05-13,65.5,65.71499633789062,63.94499969482422,64.16000366210938,64.16000366210938,3045200
2015-05-12,65.55000305175781,66.8499984741211,65.2249984741211,65.23500061035156,65.23500061035156,4386600
2015-05-11,63.0,64.21499633789062,63.0,63.53499984741211,63.53499984741211,3251600
2015-05-08,62.380001068115234,63.31999969482422,62.1349983215332,63.20000076293945,63.20000076293945,3773000
2015-05-07,62.369998931884766,62.93000030517578,61.880001068115234,61.974998474121094,61.974998474121094,2473800
2015-05-06,61.93000030517578,62.98500061035156,61.685001373291016,62.19499969482422,62.19499969482422,2512200
2015-05-05,63.439998626708984,64.23999786376953,61.375,61.93000030517578,61.93000030517578,3100400
2015-05-04,63.81999969482422,64.66999816894531,63.78499984741211,63.875,63.875,2168000
2015-05-01,63.560001373291016,64.54000091552734,63.22999954223633,63.595001220703125,63.595001220703125,3544400
2015-04-30,64.7699966430664,65.48500061035156,63.04499816894531,63.32500076293945,63.32500076293945,2477200
2015-04-29,64.875,65.48999786376953,64.5,64.9800033569336,64.9800033569336,2316600
2015-04-28,65.45500183105469,65.7300033569336,64.125,64.94999694824219,64.94999694824219,3504400
2015-04-27,69.61000061035156,69.70999908447266,65.26499938964844,65.48500061035156,65.48500061035156,2834000
2015-04-24,72.18499755859375,72.21499633789062,68.16000366210938,69.16500091552734,69.16500091552734,4606400
2015-04-23,70.375,71.6050033569336,70.33000183105469,70.95999908447266,70.95999908447266,2209800
2015-04-22,70.49500274658203,70.75,69.80500030517578,70.43499755859375,70.43499755859375,1186400
2015-04-21,70.81500244140625,71.0,70.13500213623047,70.23999786376953,70.23999786376953,1752400
2015-04-20,70.53500366210938,71.53500366210938,70.18000030517578,70.63999938964844,70.63999938964844,1439800
2015-04-17,70.38999938964844,70.56500244140625,69.51000213623047,69.97000122070312,69.97000122070312,1322000
2015-04-16,70.51000213623047,71.13500213623047,70.37999725341797,70.86499786376953,70.86499786376953,919000
2015-04-15,71.5,71.5,70.41999816894531,70.63999938964844,70.63999938964844,1404600
2015-04-14,71.50499725341797,71.82499694824219,70.6449966430664,71.375,71.375,1247400
2015-04-13,70.99500274658203,72.93499755859375,70.8949966430664,71.55000305175781,71.55000305175781,1850600
2015-04-10,70.0,71.0,69.68000030517578,70.83999633789062,70.83999633789062,2083400
2015-04-09,69.45500183105469,70.0,68.8499984741211,69.68499755859375,69.68499755859375,1604600
2015-04-08,69.57499694824219,70.27999877929688,69.0199966430664,69.51000213623047,69.51000213623047,1993800
2015-04-07,69.98999786376953,70.54000091552734,69.36000061035156,69.375,69.375,2014800
2015-04-06,70.12000274658203,70.31500244140625,69.625,69.92500305175781,69.92500305175781,1789000
2015-04-02,70.65499877929688,71.0250015258789,69.94499969482422,70.30500030517578,70.30500030517578,1683000
2015-04-01,71.02999877929688,71.11499786376953,69.45500183105469,70.3499984741211,70.3499984741211,2012400
2015-03-31,71.57499694824219,72.05500030517578,71.1050033569336,71.2300033569336,71.2300033569336,1443400
2015-03-30,72.43499755859375,72.61499786376953,71.94499969482422,72.06999969482422,72.06999969482422,1211600
2015-03-27,70.98500061035156,72.08499908447266,70.95500183105469,71.83999633789062,71.83999633789062,1474200
2015-03-26,70.38500213623047,71.4000015258789,69.06500244140625,70.94999694824219,70.94999694824219,2107000
2015-03-25,73.2750015258789,73.94000244140625,71.03500366210938,71.125,71.125,2589600
2015-03-24,73.23999786376953,73.9749984741211,72.66000366210938,72.9000015258789,72.9000015258789,1647000
2015-03-23,73.45500183105469,73.76000213623047,72.875,73.05000305175781,73.05000305175781,1405200
2015-03-20,74.8949966430664,75.20500183105469,73.3550033569336,73.38500213623047,73.38500213623047,3527800
2015-03-19,73.63500213623047,74.66000366210938,73.62999725341797,74.47000122070312,74.47000122070312,1770400
2015-03-18,74.0,74.9749984741211,73.7750015258789,74.19000244140625,74.19000244140625,2673800
2015-03-17,73.75,74.37999725341797,73.26499938964844,74.05000305175781,74.05000305175781,2271000
2015-03-16,68.5,74.8550033569336,68.5,74.31999969482422,74.31999969482422,5910200
2015-03-13,68.42500305175781,68.66999816894531,67.19499969482422,67.67500305175781,67.67500305175781,2104800
2015-03-12,67.52999877929688,68.70999908447266,67.36499786376953,68.5,68.5,2336800
2015-03-11,67.0,68.0,66.82499694824219,67.3550033569336,67.3550033569336,1896600
2015-03-10,66.44499969482422,66.94000244140625,66.00499725341797,66.82499694824219,66.82499694824219,1926600
2015-03-09,66.71499633789062,67.2300033569336,66.21499633789062,66.94999694824219,66.94999694824219,3828600
2015-03-06,67.61499786376953,68.0,66.29499816894531,66.5,66.5,1650400
2015-03-05,67.80000305175781,68.4749984741211,67.55999755859375,67.82499694824219,67.82499694824219,1358800
2015-03-04,66.94499969482422,68.30500030517578,66.7750015258789,67.87999725341797,67.87999725341797,1212600
2015-03-03,67.88999938964844,68.05000305175781,66.87999725341797,67.29000091552734,67.29000091552734,1471400
2015-03-02,66.51000213623047,68.02999877929688,66.30500030517578,67.92500305175781,67.92500305175781,2345600
2015-02-27,67.19999694824219,67.58000183105469,66.51000213623047,66.51000213623047,66.51000213623047,2338400
2015-02-26,67.11000061035156,67.75,66.98500061035156,67.44999694824219,67.44999694824219,1257000
2015-02-25,66.83000183105469,67.48999786376953,66.7750015258789,67.0250015258789,67.0250015258789,1344800
2015-02-24,66.93000030517578,67.48500061035156,66.66999816894531,66.99500274658203,66.99500274658203,1382400
2015-02-23,67.2300033569336,67.44000244140625,66.80000305175781,67.125,67.125,1202800
2015-02-20,66.66000366210938,67.30999755859375,65.97000122070312,67.2300033569336,67.2300033569336,1514600
2015-02-19,67.16000366210938,67.48999786376953,66.75499725341797,66.86000061035156,66.86000061035156,1356600
2015-02-18,66.62000274658203,67.375,66.5,67.11000061035156,67.11000061035156,1858000
2015-02-17,67.04499816894531,67.33499908447266,66.0250015258789,66.5199966430664,66.5199966430664,1324200
2015-02-13,66.36000061035156,67.11499786376953,65.625,67.11499786376953,67.11499786376953,2134800
2015-02-12,66.19000244140625,66.43499755859375,65.27999877929688,66.16999816894531,66.16999816894531,1439000
2015-02-11,64.875,65.93000030517578,64.68000030517578,65.79499816894531,65.79499816894531,1834600
2015-02-10,65.18000030517578,65.55000305175781,64.62999725341797,65.03500366210938,65.03500366210938,1790600
2015-02-09,66.17500305175781,66.41000366210938,63.85499954223633,64.04000091552734,64.04000091552734,2187800
2015-02-06,67.3949966430664,68.375,65.9749984741211,66.30999755859375,66.30999755859375,2610000
2015-02-05,67.5,68.43499755859375,67.31500244140625,67.41500091552734,67.41500091552734,2112200
2015-02-04,64.52999877929688,68.79000091552734,64.26000213623047,67.42500305175781,67.42500305175781,4139800
2015-02-03,63.185001373291016,63.7599983215332,61.98500061035156,63.5,63.5,2812600
2015-02-02,62.845001220703125,63.69499969482422,62.279998779296875,62.7400016784668,62.7400016784668,3079400
2015-01-30,64.25499725341797,64.4800033569336,62.345001220703125,62.67499923706055,62.67499923706055,4162800
2015-01-29,64.45500183105469,64.80999755859375,63.904998779296875,64.63999938964844,64.63999938964844,1569000
2015-01-28,64.98999786376953,65.55000305175781,64.375,64.43499755859375,64.43499755859375,1258400
2015-01-27,64.58499908447266,65.2249984741211,64.1449966430664,64.69000244140625,64.69000244140625,1091200
2015-01-26,64.75,65.19000244140625,64.41000366210938,65.06999969482422,65.06999969482422,1997400
2015-01-23,65.30999755859375,65.44000244140625,64.75,64.81500244140625,64.81500244140625,1539400
2015-01-22,64.88500213623047,65.44000244140625,63.779998779296875,65.16999816894531,65.16999816894531,2319400
2015-01-21,64.19999694824219,64.7249984741211,63.77000045776367,64.44000244140625,64.44000244140625,1775800
2015-01-20,65.13500213623047,65.94000244140625,64.01000213623047,64.2300033569336,64.2300033569336,1960400
2015-01-16,64.18499755859375,64.63500213623047,63.584999084472656,64.58000183105469,64.58000183105469,1976400
2015-01-15,66.30000305175781,66.55999755859375,64.23500061035156,64.29499816894531,64.29499816894531,2547200
2015-01-14,65.83499908447266,66.52999877929688,65.51000213623047,65.83499908447266,65.83499908447266,1560200
2015-01-13,68.16999816894531,68.59500122070312,66.31999969482422,66.80999755859375,66.80999755859375,1494400
2015-01-12,66.86499786376953,68.13999938964844,66.42500305175781,67.6449966430664,67.6449966430664,2272200
2015-01-09,66.57499694824219,67.0,66.04499816894531,66.58000183105469,66.58000183105469,1681600
2015-01-08,65.51000213623047,66.73500061035156,65.27999877929688,66.57499694824219,66.57499694824219,2315200
2015-01-07,64.0999984741211,65.24500274658203,63.6349983215332,65.0,65.0,1550800
2015-01-06,63.48500061035156,64.41000366210938,62.70500183105469,63.5099983215332,63.5099983215332,1662800
2015-01-05,63.29999923706055,64.61000061035156,63.25,63.88999938964844,63.88999938964844,1278600
2015-01-02,64.09500122070312,64.90499877929688,63.30500030517578,63.86000061035156,63.86000061035156,1215200
2014-12-31,64.84500122070312,65.30000305175781,63.599998474121094,63.689998626708984,63.689998626708984,830000
2014-12-30,64.76499938964844,65.34500122070312,64.55500030517578,64.63500213623047,64.63500213623047,807200
2014-12-29,64.59500122070312,64.94499969482422,64.05000305175781,64.70999908447266,64.70999908447266,767800
2014-12-26,65.46499633789062,65.62000274658203,64.77999877929688,64.94999694824219,64.94999694824219,513400
2014-12-24,64.87999725341797,65.77999877929688,64.80999755859375,65.375,65.375,495800
2014-12-23,66.625,66.66000366210938,64.2249984741211,64.79000091552734,64.79000091552734,1290000
2014-12-22,66.62000274658203,67.12000274658203,65.75,66.23500061035156,66.23500061035156,1412800
2014-12-19,66.06999969482422,66.875,65.86499786376953,66.6050033569336,66.6050033569336,3030800
2014-12-18,65.4800033569336,65.71499633789062,64.94499969482422,65.69999694824219,65.69999694824219,2588800
2014-12-17,62.97999954223633,65.00499725341797,62.810001373291016,64.87000274658203,64.87000274658203,2622000
2014-12-16,63.334999084472656,64.28500366210938,62.66999816894531,62.720001220703125,62.720001220703125,2127200
2014-12-15,64.95999908447266,65.04499816894531,63.3650016784668,63.505001068115234,63.505001068115234,3156400
2014-12-12,65.4800033569336,66.13999938964844,64.40499877929688,64.43499755859375,64.43499755859375,1888400
2014-12-11,65.5250015258789,66.72000122070312,65.37999725341797,66.03500366210938,66.03500366210938,2520200
2014-12-10,66.9749984741211,66.9749984741211,65.05500030517578,65.18499755859375,65.18499755859375,1905400
2014-12-09,65.55999755859375,67.0,65.50499725341797,66.73999786376953,66.73999786376953,2779000
2014-12-08,65.0,67.1449966430664,65.0,66.06500244140625,66.06500244140625,3886000
2014-12-05,65.0,65.05999755859375,64.72000122070312,64.8550033569336,64.8550033569336,2541600
2014-12-04,65.52999877929688,66.0,64.8949966430664,65.0,65.0,1650600
2014-12-03,66.32499694824219,66.4000015258789,65.58000183105469,65.7300033569336,65.7300033569336,1329200
2014-12-02,65.17500305175781,66.30000305175781,64.69999694824219,66.19999694824219,66.19999694824219,1653800
2014-12-01,64.79499816894531,65.53500366210938,64.1500015258789,64.69499969482422,64.69499969482422,1225000
2014-11-28,64.79000091552734,65.63500213623047,64.54499816894531,64.83999633789062,64.83999633789062,615000
2014-11-26,63.875,64.63500213623047,63.61000061035156,64.58000183105469,64.58000183105469,1333400
2014-11-25,63.849998474121094,64.44999694824219,63.65999984741211,63.78499984741211,63.78499984741211,1824000
2014-11-24,62.36000061035156,63.98500061035156,61.91999816894531,63.7599983215332,63.7599983215332,3073600
2014-11-21,63.099998474121094,63.45000076293945,61.619998931884766,61.75,61.75,1987000
2014-11-20,62.130001068115234,62.7400016784668,61.45000076293945,62.69499969482422,62.69499969482422,1098200
2014-11-19,63.72999954223633,63.7400016784668,62.46500015258789,62.79499816894531,62.79499816894531,1522800
2014-11-18,63.2599983215332,63.97999954223633,63.025001525878906,63.939998626708984,63.939998626708984,970800
2014-11-17,62.23500061035156,63.310001373291016,62.17499923706055,63.1150016784668,63.1150016784668,1429600
2014-11-14,62.09000015258789,62.470001220703125,61.630001068115234,62.25,62.25,1572600
2014-11-13,61.45500183105469,62.43000030517578,61.45500183105469,62.275001525878906,62.275001525878906,1482000
2014-11-12,62.29499816894531,62.29499816894531,61.220001220703125,61.474998474121094,61.474998474121094,1991800
2014-11-11,62.4900016784668,62.67499923706055,62.08000183105469,62.39500045776367,62.39500045776367,846400
2014-11-10,61.380001068115234,62.29999923706055,61.3650016784668,62.29999923706055,62.29999923706055,1365000
2014-11-07,61.66999816894531,61.66999816894531,60.96500015258789,61.380001068115234,61.380001068115234,2091400
2014-11-06,60.36000061035156,61.84000015258789,60.290000915527344,61.78499984741211,61.78499984741211,1587600
2014-11-05,60.130001068115234,60.599998474121094,59.44499969482422,60.54999923706055,60.54999923706055,1781600
2014-11-04,60.04999923706055,60.415000915527344,59.654998779296875,59.88999938964844,59.88999938964844,2156600
2014-11-03,60.435001373291016,60.51499938964844,59.8849983215332,59.96500015258789,59.96500015258789,1633000
2014-10-31,60.790000915527344,61.0,60.14500045776367,60.459999084472656,60.459999084472656,1279600
2014-10-30,59.814998626708984,60.255001068115234,59.529998779296875,60.13999938964844,60.13999938964844,1319600
2014-10-29,59.125,60.060001373291016,59.005001068115234,60.0,60.0,2782400
2014-10-28,58.525001525878906,59.41999816894531,58.01499938964844,59.13999938964844,59.13999938964844,1997000
2014-10-27,58.279998779296875,58.75,57.779998779296875,58.5099983215332,58.5099983215332,2776600
2014-10-24,56.75,58.970001220703125,56.61000061035156,58.380001068115234,58.380001068115234,5638800
2014-10-23,52.82500076293945,53.935001373291016,52.220001220703125,52.595001220703125,52.595001220703125,2942400
2014-10-22,53.11000061035156,53.33000183105469,52.19499969482422,52.630001068115234,52.630001068115234,1669000
2014-10-21,51.1349983215332,53.084999084472656,51.1349983215332,52.904998779296875,52.904998779296875,1744000
2014-10-20,49.529998779296875,50.959999084472656,49.345001220703125,50.935001373291016,50.935001373291016,1805600
2014-10-17,49.400001525878906,50.21500015258789,49.150001525878906,49.5,49.5,2331200
2014-10-16,49.09000015258789,49.540000915527344,48.53499984741211,49.01499938964844,49.01499938964844,2524800
2014-10-15,50.70000076293945,50.875,49.439998626708984,50.005001068115234,50.005001068115234,2634800
2014-10-14,52.0,52.47999954223633,50.915000915527344,51.23500061035156,51.23500061035156,2249200
2014-10-13,52.380001068115234,52.7400016784668,51.61000061035156,51.665000915527344,51.665000915527344,1422200
2014-10-10,52.95500183105469,53.724998474121094,52.275001525878906,52.29499816894531,52.29499816894531,1429000
2014-10-09,53.415000915527344,54.025001525878906,52.79999923706055,52.834999084472656,52.834999084472656,1627400
2014-10-08,53.17499923706055,53.39500045776367,52.83000183105469,53.345001220703125,53.345001220703125,1705200
2014-10-07,53.20000076293945,53.40999984741211,52.86000061035156,53.005001068115234,53.005001068115234,1450200
2014-10-06,53.5,54.3650016784668,53.314998626708984,53.45500183105469,53.45500183105469,1723000
2014-10-03,52.3650016784668,53.244998931884766,52.310001373291016,53.09000015258789,53.09000015258789,1418000
2014-10-02,51.630001068115234,52.22999954223633,51.42499923706055,52.13999938964844,52.13999938964844,1414000
2014-10-01,51.154998779296875,51.834999084472656,50.880001068115234,51.69499969482422,51.69499969482422,1979600
2014-09-30,51.72999954223633,51.78499984741211,51.064998626708984,51.07500076293945,51.07500076293945,913600
2014-09-29,51.095001220703125,51.685001373291016,51.03499984741211,51.584999084472656,51.584999084472656,1080000
2014-09-26,51.32500076293945,51.5,51.125,51.375,51.375,1045400
2014-09-25,52.01499938964844,52.06999969482422,51.32500076293945,51.32500076293945,51.32500076293945,1110600
2014-09-24,51.595001220703125,51.834999084472656,51.310001373291016,51.79499816894531,51.79499816894531,1150200
2014-09-23,51.29999923706055,52.06999969482422,51.29999923706055,51.595001220703125,51.595001220703125,1317000
2014-09-22,51.935001373291016,52.345001220703125,51.81999969482422,51.994998931884766,51.994998931884766,1306800
2014-09-19,51.869998931884766,52.33000183105469,51.619998931884766,52.0099983215332,52.0099983215332,2875000
2014-09-18,51.2400016784668,51.72999954223633,51.06999969482422,51.65999984741211,51.65999984741211,1155000
2014-09-17,50.54999923706055,51.45000076293945,50.505001068115234,51.22999954223633,51.22999954223633,1261600
2014-09-16,50.689998626708984,50.76499938964844,50.11000061035156,50.5,50.5,1901000
2014-09-15,50.01499938964844,50.939998626708984,49.665000915527344,50.69499969482422,50.69499969482422,2254800
2014-09-12,50.45000076293945,50.494998931884766,49.689998626708984,49.84000015258789,49.84000015258789,1937600
2014-09-11,50.369998931884766,50.75,50.220001220703125,50.59000015258789,50.59000015258789,1375400
2014-09-10,49.73500061035156,50.369998931884766,49.43000030517578,50.255001068115234,50.255001068115234,1562600
2014-09-09,49.404998779296875,49.875,49.189998626708984,49.529998779296875,49.529998779296875,1488000
2014-09-08,49.30500030517578,49.63999938964844,49.2400016784668,49.45500183105469,49.45500183105469,2705600
2014-09-05,49.14500045776367,49.52000045776367,49.060001373291016,49.46500015258789,49.46500015258789,1672800
2014-09-04,49.029998779296875,49.43000030517578,48.79499816894531,49.220001220703125,49.220001220703125,1548600
2014-09-03,49.10499954223633,49.314998626708984,48.80500030517578,48.95500183105469,48.95500183105469,1734000
2014-09-02,49.68000030517578,49.7599983215332,48.41999816894531,48.790000915527344,48.790000915527344,1962400
2014-08-29,49.17499923706055,49.67499923706055,48.90999984741211,49.630001068115234,49.630001068115234,1459600
2014-08-28,48.84000015258789,49.20500183105469,48.415000915527344,49.130001068115234,49.130001068115234,1239200
2014-08-27,49.34000015258789,49.39500045776367,48.72999954223633,48.7599983215332,48.7599983215332,1396400
2014-08-26,49.55500030517578,49.67499923706055,49.0,49.400001525878906,49.400001525878906,1517800
2014-08-25,49.314998626708984,49.459999084472656,49.04999923706055,49.26499938964844,49.26499938964844,909000
2014-08-22,49.5,49.55500030517578,49.08000183105469,49.20500183105469,49.20500183105469,1298800
2014-08-21,49.224998474121094,49.470001220703125,49.03499984741211,49.349998474121094,49.349998474121094,1896600
2014-08-20,48.790000915527344,49.16999816894531,48.31999969482422,48.78499984741211,48.78499984741211,1785600
2014-08-19,48.900001525878906,49.0099983215332,48.53499984741211,48.98500061035156,48.98500061035156,1161800
2014-08-18,48.584999084472656,49.1349983215332,48.459999084472656,48.94499969482422,48.94499969482422,1626000
2014-08-15,47.94499969482422,48.630001068115234,47.84000015258789,48.290000915527344,48.290000915527344,1581200
2014-08-14,48.084999084472656,48.084999084472656,47.72999954223633,47.845001220703125,47.845001220703125,1716000
2014-08-13,47.560001373291016,48.369998931884766,47.505001068115234,47.939998626708984,47.939998626708984,1697800
2014-08-12,47.310001373291016,47.70500183105469,47.15999984741211,47.494998931884766,47.494998931884766,1473200
2014-08-11,47.45000076293945,47.724998474121094,47.18000030517578,47.25,47.25,1027400
2014-08-08,47.15999984741211,47.459999084472656,46.970001220703125,47.35499954223633,47.35499954223633,1305800
2014-08-07,47.630001068115234,47.755001068115234,47.0099983215332,47.185001373291016,47.185001373291016,2302200
2014-08-06,46.494998931884766,47.69499969482422,46.38999938964844,47.505001068115234,47.505001068115234,2416200
2014-08-05,46.76499938964844,47.38999938964844,46.599998474121094,46.904998779296875,46.904998779296875,2815600
2014-08-04,46.0,46.77000045776367,45.80500030517578,46.70000076293945,46.70000076293945,2155600
2014-08-01,45.099998474121094,46.029998779296875,44.709999084472656,45.98500061035156,45.98500061035156,3799800
2014-07-31,46.064998626708984,46.25,45.10499954223633,45.125,45.125,4577000
2014-07-30,45.5,47.25,45.2599983215332,46.439998626708984,46.439998626708984,11365000
2014-07-29,42.59000015258789,42.59000015258789,42.17499923706055,42.220001220703125,42.220001220703125,2182600
2014-07-28,42.69499969482422,42.775001525878906,42.345001220703125,42.45000076293945,42.45000076293945,3523200
2014-07-25,42.505001068115234,42.720001220703125,42.34000015258789,42.5,42.5,2667200
2014-07-24,43.01499938964844,43.060001373291016,42.54999923706055,42.584999084472656,42.584999084472656,4484400
2014-07-23,43.0,43.20500183105469,42.689998626708984,42.77000045776367,42.77000045776367,1135400
2014-07-22,42.85499954223633,43.119998931884766,42.64500045776367,42.849998474121094,42.849998474121094,1585800
2014-07-21,42.56999969482422,42.845001220703125,42.025001525878906,42.65999984741211,42.65999984741211,1837600
2014-07-18,42.724998474121094,43.05500030517578,42.474998474121094,42.665000915527344,42.665000915527344,3925600
2014-07-17,43.005001068115234,43.54999923706055,42.494998931884766,42.52000045776367,42.52000045776367,1833400
2014-07-16,43.78499984741211,43.8650016784668,43.119998931884766,43.20000076293945,43.20000076293945,1379000
2014-07-15,43.494998931884766,43.86000061035156,43.28499984741211,43.77000045776367,43.77000045776367,1990000
2014-07-14,44.16999816894531,44.16999816894531,43.15999984741211,43.39500045776367,43.39500045776367,1848200
2014-07-11,43.94499969482422,44.20500183105469,43.5099983215332,43.970001220703125,43.970001220703125,1123200
2014-07-10,43.53499984741211,44.119998931884766,43.380001068115234,44.07500076293945,44.07500076293945,836800
2014-07-09,43.55500030517578,43.959999084472656,43.47999954223633,43.94499969482422,43.94499969482422,730000
2014-07-08,43.540000915527344,43.689998626708984,43.334999084472656,43.470001220703125,43.470001220703125,1008800
2014-07-07,43.73500061035156,43.89500045776367,43.51499938964844,43.71500015258789,43.71500015258789,881200
2014-07-03,43.86000061035156,44.099998474121094,43.75,44.04499816894531,44.04499816894531,1316800
2014-07-02,43.525001525878906,43.98500061035156,43.5099983215332,43.880001068115234,43.880001068115234,1140000
2014-07-01,43.04499816894531,43.625,43.04499816894531,43.56999969482422,43.56999969482422,1477800
2014-06-30,43.82500076293945,43.939998626708984,42.86000061035156,42.91999816894531,42.91999816894531,1916400
2014-06-27,42.880001068115234,44.095001220703125,42.849998474121094,43.93000030517578,43.93000030517578,3009600
2014-06-26,42.459999084472656,42.970001220703125,42.39500045776367,42.95500183105469,42.95500183105469,851000
2014-06-25,42.5,43.189998626708984,42.23500061035156,42.35499954223633,42.35499954223633,1340200
2014-06-24,42.47999954223633,42.939998626708984,42.380001068115234,42.400001525878906,42.400001525878906,1196000
2014-06-23,42.54499816894531,43.095001220703125,42.540000915527344,42.82500076293945,42.82500076293945,1752200
2014-06-20,42.1349983215332,42.665000915527344,41.95500183105469,42.650001525878906,42.650001525878906,3254600
2014-06-19,41.349998474121094,42.05500030517578,41.244998931884766,42.040000915527344,42.040000915527344,1632000
2014-06-18,41.0,41.474998474121094,40.78499984741211,41.45000076293945,41.45000076293945,1496800
2014-06-17,40.875,41.849998474121094,40.51499938964844,41.029998779296875,41.029998779296875,4244600
2014-06-16,39.51499938964844,40.42499923706055,39.060001373291016,39.220001220703125,39.220001220703125,2410400
2014-06-13,40.03499984741211,40.084999084472656,39.07500076293945,39.18000030517578,39.18000030517578,3080600
2014-06-12,41.125,41.244998931884766,39.94499969482422,39.94499969482422,39.94499969482422,3793800
2014-06-11,40.7400016784668,41.48500061035156,40.505001068115234,41.255001068115234,41.255001068115234,2568800
2014-06-10,40.96500015258789,41.14500045776367,40.04999923706055,40.35499954223633,40.35499954223633,1545200
2014-06-09,40.11000061035156,40.439998626708984,39.904998779296875,40.404998779296875,40.404998779296875,1200000
2014-06-06,40.375,40.48500061035156,40.1150016784668,40.20000076293945,40.20000076293945,1103800
2014-06-05,40.3650016784668,40.709999084472656,40.0,40.209999084472656,40.209999084472656,1812800
2014-06-04,40.1349983215332,40.52000045776367,40.02000045776367,40.2400016784668,40.2400016784668,1104800
2014-06-03,40.154998779296875,40.625,40.11000061035156,40.290000915527344,40.290000915527344,1069600
2014-06-02,40.560001373291016,40.685001373291016,39.96500015258789,40.33000183105469,40.33000183105469,1788800
2014-05-30,40.29999923706055,40.994998931884766,40.119998931884766,40.599998474121094,40.599998474121094,1848000
2014-05-29,40.3849983215332,40.68000030517578,40.185001373291016,40.27000045776367,40.27000045776367,1195400
2014-05-28,39.92499923706055,40.35499954223633,39.48500061035156,40.18000030517578,40.18000030517578,3211400
2014-05-27,40.47999954223633,40.650001525878906,39.43000030517578,39.75,39.75,3851800
2014-05-23,40.85499954223633,40.93000030517578,39.76499938964844,40.3849983215332,40.3849983215332,3789600
2014-05-22,42.54999923706055,42.6150016784668,40.5099983215332,40.70000076293945,40.70000076293945,4418400
2014-05-21,42.900001525878906,43.19499969482422,41.970001220703125,42.4900016784668,42.4900016784668,2232800
2014-05-20,43.51499938964844,43.51499938964844,42.040000915527344,42.57500076293945,42.57500076293945,3514400
2014-05-19,42.86000061035156,43.314998626708984,42.790000915527344,43.2400016784668,43.2400016784668,1458400
2014-05-16,42.92499923706055,43.375,42.83000183105469,43.01499938964844,43.01499938964844,1425600
2014-05-15,43.0,43.29499816894531,42.79499816894531,42.935001373291016,42.935001373291016,2650800
2014-05-14,43.05500030517578,43.19499969482422,42.82500076293945,43.0099983215332,43.0099983215332,941400
2014-05-13,43.15999984741211,43.2599983215332,42.7599983215332,43.05500030517578,43.05500030517578,992400
2014-05-12,42.79999923706055,43.154998779296875,42.790000915527344,43.095001220703125,43.095001220703125,1058200
2014-05-09,41.915000915527344,42.75,41.665000915527344,42.69499969482422,42.69499969482422,1696200
2014-05-08,41.92499923706055,42.36000061035156,41.68000030517578,41.939998626708984,41.939998626708984,1549400
2014-05-07,41.654998779296875,41.904998779296875,41.349998474121094,41.880001068115234,41.880001068115234,1665800
2014-05-06,41.45500183105469,41.79499816894531,41.345001220703125,41.630001068115234,41.630001068115234,1350400
2014-05-05,40.8650016784668,41.974998474121094,40.845001220703125,41.959999084472656,41.959999084472656,2000400
2014-05-02,41.119998931884766,41.275001525878906,40.8650016784668,41.154998779296875,41.154998779296875,1209000
2014-05-01,40.6349983215332,41.36000061035156,40.599998474121094,41.209999084472656,41.209999084472656,2011200
2014-04-30,40.720001220703125,40.915000915527344,40.43000030517578,40.73500061035156,40.73500061035156,1919800
2014-04-29,40.73500061035156,40.935001373291016,40.439998626708984,40.650001525878906,40.650001525878906,1656200
2014-04-28,40.369998931884766,40.71500015258789,40.005001068115234,40.59000015258789,40.59000015258789,1593200
2014-04-25,39.849998474121094,41.0,39.43000030517578,40.25,40.25,2736000
2014-04-24,40.20000076293945,40.224998474121094,39.2599983215332,40.1349983215332,40.1349983215332,1906000
2014-04-23,39.8650016784668,40.21500015258789,39.70000076293945,39.959999084472656,39.959999084472656,2118800
2014-04-22,39.564998626708984,40.185001373291016,39.345001220703125,39.869998931884766,39.869998931884766,2983400
