formatted_date,open,high,low,close,adjclose,volume
2015-01-06,35.20800018310547,35.47600173950195,34.779998779296875,34.91600036621094,30.65433120727539,2262500
2015-01-05,35.04399871826172,35.36800003051758,35.04399871826172,35.108001708984375,30.822895050048828,1381000
2015-01-02,35.183998107910156,35.4119987487793,34.99599838256836,35.29999923706055,30.9914608001709,1505000
2014-12-31,35.52000045776367,35.720001220703125,35.108001708984375,35.13600158691406,30.847476959228516,1187700
2014-12-30,35.90399932861328,35.90399932861328,35.46799850463867,35.5,31.16704750061035,1010000
2014-12-29,36.0,36.07600021362305,35.784000396728516,35.90399932861328,31.521739959716797,605200
2014-12-26,36.20399856567383,36.400001525878906,36.0359992980957,36.108001708984375,31.700847625732422,676000
2014-12-24,36.09199905395508,36.27199935913086,35.939998626708984,36.16400146484375,31.750003814697266,622200
2014-12-23,35.79999923706055,36.08399963378906,35.5359992980957,36.00400161743164,31.60953140258789,1030500
2014-12-22,35.33599853515625,35.672000885009766,35.33599853515625,35.64799880981445,31.29698371887207,1463000
2014-12-19,35.57600021362305,35.7239990234375,35.119998931884766,35.24800109863281,30.945804595947266,2761700
2014-12-18,35.18000030517578,35.512001037597656,35.15599822998047,35.512001037597656,31.17757797241211,1889200
2014-12-17,34.41999816894531,35.071998596191406,34.172000885009766,34.875999450683594,30.61920928955078,1219000
2014-12-16,34.33599853515625,35.06800079345703,34.220001220703125,34.268001556396484,30.08542251586914,1683700
2014-12-15,34.65999984741211,35.01599884033203,34.47200012207031,34.64799880981445,30.419038772583008,1959000
2014-12-12,35.38800048828125,35.78799819946289,34.619998931884766,34.624000549316406,30.397974014282227,1808500
2014-12-11,35.12799835205078,36.01599884033203,35.119998931884766,35.71200180053711,31.353172302246094,2049200
2014-12-10,35.97600173950195,36.220001220703125,35.09199905395508,35.152000427246094,30.86152458190918,2115000
2014-12-09,35.86000061035156,36.16400146484375,35.571998596191406,36.14400100708008,31.73244285583496,1653200
2014-12-08,36.316001892089844,36.604000091552734,36.060001373291016,36.400001525878906,31.957199096679688,1404500
2014-12-05,36.41999816894531,36.63199996948242,36.14799880981445,36.507999420166016,32.0520133972168,1791000
2014-12-04,36.74399948120117,37.08399963378906,36.172000885009766,36.37200164794922,31.932621002197266,2371500
2014-12-03,37.400001525878906,37.439998626708984,36.4640007019043,36.900001525878906,32.39616775512695,3101000
2014-12-02,38.34000015258789,38.487998962402344,38.055999755859375,38.400001525878906,33.71308898925781,1536000
2014-12-01,39.183998107910156,39.1879997253418,38.13199996948242,38.231998443603516,33.28905487060547,1241200
2014-11-28,38.33599853515625,38.92399978637695,38.19599914550781,38.81999969482422,33.80101776123047,589500
2014-11-26,38.20399856567383,38.231998443603516,37.939998626708984,38.04399871826172,33.125343322753906,879000
2014-11-25,38.0,38.29999923706055,37.7760009765625,38.13199996948242,33.20197296142578,1188500
2014-11-24,37.91600036621094,38.12799835205078,37.604000091552734,37.92399978637695,33.02086639404297,741700
2014-11-21,38.071998596191406,38.11600112915039,37.52399826049805,37.65599822998047,32.78752136230469,3774700
2014-11-20,37.43600082397461,37.715999603271484,37.37200164794922,37.54800033569336,32.693485260009766,719200
2014-11-19,37.56399917602539,37.70399856567383,37.32400131225586,37.63600158691406,32.77009582519531,820200
2014-11-18,37.61600112915039,37.768001556396484,37.380001068115234,37.63199996948242,32.76662063598633,734200
2014-11-17,37.332000732421875,37.63600158691406,37.19200134277344,37.61600112915039,32.75270080566406,587200
2014-11-14,37.64799880981445,37.69599914550781,37.13600158691406,37.33599853515625,32.50888442993164,503000
2014-11-13,37.79600143432617,37.900001525878906,37.4640007019043,37.69599914550781,32.82233428955078,696200
2014-11-12,37.41600036621094,37.70800018310547,37.332000732421875,37.57600021362305,32.717857360839844,545500
2014-11-11,37.59600067138672,37.85200119018555,37.42399978637695,37.65999984741211,32.790992736816406,615500
2014-11-10,37.332000732421875,37.667999267578125,37.25199890136719,37.63600158691406,32.77009582519531,594000
2014-11-07,37.152000427246094,37.43600082397461,36.992000579833984,37.43600082397461,32.5959587097168,600700
2014-11-06,37.29199981689453,37.37200164794922,36.96799850463867,37.32400131225586,32.49843978881836,834700
2014-11-05,37.24800109863281,37.391998291015625,37.0,37.17599868774414,32.36956787109375,806000
2014-11-04,37.09199905395508,37.347999572753906,36.93600082397461,37.04800033569336,32.258121490478516,734700
2014-11-03,36.98400115966797,37.25600051879883,36.959999084472656,37.09600067138672,32.299922943115234,998500
2014-10-31,36.79999923706055,37.06800079345703,36.48400115966797,37.06800079345703,32.27552795410156,1458000
2014-10-30,36.02799987792969,36.50400161743164,35.9640007019043,36.35200119018555,31.652114868164062,739500
2014-10-29,36.268001556396484,36.560001373291016,35.88399887084961,36.1879997253418,31.509309768676758,924700
2014-10-28,35.97200012207031,36.380001068115234,35.83599853515625,36.380001068115234,31.67648696899414,1095700
2014-10-27,35.540000915527344,35.90399932861328,35.48400115966797,35.80400085449219,31.174959182739258,830500
2014-10-24,35.20000076293945,35.624000549316406,35.012001037597656,35.599998474121094,30.997331619262695,702200
2014-10-23,35.8120002746582,35.8120002746582,35.152000427246094,35.215999603271484,30.662988662719727,1102700
2014-10-22,35.35200119018555,35.608001708984375,35.08399963378906,35.37200164794922,30.798805236816406,1163500
2014-10-21,34.79199981689453,35.2400016784668,34.7239990234375,35.231998443603516,30.676910400390625,1095500
2014-10-20,34.79999923706055,34.93199920654297,34.54399871826172,34.79199981689453,30.293794631958008,909500
2014-10-17,33.599998474121094,34.47999954223633,33.492000579833984,34.28799819946289,29.854949951171875,1803700
2014-10-16,35.25600051879883,35.25600051879883,32.875999450683594,33.5359992980957,29.20018196105957,1251500
2014-10-15,33.667999267578125,33.880001068115234,32.75600051879883,33.444000244140625,29.120073318481445,1748000
2014-10-14,34.19599914550781,34.41999816894531,33.75199890136719,33.86000061035156,29.482288360595703,1223000
2014-10-13,34.64400100708008,34.65999984741211,33.98400115966797,34.007999420166016,29.61115264892578,1503000
2014-10-10,35.51599884033203,35.72800064086914,34.69599914550781,34.69599914550781,30.210206985473633,1389200
2014-10-09,35.672000885009766,35.9119987487793,35.35599899291992,35.38399887084961,30.80925941467285,1221500
2014-10-08,35.02799987792969,35.68000030517578,34.91600036621094,35.65599822998047,31.046085357666016,898500
2014-10-07,35.284000396728516,35.571998596191406,35.06399917602539,35.06800079345703,30.534109115600586,928200
2014-10-06,35.720001220703125,35.90399932861328,35.24800109863281,35.47999954223633,30.892847061157227,619700
2014-10-03,35.167999267578125,35.7599983215332,35.167999267578125,35.71200180053711,31.0948486328125,2741200
2014-10-02,35.284000396728516,35.36000061035156,34.97200012207031,35.13600158691406,30.593320846557617,960200
2014-10-01,36.09199905395508,36.13999938964844,35.279998779296875,35.448001861572266,30.86498260498047,1041200
2014-09-30,36.051998138427734,36.34000015258789,35.97200012207031,36.0880012512207,31.422245025634766,1044500
2014-09-29,35.555999755859375,36.183998107910156,35.555999755859375,36.06800079345703,31.40482521057129,680700
2014-09-26,35.97600173950195,36.29199981689453,35.6879997253418,36.02799987792969,31.369991302490234,687700
2014-09-25,36.64400100708008,36.763999938964844,36.02399826049805,36.071998596191406,31.408306121826172,731700
2014-09-24,36.34400177001953,36.86800003051758,36.316001892089844,36.83599853515625,32.07352066040039,662500
2014-09-23,36.93199920654297,37.14400100708008,36.43600082397461,36.439998626708984,31.728723526000977,559000
2014-09-22,37.20000076293945,37.395999908447266,37.03200149536133,37.0880012512207,32.2929573059082,492700
2014-09-19,37.220001220703125,37.395999908447266,37.0,37.22800064086914,32.41484069824219,2235700
2014-09-18,36.75600051879883,37.15599822998047,36.75199890136719,37.099998474121094,32.30339813232422,718500
2014-09-17,37.08000183105469,37.08000183105469,36.619998931884766,36.731998443603516,31.982975006103516,579200
2014-09-16,36.604000091552734,37.18000030517578,36.57600021362305,37.00400161743164,32.219810485839844,1024200
2014-09-15,36.172000885009766,36.63999938964844,36.14799880981445,36.428001403808594,31.718290328979492,922000
2014-09-12,36.29600143432617,36.45600128173828,35.90800094604492,36.0,31.345611572265625,743200
2014-09-11,36.15599822998047,36.41999816894531,35.87200164794922,36.4119987487793,31.704343795776367,767000
2014-09-10,36.20399856567383,36.36399841308594,35.959999084472656,36.22800064086914,31.54413414001465,478200
2014-09-09,36.15599822998047,36.28799819946289,35.900001525878906,36.11600112915039,31.446617126464844,920500
2014-09-08,36.7239990234375,36.77199935913086,35.928001403808594,36.268001556396484,31.578962326049805,1172200
2014-09-05,36.731998443603516,36.88399887084961,36.4640007019043,36.88399887084961,32.11532211303711,594700
2014-09-04,36.763999938964844,36.944000244140625,36.63600158691406,36.720001220703125,31.9725284576416,691200
2014-09-03,37.0359992980957,37.124000549316406,36.66400146484375,36.779998779296875,31.772254943847656,1289000
2014-09-02,37.02399826049805,37.316001892089844,36.80400085449219,36.88399887084961,31.86209487915039,1051000
2014-08-29,36.779998779296875,37.11199951171875,36.56399917602539,37.06399917602539,32.01759338378906,1146500
2014-08-28,36.599998474121094,36.827999114990234,36.347999572753906,36.608001708984375,31.62369155883789,1097000
2014-08-27,36.56399917602539,37.060001373291016,36.5,36.81999969482422,31.806825637817383,735700
2014-08-26,37.36399841308594,37.448001861572266,36.84000015258789,36.895999908447266,31.872468948364258,1514500
2014-08-25,37.3120002746582,37.40800094604492,37.055999755859375,37.36399841308594,32.2767448425293,1104500
2014-08-22,37.01599884033203,37.29999923706055,36.827999114990234,36.96799850463867,31.93465805053711,1125700
2014-08-21,37.08000183105469,37.4119987487793,37.07600021362305,37.09600067138672,32.045230865478516,939700
2014-08-20,37.21200180053711,37.24399948120117,36.948001861572266,37.08000183105469,32.03142166137695,614200
2014-08-19,37.14799880981445,37.34400177001953,37.07600021362305,37.20000076293945,32.13508605957031,977000
2014-08-18,37.20000076293945,37.268001556396484,37.0,37.18000030517578,32.11780548095703,619000
2014-08-15,37.152000427246094,37.2599983215332,36.70399856567383,37.11600112915039,32.06251907348633,818700
2014-08-14,36.74399948120117,37.040000915527344,36.74399948120117,36.9640007019043,31.931215286254883,832500
2014-08-13,36.9640007019043,36.9640007019043,36.540000915527344,36.71200180053711,31.713523864746094,727200
2014-08-12,36.7760009765625,36.816001892089844,36.624000549316406,36.736000061035156,31.734251022338867,951500
2014-08-11,36.46799850463867,36.992000579833984,36.007999420166016,36.81999969482422,31.806825637817383,1169700
2014-08-08,36.29600143432617,36.67599868774414,35.944000244140625,36.65999984741211,31.668603897094727,786500
2014-08-07,36.38399887084961,36.400001525878906,35.90800094604492,36.12799835205078,31.209028244018555,1018700
2014-08-06,35.29199981689453,36.24800109863281,35.29199981689453,36.22800064086914,31.295413970947266,1346500
2014-08-05,35.18000030517578,35.624000549316406,35.119998931884766,35.35599899291992,30.542144775390625,1213500
2014-08-04,34.98400115966797,35.41600036621094,34.97999954223633,35.35200119018555,30.5386905670166,1121000
2014-08-01,34.64799880981445,35.29199981689453,34.599998474121094,35.02000045776367,30.25189781188965,1348200
2014-07-31,35.24399948120117,35.268001556396484,34.59199905395508,34.65999984741211,29.9409122467041,1632200
2014-07-30,36.060001373291016,36.11199951171875,35.21200180053711,35.268001556396484,30.46611785888672,1387000
2014-07-29,36.06399917602539,36.492000579833984,36.0,36.02000045776367,31.115747451782227,1120200
2014-07-28,36.52799987792969,36.715999603271484,35.79999923706055,36.11600112915039,31.19866943359375,1423200
2014-07-25,36.66400146484375,36.987998962402344,36.448001861572266,36.58000183105469,31.5994930267334,755700
2014-07-24,37.02799987792969,37.02799987792969,36.66400146484375,36.78799819946289,31.779172897338867,791500
2014-07-23,37.119998931884766,37.236000061035156,36.82400131225586,36.86000061035156,31.841371536254883,614000
2014-07-22,36.80400085449219,37.2599983215332,36.7239990234375,37.119998931884766,32.06597137451172,795700
2014-07-21,36.82400131225586,36.959999084472656,36.619998931884766,36.80799865722656,31.796443939208984,558500
2014-07-18,36.816001892089844,37.31999969482422,36.54399871826172,37.071998596191406,32.02450180053711,775000
2014-07-17,36.99599838256836,37.13999938964844,36.61199951171875,36.65599822998047,31.665142059326172,437200
2014-07-16,37.36800003051758,37.36800003051758,37.040000915527344,37.119998931884766,32.06597137451172,701700
2014-07-15,37.50400161743164,37.599998474121094,37.2760009765625,37.33599853515625,32.252567291259766,790700
2014-07-14,37.78799819946289,37.79600143432617,37.4119987487793,37.571998596191406,32.4564208984375,525200
2014-07-11,37.59600067138672,37.66400146484375,37.25600051879883,37.540000915527344,32.42878341674805,456200
2014-07-10,37.33599853515625,37.61600112915039,37.20800018310547,37.51599884033203,32.408050537109375,487200
2014-07-09,37.84400177001953,37.84400177001953,37.54399871826172,37.63600158691406,32.51171112060547,807200
2014-07-08,38.14799880981445,38.263999938964844,37.66400146484375,37.6879997253418,32.556640625,950700
2014-07-07,37.79600143432617,38.231998443603516,37.736000061035156,38.12799835205078,32.93672561645508,830200
2014-07-03,37.731998443603516,38.04399871826172,37.70000076293945,37.77199935913086,32.62920379638672,887200
2014-07-02,37.87200164794922,38.12799835205078,37.608001708984375,37.7599983215332,32.61882781982422,777700
2014-07-01,37.79199981689453,38.11199951171875,37.720001220703125,37.948001861572266,32.781227111816406,1038000
2014-06-30,37.63199996948242,38.25199890136719,37.540000915527344,37.667999267578125,32.53935241699219,1097000
2014-06-27,37.46799850463867,37.768001556396484,37.40399932861328,37.69599914550781,32.563533782958984,763500
2014-06-26,37.880001068115234,37.939998626708984,37.52799987792969,37.604000091552734,32.484066009521484,540700
2014-06-25,37.768001556396484,38.0,37.624000549316406,37.900001525878906,32.739768981933594,673700
2014-06-24,38.0,38.0359992980957,37.7599983215332,37.768001556396484,32.62574005126953,773000
2014-06-23,38.4640007019043,38.58000183105469,38.0359992980957,38.13600158691406,32.943641662597656,756200
2014-06-20,38.86000061035156,38.86000061035156,38.36399841308594,38.56399917602539,33.31336212158203,1359200
2014-06-19,38.36800003051758,38.667999267578125,38.316001892089844,38.65999984741211,33.39628982543945,875500
2014-06-18,37.604000091552734,38.40800094604492,37.45600128173828,38.38800048828125,33.16133117675781,962500
2014-06-17,37.46799850463867,37.672000885009766,37.2599983215332,37.5880012512207,32.47025680541992,571500
2014-06-16,37.36399841308594,37.57600021362305,37.36000061035156,37.52799987792969,32.41841125488281,1072000
2014-06-13,37.50400161743164,37.74800109863281,37.35599899291992,37.45600128173828,32.35622024536133,450700
2014-06-12,37.53200149536133,37.79600143432617,37.34400177001953,37.5359992980957,32.425331115722656,637700
2014-06-11,37.53200149536133,37.6879997253418,37.36800003051758,37.56800079345703,32.45296859741211,614700
2014-06-10,37.2400016784668,37.58399963378906,37.22800064086914,37.47200012207031,32.37004089355469,1159200
2014-06-09,37.672000885009766,37.895999908447266,37.25199890136719,37.347999572753906,32.26292037963867,1204500
2014-06-06,37.891998291015625,37.944000244140625,37.52399826049805,37.79600143432617,32.64992904663086,1085000
2014-06-05,37.2599983215332,37.895999908447266,36.880001068115234,37.86800003051758,32.71213150024414,1214700
2014-06-04,37.167999267578125,37.327999114990234,36.83599853515625,37.2599983215332,32.18691635131836,1454200
2014-06-03,37.52799987792969,37.608001708984375,37.0880012512207,37.15999984741211,32.10052490234375,1667000
2014-06-02,37.37200164794922,37.90800094604492,36.97200012207031,37.43600082397461,32.33894729614258,1111200
2014-05-30,36.90800094604492,37.119998931884766,36.83599853515625,37.06800079345703,31.770540237426758,972200
2014-05-29,36.551998138427734,37.01599884033203,36.551998138427734,36.9119987487793,31.63682746887207,541200
2014-05-28,36.88399887084961,36.88800048828125,36.49599838256836,36.52000045776367,31.30085563659668,611000
2014-05-27,36.512001037597656,36.895999908447266,36.512001037597656,36.80400085449219,31.54425811767578,501200
2014-05-23,36.81999969482422,36.81999969482422,36.395999908447266,36.56800079345703,31.341995239257812,628200
2014-05-22,36.59600067138672,36.987998962402344,36.395999908447266,36.75199890136719,31.49970245361328,709000
2014-05-21,36.215999603271484,36.64799880981445,36.15599822998047,36.599998474121094,31.369417190551758,750700
2014-05-20,36.61199951171875,36.731998443603516,36.11600112915039,36.15599822998047,30.988872528076172,773500
2014-05-19,36.816001892089844,36.900001525878906,36.58399963378906,36.61199951171875,31.379701614379883,603700
2014-05-16,36.15599822998047,36.90800094604492,36.13600158691406,36.85599899291992,31.588830947875977,787700
2014-05-15,36.42399978637695,36.555999755859375,36.04399871826172,36.16400146484375,30.995723724365234,826000
2014-05-14,36.400001525878906,36.64400100708008,36.30400085449219,36.540000915527344,31.3179931640625,949700
2014-05-13,36.22800064086914,36.42399978637695,36.17599868774414,36.35200119018555,31.1568660736084,822500
2014-05-12,36.316001892089844,36.50400161743164,36.12799835205078,36.22800064086914,31.050575256347656,785000
2014-05-09,36.0,36.215999603271484,35.84000015258789,36.183998107910156,31.01286506652832,685000
2014-05-08,36.21200180053711,36.41999816894531,35.97200012207031,36.06800079345703,30.9134521484375,552200
2014-05-07,35.9640007019043,36.30400085449219,35.939998626708984,36.25199890136719,31.07115364074707,722000
2014-05-06,36.284000396728516,36.37200164794922,35.85200119018555,35.9119987487793,30.77973175048828,1357000
2014-05-05,36.17599868774414,36.560001373291016,35.96799850463867,36.47999954223633,31.266569137573242,987000
2014-05-02,35.86000061035156,36.25199890136719,35.768001556396484,36.2239990234375,31.047157287597656,881200
2014-05-01,35.80799865722656,36.04399871826172,35.5880012512207,35.93600082397461,30.80031394958496,632500
2014-04-30,35.891998291015625,35.928001403808594,35.512001037597656,35.88800048828125,30.75916862487793,909000
2014-04-29,35.92399978637695,36.268001556396484,35.672000885009766,35.928001403808594,30.79345703125,1148000
2014-04-28,35.65999984741211,35.85599899291992,35.327999114990234,35.768001556396484,30.656326293945312,947000
2014-04-25,35.439998626708984,35.608001708984375,35.19599914550781,35.47999954223633,30.40947914123535,950000
2014-04-24,35.2599983215332,35.619998931884766,35.183998107910156,35.439998626708984,30.375198364257812,1607000
2014-04-23,35.37200164794922,35.391998291015625,35.0359992980957,35.15599822998047,30.131784439086914,947200
2014-04-22,35.47600173950195,35.672000885009766,35.167999267578125,35.3120002746582,30.265493392944336,1046700
2014-04-21,35.599998474121094,35.87200164794922,35.4119987487793,35.599998474121094,30.5123291015625,656000
2014-04-17,35.332000732421875,35.68000030517578,35.11600112915039,35.56800079345703,30.48490333557129,2913700
2014-04-16,35.11600112915039,35.48400115966797,34.88800048828125,35.47600173950195,30.406047821044922,848500
2014-04-15,34.86000061035156,34.86000061035156,34.183998107910156,34.79600143432617,29.82323455810547,1524200
2014-04-14,35.099998474121094,35.33599853515625,34.41600036621094,34.6879997253418,29.730661392211914,2063000
2014-04-11,35.59600067138672,35.90800094604492,34.93600082397461,34.96799850463867,29.970645904541016,1575700
2014-04-10,36.18000030517578,36.4119987487793,35.619998931884766,35.69200134277344,30.59117889404297,1315200
2014-04-09,35.80799865722656,36.20000076293945,35.65999984741211,36.19200134277344,31.01972007751465,1533000
2014-04-08,35.327999114990234,35.67599868774414,35.22800064086914,35.608001708984375,30.51918601989746,983000
2014-04-07,35.599998474121094,35.599998474121094,35.29999923706055,35.332000732421875,30.282636642456055,1025500
2014-04-04,35.95199966430664,36.119998931884766,35.380001068115234,35.492000579833984,30.419757843017578,1069700
2014-04-03,35.80400085449219,35.875999450683594,35.52000045776367,35.74399948120117,30.635751724243164,1936700
2014-04-02,35.86399841308594,36.099998474121094,35.599998474121094,35.731998443603516,30.625463485717773,1486500
2014-04-01,36.108001708984375,36.108001708984375,35.64400100708008,35.87200164794922,30.745450973510742,868700
2014-03-31,35.69200134277344,35.91600036621094,35.52000045776367,35.875999450683594,30.748886108398438,1270700
2014-03-28,35.540000915527344,35.86800003051758,35.36000061035156,35.58399963378906,30.498619079589844,860500
2014-03-27,35.391998291015625,35.81999969482422,35.20000076293945,35.52000045776367,30.44376564025879,1666000
2014-03-26,35.400001525878906,35.97600173950195,35.21200180053711,35.52399826049805,30.44719123840332,1205700
2014-03-25,35.332000732421875,35.608001708984375,35.19599914550781,35.30400085449219,30.25862693786621,1301200
2014-03-24,35.95600128173828,36.14400100708008,35.19599914550781,35.20399856567383,30.172922134399414,1928200
2014-03-21,36.09600067138672,36.459999084472656,35.779998779296875,35.895999908447266,30.766033172607422,2550200
2014-03-20,35.47600173950195,35.8120002746582,35.2599983215332,35.784000396728516,30.670032501220703,1089200
2014-03-19,35.64400100708008,35.939998626708984,35.36399841308594,35.624000549316406,30.53289794921875,1308500
2014-03-18,35.327999114990234,35.59199905395508,35.22800064086914,35.551998138427734,30.471181869506836,962500
2014-03-17,34.95600128173828,35.34400177001953,34.86000061035156,35.34400177001953,30.29291343688965,965000
2014-03-14,34.74800109863281,35.17599868774414,34.74800109863281,34.85200119018555,29.871231079101562,890200
2014-03-13,35.172000885009766,35.20000076293945,34.59199905395508,34.80400085449219,29.830093383789062,838500
2014-03-12,34.97999954223633,35.14400100708008,34.7400016784668,35.02399826049805,30.018644332885742,1061200
2014-03-11,35.4119987487793,35.4119987487793,35.012001037597656,35.18000030517578,30.152359008789062,816000
2014-03-10,35.236000061035156,35.34400177001953,35.055999755859375,35.25600051879883,30.217487335205078,953200
2014-03-07,35.400001525878906,35.492000579833984,34.959999084472656,35.2400016784668,30.203779220581055,1157700
2014-03-06,34.944000244140625,35.30400085449219,34.72800064086914,35.279998779296875,30.238061904907227,1197000
2014-03-05,34.619998931884766,35.327999114990234,34.40399932861328,34.84400177001953,29.8643741607666,1944000
2014-03-04,33.59600067138672,33.79600143432617,33.540000915527344,33.720001220703125,28.65245246887207,1415700
2014-03-03,33.391998291015625,33.50400161743164,33.051998138427734,33.268001556396484,28.268375396728516,939000
2014-02-28,33.40800094604492,33.652000427246094,33.231998443603516,33.52000045776367,28.48250961303711,919500
2014-02-27,33.16400146484375,33.507999420166016,33.08000183105469,33.37200164794922,28.356746673583984,975000
2014-02-26,33.63999938964844,33.875999450683594,33.15999984741211,33.19599914550781,28.20719337463379,1292000
2014-02-25,33.444000244140625,33.63999938964844,33.215999603271484,33.560001373291016,28.516490936279297,2035700
2014-02-24,32.900001525878906,33.3120002746582,32.667999267578125,33.24399948120117,28.247982025146484,1281700
2014-02-21,32.62799835205078,32.69599914550781,32.444000244140625,32.672000885009766,27.76194190979004,1061500
2014-02-20,32.42399978637695,32.79600143432617,32.12799835205078,32.61600112915039,27.714366912841797,865500
2014-02-19,32.30799865722656,32.7239990234375,32.263999938964844,32.40800094604492,27.537622451782227,755500
2014-02-18,32.444000244140625,32.604000091552734,32.2599983215332,32.448001861572266,27.571613311767578,916000
2014-02-14,32.124000549316406,32.43600082397461,32.0359992980957,32.380001068115234,27.513832092285156,1105200
2014-02-13,31.8439998626709,32.27199935913086,31.736000061035156,32.236000061035156,27.391469955444336,856500
2014-02-12,31.992000579833984,32.07600021362305,31.743999481201172,31.979999542236328,27.1739444732666,1166700
2014-02-11,31.408000946044922,31.788000106811523,31.260000228881836,31.77199935913086,26.997203826904297,1341000
2014-02-10,31.368000030517578,31.5,31.035999298095703,31.416000366210938,26.6947021484375,964500
2014-02-07,30.95199966430664,31.45199966430664,30.823999404907227,31.43199920654297,26.708297729492188,1105500
2014-02-06,30.395999908447266,30.884000778198242,30.312000274658203,30.860000610351562,26.222261428833008,800500
2014-02-05,30.58799934387207,30.736000061035156,30.323999404907227,30.34000015258789,25.780406951904297,1231500
2014-02-04,30.676000595092773,30.715999603271484,30.375999450683594,30.691999435424805,26.079511642456055,1246200
2014-02-03,30.74799919128418,30.979999542236328,30.215999603271484,30.41200065612793,25.841583251953125,2051700
2014-01-31,30.79599952697754,31.09600067138672,30.54800033569336,30.799999237060547,26.171274185180664,1708700
2014-01-30,31.29199981689453,31.600000381469727,30.908000946044922,31.219999313354492,26.528156280517578,1793500
2014-01-29,30.104000091552734,31.59600067138672,30.104000091552734,31.20400047302246,26.51456642150879,1412000
2014-01-28,31.360000610351562,31.959999084472656,31.351999282836914,31.832000732421875,27.04818344116211,1346200
2014-01-27,31.09600067138672,31.555999755859375,31.052000045776367,31.34000015258789,26.630126953125,1567500
2014-01-24,31.459999084472656,31.607999801635742,31.100000381469727,31.104000091552734,26.429590225219727,1015200
2014-01-23,31.715999603271484,31.77199935913086,31.444000244140625,31.56800079345703,26.82386016845703,954000
2014-01-22,31.968000411987305,32.06399917602539,31.652000427246094,31.808000564575195,27.027788162231445,1480700
2014-01-21,31.959999084472656,32.0880012512207,31.743999481201172,32.012001037597656,27.201135635375977,1197200
2014-01-17,32.13199996948242,32.30400085449219,31.663999557495117,31.68000030517578,26.919023513793945,2214200
2014-01-16,31.73200035095215,32.172000885009766,31.591999053955078,32.0880012512207,27.265710830688477,1993500
2014-01-15,31.260000228881836,31.527999877929688,31.04400062561035,31.520000457763672,26.783071517944336,1124700
2014-01-14,31.36400032043457,31.447999954223633,31.131999969482422,31.275999069213867,26.57573699951172,1896700
2014-01-13,30.219999313354492,31.488000869750977,30.219999313354492,31.288000106811523,26.585939407348633,2181000
2014-01-10,30.020000457763672,30.195999145507812,29.93199920654297,30.079999923706055,25.559480667114258,925000
2014-01-09,29.695999145507812,29.95199966430664,29.604000091552734,29.875999450683594,25.38613510131836,1418500
2014-01-08,29.86400032043457,29.944000244140625,29.375999450683594,29.631999969482422,25.178810119628906,1883000
2014-01-07,29.788000106811523,30.016000747680664,29.68000030517578,29.908000946044922,25.413328170776367,1122000
2014-01-06,30.091999053955078,30.091999053955078,29.70400047302246,29.711999893188477,25.246788024902344,1081500
2014-01-03,29.95199966430664,30.124000549316406,29.836000442504883,29.972000122070312,25.467708587646484,640700
2014-01-02,30.219999313354492,30.27199935913086,29.604000091552734,29.860000610351562,25.37254524230957,880500
2013-12-31,30.280000686645508,30.280000686645508,30.007999420166016,30.22800064086914,25.685239791870117,516200
2013-12-30,30.15999984741211,30.347999572753906,30.06399917602539,30.219999313354492,25.67844009399414,534200
2013-12-27,30.256000518798828,30.375999450683594,29.944000244140625,30.163999557495117,25.630857467651367,462200
2013-12-26,30.055999755859375,30.11199951171875,29.73200035095215,30.003999710083008,25.49489974975586,494700
2013-12-24,30.076000213623047,30.076000213623047,29.79599952697754,30.02400016784668,25.51189613342285,167200
2013-12-23,30.200000762939453,30.368000030517578,29.8799991607666,30.003999710083008,25.49489974975586,595700
2013-12-20,29.851999282836914,30.115999221801758,29.75200080871582,30.055999755859375,25.53908920288086,1455200
2013-12-19,29.992000579833984,30.09600067138672,29.56800079345703,29.77199935913086,25.29776954650879,718500
2013-12-18,29.360000610351562,30.007999420166016,29.0,29.959999084472656,25.4575138092041,870000
2013-12-17,29.52400016784668,29.600000381469727,29.20800018310547,29.284000396728516,24.883108139038086,765000
2013-12-16,29.360000610351562,29.923999786376953,29.360000610351562,29.531999588012695,25.09383773803711,518500
2013-12-13,29.503999710083008,29.631999969482422,29.167999267578125,29.347999572753906,24.937484741210938,733000
2013-12-12,30.02400016784668,30.035999298095703,29.347999572753906,29.384000778198242,24.968076705932617,666500
2013-12-11,30.100000381469727,30.399999618530273,29.91200065612793,29.95599937438965,25.454113006591797,1126000
2013-12-10,30.327999114990234,30.444000244140625,30.003999710083008,30.079999923706055,25.559480667114258,848200
2013-12-09,30.691999435424805,30.691999435424805,30.256000518798828,30.464000701904297,25.885770797729492,982000
2013-12-06,30.672000885009766,30.676000595092773,29.979999542236328,30.52400016784668,25.936758041381836,1064700
2013-12-05,29.895999908447266,30.031999588012695,29.756000518798828,29.763999938964844,25.29096794128418,858000
2013-12-04,29.968000411987305,30.172000885009766,29.5,29.97599983215332,25.471115112304688,1183000
2013-12-03,29.63599967956543,29.93600082397461,29.360000610351562,29.799999237060547,25.321561813354492,1167200
2013-12-02,30.0,30.368000030517578,29.472000122070312,29.552000045776367,25.110830307006836,1027000
2013-11-29,30.24799919128418,30.47599983215332,29.983999252319336,30.007999420166016,25.251882553100586,313700
2013-11-27,30.29199981689453,30.483999252319336,30.059999465942383,30.260000228881836,25.46394157409668,380700
