formatted_date,open,high,low,close,adjclose,volume
2014-11-18,95.30000305175781,96.37999725341797,94.98999786376953,95.12000274658203,85.45556640625,1104800
2014-11-17,95.58000183105469,95.5999984741211,94.9000015258789,95.18000030517578,85.50947570800781,998300
2014-11-14,95.5,96.51000213623047,95.5,95.66999816894531,85.9496841430664,650000
2014-11-13,96.18000030517578,96.55000305175781,95.51000213623047,95.86000061035156,86.12037658691406,805700
2014-11-12,95.5,96.41000366210938,95.29000091552734,96.20999908447266,86.43480682373047,1197700
2014-11-11,95.7300033569336,96.25,95.48999786376953,95.83000183105469,86.09346008300781,856500
2014-11-10,95.19999694824219,95.93000030517578,94.7699966430664,95.87999725341797,86.13835144042969,1169300
2014-11-07,94.52999877929688,95.31999969482422,94.12999725341797,95.01000213623047,85.35673522949219,775400
2014-11-06,93.58000183105469,94.58999633789062,93.27999877929688,94.4000015258789,84.80872344970703,1106600
2014-11-05,93.86000061035156,93.95999908447266,93.16999816894531,93.2699966430664,83.79351806640625,1156300
2014-11-04,93.36000061035156,93.58999633789062,92.77999877929688,93.1500015258789,83.68570709228516,704900
2014-11-03,93.75,94.38999938964844,93.4800033569336,93.61000061035156,84.09899139404297,847200
2014-10-31,92.80000305175781,93.70999908447266,92.61000061035156,93.63999938964844,84.1259536743164,1053700
2014-10-30,90.91999816894531,92.58999633789062,90.56999969482422,92.06999969482422,82.7154769897461,772100
2014-10-29,91.61000061035156,91.7699966430664,90.56999969482422,91.47000122070312,82.17642974853516,1456600
2014-10-28,90.25,91.58999633789062,89.68000030517578,91.37000274658203,82.08656311035156,2600800
2014-10-27,89.87999725341797,89.87999725341797,89.11000061035156,89.55000305175781,80.45148468017578,1090600
2014-10-24,88.73999786376953,90.22000122070312,88.55999755859375,90.12000274658203,80.96358489990234,921300
2014-10-23,88.55000305175781,89.87999725341797,88.19000244140625,88.9800033569336,79.93941497802734,1926200
2014-10-22,88.02999877929688,89.61000061035156,86.79000091552734,87.41000366210938,78.52894592285156,2773000
2014-10-21,84.87999725341797,86.45999908447266,84.8499984741211,86.08999633789062,77.34303283691406,2150800
2014-10-20,83.69000244140625,84.4800033569336,83.36000061035156,84.45999908447266,75.87864685058594,1604800
2014-10-17,83.6500015258789,85.05000305175781,83.55999755859375,84.19000244140625,75.63607025146484,1438900
2014-10-16,80.05000305175781,83.06999969482422,80.0199966430664,82.87999725341797,74.45916748046875,1408100
2014-10-15,81.75,81.88999938964844,79.02999877929688,81.30999755859375,73.0486831665039,2124400
2014-10-14,81.7300033569336,83.36000061035156,81.7300033569336,82.56999969482422,74.1806640625,1488700
2014-10-13,83.55999755859375,84.18000030517578,81.27999877929688,81.3499984741211,73.08462524414062,914000
2014-10-10,84.27999877929688,84.68000030517578,83.05000305175781,83.58000183105469,75.08805847167969,1178100
2014-10-09,86.26000213623047,86.33000183105469,84.0199966430664,84.16999816894531,75.61811828613281,1381000
2014-10-08,85.16999816894531,86.5,83.73999786376953,86.36000061035156,77.58560180664062,1946300
2014-10-07,87.55000305175781,87.58000183105469,85.19000244140625,85.22000122070312,76.5614242553711,1559100
2014-10-06,88.44000244140625,88.87999725341797,88.16000366210938,88.2300033569336,79.26560974121094,1120400
2014-10-03,87.56999969482422,88.11000061035156,87.01000213623047,88.0,79.05896759033203,966600
2014-10-02,87.55000305175781,87.88999938964844,86.55000305175781,87.26000213623047,78.3941650390625,686800
2014-10-01,88.79000091552734,88.83999633789062,87.18000030517578,87.5,78.60975646972656,1395600
2014-09-30,90.11000061035156,90.16000366210938,88.48999786376953,88.79000091552734,79.76871490478516,1202300
2014-09-29,89.56999969482422,90.13999938964844,89.29000091552734,89.9800033569336,80.83780670166016,598600
2014-09-26,90.26000213623047,90.45999908447266,89.66000366210938,90.2300033569336,81.0624008178711,876600
2014-09-25,91.5199966430664,91.5199966430664,90.26000213623047,90.30999755859375,81.13426971435547,867000
2014-09-24,91.13999938964844,91.86000061035156,90.68000030517578,91.68000030517578,82.36508178710938,1089500
2014-09-23,91.3499984741211,91.87000274658203,90.91999816894531,91.45999908447266,82.16742706298828,1059200
2014-09-22,92.97000122070312,93.25,91.3499984741211,91.62999725341797,82.32014465332031,1026100
2014-09-19,93.87000274658203,95.4000015258789,92.80000305175781,93.25,83.77555847167969,2619700
2014-09-18,92.4000015258789,93.55999755859375,92.13999938964844,93.45999908447266,83.96421813964844,2068000
2014-09-17,91.80999755859375,92.70999908447266,91.80999755859375,92.2699966430664,82.8951416015625,957100
2014-09-16,91.7699966430664,92.2300033569336,91.20999908447266,91.9000015258789,82.5627212524414,739000
2014-09-15,91.72000122070312,91.97000122070312,91.36000061035156,91.77999877929688,82.45492553710938,714100
2014-09-12,91.97000122070312,92.12000274658203,91.30000305175781,91.88999938964844,82.55374145507812,768500
2014-09-11,91.58000183105469,92.33000183105469,91.45999908447266,92.12000274658203,82.7603530883789,1067700
2014-09-10,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,82.6884994506836,780200
2014-09-09,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,82.39202880859375,652900
2014-09-08,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,82.45492553710938,734800
2014-09-05,91.16999816894531,92.0,90.4000015258789,91.93000030517578,82.58968353271484,804000
2014-09-04,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,82.01471710205078,660500
2014-09-03,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,82.0595932006836,600000
2014-09-02,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,81.81705474853516,1467600
2014-08-29,91.05999755859375,91.95999908447266,90.77999877929688,91.5,81.73666381835938,939500
2014-08-28,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,81.09347534179688,377800
2014-08-27,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,81.03988647460938,570200
2014-08-26,91.18000030517578,91.5,90.87999725341797,90.94000244140625,81.23641967773438,463500
2014-08-25,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,81.4329605102539,537300
2014-08-22,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,81.2542953491211,626900
2014-08-21,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,81.7902603149414,676800
2014-08-20,91.0999984741211,91.83000183105469,91.0,91.54000091552734,81.77240753173828,917300
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,81.3614730834961,1216600
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,80.76296997070312,954600
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,80.20018005371094,834000
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,80.43246459960938,710500
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,79.83393096923828,571300
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,79.08357238769531,705800
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,79.21755981445312,801600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,78.81558227539062,811100
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,77.59174346923828,777600
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,77.41310119628906,1312600
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,77.63642883300781,1268300
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,78.56544494628906,1100200
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,78.11881256103516,1319900
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,78.11881256103516,1280500
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,79.84286499023438,1180800
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,79.81605529785156,1680700
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,80.98628234863281,1395500
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,81.08454895019531,3535000
2014-07-24,86.13999938964844,86.55999755859375,84.91999816894531,85.0199966430664,75.9480972290039,1522200
2014-07-23,86.30000305175781,86.91000366210938,85.87999725341797,86.37000274658203,77.15404510498047,921800
2014-07-22,86.27999877929688,86.55000305175781,86.16999816894531,86.33000183105469,77.11829376220703,745600
2014-07-21,85.04000091552734,86.0199966430664,84.83000183105469,85.81999969482422,76.66273498535156,683000
2014-07-18,85.33999633789062,85.52999877929688,84.94000244140625,85.19000244140625,76.0999755859375,1254900
2014-07-17,85.7300033569336,85.98999786376953,84.91999816894531,85.01000213623047,75.93915557861328,1200200
2014-07-16,86.02999877929688,86.51000213623047,85.69999694824219,86.26000213623047,77.05577087402344,1053300
2014-07-15,86.38999938964844,86.38999938964844,85.4000015258789,85.6500015258789,76.51087951660156,1160900
2014-07-14,86.58999633789062,86.7699966430664,86.22000122070312,86.38999938964844,77.17192077636719,989500
2014-07-11,86.0199966430664,86.31999969482422,85.63999938964844,85.88999938964844,76.72528076171875,830200
2014-07-10,86.0999984741211,86.47000122070312,85.80999755859375,86.08999633789062,76.90391540527344,1082800
2014-07-09,87.25,87.58999633789062,86.86000061035156,87.12000274658203,77.82402801513672,511900
2014-07-08,87.66000366210938,87.94999694824219,86.69999694824219,87.05999755859375,77.77043914794922,802800
2014-07-07,88.54000091552734,88.54000091552734,87.80000305175781,88.12999725341797,78.72624969482422,1261300
2014-07-03,88.19000244140625,88.69999694824219,87.9800033569336,88.6500015258789,79.19076538085938,612200
2014-07-02,88.05000305175781,88.44000244140625,87.68000030517578,87.83999633789062,78.46717071533203,522400
2014-07-01,88.12999725341797,88.69000244140625,87.91999816894531,87.95999908447266,78.57437896728516,731100
2014-06-30,88.01000213623047,88.26000213623047,87.55999755859375,87.81999969482422,78.4493179321289,692500
2014-06-27,87.16999816894531,88.05999755859375,86.9000015258789,88.04000091552734,78.6458511352539,1092600
2014-06-26,87.75,87.83000183105469,86.5199966430664,87.26000213623047,77.9490737915039,616900
2014-06-25,87.36000061035156,88.33000183105469,87.19000244140625,87.58999633789062,78.2438735961914,637300
2014-06-24,88.06999969482422,88.62999725341797,87.31999969482422,87.37000274658203,78.0473403930664,682700
2014-06-23,88.91999816894531,88.94999694824219,88.08000183105469,88.47000122070312,79.02996826171875,666500
2014-06-20,88.51000213623047,89.05000305175781,88.1500015258789,89.0199966430664,79.52129364013672,1959100
2014-06-19,88.37000274658203,88.58999633789062,87.86000061035156,88.37999725341797,78.9495620727539,589300
2014-06-18,87.8499984741211,88.41000366210938,87.13999938964844,88.2699966430664,78.85132598876953,584000
2014-06-17,87.30999755859375,88.0999984741211,86.63999938964844,87.9800033569336,78.59223937988281,628800
2014-06-16,87.06999969482422,87.7699966430664,86.9000015258789,87.76000213623047,78.39571380615234,676200
2014-06-13,87.02999877929688,87.37000274658203,86.72000122070312,87.16999816894531,77.8686752319336,772600
2014-06-12,87.30000305175781,87.44000244140625,86.76000213623047,87.12000274658203,77.82402801513672,952400
2014-06-11,87.80999755859375,87.80999755859375,87.05000305175781,87.45999908447266,78.12773132324219,588700
2014-06-10,88.16999816894531,88.23999786376953,87.75,88.23999786376953,78.82450103759766,519500
2014-06-09,87.69999694824219,88.87999725341797,87.6500015258789,88.26000213623047,78.84237670898438,762100
2014-06-06,87.5999984741211,88.0999984741211,87.58000183105469,87.86000061035156,78.48506927490234,783000
2014-06-05,86.61000061035156,87.76000213623047,86.02999877929688,87.58000183105469,78.23493194580078,1185200
2014-06-04,86.41999816894531,86.95999908447266,86.0999984741211,86.11000061035156,76.92178344726562,785000
2014-06-03,87.08000183105469,87.19999694824219,86.4800033569336,86.62999725341797,77.38629913330078,555600
2014-06-02,87.08999633789062,87.66000366210938,86.44999694824219,87.5,78.16345977783203,728500
2014-05-30,87.0999984741211,87.54000091552734,86.75,87.4000015258789,77.62750244140625,1499100
2014-05-29,87.41999816894531,87.75,86.48999786376953,87.18000030517578,77.4321060180664,638100
2014-05-28,87.44000244140625,87.62000274658203,87.06999969482422,87.4000015258789,77.62750244140625,527200
2014-05-27,87.51000213623047,88.05999755859375,87.0999984741211,87.4000015258789,77.62750244140625,725300
2014-05-23,86.08999633789062,87.47000122070312,85.86000061035156,87.25,77.4942626953125,967300
2014-05-22,86.0199966430664,86.87999725341797,85.91000366210938,86.12999725341797,76.49950408935547,666700
2014-05-21,85.2300033569336,86.2300033569336,85.18000030517578,86.19000244140625,76.55280303955078,888900
2014-05-20,86.16999816894531,86.37999725341797,84.30999755859375,84.87000274658203,75.38037872314453,1196500
2014-05-19,85.58000183105469,86.56999969482422,85.31999969482422,86.45999908447266,76.79258728027344,825900
2014-05-16,85.12000274658203,85.7699966430664,84.56999969482422,85.69999694824219,76.11756896972656,817000
2014-05-15,85.54000091552734,85.72000122070312,84.19000244140625,84.98999786376953,75.48696899414062,1022900
2014-05-14,86.88999938964844,87.13999938964844,85.76000213623047,85.77999877929688,76.18865966796875,760200
2014-05-13,87.37000274658203,87.5,86.91999816894531,87.0,77.272216796875,683800
2014-05-12,86.6500015258789,87.76000213623047,86.6500015258789,87.37000274658203,77.60084533691406,1071900
2014-05-09,86.27999877929688,86.4000015258789,85.56999969482422,86.33000183105469,76.67710876464844,564900
2014-05-08,85.86000061035156,87.0999984741211,85.68000030517578,86.4000015258789,76.73931121826172,810000
2014-05-07,85.55000305175781,86.22000122070312,85.0,86.1500015258789,76.51725006103516,1194400
2014-05-06,85.5,85.75,85.05999755859375,85.19000244140625,75.66462707519531,505600
2014-05-05,85.5199966430664,86.02999877929688,85.0999984741211,85.7300033569336,76.14422607421875,823100
2014-05-02,86.18000030517578,86.69999694824219,85.69999694824219,85.93000030517578,76.32185363769531,837200
2014-05-01,85.69000244140625,86.51000213623047,85.5,85.98999786376953,76.37515258789062,1190600
2014-04-30,84.83000183105469,86.0,84.41000366210938,85.88999938964844,76.28634643554688,1177200
2014-04-29,84.83999633789062,85.05000305175781,83.94000244140625,84.81999969482422,75.33597564697266,1543000
2014-04-28,85.5199966430664,85.8499984741211,83.45999908447266,84.26000213623047,74.83860778808594,2227000
2014-04-25,85.58000183105469,85.58999633789062,84.12999725341797,85.2300033569336,75.70014953613281,1965200
2014-04-24,84.0,86.01000213623047,83.83000183105469,85.52999877929688,75.9665756225586,4079600
2014-04-23,82.55999755859375,82.80000305175781,81.93000030517578,82.44000244140625,73.22209930419922,2481800
2014-04-22,81.79000091552734,82.5,81.33999633789062,81.7300033569336,72.59149169921875,1338000
2014-04-21,81.52999877929688,81.87999725341797,81.12000274658203,81.62000274658203,72.4937744140625,840500
2014-04-17,81.7300033569336,82.30000305175781,81.44999694824219,81.91999816894531,72.76022338867188,1781800
2014-04-16,80.83000183105469,81.5199966430664,80.11000061035156,81.4800033569336,72.36945343017578,1670000
2014-04-15,78.44000244140625,80.27999877929688,78.41999816894531,80.22000122070312,71.25032806396484,1763300
2014-04-14,78.33999633789062,78.44000244140625,77.72000122070312,78.30000305175781,69.54499816894531,1114000
2014-04-11,77.91999816894531,78.30999755859375,75.9000015258789,77.58000183105469,68.90550994873047,1288800
2014-04-10,80.0,80.66999816894531,78.38999938964844,78.38999938964844,69.62493896484375,947600
2014-04-09,79.04000091552734,80.44999694824219,78.88999938964844,80.29000091552734,71.31249237060547,1618200
2014-04-08,79.01000213623047,79.52999877929688,78.36000061035156,78.87000274658203,70.0512924194336,1743400
2014-04-07,80.51000213623047,80.72000122070312,78.7699966430664,79.0999984741211,70.25554656982422,1201000
2014-04-04,81.69000244140625,82.16000366210938,80.52999877929688,80.75,71.72103881835938,1065500
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,72.48491668701172,835000
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,72.68031311035156,1243400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,72.63589477539062,1399900
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,72.1562728881836,1040400
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,71.66776275634766,1158000
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,70.23778533935547,671600
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,70.53089904785156,713600
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,71.34800720214844,944100
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,70.46870422363281,710900
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,70.79733276367188,2231000
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,71.0193862915039,1268500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,70.6463394165039,1079300
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,71.19702911376953,937500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,71.383544921875,1247800
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,70.18447875976562,1516500
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,70.24666595458984,1464300
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,71.55228424072266,1734900
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,72.36054229736328,1259300
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,72.74249267578125,740100
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,73.28426361083984,1224900
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,72.72470092773438,610700
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,72.42272186279297,1174000
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,72.8312759399414,1146800
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,72.60922241210938,1029800
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,73.3109130859375,1330800
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,73.23143005371094,1264300
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,72.39274597167969,872000
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,72.13672637939453,935900
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,72.46338653564453,1137100
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,72.16322326660156,1325500
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,71.88953399658203,1078500
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,71.20977020263672,903500
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,71.75709533691406,1251900
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,71.79242706298828,715400
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,71.14794921875,1337000
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,71.17443084716797,1331100
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,70.63591766357422,1468900
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,69.70893096923828,1371500
2014-02-07,76.80000305175781,78.91000366210938,76.76000213623047,78.80000305175781,69.56768035888672,1572300
2014-02-06,75.93000030517578,76.79000091552734,75.76000213623047,76.45999908447266,67.5018310546875,1174000
2014-02-05,75.95999908447266,76.4000015258789,75.0,75.6500015258789,66.7867431640625,1876500
2014-02-04,75.94000244140625,76.33000183105469,75.3499984741211,76.11000061035156,67.19285583496094,1379000
2014-02-03,78.0,78.55999755859375,75.58999633789062,75.63999938964844,66.77791595458984,1936000
2014-01-31,76.69000244140625,77.93000030517578,76.18000030517578,77.4000015258789,68.3316879272461,2216600
2014-01-30,78.37000274658203,78.58000183105469,77.51000213623047,77.87000274658203,68.74663543701172,1105200
2014-01-29,77.44999694824219,78.81999969482422,77.19999694824219,78.02999877929688,68.88788604736328,1965700
2014-01-28,77.33999633789062,78.0,77.19000244140625,77.93000030517578,68.79961395263672,1704300
2014-01-27,78.05999755859375,78.25,76.19999694824219,77.3499984741211,68.28753662109375,2364600
2014-01-24,80.94999694824219,82.76000213623047,77.5,77.80999755859375,68.69365692138672,4309600
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,70.98904418945312,1931900
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,71.4481201171875,1128900
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,71.50994110107422,2067600
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,71.65999603271484,2185500
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,72.73705291748047,1806400
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,72.86949157714844,1270600
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,72.56930541992188,2172900
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,70.75950622558594,1289200
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,71.88070678710938,1567000
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,70.89193725585938,1642900
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,70.69770812988281,1727800
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,70.60943603515625,1485400
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,70.30924987792969,1123500
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,70.96255493164062,874000
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,70.78599548339844,715600
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,71.23623657226562,975800
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,71.73062133789062,1250700
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,71.51874542236328,1133000
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,71.54523468017578,1249200
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,71.20092010498047,697500
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,71.46578979492188,1588300
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,71.12145233154297,2429900
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,71.27154541015625,1859100
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,71.1126480102539,1860000
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,70.42402648925781,1192900
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,70.6535873413086,1805000
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,71.05084991455078,995800
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,71.1126480102539,2708700
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,70.05322265625,1989800
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,71.25389862060547,1177200
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,71.42164611816406,874100
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,71.25389862060547,957900
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,70.42402648925781,1427200
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,70.26510620117188,1181300
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,70.02672576904297,1489600
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,69.77232360839844,1443400
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,71.40413665771484,610600
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,71.08827209472656,1160100
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,70.9216079711914,2111600
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,70.75491333007812,1302200
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,71.98313903808594,1115800
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,71.4304428100586,1195200
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,71.21986389160156,1195800
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,71.75504302978516,1092900
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,72.5884780883789,1494700
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,72.5007553100586,1558200
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,71.90416717529297,1502100
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,72.26387786865234,2093900
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,71.7813720703125,981100
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,71.5971450805664,890800
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,70.95671081542969,1728100
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,71.10585021972656,3342400
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,70.7022705078125,1411200
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,68.90380096435547,1291000
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,69.86007690429688,727300
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,69.35122680664062,745000
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,69.38631439208984,1053100
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,69.07048034667969,1720900
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,70.07062530517578,1641500
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,68.77220153808594,1391500
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,68.83360290527344,1708900
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,68.21072387695312,1318300
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,67.01758575439453,2559500
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,67.86858367919922,2476100
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,67.98261260986328,2142000
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,67.69309997558594,4525400
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,65.24541473388672,6128600
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,67.33341217041016,13708500
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,78.52788543701172,1725800
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,80.34390258789062,741100
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,80.09825134277344,624900
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,79.17709350585938,733100
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,77.55406188964844,1127300
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,77.97518920898438,1108000
