formatted_date,open,high,low,close,adjclose,volume
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,91.5931625366211,1368900
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,92.17781066894531,1610500
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,92.62490844726562,2122000
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,91.292236328125,2331700
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,88.8590316772461,2627500
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,91.46417999267578,3547000
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,95.78893280029297,2150900
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,98.05876159667969,1042800
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,99.19367218017578,1201000
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,99.76974487304688,878100
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,99.93310546875,704400
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,99.8729019165039,994600
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,99.54619598388672,949200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,99.43444061279297,1599400
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,100.28559112548828,1156200
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,100.5091552734375,946700
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,100.34580993652344,1354000
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,100.30280303955078,1368800
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,101.11961364746094,1432500
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,99.73534393310547,1605600
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,99.46881866455078,1220900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,98.84976959228516,2062000
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,98.5058364868164,1746900
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,97.58586120605469,1309300
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,97.40532684326172,1270700
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,96.605712890625,1694500
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,96.15863800048828,1222900
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,95.97806549072266,1476300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,96.46814727783203,2196100
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,96.71749114990234,2033300
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,97.1043930053711,1060400
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,96.6401138305664,1800400
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,96.32199096679688,1042300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,95.60836029052734,874500
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,95.3934097290039,1019300
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,95.31604766845703,809200
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,94.33587646484375,900600
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,93.45889282226562,1680800
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,93.74264526367188,1475100
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,94.37886047363281,1513900
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,92.51310729980469,976400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,92.47014617919922,1159500
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,92.72806549072266,1239400
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,91.11168670654297,1243800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,91.24065399169922,1015100
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,92.77106475830078,1505800
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,92.43575286865234,1413000
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,93.0977783203125,1035200
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,93.16655731201172,1014300
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,93.6910629272461,754800
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,93.55348205566406,1696600
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,93.8887710571289,1613000
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,92.56472778320312,1538500
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,91.91128540039062,1001400
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,90.88810729980469,1270900
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,91.7737045288086,844100
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,92.34115600585938,1927100
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,92.09184265136719,1396400
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,91.00848388671875,1021000
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,90.69036102294922,1257000
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,90.9139404296875,1403800
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,91.8510971069336,1149200
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,92.83982849121094,1269200
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,92.4185791015625,1246700
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,93.08374786376953,1344300
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,92.83643341064453,1856200
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,93.578369140625,1151600
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,94.09004974365234,1689000
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,93.73188018798828,1423900
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,94.8746337890625,1021800
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,95.36927032470703,1065200
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,95.57392883300781,1046500
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,95.88948059082031,948700
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,95.54834747314453,1003300
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,95.34369659423828,897500
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,95.19017028808594,1183000
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,94.1497573852539,1481700
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,93.5954360961914,935800
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,93.74039459228516,818900
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,94.41411590576172,903100
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,93.53573608398438,1524700
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,93.68923950195312,1333000
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,93.29695892333984,1716000
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,94.18388366699219,1422400
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,94.69554901123047,1232400
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,93.54426574707031,1743600
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,94.42264556884766,1606700
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,95.45455169677734,1496200
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,95.10488891601562,1577900
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,95.2072525024414,1291900
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,95.25839233398438,1607300
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,95.38633728027344,2620700
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,96.49495697021484,5008500
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,91.5572280883789,2051400
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,91.06259155273438,1422600
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,91.83010864257812,1026600
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,91.77043151855469,1251800
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,91.8045425415039,1144900
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,91.24166870117188,1017600
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,91.13081359863281,1299300
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,91.47193145751953,1159500
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,91.38665771484375,1307100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,91.21609497070312,1062800
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,91.64249420166016,1482100
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,91.26728057861328,1556000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,91.1222915649414,1464000
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,91.34402465820312,1350000
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,91.88129425048828,1258400
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,90.71295166015625,1203900
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,90.67031860351562,1705500
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,91.64249420166016,1597100
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,92.5294418334961,1626600
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,92.94729614257812,1768600
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,92.51236724853516,3863800
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,91.03700256347656,2233400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,91.2928466796875,2058500
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,89.77486419677734,2852400
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,90.76409912109375,1789600
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,90.21833038330078,1405500
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,90.13304138183594,1320200
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,88.81971740722656,1688400
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,89.34845733642578,2095000
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,91.26728057861328,1310000
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,91.0967025756836,2022700
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,92.49530792236328,1275300
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,92.4185791015625,1748500
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,93.2799072265625,1398400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,93.40680694580078,1272800
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,92.77227783203125,1439400
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,92.98380279541016,1357700
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,93.1952896118164,1187200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,93.38987731933594,1550200
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,93.8974609375,1832200
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,93.87208557128906,1460600
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,93.61830139160156,1059600
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,94.49812316894531,862800
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,94.13434600830078,1537100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,93.90591430664062,1664100
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,93.21220397949219,1369100
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,92.46774291992188,1366000
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,92.40003967285156,1349600
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,91.5540542602539,2009100
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,92.25623321533203,1605700
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,93.07685852050781,2018800
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,92.94149780273438,1764500
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,93.20374298095703,1823300
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,93.15298461914062,2171900
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,91.33409881591797,2895400
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,93.24604034423828,2693800
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,92.74689483642578,2368200
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,93.66059112548828,3566300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,92.93302917480469,4299600
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,94.45584106445312,5315300
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,100.6570053100586,1851700
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,99.4810562133789,1526000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,99.43031311035156,1688800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,99.5318374633789,1308000
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,98.33050537109375,1094800
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,98.33050537109375,1427400
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,98.20361328125,1295200
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,97.93289947509766,1180700
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,98.0851821899414,1220000
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,98.97346496582031,2103900
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,96.92613983154297,1449400
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,96.25782012939453,1755200
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,97.19686889648438,1605200
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,97.75524139404297,1280300
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,97.74676513671875,1486100
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,99.27802276611328,1357100
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,99.35416412353516,1366800
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,100.06481170654297,990300
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,99.63335418701172,999200
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,99.81102752685547,2016700
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,98.5166244506836,1509700
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,98.00056457519531,3060600
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,97.63680267333984,2320800
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,96.32550048828125,1863800
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,95.09033203125,1812100
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,95.04804229736328,1722400
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,95.32721710205078,1679500
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,96.4777603149414,1415300
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,95.74174499511719,1482900
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,96.19013977050781,1691800
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,96.54544067382812,1936800
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,96.4777603149414,2018800
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,96.95153045654297,1726200
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,97.03614044189453,2856300
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,97.61141204833984,1720400
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,97.3510513305664,1564900
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,97.92215728759766,1328800
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,95.88126373291016,1299500
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,95.61250305175781,1592900
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,94.92376708984375,1903200
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,95.41932678222656,1885100
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,94.68022918701172,1903700
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,95.61250305175781,1227300
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,95.41091918945312,1454300
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,95.45291900634766,1766200
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,94.61302185058594,1641600
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,95.80567169189453,2142400
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,95.22612762451172,1401000
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,95.21775817871094,1308600
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,95.67967987060547,1327400
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,95.10855865478516,2038200
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,94.94898986816406,1808100
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,94.30226135253906,2539800
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,95.04137420654297,3057400
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,93.5295639038086,2298700
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,92.01691436767578,1923300
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,91.49348449707031,1155700
2014-10-29,109.18504333496094,109.31927490234375,108.00575256347656,108.76318359375,91.34852600097656,1292600
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,91.58206176757812,1408300
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,91.22777557373047,1132300
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,91.07476043701172,1273100
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,90.197021484375,1841200
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,90.7123794555664,2379500
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,89.56892395019531,2134900
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,87.00013732910156,1723200
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,85.56678771972656,2464100
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,84.5843734741211,1955100
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,84.88233184814453,2833200
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,85.68759155273438,1782900
2014-10-13,103.91179656982422,104.06519317626953,102.15724182128906,102.2051773071289,85.84056854248047,1735900
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,87.314208984375,1474300
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,87.33031463623047,1685800
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,87.94229888916016,2227300
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,86.13851928710938,1713500
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,86.02579498291016,1907000
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,86.72637939453125,1761000
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,86.00968933105469,1472800
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,85.96134948730469,1632200
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,86.6216812133789,1530900
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,86.89544677734375,1201200
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,86.84715270996094,1255600
2014-09-25,103.70086669921875,103.78715515136719,102.70374298095703,102.78044128417969,86.32373046875,1685200
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,87.66046905517578,2372700
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,85.73588562011719,1399100
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,86.70220947265625,1899900
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52157592773438,86.10630798339844,1896100
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,85.93720245361328,1038300
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,85.93720245361328,1428100
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,86.0418930053711,1705000
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,85.67147064208984,1664500
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,85.37351989746094,1277500
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,86.21099090576172,1484800
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,86.0740966796875,1548700
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,86.0418930053711,2064000
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,86.14657592773438,1245900
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,86.56529235839844,1801800
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,86.5975112915039,1447300
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,86.60557556152344,1344600
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,86.26243591308594,1886500
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,86.26243591308594,1418500
2014-08-28,104.276123046875,104.276123046875,103.58580780029297,103.68168640136719,86.374267578125,1124600
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,86.99726104736328,1769000
2014-08-26,104.69798278808594,105.07190704345703,103.66251373291016,103.6720962524414,86.36627960205078,1388800
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,87.22889709472656,1071200
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,86.87745666503906,880700
2014-08-21,104.276123046875,104.9856185913086,104.17066192626953,104.6788101196289,87.20491790771484,1086900
2014-08-20,103.69127655029297,104.18025207519531,103.58580780029297,104.09395599365234,86.71770477294922,871100
2014-08-19,104.381591796875,104.43911743164062,103.72962951660156,103.98849487304688,86.62985229492188,910600
2014-08-18,103.84468078613281,104.33365631103516,103.66251373291016,104.16107177734375,86.77362823486328,1345100
2014-08-15,103.99808502197266,104.01725769042969,102.88590240478516,103.27899932861328,86.0387954711914,1268200
2014-08-14,103.30776977539062,103.7775650024414,103.28858947753906,103.62416076660156,86.32633972167969,964400
2014-08-13,103.65292358398438,104.12272644042969,103.25023651123047,103.48992919921875,86.21448516845703,1146800
2014-08-12,103.43240356445312,103.5474624633789,102.86672973632812,103.1831283569336,85.95893096923828,1082500
2014-08-11,103.61457061767578,104.03643035888672,102.8763198852539,103.60498809814453,86.31036376953125,1431100
2014-08-08,101.92713165283203,102.89549255371094,101.40939331054688,102.88590240478516,85.71131134033203,1445900
2014-08-07,102.44486999511719,102.79961395263672,101.55321502685547,101.802490234375,84.80876159667969,1600500
2014-08-06,100.13423156738281,102.38734436035156,100.04793548583984,102.3106460571289,85.23209381103516,2733500
2014-08-05,100.4026870727539,100.91083526611328,99.89453125,100.30680847167969,83.56273651123047,1459900
2014-08-04,100.9683609008789,101.06423950195312,100.2684555053711,100.89165496826172,84.04995727539062,2279700
2014-08-01,99.30968475341797,101.1984634399414,99.23297882080078,100.57526397705078,83.786376953125,2809300
2014-07-31,100.52732849121094,102.27229309082031,99.56855010986328,99.58773040771484,82.96370697021484,2242200
2014-07-30,102.95301818847656,103.11601257324219,101.08341217041016,101.72579193115234,84.74486541748047,2641700
2014-07-29,103.83509063720703,103.89261627197266,102.66539001464844,102.67497253417969,85.53559112548828,1732800
2014-07-28,103.90220642089844,104.26654052734375,103.33653259277344,103.84468078613281,86.51004791259766,1165000
2014-07-25,104.92809295654297,105.10066986083984,104.01725769042969,104.05561065673828,86.68578338623047,1542000
2014-07-24,105.07190704345703,105.42665100097656,104.90892028808594,104.97602844238281,87.4525375366211,2126700
