formatted_date,open,high,low,close,adjclose,volume
2014-08-20,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,106.55734252929688,811100
2014-08-19,124.16281127929688,124.69935607910156,123.56151580810547,124.31082153320312,107.01124572753906,1450400
2014-08-18,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,106.82013702392578,1069600
2014-08-15,122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,105.73712921142578,908900
2014-08-14,122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,105.55394744873047,586900
2014-08-13,122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519531,105.46636962890625,1233300
2014-08-12,122.24791717529297,122.4236831665039,121.24884033203125,122.09990692138672,105.10800170898438,631000
2014-08-11,123.3117446899414,123.53376770019531,122.01665496826172,122.13690948486328,105.1398696899414,961100
2014-08-08,121.62812042236328,122.81221008300781,121.14708709716797,122.72895812988281,105.6495132446289,1013600
2014-08-07,122.97872161865234,122.97872161865234,120.88806915283203,121.33209991455078,104.44705963134766,1129900
2014-08-06,122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,105.37081909179688,1589900
2014-08-05,125.06938171386719,125.06938171386719,122.20166778564453,122.7197036743164,105.64154815673828,3120100
2014-08-04,124.12580871582031,125.3746566772461,123.09898376464844,125.18038940429688,107.75979614257812,934900
2014-08-01,121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,106.00787353515625,1800900
2014-07-31,124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,105.07616424560547,1590200
2014-07-30,125.9666976928711,126.6512451171875,124.58834075927734,125.19889068603516,107.77572631835938,1060500
2014-07-29,126.27197265625,126.54949188232422,125.67992401123047,125.67992401123047,108.1898193359375,1575500
2014-07-28,125.57817077636719,126.11470794677734,124.71785736083984,126.10546112060547,108.55613708496094,1408400
2014-07-25,124.63459777832031,125.80943298339844,124.58834075927734,125.68917846679688,108.1977767944336,1319500
2014-07-24,125.14338684082031,126.20721435546875,124.66234588623047,125.03237915039062,107.63238525390625,1802600
2014-07-23,120.44403076171875,126.09620666503906,120.3052749633789,125.89269256591797,108.37299346923828,4648000
2014-07-22,120.2960205078125,120.77706146240234,120.0,120.56429290771484,103.78609466552734,1068100
2014-07-21,119.63922119140625,120.40702819824219,119.38020324707031,120.31452178955078,103.5710678100586,998800
2014-07-18,119.51896667480469,120.40702819824219,118.74190521240234,120.24051666259766,103.50737762451172,1257300
2014-07-17,119.68547821044922,120.1202621459961,118.88066864013672,119.09342956542969,102.5199203491211,1040300
2014-07-16,120.24977111816406,120.61054229736328,119.56521606445312,120.07400512695312,103.36405181884766,894500
2014-07-15,120.24051666259766,120.95281982421875,119.5837173461914,119.88899230957031,103.20478820800781,1550300
2014-07-14,120.24051666259766,120.24051666259766,119.50971221923828,119.89823913574219,103.21273040771484,999300
2014-07-11,118.87141418457031,119.75022888183594,118.71415710449219,119.72248077392578,103.06143188476562,682700
2014-07-10,118.40888214111328,119.42646026611328,118.11286163330078,119.04718017578125,102.4801254272461,764000
2014-07-09,119.67622375488281,119.77798461914062,118.86216735839844,119.59297180175781,102.94994354248047,904500
2014-07-08,118.55689239501953,119.54671478271484,118.35337829589844,118.94541931152344,102.39252471923828,910200
2014-07-07,119.11193084716797,119.51896667480469,118.72340393066406,119.25069427490234,102.65531921386719,764600
2014-07-03,119.7039794921875,119.82423400878906,119.33395385742188,119.72248077392578,103.06143188476562,561400
2014-07-02,119.94449615478516,119.94449615478516,118.82516479492188,118.9916763305664,102.43232727050781,897100
2014-07-01,118.6864013671875,119.77798461914062,117.72432708740234,119.57447052001953,102.93402862548828,1688300
2014-06-30,118.78816223144531,119.65772247314453,117.79833221435547,118.982421875,102.42435455322266,1519300
2014-06-27,117.36355590820312,119.01017761230469,117.13228607177734,118.97317504882812,102.4164047241211,1637400
2014-06-26,120.0,120.2035140991211,118.42738342285156,119.17668914794922,101.92874145507812,995100
2014-06-25,119.52821350097656,120.44403076171875,118.52913665771484,119.83348846435547,102.49049377441406,1024200
2014-06-24,120.3052749633789,120.40702819824219,119.2784423828125,119.53746795654297,102.23731231689453,1487500
2014-06-23,120.79556274414062,120.83256530761719,119.93524169921875,120.37928009033203,102.9572982788086,814800
2014-06-20,120.49028778076172,121.02682495117188,120.0,120.95281982421875,103.44783020019531,2659300
2014-06-19,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,102.61707305908203,2269300
2014-06-18,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,103.4240951538086,9937800
2014-06-17,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,96.20845794677734,869200
2014-06-16,111.9981460571289,111.9981460571289,110.64754486083984,111.48936462402344,95.35399627685547,884200
2014-06-13,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,95.83659362792969,757000
2014-06-12,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,94.57862091064453,1075500
2014-06-11,113.41350555419922,113.7372817993164,112.71045684814453,112.84921264648438,96.51702117919922,652200
2014-06-10,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,97.5693130493164,1333000
2014-06-09,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,97.27655792236328,771900
2014-06-06,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,97.75128173828125,609000
2014-06-05,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,97.20533752441406,1083700
2014-06-04,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,95.29859924316406,896200
2014-06-03,112.4236831665039,112.71045684814453,111.79463195800781,112.43292999267578,96.16098022460938,715000
2014-06-02,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,96.39041137695312,928100
2014-05-30,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,94.91883087158203,536200
2014-05-29,110.28677368164062,111.3043441772461,109.1026840209961,111.21183776855469,95.11663055419922,576400
2014-05-28,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,93.60546112060547,401300
2014-05-27,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,93.9852294921875,495400
2014-05-23,109.32469940185547,109.94449615478516,108.82516479492188,109.84273529052734,93.94567108154297,635500
2014-05-22,109.47270965576172,110.08325958251953,109.04718017578125,109.33395385742188,93.51051330566406,426500
2014-05-21,108.390380859375,109.85198974609375,107.8723373413086,109.62997436523438,93.76370239257812,833100
2014-05-20,108.9916763305664,109.3987045288086,107.5763168334961,108.0018539428711,92.37120056152344,790300
2014-05-19,109.6114730834961,110.47178649902344,109.08418273925781,109.37095642089844,93.54212951660156,590600
2014-05-16,108.30712127685547,109.65772247314453,107.92784118652344,109.62071990966797,93.75579071044922,1104200
2014-05-15,110.40702819824219,110.40702819824219,107.91859436035156,108.21461486816406,92.55316925048828,1088100
2014-05-14,110.2960205078125,111.23959350585938,109.89823913574219,110.73080444335938,94.7052001953125,569100
2014-05-13,111.0083236694336,111.28584289550781,110.24977111816406,110.36077880859375,94.38871765136719,565300
2014-05-12,110.46253204345703,111.54486846923828,110.05550384521484,110.8973159790039,94.84760284423828,1060200
2014-05-09,110.13876342773438,110.42552947998047,109.38020324707031,109.82423400878906,93.92981719970703,572200
2014-05-08,110.76780700683594,111.79463195800781,109.81498718261719,110.1202621459961,94.18301391601562,601400
2014-05-07,110.32377624511719,110.99907684326172,109.04718017578125,110.93431854248047,94.87926483154297,775500
2014-05-06,110.07400512695312,111.35985565185547,109.52821350097656,109.88899230957031,93.9852294921875,1197500
2014-05-05,108.97317504882812,110.65679931640625,108.57539367675781,110.40702819824219,94.42829895019531,807800
2014-05-02,108.61239624023438,109.59297180175781,108.06660461425781,109.36170196533203,93.53423309326172,905900
2014-05-01,108.76040649414062,109.60221862792969,108.0018539428711,108.62164306640625,92.90128326416016,959100
2014-04-30,107.9740982055664,108.899169921875,107.79833221435547,108.71415710449219,92.98041534423828,710600
2014-04-29,108.81591033935547,109.17668914794922,108.14986419677734,108.35337829589844,92.67185974121094,870500
2014-04-28,108.02960205078125,108.7789077758789,106.96577453613281,108.25161743164062,92.58479309082031,1409800
2014-04-25,109.51896667480469,109.51896667480469,107.70582580566406,108.34412384033203,92.6639404296875,795500
2014-04-24,110.11100769042969,110.11100769042969,109.09342956542969,109.57447052001953,93.71622467041016,798300
2014-04-23,110.67530059814453,111.12858581542969,108.52913665771484,109.59297180175781,93.73204040527344,1245600
2014-04-22,108.86216735839844,110.91581726074219,108.4828872680664,110.24051666259766,94.28585815429688,1572500
2014-04-21,108.84366607666016,109.81498718261719,108.4828872680664,108.74190521240234,93.004150390625,1395200
2014-04-17,109.56521606445312,110.05550384521484,109.06568145751953,109.1026840209961,93.31270599365234,1313600
2014-04-16,108.3811264038086,109.81498718261719,108.0943603515625,109.7872314453125,93.89817810058594,1834400
2014-04-15,106.72525787353516,107.64107513427734,105.71692657470703,107.59481811523438,92.0230712890625,952300
2014-04-14,107.18778991699219,107.44680786132812,105.9389419555664,106.5587387084961,91.1369400024414,1106100
2014-04-11,106.84551239013672,107.95559692382812,106.46623229980469,106.51248931884766,91.0973892211914,1818400
2014-04-10,109.62071990966797,110.61054229736328,107.13228607177734,107.1692886352539,91.65911102294922,2290300
2014-04-09,108.65864562988281,110.0,108.43663024902344,109.57447052001953,93.71622467041016,1495300
2014-04-08,108.04810333251953,108.8899154663086,107.84458923339844,108.34412384033203,92.6639404296875,1162600
2014-04-07,110.2960205078125,110.2960205078125,107.83533477783203,108.02960205078125,92.39494323730469,1142200
2014-04-04,112.64569854736328,113.06198120117188,110.1202621459961,110.17576599121094,94.2304916381836,1173300
2014-04-03,113.08972930908203,113.70952606201172,111.69287872314453,112.07215881347656,95.8524169921875,1087400
2014-04-02,111.36910247802734,112.68270111083984,110.7215576171875,112.63644409179688,96.33504486083984,1147300
2014-04-01,110.01850128173828,111.017578125,110.01850128173828,111.0083236694336,94.94255065917969,845300
2014-03-31,109.6114730834961,110.3052749633789,108.67715454101562,110.1202621459961,94.18301391601562,1995200
2014-03-28,109.51896667480469,109.62071990966797,108.49213409423828,108.51063537597656,92.80636596679688,1730200
2014-03-27,110.33302307128906,110.4162826538086,109.15818786621094,109.56521606445312,93.04972839355469,1043200
2014-03-26,112.45143127441406,112.57169342041016,110.44403076171875,110.47178649902344,93.81966400146484,767700
2014-03-25,112.01665496826172,112.34042358398438,111.0083236694336,111.88713836669922,95.02166748046875,1049000
2014-03-24,113.02497863769531,113.99629974365234,110.97132110595703,111.18408966064453,94.4245834350586,1551500
2014-03-21,114.59759521484375,115.07862854003906,112.8399658203125,112.99722290039062,95.96442413330078,2150000
2014-03-20,111.60037231445312,113.09898376464844,111.60037231445312,113.05272674560547,96.01155090332031,1116400
2014-03-19,112.48843383789062,113.27474212646484,111.49861145019531,111.97039794921875,95.09237670898438,1651700
2014-03-18,112.28491973876953,112.7197036743164,111.49861145019531,112.70120239257812,95.71302795410156,1279300
2014-03-17,111.15633392333984,112.22941589355469,110.9250717163086,111.79463195800781,94.94309997558594,1009300
2014-03-14,110.45328521728516,111.12858581542969,110.24051666259766,110.79556274414062,94.09461212158203,1113300
2014-03-13,111.09158325195312,111.86863708496094,109.96299743652344,110.37002563476562,93.73323822021484,1062500
2014-03-12,110.95281982421875,111.2210922241211,110.49028778076172,110.77706146240234,94.07891082763672,1558100
2014-03-11,112.35892486572266,113.06198120117188,111.44310760498047,111.50786590576172,94.6995620727539,1661200
2014-03-10,112.48843383789062,112.67345428466797,111.0083236694336,112.0259017944336,95.1395263671875,1386900
2014-03-07,113.90379333496094,114.02405548095703,112.27567291259766,112.55319213867188,95.58732604980469,1005100
2014-03-06,112.46993255615234,114.33857727050781,112.40518188476562,113.27474212646484,96.2000961303711,1171600
2014-03-05,113.33024597167969,113.33024597167969,112.34967803955078,112.46993255615234,95.51660919189453,782500
2014-03-04,112.85846710205078,113.92229461669922,112.54393768310547,113.33024597167969,96.24723815917969,1236300
2014-03-03,111.55411529541016,112.00740051269531,110.68455505371094,111.48936462402344,94.683837890625,921100
2014-02-28,110.54579162597656,113.08048248291016,110.52729034423828,112.22941589355469,95.31233215332031,1757300
2014-02-27,109.89823913574219,110.66604614257812,109.43570709228516,110.39778137207031,93.75682067871094,1553900
2014-02-26,110.57353973388672,111.34135437011719,108.58464050292969,108.66790008544922,92.28768157958984,3178200
2014-02-25,109.55596923828125,111.0083236694336,109.43570709228516,110.70305633544922,94.01604461669922,1639900
2014-02-24,109.13968658447266,110.13876342773438,109.13968658447266,109.83348846435547,93.27758026123047,1681600
2014-02-21,109.5004653930664,110.2960205078125,109.09342956542969,109.407958984375,92.91619873046875,1429400
2014-02-20,108.70490264892578,109.20443725585938,107.44680786132812,108.8899154663086,92.47624206542969,1468200
2014-02-19,109.34320068359375,109.72248077392578,108.27937316894531,108.30712127685547,91.98128509521484,1520400
2014-02-18,108.6956558227539,109.98149871826172,108.66790008544922,109.1951904296875,92.73550415039062,1415700
2014-02-14,108.02960205078125,108.74190521240234,107.20629119873047,108.58464050292969,92.21697235107422,1474900
2014-02-13,102.48843383789062,108.2701187133789,102.3219223022461,108.16836547851562,91.86345672607422,3282500
2014-02-12,103.45976257324219,103.8482894897461,103.29324340820312,103.48751068115234,87.88815307617188,2209900
2014-02-11,102.00740051269531,103.71878051757812,101.60037231445312,103.5522689819336,87.94315338134766,1738000
2014-02-10,100.83256530761719,102.3219223022461,100.83256530761719,101.58187103271484,86.26976776123047,1728900
2014-02-07,100.19426727294922,101.14708709716797,99.62071990966797,101.04532623291016,85.81412506103516,1822200
2014-02-06,96.23497009277344,99.29694366455078,95.98519897460938,99.20443725585938,84.250732421875,1634100
2014-02-05,95.92969512939453,96.75300598144531,95.03237915039062,96.4477310180664,81.9095458984375,916000
2014-02-04,96.49398803710938,97.41905975341797,96.01295471191406,96.18871307373047,81.6895751953125,1311600
2014-02-03,97.56707000732422,98.14060974121094,95.65217590332031,95.97594451904297,81.50886535644531,1921200
2014-01-31,96.97502136230469,98.19611358642578,96.03145599365234,97.26179504394531,82.60088348388672,1882900
2014-01-30,98.52913665771484,98.55689239501953,97.89083862304688,97.98334503173828,83.21367645263672,980100
2014-01-29,98.49213409423828,99.56521606445312,97.50231170654297,98.05735778808594,83.27652740478516,1779100
2014-01-28,98.94541931152344,99.86123657226562,97.82608795166016,99.71322631835938,84.68280792236328,1588400
2014-01-27,99.04718017578125,99.33395385742188,97.56707000732422,98.27937316894531,83.465087890625,1206500
2014-01-24,101.79463195800781,102.08140563964844,98.65864562988281,98.71415710449219,83.8343276977539,1252000
2014-01-23,103.03422546386719,103.56151580810547,102.51618957519531,102.69195556640625,87.2125244140625,896500
2014-01-22,104.26457214355469,104.73635864257812,103.30249786376953,103.88529205322266,88.22599792480469,1155500
2014-01-21,103.95929718017578,104.46808624267578,103.19149017333984,103.65402221679688,88.02959442138672,862900
2014-01-17,103.47826385498047,104.09806060791016,102.94171905517578,103.61701965332031,87.99813842773438,1479200
2014-01-16,102.71045684814453,103.47826385498047,102.66419982910156,103.32099914550781,87.74675750732422,1209800
2014-01-15,101.94264221191406,103.7372817993164,101.85939025878906,102.91397094726562,87.40108489990234,1420000
2014-01-14,100.74930572509766,102.04440307617188,100.06475830078125,101.9148941040039,86.55260467529297,869400
2014-01-13,101.23959350585938,102.25717163085938,100.24051666259766,100.44403076171875,85.303466796875,1116700
2014-01-10,101.84088897705078,102.34967803955078,101.2210922241211,101.41535949707031,86.12836456298828,1252800
2014-01-09,101.97964477539062,102.64569854736328,101.07308197021484,101.44310760498047,86.15191650390625,1219200
2014-01-08,102.01665496826172,102.14616394042969,100.9250717163086,101.84088897705078,86.48974609375,1511500
2014-01-07,103.79278564453125,103.79278564453125,101.75762939453125,101.85939025878906,86.50546264648438,1396700
2014-01-06,103.20999145507812,103.60777282714844,102.46993255615234,103.135986328125,87.5896224975586,836500
2014-01-03,103.5522689819336,103.67252349853516,102.43292999267578,102.88621520996094,87.37749481201172,1143400
2014-01-02,103.20073699951172,103.56151580810547,102.78446197509766,103.08972930908203,87.55034637451172,907000
2013-12-31,104.09806060791016,104.63459777832031,103.05272674560547,103.40425872802734,87.81745910644531,1274200
2013-12-30,104.05180358886719,104.82886505126953,104.04255676269531,104.153564453125,88.4538345336914,456900
2013-12-27,105.33765411376953,105.44866180419922,104.48658752441406,104.93061828613281,88.5107650756836,515300
2013-12-26,104.46808624267578,105.30064392089844,104.32007598876953,105.14338684082031,88.69023895263672,522200
2013-12-24,104.17206573486328,105.03237915039062,103.9315414428711,104.33857727050781,88.01136779785156,488600
2013-12-23,103.36725616455078,104.17206573486328,102.8307113647461,104.08880615234375,87.80069732666016,748400
2013-12-20,102.87696838378906,103.8482894897461,102.77520751953125,102.96022033691406,86.84871673583984,1570600
2013-12-19,99.02867889404297,102.72895812988281,98.52913665771484,102.60869598388672,86.55217742919922,2425800
2013-12-18,99.7964859008789,99.89823913574219,97.81683349609375,99.24143981933594,83.71186065673828,2035300
2013-12-17,99.44496154785156,100.23126983642578,98.78816223144531,99.35245513916016,83.80550384521484,1421900
2013-12-16,99.91674041748047,100.5087890625,99.04718017578125,99.25994110107422,83.72745513916016,930000
2013-12-13,99.52821350097656,100.14801025390625,99.34320068359375,99.64847564697266,84.05517578125,741600
2013-12-12,98.72340393066406,99.67622375488281,98.1776123046875,99.42646026611328,83.867919921875,754300
2013-12-11,100.77706146240234,100.8048095703125,98.74190521240234,98.82516479492188,83.36072540283203,759700
2013-12-10,100.36077880859375,101.54486846923828,100.31452178955078,100.9250717163086,85.13202667236328,676100
2013-12-09,101.16558837890625,101.3043441772461,100.52729034423828,100.99907684326172,85.1944580078125,900500
2013-12-06,99.73172760009766,101.34135437011719,99.3987045288086,101.3043441772461,85.45193481445312,823900
2013-12-05,98.982421875,99.30619812011719,98.22386932373047,98.52913665771484,83.11101531982422,728700
2013-12-04,98.982421875,99.72248077392578,98.4736328125,99.3987045288086,83.84449005126953,784300
2013-12-03,99.44496154785156,99.44496154785156,98.34412384033203,99.13043212890625,83.61819458007812,1071200
2013-12-02,100.78630828857422,100.99907684326172,99.44496154785156,99.62071990966797,84.03176879882812,1199500
2013-11-29,100.9250717163086,101.5263671875,100.44403076171875,100.67530059814453,84.92135620117188,305200
2013-11-27,100.87881469726562,101.4061050415039,100.5087890625,100.94357299804688,85.14763641357422,780900
2013-11-26,101.07308197021484,101.48011016845703,100.57353973388672,100.69380187988281,84.93693542480469,1166500
2013-11-25,102.8399658203125,103.24699401855469,101.3043441772461,101.49861145019531,85.6158218383789,724700
2013-11-22,101.75762939453125,103.07122802734375,101.06382751464844,102.8399658203125,86.74726104736328,1196300
2013-11-21,101.7298812866211,101.9056396484375,100.95281982421875,101.48936462402344,85.60801696777344,1091400
2013-11-20,101.74838256835938,102.08140563964844,101.06382751464844,101.38760375976562,85.52217864990234,931700
2013-11-19,101.7021255493164,102.34967803955078,101.29509735107422,101.84088897705078,85.90452575683594,970800
2013-11-18,102.25717163085938,102.6179428100586,101.39685821533203,101.7021255493164,85.78746795654297,907300
2013-11-15,100.85106658935547,102.39592742919922,100.65679931640625,102.30342102050781,86.29467010498047,1134400
2013-11-14,100.24051666259766,100.62904357910156,99.71322631835938,100.52729034423828,84.79649353027344,1133500
2013-11-13,99.65772247314453,100.28677368164062,99.38020324707031,99.94449615478516,84.30488586425781,1311600
2013-11-12,100.9250717163086,101.0083236694336,99.82423400878906,99.8797378540039,84.2502670288086,1108300
2013-11-11,101.29509735107422,101.64662170410156,100.69380187988281,100.91581726074219,85.12420654296875,945300
2013-11-08,100.13876342773438,101.41535949707031,100.0,101.24884033203125,85.40512084960938,962700
2013-11-07,101.55411529541016,101.64662170410156,99.92599487304688,100.14801025390625,84.4765625,1625300
2013-11-06,101.25809478759766,101.85013580322266,100.97132110595703,101.68362426757812,85.77184295654297,769300
2013-11-05,100.31452178955078,101.1933364868164,99.66697692871094,100.94357299804688,85.14763641357422,695700
2013-11-04,100.01850128173828,100.74005889892578,99.71322631835938,100.61979675292969,84.87451171875,836100
2013-11-01,100.78630828857422,101.5263671875,99.52821350097656,99.9074935913086,84.27368927001953,1232700
2013-10-31,99.25994110107422,101.1933364868164,98.42738342285156,100.84181213378906,85.06181335449219,1650300
2013-10-30,99.75022888183594,101.53561401367188,98.97317504882812,99.16743469238281,83.6494140625,1887800
2013-10-29,100.10176086425781,101.20259094238281,98.982421875,99.41720581054688,83.860107421875,2526800
2013-10-28,103.17298889160156,103.21923828125,100.63829803466797,101.33209991455078,85.475341796875,1758100
2013-10-25,102.8307113647461,103.48751068115234,102.35892486572266,103.35800170898438,87.18424987792969,969300
2013-10-24,102.35892486572266,103.35800170898438,102.24791717529297,103.03422546386719,86.91111755371094,773600
2013-10-23,103.3117446899414,103.5522689819336,101.8131332397461,102.35892486572266,86.34148406982422,778200
2013-10-22,102.89546966552734,103.56151580810547,102.75670623779297,103.35800170898438,87.18424987792969,804500
2013-10-21,101.73912811279297,102.67345428466797,101.67437744140625,102.36817932128906,86.34930419921875,589400
2013-10-18,101.95189666748047,102.22941589355469,101.27659606933594,101.93339538574219,85.98255157470703,1665700
2013-10-17,100.73080444335938,101.85013580322266,100.43478393554688,101.63737487792969,85.73287200927734,958400
2013-10-16,100.87881469726562,101.47086334228516,100.3052749633789,100.91581726074219,85.12420654296875,889200
2013-10-15,100.57353973388672,101.06382751464844,99.75022888183594,100.0,84.35167694091797,1123900
2013-10-14,99.55596923828125,101.13783264160156,99.46346282958984,100.98982238769531,85.18663024902344,738100
2013-10-11,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,84.83549499511719,1228900
2013-10-10,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,84.11760711669922,1997200
2013-10-09,95.12488555908203,96.58649444580078,94.74560546875,96.19796752929688,81.14464569091797,1420100
2013-10-08,96.8732681274414,96.91027069091797,94.56983947753906,94.89361572265625,80.0444107055664,1791500
2013-10-07,97.86309051513672,98.22386932373047,96.71600341796875,96.78076171875,81.63623809814453,1234300
2013-10-04,97.54856872558594,98.57539367675781,97.22479248046875,98.34412384033203,82.9549560546875,1328200
2013-10-03,99.13043212890625,99.30619812011719,97.2802963256836,97.53006744384766,82.26827239990234,1814600
2013-10-02,98.87141418457031,99.57447052001953,97.85383605957031,99.13043212890625,83.61819458007812,1359100
2013-10-01,97.79833221435547,99.83348846435547,97.31729888916016,99.08418273925781,83.5792007446289,1548600
2013-09-30,98.20536804199219,99.13043212890625,98.05735778808594,98.58464050292969,83.1578369140625,1108900
2013-09-27,99.57447052001953,100.14801025390625,98.93617248535156,98.982421875,83.49337005615234,1446900
2013-09-26,101.60037231445312,106.1517105102539,100.85106658935547,101.55411529541016,85.06372833251953,3767500
2013-09-25,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,83.15758514404297,707100
2013-09-24,99.25994110107422,99.96299743652344,99.02867889404297,99.17668914794922,83.0723648071289,739100
2013-09-23,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,83.23506927490234,998300
2013-09-20,101.77613067626953,102.64569854736328,100.43478393554688,100.43478393554688,84.12615203857422,2080000
2013-09-19,101.26734161376953,103.05272674560547,101.26734161376953,101.77613067626953,85.24970245361328,1194700
2013-09-18,98.65864562988281,101.29509735107422,98.20536804199219,101.17483520507812,84.74604034423828,1215600
2013-09-17,99.65772247314453,99.80573272705078,98.2978744506836,98.55689239501953,82.55320739746094,2314600
2013-09-16,99.36170196533203,100.6012954711914,98.73265838623047,99.89823913574219,83.6767349243164,1310100
2013-09-13,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,82.2509994506836,570700
2013-09-12,98.06660461425781,98.70490264892578,97.65032196044922,97.80758666992188,81.92556762695312,546900
2013-09-11,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,82.35173034667969,572100
2013-09-10,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546875,82.28976440429688,818300
2013-09-09,95.72618103027344,97.86309051513672,95.39315795898438,97.81683349609375,81.93331909179688,972900
2013-09-06,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,79.80248260498047,987600
2013-09-05,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,80.46109008789062,670500
2013-09-04,95.1618881225586,96.17021179199219,94.72710418701172,96.08695983886719,80.4843521118164,721200
2013-09-03,95.5596694946289,95.90193939208984,94.38482666015625,95.19889068603516,79.7404556274414,830400
2013-08-30,94.84736633300781,94.99537658691406,93.88529205322266,94.48658752441406,79.14383697509766,1021800
2013-08-29,93.70952606201172,95.92969512939453,93.56151580810547,94.76410675048828,79.37630462646484,749000
2013-08-28,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,78.62469482421875,745400
2013-08-27,94.96762084960938,95.3746566772461,94.12580871582031,94.22756958007812,78.92686462402344,893300
2013-08-26,96.33672332763672,96.66975402832031,95.4579086303711,95.57817077636719,80.05817413330078,720300
2013-08-23,95.30064392089844,96.355224609375,94.93061828613281,96.20721435546875,80.5850601196289,890800
2013-08-22,94.48658752441406,95.9389419555664,93.96854400634766,95.26364135742188,79.79471588134766,827500
2013-08-21,94.3570785522461,94.69935607910156,93.72802734375,94.07955932617188,78.80290985107422,1520700
2013-08-20,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,79.21357727050781,1773900
2013-08-19,93.06198120117188,94.19056701660156,93.0434799194336,93.91304016113281,78.66342163085938,2208900
2013-08-16,93.4320068359375,93.75578308105469,92.28491973876953,93.33024597167969,78.17525482177734,2444100
2013-08-15,94.32007598876953,94.39408111572266,93.29324340820312,93.83903503417969,78.6014404296875,1579100
2013-08-14,96.04070281982422,96.39222717285156,94.81036376953125,95.07862854003906,79.63973236083984,1121600
2013-08-13,95.80943298339844,96.42922973632812,95.65217590332031,96.16096496582031,80.54631805419922,1290700
2013-08-12,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,79.96517181396484,2800600
2013-08-09,98.40888214111328,99.43570709228516,98.36262512207031,98.70490264892578,82.67717742919922,799300
2013-08-08,99.1859359741211,99.83348846435547,98.2701187133789,98.63089752197266,82.61516571044922,1351400
2013-08-07,98.6956558227539,99.36170196533203,98.0943603515625,98.76040649414062,82.72366333007812,1381800
2013-08-06,99.05642700195312,99.88899230957031,98.72340393066406,98.86216735839844,82.80891418457031,1447200
2013-08-05,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,83.55274963378906,1210900
2013-08-02,98.79740905761719,99.00092315673828,97.77058410644531,98.93617248535156,82.87088775634766,2363300
2013-08-01,101.28584289550781,102.68270111083984,98.41812896728516,99.21369171142578,83.10334014892578,4922700
2013-07-31,100.62904357910156,101.73912811279297,99.46346282958984,100.4995346069336,84.18038940429688,7253000
2013-07-30,96.97502136230469,97.82608795166016,96.34597778320312,97.69657897949219,81.83256530761719,1665100
2013-07-29,96.46623229980469,96.85476684570312,95.0508804321289,96.79926300048828,81.08099365234375,2503800
2013-07-26,98.62164306640625,98.97317504882812,96.10546112060547,96.31822204589844,80.67805480957031,8340400
2013-07-25,94.37557983398438,100.51803588867188,94.25531768798828,99.08418273925781,82.99488830566406,8743000
2013-07-24,92.91397094726562,93.10823059082031,92.22016906738281,93.02497863769531,77.91958618164062,1849400
2013-07-23,93.45976257324219,93.45976257324219,90.55503845214844,93.10823059082031,77.98928833007812,4532700
2013-07-22,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,75.84294891357422,3806200
2013-07-19,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,75.15332794189453,1731600
2013-07-18,89.53746795654297,90.16651153564453,88.97317504882812,89.62071990966797,75.0680923461914,1313100
2013-07-17,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,74.67292022705078,1344800
