formatted_date,open,high,low,close,adjclose,volume
2015-04-29,88.41000366210938,90.26000213623047,88.37999725341797,89.87000274658203,80.81422424316406,2287000
2015-04-28,88.9000015258789,89.30000305175781,88.2699966430664,88.88999938964844,79.9329605102539,2746600
2015-04-27,88.36000061035156,89.05999755859375,88.27999877929688,88.93000030517578,79.96893310546875,2081200
2015-04-24,88.48999786376953,88.66999816894531,87.91000366210938,88.38999938964844,79.48336791992188,1482500
2015-04-23,88.62999725341797,88.88999938964844,88.23999786376953,88.58999633789062,79.6631851196289,1981500
2015-04-22,87.9000015258789,88.12999725341797,87.62000274658203,88.0999984741211,79.22257995605469,2026300
2015-04-21,89.0199966430664,89.1500015258789,87.72000122070312,87.91999816894531,79.06072235107422,2215200
2015-04-20,88.23999786376953,88.9800033569336,87.93000030517578,88.9000015258789,79.94196319580078,2524100
2015-04-17,88.12000274658203,88.38999938964844,87.45999908447266,87.51000213623047,78.69203186035156,2248500
2015-04-16,89.1500015258789,89.36000061035156,88.63999938964844,88.94000244140625,79.97792053222656,1709600
2015-04-15,88.11000061035156,89.73999786376953,87.55000305175781,89.33999633789062,80.3376235961914,3320300
2015-04-14,88.04000091552734,88.06999969482422,87.43000030517578,87.91999816894531,79.06072235107422,1823900
2015-04-13,88.79000091552734,89.45999908447266,87.9000015258789,88.0,79.13262939453125,2794300
2015-04-10,88.02999877929688,89.76000213623047,88.02999877929688,89.06999969482422,80.09481048583984,2053900
2015-04-09,87.70999908447266,88.6500015258789,87.38999938964844,88.44999694824219,79.53727722167969,2915000
2015-04-08,88.5199966430664,89.12000274658203,87.38999938964844,87.8499984741211,78.99777221679688,2094800
2015-04-07,88.62999725341797,89.0199966430664,88.19999694824219,88.44000244140625,79.52831268310547,1763200
2015-04-06,88.0199966430664,89.05000305175781,87.73999786376953,88.4800033569336,79.56429290771484,1929600
2015-04-02,87.47000122070312,88.61000061035156,87.47000122070312,87.9800033569336,79.11465454101562,1555300
2015-04-01,87.76000213623047,88.52999877929688,87.4800033569336,87.5999984741211,78.77295684814453,3318000
2015-03-31,88.12000274658203,88.5999984741211,87.51000213623047,87.69000244140625,78.85389709472656,2705700
2015-03-30,87.58000183105469,89.04000091552734,87.30999755859375,88.61000061035156,79.68118286132812,1748600
2015-03-27,87.30000305175781,87.55999755859375,86.91000366210938,87.45999908447266,78.64704895019531,2065400
2015-03-26,88.0,88.45999908447266,87.77999877929688,88.01000213623047,78.60208129882812,1988900
2015-03-25,88.62999725341797,89.11000061035156,88.2699966430664,88.30000305175781,78.8611068725586,2720800
2015-03-24,89.26000213623047,89.30000305175781,88.26000213623047,88.47000122070312,79.01290893554688,2232000
2015-03-23,89.33000183105469,90.12000274658203,89.30000305175781,89.38999938964844,79.8345718383789,2233800
2015-03-20,88.3499984741211,89.51000213623047,88.2300033569336,89.18000030517578,79.64703369140625,5981900
2015-03-19,89.0,89.01000213623047,87.62999725341797,88.08000183105469,78.66461181640625,2586600
2015-03-18,88.25,89.66000366210938,87.51000213623047,89.31999969482422,79.77206420898438,2591400
2015-03-17,88.94000244140625,89.13999938964844,88.4800033569336,88.62999725341797,79.15582275390625,2078100
2015-03-16,89.48999786376953,89.61000061035156,88.80999755859375,89.13999938964844,79.6113052368164,2851100
2015-03-13,89.9000015258789,90.0,88.55999755859375,89.48999786376953,79.92388916015625,3707000
2015-03-12,90.86000061035156,91.04000091552734,89.98999786376953,90.18000030517578,80.5401382446289,2289800
2015-03-11,91.41999816894531,91.44000244140625,89.80000305175781,90.2300033569336,80.58480072021484,3122100
2015-03-10,91.0,91.91999816894531,90.5999984741211,90.98999786376953,81.26356506347656,4378800
2015-03-09,90.3499984741211,92.4000015258789,90.30999755859375,92.0199966430664,82.18344116210938,3144300
2015-03-06,89.61000061035156,90.27999877929688,89.27999877929688,90.26000213623047,80.61157989501953,3711400
2015-03-05,90.08999633789062,90.91000366210938,89.44999694824219,90.45999908447266,80.79019165039062,2713400
2015-03-04,90.79000091552734,90.98999786376953,90.22000122070312,90.44999694824219,80.78125762939453,1735100
2015-03-03,90.86000061035156,91.62000274658203,90.69000244140625,91.2699966430664,81.51361846923828,1682000
2015-03-02,90.5999984741211,91.08999633789062,90.20999908447266,91.02999877929688,81.29927062988281,2162600
2015-02-27,91.08000183105469,91.29000091552734,90.51000213623047,90.5999984741211,80.91524505615234,2265600
2015-02-26,91.23999786376953,91.75,90.95999908447266,91.18000030517578,81.43323516845703,2132700
2015-02-25,91.33999633789062,91.87999725341797,91.33999633789062,91.62000274658203,81.82620239257812,1543000
2015-02-24,90.72000122070312,91.66000366210938,90.63999938964844,91.5,81.71903991699219,2191600
2015-02-23,92.02999877929688,92.08999633789062,90.81999969482422,90.9800033569336,81.254638671875,3023200
2015-02-20,90.44999694824219,92.47000122070312,89.91000366210938,92.43000030517578,82.54962158203125,7030500
2015-02-19,92.45999908447266,92.45999908447266,91.44000244140625,91.70999908447266,81.90655517578125,4527200
2015-02-18,91.75,92.77999877929688,91.37000274658203,92.75,82.83541107177734,5954700
2015-02-17,89.98999786376953,90.37000274658203,89.20999908447266,89.91999816894531,80.30792999267578,1809100
2015-02-13,89.37999725341797,90.38999938964844,89.18000030517578,90.04000091552734,80.41511535644531,1996600
2015-02-12,89.41999816894531,89.44999694824219,88.23999786376953,89.37000274658203,79.81673431396484,2297300
2015-02-11,88.52999877929688,89.30999755859375,88.18000030517578,88.81999969482422,79.32551574707031,1728600
2015-02-10,89.19000244140625,89.19999694824219,88.4000015258789,88.75,79.26298522949219,1516500
2015-02-09,88.58000183105469,89.25,88.12999725341797,88.94999694824219,79.44161987304688,1205900
2015-02-06,88.91000366210938,89.19999694824219,88.52999877929688,88.9800033569336,79.4684066772461,1809900
2015-02-05,88.80999755859375,89.2300033569336,88.5,89.12000274658203,79.59344482421875,1732400
2015-02-04,88.33999633789062,89.5,88.16000366210938,88.68000030517578,79.20048522949219,3042500
2015-02-03,87.30000305175781,88.77999877929688,87.16999816894531,88.62999725341797,79.15582275390625,3107600
2015-02-02,85.52999877929688,86.69999694824219,84.8499984741211,86.63999938964844,77.37852478027344,2509700
2015-01-30,85.23999786376953,86.44999694824219,85.0999984741211,85.19000244140625,76.08354187011719,4221400
2015-01-29,84.44999694824219,86.06999969482422,84.29000091552734,85.91000366210938,76.72657775878906,3510800
2015-01-28,86.69999694824219,86.91999816894531,84.5199966430664,84.58000183105469,75.53874969482422,3472100
2015-01-27,85.3499984741211,86.62000274658203,85.3499984741211,86.04000091552734,76.84269714355469,3300700
2015-01-26,88.30999755859375,88.80999755859375,87.87999725341797,88.43000030517578,78.97721862792969,2718700
2015-01-23,88.98999786376953,89.01000213623047,88.0199966430664,88.3499984741211,78.90574645996094,1796400
2015-01-22,88.37999725341797,89.72000122070312,88.05999755859375,89.51000213623047,79.94174194335938,2866300
2015-01-21,86.69999694824219,87.91000366210938,86.5,87.62999725341797,78.26273345947266,1954400
2015-01-20,87.37000274658203,87.79000091552734,86.91000366210938,87.12999725341797,77.81616973876953,2304100
2015-01-16,86.8499984741211,87.41000366210938,86.55999755859375,87.30000305175781,77.96800231933594,3490600
2015-01-15,87.0199966430664,88.08999633789062,86.93000030517578,87.19999694824219,77.87867736816406,3972700
2015-01-14,84.83000183105469,86.6500015258789,84.55000305175781,86.4800033569336,77.23562622070312,3308500
2015-01-13,86.05999755859375,86.29000091552734,85.01000213623047,85.88999938964844,76.708740234375,2634700
2015-01-12,85.5,85.63999938964844,84.54000091552734,85.44999694824219,76.31574249267578,2497900
2015-01-09,86.5,86.66999816894531,85.31999969482422,85.6500015258789,76.49439239501953,2325300
2015-01-08,86.16999816894531,86.58000183105469,85.62000274658203,86.48999786376953,77.24457550048828,2842300
2015-01-07,85.9000015258789,85.91999816894531,84.73999786376953,85.36000061035156,76.23538208007812,3055900
2015-01-06,86.2699966430664,87.0,84.88999938964844,85.7300033569336,76.5658187866211,3512000
2015-01-05,88.05999755859375,88.05999755859375,85.87999725341797,86.44999694824219,77.20885467529297,3007000
2015-01-02,88.47000122070312,89.37000274658203,87.41999816894531,88.33999633789062,78.89680480957031,1867900
2014-12-31,89.72000122070312,90.0,88.4000015258789,88.47000122070312,79.01290893554688,1585400
2014-12-30,89.94999694824219,90.38999938964844,89.27999877929688,89.45999908447266,79.8971176147461,1377200
2014-12-29,89.7699966430664,90.55999755859375,89.4000015258789,90.13999938964844,80.50440216064453,1617300
2014-12-26,90.55000305175781,90.9000015258789,90.16000366210938,90.23999786376953,80.05785369873047,1478300
2014-12-24,91.0,91.05000305175781,90.16999816894531,90.26000213623047,80.07561492919922,739700
2014-12-23,90.61000061035156,91.37999725341797,90.48999786376953,90.8499984741211,80.59902954101562,1569500
2014-12-22,90.20999908447266,90.37999725341797,89.5,90.23999786376953,80.05785369873047,1875900
2014-12-19,89.54000091552734,90.51000213623047,89.30000305175781,90.0999984741211,79.93366241455078,5180900
2014-12-18,89.86000061035156,90.0,89.06999969482422,89.54000091552734,79.43682098388672,2876200
2014-12-17,87.94999694824219,88.9800033569336,87.11000061035156,88.73999786376953,78.72711181640625,3435900
2014-12-16,87.54000091552734,89.87000274658203,87.25,87.80000305175781,77.89315795898438,4244400
2014-12-15,86.66000366210938,88.5,86.5999984741211,87.47000122070312,77.60041809082031,3956300
2014-12-12,87.4800033569336,87.80999755859375,86.38999938964844,86.41000366210938,76.6600112915039,2864600
2014-12-11,87.76000213623047,88.41999816894531,87.5999984741211,87.98999786376953,78.06172943115234,3016900
2014-12-10,88.88999938964844,89.0,87.47000122070312,87.5199966430664,77.644775390625,2814300
2014-12-09,87.95999908447266,89.19999694824219,87.94999694824219,89.19999694824219,79.13520050048828,2499100
2014-12-08,89.61000061035156,90.0999984741211,88.62999725341797,88.83999633789062,78.81582641601562,1995300
2014-12-05,89.23999786376953,90.05000305175781,89.01000213623047,89.7300033569336,79.60541534423828,2071700
2014-12-04,89.87000274658203,89.94999694824219,88.88999938964844,89.56999969482422,79.46346282958984,2055800
2014-12-03,88.5999984741211,90.37999725341797,88.54000091552734,90.18000030517578,80.00463104248047,3623500
2014-12-02,89.44999694824219,89.62999725341797,88.08000183105469,88.30999755859375,78.34561920166016,3787900
2014-12-01,87.94999694824219,89.66000366210938,87.81999969482422,89.58000183105469,79.47232818603516,5245200
2014-11-28,86.52999877929688,87.0,85.56999969482422,86.62000274658203,76.84632110595703,2928000
2014-11-26,85.73999786376953,87.94000244140625,84.41000366210938,86.98999786376953,77.17456817626953,8945500
2014-11-25,87.5999984741211,87.93000030517578,87.0199966430664,87.79000091552734,77.88428497314453,4061900
2014-11-24,87.44999694824219,88.0,86.5999984741211,87.5199966430664,77.644775390625,2315600
2014-11-21,86.0999984741211,87.0999984741211,85.94999694824219,87.06999969482422,77.24555206298828,3364300
2014-11-20,85.79000091552734,85.86000061035156,85.1500015258789,85.37000274658203,75.73735809326172,3881800
2014-11-19,87.23999786376953,87.33000183105469,86.18000030517578,86.33000183105469,76.58905029296875,2854900
2014-11-18,86.80999755859375,87.5199966430664,86.44999694824219,87.29000091552734,77.44071960449219,2144200
2014-11-17,86.69999694824219,87.13999938964844,85.44999694824219,86.80999755859375,77.01487731933594,4047500
2014-11-14,87.08000183105469,87.75,86.83999633789062,87.5199966430664,77.644775390625,2098700
2014-11-13,88.26000213623047,88.3499984741211,87.25,87.45999908447266,77.5915298461914,2580800
2014-11-12,88.33999633789062,88.56999969482422,87.51000213623047,88.2699966430664,78.31012725830078,2602200
2014-11-11,88.36000061035156,88.83999633789062,87.83999633789062,88.44999694824219,78.46981811523438,1669800
2014-11-10,88.41000366210938,89.27999877929688,87.95999908447266,88.54000091552734,78.54967498779297,3549400
2014-11-07,87.79000091552734,88.8499984741211,87.72000122070312,88.66000366210938,78.6561508178711,4401400
2014-11-06,85.04000091552734,87.93000030517578,84.91000366210938,87.7699966430664,77.86654663085938,5481000
2014-11-05,85.44999694824219,85.48999786376953,84.45999908447266,84.97000122070312,75.38249206542969,4007200
2014-11-04,84.73999786376953,84.8499984741211,84.08999633789062,84.55000305175781,75.00989532470703,2643100
2014-11-03,85.5,85.63999938964844,83.80000305175781,85.0,75.40910339355469,2709600
2014-10-31,86.12000274658203,86.13999938964844,84.9800033569336,85.54000091552734,75.88816833496094,2554800
2014-10-30,84.77999877929688,85.44000244140625,84.41000366210938,85.2300033569336,75.61315155029297,1666700
2014-10-29,85.58000183105469,85.83999633789062,84.62999725341797,85.1500015258789,75.54219055175781,2465900
2014-10-28,84.93000030517578,85.54000091552734,84.81999969482422,85.48999786376953,75.84380340576172,2517400
2014-10-27,85.08000183105469,85.08000183105469,83.79000091552734,84.58000183105469,75.03649139404297,2378200
2014-10-24,84.95999908447266,85.63999938964844,84.68000030517578,85.43000030517578,75.79058837890625,2380700
2014-10-23,85.02999877929688,85.55999755859375,83.77999877929688,85.16999816894531,75.55992126464844,4378700
2014-10-22,83.54000091552734,84.56999969482422,83.06999969482422,83.41999816894531,74.00737762451172,4061700
2014-10-21,82.6500015258789,84.12000274658203,82.25,83.77999877929688,74.3267593383789,4333400
2014-10-20,82.70999908447266,82.91000366210938,82.05000305175781,82.19999694824219,72.9250259399414,4819800
2014-10-17,84.7699966430664,84.7699966430664,82.58999633789062,83.29000091552734,73.89205932617188,6437200
2014-10-16,83.68000030517578,85.12000274658203,83.2699966430664,84.12000274658203,74.62842559814453,6177000
2014-10-15,83.58000183105469,85.31999969482422,82.73999786376953,84.93000030517578,75.3470230102539,5571300
2014-10-14,81.94999694824219,86.08999633789062,81.56999969482422,84.36000061035156,74.84132385253906,7207400
2014-10-13,81.56999969482422,82.87999725341797,81.41999816894531,81.6500015258789,72.43711853027344,4872800
2014-10-10,80.97000122070312,82.69000244140625,80.30999755859375,80.9800033569336,71.84271240234375,5165400
2014-10-09,81.36000061035156,82.2699966430664,81.0199966430664,81.1500015258789,71.9935302734375,5240000
2014-10-08,79.79000091552734,81.43000030517578,78.87999725341797,81.30999755859375,72.13544464111328,8312200
2014-10-07,81.16999816894531,81.58000183105469,79.95999908447266,80.01000213623047,70.98214721679688,7171300
2014-10-06,82.48999786376953,82.94000244140625,82.27999877929688,82.83999633789062,73.49281311035156,2662700
2014-10-03,82.80999755859375,82.94999694824219,82.0199966430664,82.16000366210938,72.8895492553711,3422900
2014-10-02,81.51000213623047,81.79000091552734,80.94999694824219,81.70999908447266,72.49032592773438,4115800
2014-10-01,81.80999755859375,82.2699966430664,81.41000366210938,81.55000305175781,72.348388671875,4625100
2014-09-30,82.33999633789062,82.56999969482422,81.95999908447266,81.98999786376953,72.73873901367188,3821200
2014-09-29,82.19999694824219,82.44999694824219,82.0,82.33999633789062,73.04924774169922,3782500
2014-09-26,82.4000015258789,83.0999984741211,82.4000015258789,82.83000183105469,73.48395538330078,2877200
2014-09-25,83.7699966430664,83.77999877929688,83.06999969482422,83.12999725341797,73.21778106689453,5515700
2014-09-24,83.31999969482422,83.88999938964844,83.06999969482422,83.7699966430664,73.781494140625,4107600
2014-09-23,83.69000244140625,83.8499984741211,83.23999786376953,83.31999969482422,73.38514709472656,4384100
2014-09-22,83.37999725341797,83.76000213623047,83.16000366210938,83.73999786376953,73.75508880615234,3902100
2014-09-19,84.45999908447266,84.51000213623047,83.5999984741211,83.63999938964844,73.66700744628906,5150100
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,74.11620330810547,3647900
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,73.60535430908203,5249900
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,73.04164123535156,4223200
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,72.82147216796875,3513300
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,72.17850494384766,2640800
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,72.29301452636719,4086900
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,72.20492553710938,4466800
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,72.4427490234375,3068800
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,73.04164123535156,3573500
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,72.91836547851562,3524200
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,73.2001953125,3421100
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,73.2530288696289,3042200
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,73.781494140625,2790200
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,74.06333923339844,2382100
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,73.9576416015625,2295600
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,73.85194396972656,3453700
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,74.0721435546875,3716000
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,74.96170043945312,2210800
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,74.65345764160156,4225800
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,75.93055725097656,2217200
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,75.63111877441406,2755600
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,75.49016571044922,2101700
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,75.84248352050781,3225800
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,74.68868255615234,4553200
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,74.76795959472656,6386700
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,74.4156494140625,9515900
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,76.16835021972656,5172600
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,76.76729583740234,2178800
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,76.60875701904297,2718700
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,75.19071960449219,2593600
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,75.2259521484375,2825800
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,75.12025451660156,4468800
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,75.10261535644531,2312300
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,74.82960510253906,3549700
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,74.96170043945312,3906000
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,75.2435531616211,2744200
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,75.59586334228516,3803500
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,75.75440979003906,5173400
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,75.89532470703125,3398300
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,76.60875701904297,3273300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,77.02272033691406,2974000
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,77.85943603515625,2389300
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,77.19004821777344,2590800
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,77.1812515258789,2834200
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,77.00508117675781,4071000
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,78.78424072265625,3632600
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,78.00033569335938,3072800
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,77.95630645751953,3242200
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,77.97393035888672,3823800
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,77.6128158569336,4364900
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,78.52879333496094,4591400
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,79.37435150146484,3261500
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,79.96443939208984,2135800
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,80.4841079711914,1798200
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,79.57691192626953,1785900
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,79.339111328125,3464900
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,79.7530517578125,3243800
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,79.99088287353516,5211400
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,79.62976837158203,1827300
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,79.39193725585938,2810500
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,79.29571533203125,2042900
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,79.96066284179688,2375300
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,80.52937316894531,2796600
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,80.12692260742188,1817500
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,79.78567504882812,1554900
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,79.26946258544922,1441500
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,79.06824493408203,1672200
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,79.15572357177734,1785500
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,79.15572357177734,2352900
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,79.98690795898438,2233900
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,80.8880844116211,1793400
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,81.36932373046875,2817100
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,80.75687408447266,2756700
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,79.8819351196289,1888900
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,79.47946166992188,1431000
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,79.47946166992188,1589600
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,79.77693176269531,1941100
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,79.76818084716797,1768400
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,79.70693969726562,1513100
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,79.54068756103516,1909700
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,79.5494384765625,2829400
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,78.72702026367188,1931200
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,78.73575592041016,1657800
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,78.72702026367188,2490100
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,78.70074462890625,2742500
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,79.33068084716797,2445600
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,79.85568237304688,3795900
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,79.80317687988281,3015700
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,80.23188018798828,5258800
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,81.90302276611328,3370200
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,81.93802642822266,2699900
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,82.5417251586914,2247200
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,82.4892349243164,1866800
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,82.70797729492188,2812800
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,81.16808319091797,1442100
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,81.09810638427734,1783800
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,81.2992935180664,1766900
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,81.56179809570312,2205700
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,81.66679382324219,2906800
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,82.00800323486328,2395100
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,81.16808319091797,2931600
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,81.49180603027344,2254000
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,82.14801788330078,2351800
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,81.86803436279297,2021600
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,81.66679382324219,2032100
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,81.47431182861328,1354600
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,81.71929931640625,2104300
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,81.50057220458984,1996200
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,80.79185485839844,2718700
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,80.87934875488281,3000200
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,80.50314331054688,3575200
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,81.14181518554688,4369100
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,81.7018051147461,2846900
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,80.96683502197266,4401500
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,79.75066375732422,2924600
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,80.34564208984375,2501100
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,80.546875,2387500
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,80.40687561035156,2714000
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,79.96066284179688,3952000
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,79.44445037841797,5349300
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,77.65082550048828,2038400
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,76.87211608886719,2211700
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,76.83712005615234,2592600
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,77.50695037841797,2784600
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,76.99372100830078,3975100
