formatted_date,open,high,low,close,adjclose,volume
2015-09-28,99.33000183105469,102.0,99.19000244140625,99.9000015258789,90.34542846679688,1553200
2015-09-25,101.55000305175781,101.98999786376953,99.61000061035156,100.27999877929688,90.68907928466797,1046900
2015-09-24,100.08999633789062,101.63999938964844,99.0,101.05000305175781,91.38545227050781,1212200
2015-09-23,103.5999984741211,103.63999938964844,100.76000213623047,101.4000015258789,91.70195007324219,1367500
2015-09-22,102.44999694824219,103.54000091552734,102.06999969482422,103.0999984741211,93.23936462402344,1694900
2015-09-21,104.02999877929688,104.9800033569336,103.68000030517578,104.01000213623047,94.0623550415039,854600
2015-09-18,104.58000183105469,104.7699966430664,103.30000305175781,103.79000091552734,93.8633804321289,1685000
2015-09-17,107.3499984741211,107.61000061035156,105.51000213623047,105.83999633789062,95.71731567382812,1509700
2015-09-16,106.47000122070312,107.83999633789062,106.2699966430664,107.58000183105469,97.29090118408203,1299600
2015-09-15,105.76000213623047,106.5999984741211,104.76000213623047,106.55000305175781,96.3593978881836,1036200
2015-09-14,105.73999786376953,106.27999877929688,104.69000244140625,104.94000244140625,94.90338897705078,668800
2015-09-11,105.04000091552734,106.75,104.4800033569336,105.9000015258789,95.7715835571289,1114500
2015-09-10,106.0,106.45999908447266,104.5,105.1500015258789,95.09330749511719,1074400
2015-09-09,109.77999877929688,110.4800033569336,106.01000213623047,106.19000244140625,96.0338363647461,945400
2015-09-08,107.75,109.63999938964844,107.44999694824219,109.62000274658203,99.13577270507812,874200
2015-09-04,106.72000122070312,107.27999877929688,105.83999633789062,106.26000213623047,96.0971450805664,723600
2015-09-03,108.54000091552734,109.56999969482422,107.62999725341797,107.98999786376953,97.66168212890625,1090000
2015-09-02,109.16999816894531,109.20999908447266,107.23999786376953,108.3499984741211,97.98726654052734,1679800
2015-09-01,109.0,109.83000183105469,107.01000213623047,107.55000305175781,97.2637710571289,1429600
2015-08-31,111.33999633789062,112.41999816894531,110.69000244140625,111.83000183105469,101.1344223022461,1074200
2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894531,100.98973083496094,764700
2015-08-27,108.16000366210938,111.44000244140625,107.94000244140625,111.22000122070312,100.582763671875,1292300
2015-08-26,106.26000213623047,107.30000305175781,104.62999725341797,107.0999984741211,96.8568115234375,977500
2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,93.66441345214844,1063800
2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894531,95.11138916015625,1733100
2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140625,98.52083587646484,1020000
2015-08-20,112.95999908447266,113.94999694824219,111.2300033569336,111.2300033569336,100.59178161621094,833000
2015-08-19,115.0,115.98999786376953,113.43000030517578,114.01000213623047,103.1059341430664,749200
2015-08-18,116.37000274658203,116.69999694824219,115.3499984741211,115.68000030517578,104.61620330810547,628400
2015-08-17,115.33000183105469,117.1500015258789,114.56999969482422,117.0,105.80995178222656,481500
2015-08-14,115.08999633789062,116.48999786376953,114.79000091552734,116.16999816894531,105.0593490600586,512500
2015-08-13,114.91000366210938,115.62999725341797,113.51000213623047,115.19000244140625,104.17308044433594,606000
2015-08-12,115.68000030517578,116.4000015258789,114.55999755859375,115.83999633789062,104.1730728149414,1238800
2015-08-11,117.58000183105469,117.87999725341797,116.27999877929688,116.73999786376953,104.982421875,904700
2015-08-10,116.77999877929688,118.98999786376953,116.41999816894531,118.94000244140625,106.96085357666016,1116100
2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,104.22702026367188,840200
2015-08-06,116.27999877929688,117.33999633789062,115.19000244140625,116.41999816894531,104.69464111328125,921600
2015-08-05,115.51000213623047,117.38999938964844,115.51000213623047,116.02999877929688,104.34391784667969,741400
2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,103.38170623779297,750900
2015-08-03,117.05000305175781,117.12999725341797,114.66999816894531,115.30999755859375,103.69644927978516,782800
2015-07-31,117.94000244140625,118.45999908447266,116.55999755859375,116.77999877929688,105.01839447021484,702900
2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,105.30615997314453,1244600
2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,104.64070129394531,1857400
2015-07-28,117.51000213623047,119.4000015258789,116.48999786376953,119.2300033569336,107.2216567993164,1430200
2015-07-27,116.5999984741211,116.75,115.16999816894531,116.31999969482422,104.60472869873047,1053900
2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,105.68387603759766,1151800
2015-07-23,120.08999633789062,120.56999969482422,117.83000183105469,117.9000015258789,106.02558135986328,1131200
2015-07-22,120.51000213623047,121.33000183105469,120.16000366210938,120.30000305175781,108.18389129638672,875200
2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859375,108.64250946044922,1024400
2015-07-20,123.55999755859375,123.88999938964844,122.55999755859375,123.37999725341797,110.95368194580078,607400
2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376953,111.27742004394531,666900
2015-07-16,124.05999755859375,124.80000305175781,122.97000122070312,123.5,111.06157684326172,585300
2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,110.51302337646484,849700
2015-07-14,124.37999725341797,125.38999938964844,123.75,125.0,112.41051483154297,553400
2015-07-13,123.16999816894531,124.91999816894531,122.94000244140625,124.4000015258789,111.87095642089844,739100
2015-07-10,122.66999816894531,122.91000366210938,121.31999969482422,122.16999816894531,109.86553192138672,643100
2015-07-09,122.36000061035156,123.05000305175781,121.19000244140625,121.48999786376953,109.25402069091797,820100
2015-07-08,124.06999969482422,124.23999786376953,119.97000122070312,120.72000122070312,108.56156921386719,1173100
2015-07-07,125.23999786376953,125.98999786376953,123.18000030517578,125.19999694824219,112.59037017822266,1233700
2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894531,112.78821563720703,1010000
2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341797,113.42670440673828,573400
2015-07-01,125.98999786376953,126.7699966430664,125.4000015258789,126.2699966430664,113.55259704589844,1050500
2015-06-30,124.0,125.94999694824219,123.80999755859375,124.63999938964844,112.08678436279297,1212100
2015-06-29,123.5999984741211,124.79000091552734,122.80999755859375,122.91000366210938,110.53099822998047,1083400
2015-06-26,124.3499984741211,124.83000183105469,123.97000122070312,124.72000122070312,112.15872192382812,636600
2015-06-25,125.16999816894531,125.29000091552734,123.79000091552734,124.0199966430664,111.52920532226562,410500
2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894531,112.56340026855469,508100
2015-06-23,126.18000030517578,126.18000030517578,125.2300033569336,125.58999633789062,112.94107818603516,543500
2015-06-22,125.2699966430664,126.2300033569336,124.7300033569336,125.8499984741211,113.17491149902344,727800
2015-06-19,125.4000015258789,125.70999908447266,124.30000305175781,124.37000274658203,111.8439712524414,618300
2015-06-18,124.87999725341797,126.31999969482422,124.80000305175781,125.58999633789062,112.94107818603516,627200
2015-06-17,124.27999877929688,124.83999633789062,123.27999877929688,124.61000061035156,112.0597915649414,446300
2015-06-16,123.81999969482422,124.58999633789062,123.27999877929688,124.08999633789062,111.59215545654297,653600
2015-06-15,125.2699966430664,125.2699966430664,123.08000183105469,123.9000015258789,111.42129516601562,1127400
2015-06-12,126.75,126.88999938964844,125.62000274658203,125.87000274658203,113.19288635253906,540000
2015-06-11,126.5,127.05000305175781,126.0199966430664,126.88999938964844,114.11017608642578,647000
2015-06-10,125.98999786376953,126.91999816894531,125.55999755859375,126.72000122070312,113.95728302001953,691800
2015-06-09,125.02999877929688,125.91999816894531,125.0,125.12000274658203,112.51842498779297,659400
2015-06-08,124.79000091552734,125.30999755859375,124.54000091552734,124.98999786376953,112.40150451660156,753900
2015-06-05,124.0999984741211,125.33999633789062,123.37999725341797,125.16999816894531,112.56340026855469,534100
2015-06-04,125.69000244140625,125.77999877929688,124.19999694824219,124.52999877929688,111.98785400390625,925600
2015-06-03,126.30000305175781,126.66999816894531,125.26000213623047,126.30000305175781,113.57959747314453,913200
2015-06-02,123.83000183105469,126.55999755859375,123.23999786376953,125.52999877929688,112.88712310791016,1181900
2015-06-01,122.79000091552734,124.4800033569336,122.31999969482422,123.83000183105469,111.35834503173828,900800
2015-05-29,123.83000183105469,123.83000183105469,122.25,122.88999938964844,110.51302337646484,717500
2015-05-28,124.04000091552734,124.69999694824219,123.63999938964844,123.81999969482422,111.349365234375,721200
2015-05-27,124.0,124.83999633789062,123.77999877929688,124.66000366210938,112.1047592163086,860500
2015-05-26,124.69999694824219,124.86000061035156,123.51000213623047,123.73999786376953,111.27742004394531,811200
2015-05-22,125.45999908447266,126.0,125.12999725341797,125.12999725341797,112.52742767333984,505300
2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894531,113.01303100585938,759400
2015-05-20,124.9800033569336,125.45999908447266,124.37000274658203,125.0,112.41051483154297,523900
2015-05-19,124.83000183105469,125.62000274658203,124.12999725341797,125.01000213623047,112.41949462890625,945200
2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859375,112.46446228027344,1006300
2015-05-15,124.33999633789062,124.41000366210938,122.81999969482422,124.37000274658203,111.8439712524414,681400
2015-05-14,123.41999816894531,124.69999694824219,122.86000061035156,124.41000366210938,111.87992858886719,1019100
2015-05-13,122.26000213623047,124.45999908447266,121.7699966430664,123.62000274658203,110.58496856689453,1317400
2015-05-12,120.12999725341797,122.69999694824219,119.6500015258789,121.66000366210938,108.83165740966797,989300
2015-05-11,119.62999725341797,121.38999938964844,119.37999725341797,120.6500015258789,107.92814636230469,681500
2015-05-08,120.80999755859375,120.9800033569336,119.5999984741211,120.08000183105469,107.4182357788086,1070000
2015-05-07,120.66999816894531,120.98999786376953,119.06999969482422,119.44000244140625,106.84574127197266,1091200
2015-05-06,121.05999755859375,121.80000305175781,119.7699966430664,120.8499984741211,108.1070327758789,1055400
2015-05-05,121.4800033569336,122.4800033569336,119.87999725341797,120.19999694824219,107.52559661865234,936500
2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,109.32363891601562,995900
2015-05-01,119.1500015258789,122.05999755859375,119.1500015258789,121.23999786376953,108.45591735839844,1351000
2015-04-30,117.12000274658203,122.66000366210938,116.44000244140625,118.5999984741211,106.09429931640625,3902800
2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105469,100.48544311523438,1705200
2015-04-28,114.1500015258789,114.69999694824219,112.94000244140625,113.54000091552734,101.56784057617188,1587600
2015-04-27,112.56999969482422,114.95999908447266,112.16999816894531,114.83999633789062,102.73075103759766,1951900
2015-04-24,114.02999877929688,114.19000244140625,111.45999908447266,112.12999725341797,100.30652618408203,1045300
2015-04-23,113.44999694824219,114.2699966430664,112.37999725341797,114.0199966430664,101.99723052978516,863000
2015-04-22,113.83000183105469,114.27999877929688,112.1500015258789,114.0199966430664,101.99723052978516,843300
2015-04-21,114.13999938964844,114.44999694824219,113.11000061035156,113.72000122070312,101.72885131835938,964200
2015-04-20,113.13999938964844,114.58000183105469,113.02999877929688,114.13999938964844,102.10457611083984,589900
2015-04-17,113.37000274658203,113.69000244140625,112.0,112.30999755859375,100.4675521850586,903200
2015-04-16,113.73999786376953,114.68000030517578,112.7300033569336,114.33000183105469,102.2745590209961,1033300
2015-04-15,111.70999908447266,114.44000244140625,111.70999908447266,114.13999938964844,102.10457611083984,1693400
2015-04-14,110.01000213623047,111.80000305175781,110.0,111.5199966430664,99.76084899902344,1305300
2015-04-13,111.45999908447266,111.80000305175781,111.06999969482422,111.27999877929688,99.546142578125,682800
2015-04-10,111.51000213623047,111.63999938964844,110.16999816894531,111.55000305175781,99.78768157958984,999400
2015-04-09,111.4800033569336,112.26000213623047,110.97000122070312,111.69999694824219,99.92185974121094,1436000
2015-04-08,112.01000213623047,113.48999786376953,110.2699966430664,111.55000305175781,99.78768157958984,1257900
2015-04-07,113.88999938964844,114.70999908447266,112.7300033569336,112.80999755859375,100.91483306884766,666200
2015-04-06,112.58999633789062,115.58999633789062,111.88999938964844,114.37999725341797,102.31926727294922,847300
2015-04-02,113.11000061035156,113.87000274658203,112.47000122070312,112.80000305175781,100.9058837890625,991100
2015-04-01,114.91000366210938,115.38999938964844,112.91000366210938,113.2300033569336,101.29053497314453,1378800
2015-03-31,115.13999938964844,116.2699966430664,113.76000213623047,115.98999786376953,103.75951385498047,1378100
2015-03-30,114.20999908447266,115.9800033569336,114.0,115.5199966430664,103.33906555175781,1163300
2015-03-27,113.72000122070312,113.72000122070312,112.66000366210938,113.13999938964844,101.20999908447266,1189500
2015-03-26,113.3499984741211,113.91000366210938,112.88999938964844,113.4000015258789,101.4426040649414,1021900
2015-03-25,116.0,116.11000061035156,113.69999694824219,113.70999908447266,101.71992492675781,1042400
2015-03-24,114.81999969482422,116.69000244140625,114.75,116.12999725341797,103.88472747802734,1170900
2015-03-23,115.98999786376953,116.4000015258789,115.20999908447266,115.25,103.0975341796875,1115500
2015-03-20,115.56999969482422,116.58999633789062,115.01000213623047,116.1500015258789,103.90264892578125,1497100
2015-03-19,115.0,115.4800033569336,114.11000061035156,114.5,102.42662811279297,741100
2015-03-18,112.76000213623047,116.61000061035156,112.0199966430664,115.69000244140625,103.49114227294922,1143500
2015-03-17,113.4800033569336,113.61000061035156,112.58999633789062,113.0199966430664,101.10269927978516,801100
2015-03-16,112.3499984741211,114.76000213623047,112.12000274658203,114.5999984741211,102.51608276367188,1038400
2015-03-13,112.55000305175781,112.81999969482422,110.9800033569336,111.5199966430664,99.76084899902344,1330800
2015-03-12,111.45999908447266,113.6500015258789,111.22000122070312,113.23999786376953,101.29946899414062,1091100
2015-03-11,110.66000366210938,110.91999816894531,109.69999694824219,109.9800033569336,98.38323974609375,1459400
2015-03-10,111.22000122070312,112.0999984741211,110.66999816894531,110.69999694824219,99.02732849121094,863700
2015-03-09,112.61000061035156,112.91999816894531,111.95999908447266,112.33000183105469,100.48544311523438,899800
2015-03-06,113.12999725341797,114.29000091552734,111.94999694824219,112.36000061035156,100.51226806640625,752400
2015-03-05,115.06999969482422,115.37000274658203,113.7300033569336,114.19999694824219,102.15824127197266,981000
2015-03-04,116.33999633789062,116.33999633789062,113.87999725341797,114.8499984741211,102.73971557617188,1163400
2015-03-03,116.94000244140625,117.72000122070312,116.4000015258789,117.12999725341797,104.779296875,607200
2015-03-02,117.04000091552734,117.77999877929688,115.37999725341797,117.7300033569336,105.31602478027344,818400
2015-02-27,117.58000183105469,117.81999969482422,116.33999633789062,117.04000091552734,104.69879150390625,1202900
2015-02-26,117.83999633789062,118.31999969482422,116.75,117.41000366210938,105.02978515625,828700
2015-02-25,118.27999877929688,118.31999969482422,116.87000274658203,117.58000183105469,105.18183898925781,531800
2015-02-24,116.79000091552734,118.52999877929688,116.79000091552734,118.41999816894531,105.93325805664062,697300
2015-02-23,117.4000015258789,117.9000015258789,116.16000366210938,117.70999908447266,105.29813385009766,978000
2015-02-20,117.62000274658203,118.30000305175781,115.86000061035156,118.19999694824219,105.73645782470703,792500
2015-02-19,117.91000366210938,118.5199966430664,117.01000213623047,117.83000183105469,105.4054946899414,733000
2015-02-18,117.75,118.95999908447266,117.12000274658203,118.44999694824219,105.96012115478516,1161400
2015-02-17,117.9000015258789,118.19000244140625,117.02999877929688,117.81999969482422,105.39654541015625,774100
2015-02-13,117.05000305175781,118.23999786376953,117.01000213623047,117.9000015258789,105.46809387207031,999100
2015-02-12,115.94000244140625,117.05000305175781,115.31999969482422,116.87999725341797,104.55567932128906,1114300
2015-02-11,114.77999877929688,115.83999633789062,113.73999786376953,115.33000183105469,102.58763122558594,1169100
2015-02-10,115.47000122070312,115.66999816894531,113.55999755859375,115.0,102.29411315917969,908200
2015-02-09,112.0,115.11000061035156,111.45999908447266,115.02999877929688,102.32079315185547,1134900
2015-02-06,113.12000274658203,114.25,112.25,112.6500015258789,100.20372772216797,952300
2015-02-05,112.13999938964844,113.2699966430664,112.08000183105469,113.04000091552734,100.55064392089844,823400
2015-02-04,113.7300033569336,113.7300033569336,111.80999755859375,112.0999984741211,99.71450805664062,1373800
2015-02-03,113.05000305175781,114.55000305175781,112.23999786376953,114.33000183105469,101.69813537597656,1484100
2015-02-02,109.37999725341797,112.16999816894531,108.94999694824219,111.88999938964844,99.52772521972656,1305000
2015-01-30,109.02999877929688,109.68000030517578,108.05000305175781,108.91999816894531,96.88585662841797,1349700
2015-01-29,108.77999877929688,110.11000061035156,106.81999969482422,110.0199966430664,97.86432647705078,1738600
2015-01-28,109.51000213623047,111.41999816894531,107.48999786376953,108.55999755859375,96.56562805175781,4328000
2015-01-27,107.7300033569336,108.26000213623047,104.69000244140625,107.23999786376953,95.3914566040039,3431300
2015-01-26,106.62000274658203,107.31999969482422,105.48999786376953,107.25,95.4003677368164,1158500
2015-01-23,108.25,108.8499984741211,106.7300033569336,106.86000061035156,95.05347442626953,1075600
2015-01-22,108.20999908447266,109.0199966430664,106.47000122070312,108.5199966430664,96.53005981445312,1806800
2015-01-21,104.97000122070312,106.48999786376953,104.97000122070312,106.38999938964844,94.6353988647461,684400
2015-01-20,105.38999938964844,106.01000213623047,104.22000122070312,105.44999694824219,93.79924011230469,1129800
2015-01-16,104.48999786376953,104.7699966430664,102.30999755859375,104.69000244140625,93.12321472167969,1392100
2015-01-15,105.43000030517578,106.30999755859375,104.30000305175781,104.80000305175781,93.2210464477539,1280600
2015-01-14,103.0,105.0199966430664,102.5999984741211,104.87000274658203,93.2833251953125,1799100
2015-01-13,106.44999694824219,107.08999633789062,103.26000213623047,104.4800033569336,92.93641662597656,912800
2015-01-12,107.23999786376953,107.27999877929688,105.18000030517578,106.0,94.28849792480469,667700
2015-01-09,109.97000122070312,109.97000122070312,106.20999908447266,107.51000213623047,95.63163757324219,1123000
2015-01-08,107.33999633789062,109.41000366210938,107.16999816894531,109.38999938964844,97.3039321899414,847400
2015-01-07,107.18000030517578,107.55000305175781,105.91999816894531,106.26000213623047,94.51974487304688,1242100
2015-01-06,107.25,107.7699966430664,104.88999938964844,106.08000183105469,94.35964965820312,1059900
2015-01-05,109.66000366210938,109.93000030517578,107.08000183105469,107.30999755859375,95.45372009277344,1337500
2015-01-02,111.93000030517578,112.58000183105469,109.94999694824219,111.04000091552734,98.7716064453125,712600
2014-12-31,112.6500015258789,113.36000061035156,111.08000183105469,111.19999694824219,98.91394805908203,617600
2014-12-30,113.26000213623047,113.26000213623047,112.06999969482422,112.3499984741211,99.93690490722656,484200
2014-12-29,112.79000091552734,113.56999969482422,112.19000244140625,113.08999633789062,100.59512329101562,401800
2014-12-26,113.0,113.69000244140625,112.87000274658203,113.01000213623047,100.52398681640625,326900
2014-12-24,113.54000091552734,113.76000213623047,112.4000015258789,112.93000030517578,100.45281982421875,320900
2014-12-23,112.94999694824219,114.05999755859375,112.5199966430664,113.29000091552734,100.77301025390625,620600
2014-12-22,112.0,112.55000305175781,110.9800033569336,112.38999938964844,99.97248077392578,778600
2014-12-19,112.08999633789062,112.63999938964844,111.16999816894531,111.79000091552734,99.43875122070312,2296900
2014-12-18,109.69000244140625,111.47000122070312,109.31999969482422,111.44000244140625,99.12744140625,1587100
2014-12-17,104.95999908447266,108.16000366210938,104.2699966430664,107.93000030517578,96.0052261352539,1988200
2014-12-16,103.69000244140625,106.45999908447266,103.0999984741211,104.83000183105469,93.24773406982422,2295900
2014-12-15,105.63999938964844,106.19000244140625,103.1500015258789,103.37999725341797,91.95796203613281,1321100
2014-12-12,105.58000183105469,106.86000061035156,104.7699966430664,104.80000305175781,93.2210464477539,1780500
2014-12-11,107.37000274658203,108.30999755859375,106.56999969482422,106.88999938964844,95.08012390136719,1425100
2014-12-10,110.48999786376953,110.87000274658203,106.62000274658203,106.87000274658203,95.06233978271484,1365600
2014-12-09,109.80999755859375,111.16999816894531,109.19000244140625,111.05999755859375,98.7894287109375,1037100
2014-12-08,113.94000244140625,114.18000030517578,111.37999725341797,111.66000366210938,99.3231201171875,1076300
2014-12-05,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,101.66255950927734,1543600
2014-12-04,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,103.45046997070312,985800
2014-12-03,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,104.9003677368164,1384100
2014-12-02,112.25,116.87999725341797,111.9000015258789,115.69000244140625,102.90786743164062,2209700
2014-12-01,113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,99.28754425048828,1956400
2014-11-28,113.75,116.11000061035156,112.12999725341797,115.41000366210938,102.65879821777344,2183400
2014-11-26,115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,101.98278045654297,469400
2014-11-25,114.75,115.41999816894531,114.04000091552734,114.80999755859375,102.12509155273438,899500
2014-11-24,114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,101.6358642578125,762600
2014-11-21,111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,101.08434295654297,1355100
2014-11-20,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,98.1667709350586,747300
2014-11-19,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,98.01554870605469,561000
2014-11-18,110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,98.63819885253906,880400
2014-11-17,109.5,110.88999938964844,109.30000305175781,110.18000030517578,98.00665283203125,675000
2014-11-14,108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,97.95328521728516,960700
2014-11-13,110.8499984741211,111.8499984741211,107.25,108.16000366210938,96.20984649658203,1868400
2014-11-12,114.25,117.37000274658203,112.2699966430664,112.44000244140625,99.43875885009766,1585900
2014-11-11,112.62999725341797,112.93000030517578,112.0,112.86000061035156,99.8102035522461,751400
2014-11-10,112.31999969482422,113.05000305175781,112.25,112.75,99.71294403076172,626800
2014-11-07,112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,99.30610656738281,848500
2014-11-06,110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,98.84622955322266,866600
2014-11-05,110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,97.48429107666016,942500
2014-11-04,110.7300033569336,110.79000091552734,108.95999908447266,109.25,96.61762237548828,939200
2014-11-03,112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,98.02375030517578,715000
2014-10-31,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,99.35918426513672,705600
2014-10-30,108.83000183105469,110.30999755859375,107.97000122070312,110.25,97.50198364257812,724600
2014-10-29,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,96.59107208251953,634000
2014-10-28,108.97000122070312,111.25,108.5199966430664,110.87999725341797,98.05914306640625,861000
2014-10-27,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,95.45909118652344,607900
2014-10-24,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,96.6706771850586,872000
2014-10-23,106.5,108.79000091552734,106.5,107.66999816894531,95.22029113769531,1170000
2014-10-22,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,92.9739990234375,1221500
2014-10-21,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,96.36114501953125,895900
2014-10-20,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,92.96514892578125,855800
2014-10-17,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,93.0093765258789,1306600
2014-10-16,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,91.1964111328125,1439800
2014-10-15,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,89.1269760131836,1605200
2014-10-14,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,89.29502868652344,1765400
2014-10-13,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,87.1990737915039,1280300
2014-10-10,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,88.89704895019531,2333700
2014-10-09,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,91.04605102539062,2061600
2014-10-08,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,95.56521606445312,1972700
2014-10-07,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,93.63727569580078,1249100
2014-10-06,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,96.2373275756836,841500
2014-10-03,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,97.54621887207031,744900
2014-10-02,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,96.78564453125,1314900
2014-10-01,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,96.74141693115234,1815300
2014-09-30,111.5,111.8499984741211,109.83999633789062,109.87999725341797,97.17476654052734,1155200
2014-09-29,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,98.58977508544922,812300
2014-09-26,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,99.79252624511719,503800
2014-09-25,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,98.59860229492188,833900
2014-09-24,114.0,114.13999938964844,112.77999877929688,113.30000305175781,100.19933319091797,1172500
2014-09-23,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,101.05714416503906,485900
2014-09-22,116.87000274658203,117.0,114.68000030517578,115.0,101.7027587890625,761800
2014-09-19,118.41999816894531,118.75,116.55999755859375,117.12999725341797,103.58646392822266,828300
2014-09-18,116.5999984741211,117.9000015258789,116.5,117.72000122070312,104.1082534790039,477800
2014-09-17,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,102.7109375,536700
2014-09-16,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,102.84359741210938,532400
2014-09-15,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,102.13607788085938,299700
2014-09-12,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,102.05651092529297,674600
2014-09-11,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,102.72863006591797,431100
2014-09-10,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,102.42791748046875,595600
2014-09-09,116.30999755859375,116.80999755859375,115.5,115.93000030517578,102.52521514892578,496900
2014-09-08,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,103.09121704101562,373000
2014-09-05,116.6500015258789,117.37000274658203,115.75,117.19000244140625,103.6395263671875,569300
2014-09-04,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,103.45381927490234,856700
2014-09-03,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,103.02045440673828,417700
2014-09-02,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,103.63067626953125,596100
2014-08-29,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,103.1266098022461,475500
2014-08-28,115.93000030517578,116.86000061035156,115.5,116.37000274658203,102.91433715820312,559700
2014-08-27,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,102.91433715820312,349700
2014-08-26,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,102.90550231933594,433100
2014-08-25,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,103.7810287475586,520300
2014-08-22,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,102.98509216308594,404400
2014-08-21,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,103.81639862060547,470700
2014-08-20,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,103.87830352783203,691800
2014-08-19,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,102.83473205566406,554800
2014-08-18,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,102.29528045654297,481100
2014-08-15,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,101.0748519897461,547900
