formatted_date,open,high,low,close,adjclose,volume
2014-09-17,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,125.20523071289062,2757000
2014-09-16,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,124.75735473632812,1945100
2014-09-15,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,124.43868255615234,1868000
2014-09-12,144.4499969482422,144.4499969482422,143.5,143.94000244140625,123.97357177734375,2135400
2014-09-11,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,124.32669067382812,1465400
2014-09-10,144.6300048828125,144.99000549316406,144.0,144.63999938964844,124.57644653320312,1558800
2014-09-09,144.6999969482422,145.25999450683594,144.25,144.4600067138672,124.42143249511719,1745400
2014-09-08,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,124.7917709350586,2446100
2014-09-05,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,124.19749450683594,1989100
2014-09-04,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,123.68932342529297,1549800
2014-09-03,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,123.87022399902344,1533600
2014-09-02,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,124.2147445678711,1578800
2014-08-29,144.05999755859375,144.38999938964844,143.17999267578125,144.0,124.02521514892578,1537800
2014-08-28,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,124.00801086425781,1314100
2014-08-27,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,123.97357177734375,1402200
2014-08-26,145.0,145.38999938964844,144.57000732421875,144.60000610351562,124.54199981689453,1808100
2014-08-25,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,124.628173828125,1012900
2014-08-22,144.5,144.8300018310547,144.02000427246094,144.1300048828125,124.13722229003906,1547500
2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,124.45587921142578,1475800
2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,124.54199981689453,2298800
2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,123.50415802001953,1592500
2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,123.3928451538086,1852900
2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,121.50926971435547,1960900
2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,121.8688735961914,1586900
2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,121.40653228759766,3104300
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,120.61884307861328,2176100
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,120.36198425292969,1919100
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,120.59315490722656,2702600
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,119.12051391601562,1892500
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,119.48013305664062,2679000
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,119.67701721191406,2168500
2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,120.5075454711914,2494500
2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,119.95958709716797,2505800
2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,120.62740325927734,3571100
2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,123.06749725341797,2458400
2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,123.30724334716797,2286600
2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,124.60004425048828,2002200
2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,124.24906158447266,1601800
2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,124.25758361816406,2580000
2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,123.87232208251953,1849400
2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,124.24906158447266,1608200
2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,123.54698944091797,1520900
2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,124.00076293945312,2133000
2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,122.8962631225586,2776500
2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,125.14802551269531,1969200
2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,124.19764709472656,1955700
2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,124.14627838134766,2114600
2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,123.55552673339844,1907900
2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,123.1959228515625,2070100
2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,123.87232208251953,1521800
2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,123.76956939697266,1596700
2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,124.06926727294922,1257900
2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,124.497314453125,1142200
2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,124.34319305419922,1621300
2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,123.76956939697266,1767600
2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,122.6394271850586,1878400
2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,123.0246810913086,1981800
2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,123.05899047851562,1490900
2014-06-25,143.0,144.3800048828125,142.8800048828125,143.64999389648438,122.9904556274414,1321800
2014-06-24,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,122.510986328125,1404500
2014-06-23,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,123.3671646118164,1390200
2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,124.28331756591797,4204600
2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,123.70965576171875,1560500
2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,123.57267761230469,1340700
2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,123.0246810913086,1209400
2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,122.70793151855469,1274300
2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,122.74217987060547,1376200
2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,122.49388885498047,1839400
2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,123.64116668701172,1489900
2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,124.12059783935547,1700000
2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,124.42029571533203,1800900
2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,123.83805847167969,1768700
2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,123.04181671142578,1542300
2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,121.80036163330078,1335700
2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,122.33975982666016,2061700
2014-06-02,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,121.85173034667969,1682300
2014-05-30,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,122.04866027832031,3908500
2014-05-29,141.5,142.42999267578125,141.19000244140625,142.38999938964844,121.91165161132812,1624100
2014-05-28,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,121.08972930908203,1566100
2014-05-27,141.5,141.60000610351562,141.1300048828125,141.44000244140625,121.09832000732422,1512300
2014-05-23,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,120.84143829345703,1209400
2014-05-22,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,120.13082885742188,1550100
2014-05-21,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,120.43046569824219,1641000
2014-05-20,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,119.33024597167969,1845100
2014-05-19,140.07000732421875,142.0,139.97999572753906,141.6699981689453,120.55565643310547,1529200
2014-05-16,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,120.09613800048828,1901700
2014-05-15,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,119.9684829711914,2388400
2014-05-14,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,120.49608612060547,2113400
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,121.2023696899414,1695400
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,121.53426361083984,2972100
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,120.27483367919922,2093000
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,119.84082794189453,1939400
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,120.10465240478516,2238500
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,118.53035736083984,2299700
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,119.65364837646484,2710900
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,119.23667907714844,5758500
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,119.82386779785156,3997400
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,118.36019134521484,2904000
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,117.04972839355469,1820900
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,116.77740478515625,2244300
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,116.2072525024414,2093100
2014-04-24,136.3800048828125,136.99000549316406,135.0,136.64999389648438,116.2838363647461,2847800
2014-04-23,138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,117.42411804199219,2847500
2014-04-22,138.5,139.52000427246094,138.1300048828125,138.88999938964844,118.19000244140625,2252500
2014-04-21,137.25,138.7100067138672,137.17999267578125,138.6199951171875,117.96021270751953,1781100
2014-04-17,137.3000030517578,138.25,137.25,137.72999572753906,117.20289611816406,2645600
2014-04-16,135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,116.38594818115234,2135200
2014-04-15,133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,114.10536193847656,2119000
2014-04-14,133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,113.30545806884766,2058100
2014-04-11,133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,112.65873718261719,2368200
2014-04-10,135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,114.00325775146484,2857200
2014-04-09,135.0,135.8699951171875,134.5,135.83999633789062,115.59456634521484,2671900
2014-04-08,134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,114.74356842041016,2893600
2014-04-07,135.80999755859375,136.25,134.38999938964844,134.39999389648438,114.3691635131836,2807500
2014-04-04,136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,115.61157989501953,2735300
2014-04-03,136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,115.849853515625,2676200
2014-04-02,135.99000549316406,136.25,135.3300018310547,136.0,115.73070526123047,3281400
2014-04-01,135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,116.18171691894531,2370800
2014-03-31,134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,115.44141387939453,2711800
2014-03-28,133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,114.19898986816406,1906500
2014-03-27,132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,113.04166412353516,2402500
2014-03-26,134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,113.25440216064453,2318900
2014-03-25,133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,114.07984924316406,2897600
2014-03-24,133.32000732421875,133.6999969482422,131.8800048828125,132.4199981689453,112.68428039550781,2793600
2014-03-21,133.5800018310547,134.24000549316406,132.89999389648438,133.1199951171875,113.27991485595703,5920400
2014-03-20,131.14999389648438,132.85000610351562,130.86000061035156,132.42999267578125,112.69276428222656,2577500
2014-03-19,132.75,132.85000610351562,130.5800018310547,131.22999572753906,111.67161560058594,2141000
2014-03-18,132.49000549316406,133.22999572753906,132.25,132.74000549316406,112.95657348632812,2032800
2014-03-17,130.66000366210938,132.69000244140625,130.66000366210938,132.27000427246094,112.55662536621094,2529400
2014-03-14,130.0800018310547,131.11000061035156,129.6999969482422,129.8300018310547,110.48028564453125,2975100
2014-03-13,133.19000244140625,133.6699981689453,130.63999938964844,130.80999755859375,111.3142318725586,2520700
2014-03-12,132.07000732421875,132.75999450683594,131.58999633789062,132.57000732421875,112.8119125366211,2637000
2014-03-11,133.72999572753906,133.83999633789062,132.22999572753906,132.50999450683594,112.7608413696289,1928900
2014-03-10,133.97999572753906,134.0800018310547,133.10000610351562,133.55999755859375,113.65436553955078,1966100
2014-03-07,134.8800048828125,135.0,133.7100067138672,134.11000061035156,114.12242126464844,2381400
2014-03-06,134.3699951171875,134.74000549316406,134.02000427246094,134.0800018310547,114.09689331054688,2236800
2014-03-05,132.66000366210938,134.02999877929688,132.19000244140625,133.85000610351562,113.90115356445312,3551400
2014-03-04,131.9199981689453,133.0800018310547,131.5800018310547,132.67999267578125,112.9055404663086,6975500
2014-03-03,133.07000732421875,133.80999755859375,131.6699981689453,132.2100067138672,112.50556945800781,2814400
2014-02-28,134.19000244140625,135.1999969482422,133.9199981689453,134.72999572753906,114.64998626708984,3179400
2014-02-27,132.6300048828125,134.5800018310547,132.0,134.33999633789062,114.3180923461914,3124000
2014-02-26,133.1300048828125,133.4600067138672,132.27999877929688,132.86000061035156,113.05870056152344,2771100
2014-02-25,132.27000427246094,133.42999267578125,131.86000061035156,132.92999267578125,113.11824798583984,2863100
2014-02-24,131.88999938964844,133.4600067138672,131.44000244140625,132.1999969482422,112.4970703125,2454300
2014-02-21,131.55999755859375,132.3300018310547,131.3000030517578,131.57000732421875,111.96098327636719,2574300
2014-02-20,130.64999389648438,132.02999877929688,130.0500030517578,131.55999755859375,111.95243072509766,2155800
2014-02-19,131.3300018310547,132.7100067138672,130.4600067138672,130.55999755859375,111.10147857666016,2719400
2014-02-18,132.30999755859375,132.75,131.63999938964844,131.8000030517578,112.15666961669922,2876500
2014-02-14,129.77000427246094,132.19000244140625,129.5,132.1199951171875,112.42897033691406,3030000
2014-02-13,129.2899932861328,130.3800048828125,128.66000366210938,130.13999938964844,110.74408721923828,2850600
2014-02-12,130.33999633789062,131.0,130.00999450683594,130.44000244140625,110.9993896484375,2100600
2014-02-11,129.6999969482422,131.49000549316406,129.64999389648438,130.97999572753906,110.73131561279297,2604000
2014-02-10,129.64999389648438,130.41000366210938,129.02000427246094,129.6999969482422,109.64918518066406,3317400
2014-02-07,129.57000732421875,130.38999938964844,128.80999755859375,130.3300018310547,110.18180084228516,3263200
2014-02-06,127.5999984741211,129.1999969482422,127.0999984741211,128.89999389648438,108.9728775024414,3828400
2014-02-05,128.00999450683594,128.75999450683594,125.91999816894531,127.36000061035156,107.67095947265625,4960000
2014-02-04,126.08999633789062,127.63999938964844,124.12000274658203,126.72000122070312,107.12989807128906,7412500
2014-02-03,128.22000122070312,128.58999633789062,123.61000061035156,123.9000015258789,104.745849609375,4245100
2014-01-31,126.5999984741211,129.1999969482422,126.41999816894531,128.19000244140625,108.37264251708984,3715400
2014-01-30,129.9600067138672,129.9600067138672,126.52999877929688,128.0500030517578,108.2542724609375,4102600
2014-01-29,130.10000610351562,131.27000427246094,129.0,130.25,110.1141586303711,3584000
2014-01-28,129.42999267578125,130.00999450683594,129.10000610351562,129.80999755859375,109.7421875,2734200
2014-01-27,130.02000427246094,130.58999633789062,128.66000366210938,128.9600067138672,109.02359008789062,3312800
2014-01-24,133.72999572753906,133.72999572753906,130.22000122070312,130.22000122070312,110.08880615234375,3776100
2014-01-23,135.63999938964844,135.66000366210938,133.9499969482422,134.7100067138672,113.88471984863281,2720300
2014-01-22,137.35000610351562,137.49000549316406,136.3300018310547,136.47999572753906,115.38103485107422,2118800
2014-01-21,138.4499969482422,138.9499969482422,136.3000030517578,136.99000549316406,115.81222534179688,2705700
2014-01-17,137.97999572753906,138.75,136.97999572753906,137.30999755859375,116.08274841308594,2327900
2014-01-16,137.74000549316406,138.5,137.6300048828125,138.16000366210938,116.80135345458984,1792700
2014-01-15,137.77000427246094,138.82000732421875,137.55999755859375,138.44000244140625,117.0380630493164,3025900
2014-01-14,135.11000061035156,137.41000366210938,134.74000549316406,137.41000366210938,116.16728210449219,2479700
2014-01-13,135.80999755859375,137.05999755859375,134.57000732421875,134.67999267578125,113.85933685302734,2633400
2014-01-10,136.9499969482422,137.19000244140625,135.67999267578125,136.17999267578125,115.12742614746094,3254300
2014-01-09,137.02000427246094,137.42999267578125,136.1999969482422,136.4499969482422,115.3556900024414,2539900
2014-01-08,137.47999572753906,137.75,136.33999633789062,136.6300048828125,115.50788116455078,3122700
2014-01-07,137.4499969482422,138.1999969482422,137.1300048828125,137.64999389648438,116.37017059326172,2525500
2014-01-06,138.75,139.2899932861328,137.47999572753906,137.6300048828125,116.35326385498047,2712100
2014-01-03,138.3699951171875,138.8800048828125,138.02999877929688,138.4499969482422,117.04651641845703,2133300
2014-01-02,138.0500030517578,139.0,137.61000061035156,138.1300048828125,116.77596282958984,3052100
2013-12-31,140.0,140.42999267578125,139.47999572753906,140.25,118.56824493408203,1846500
2013-12-30,139.0800018310547,139.64999389648438,138.7899932861328,139.4199981689453,117.86653137207031,1714300
2013-12-27,138.77999877929688,139.39999389648438,138.5500030517578,139.35000610351562,117.80736541748047,1894900
2013-12-26,137.3000030517578,138.67999267578125,137.02999877929688,138.2899932861328,116.91119384765625,2158200
2013-12-24,137.22999572753906,137.33999633789062,136.35000610351562,136.99000549316406,115.81222534179688,1311700
2013-12-23,137.10000610351562,137.42999267578125,136.32000732421875,136.8000030517578,115.65156555175781,3439600
2013-12-20,136.77999877929688,138.08999633789062,136.60000610351562,136.72000122070312,115.58391571044922,5856800
2013-12-19,135.05999755859375,136.52000427246094,134.72999572753906,136.41000366210938,115.3218765258789,4080900
2013-12-18,131.47999572753906,135.80999755859375,131.47999572753906,135.8000030517578,114.80616760253906,5580000
2013-12-17,130.4199981689453,131.6199951171875,129.97999572753906,131.38999938964844,111.07793426513672,6206800
2013-12-16,126.7699966430664,128.77000427246094,126.47000122070312,127.66000366210938,107.924560546875,2805300
2013-12-13,126.6500015258789,127.3499984741211,125.9800033569336,126.43000030517578,106.88472747802734,1743400
2013-12-12,126.62999725341797,127.38999938964844,125.9800033569336,126.58000183105469,107.01151275634766,2486700
2013-12-11,128.74000549316406,129.66000366210938,126.70999908447266,126.7699966430664,107.17214965820312,3897500
2013-12-10,128.07000732421875,128.52999877929688,127.52999877929688,127.55000305175781,107.83158111572266,2353100
2013-12-09,128.8000030517578,129.17999267578125,128.38999938964844,128.57000732421875,108.69389343261719,2064400
2013-12-06,128.19000244140625,128.8000030517578,127.8499984741211,128.61000061035156,108.72770690917969,2886100
2013-12-05,126.4000015258789,127.6500015258789,126.22000122070312,126.83000183105469,107.2228775024414,2842700
2013-12-04,125.94999694824219,127.58999633789062,125.48999786376953,126.45999908447266,106.91007995605469,3450700
2013-12-03,126.05999755859375,127.38999938964844,125.1500015258789,126.5999984741211,107.0284423828125,7864500
2013-12-02,131.6699981689453,132.0,127.38999938964844,127.68000030517578,107.94147491455078,6897900
2013-11-29,133.50999450683594,134.16000366210938,133.33999633789062,133.50999450683594,112.8702163696289,2029000
2013-11-27,132.6300048828125,133.64999389648438,131.94000244140625,133.5,112.86174011230469,2433500
2013-11-26,131.4499969482422,132.63999938964844,131.3300018310547,132.14999389648438,111.72042846679688,4229600
2013-11-25,131.8000030517578,131.8699951171875,130.94000244140625,131.22999572753906,110.94265747070312,2496300
2013-11-22,130.36000061035156,132.5500030517578,129.82000732421875,131.02000427246094,110.76512908935547,1644800
2013-11-21,129.69000244140625,130.41000366210938,129.58999633789062,130.35000610351562,110.19872283935547,1576100
2013-11-20,129.5,130.3000030517578,128.5500030517578,129.17999267578125,109.2095718383789,2691800
2013-11-19,130.02000427246094,130.77999877929688,129.9199981689453,130.0500030517578,109.40826416015625,2532500
2013-11-18,129.91000366210938,130.5,129.77999877929688,130.1300048828125,109.47554016113281,2148200
2013-11-15,129.14999389648438,130.0,128.97999572753906,129.85000610351562,109.2400131225586,2360400
2013-11-14,128.97000122070312,130.1199951171875,128.8000030517578,129.7899932861328,109.18953704833984,2569800
2013-11-13,127.86000061035156,128.66000366210938,127.43000030517578,128.58999633789062,108.17998504638672,2426300
2013-11-12,128.14999389648438,128.58999633789062,127.55000305175781,128.36000061035156,107.98648071289062,2428600
2013-11-11,127.54000091552734,128.1699981689453,127.25,127.94999694824219,107.64157104492188,1751500
2013-11-08,126.02999877929688,128.02000427246094,126.02999877929688,127.98999786376953,107.67521667480469,2234300
2013-11-07,127.1500015258789,127.87999725341797,126.2300033569336,126.41000366210938,106.34600067138672,3188900
2013-11-06,126.45999908447266,127.31999969482422,126.2300033569336,127.12999725341797,106.95172119140625,1910300
2013-11-05,125.75,126.45999908447266,124.86000061035156,126.12000274658203,106.10202026367188,1757900
2013-11-04,125.9800033569336,126.48999786376953,125.55999755859375,126.31999969482422,106.2702865600586,1741500
2013-11-01,126.76000213623047,126.93000030517578,125.12000274658203,125.9000015258789,105.91693878173828,1676600
2013-10-31,124.97000122070312,126.37999725341797,124.94999694824219,125.8499984741211,105.8748779296875,2327200
2013-10-30,125.56999969482422,125.9800033569336,124.76000213623047,124.79000091552734,104.98312377929688,2107700
2013-10-29,125.08000183105469,125.4800033569336,124.62000274658203,125.27999877929688,105.39535522460938,1986700
2013-10-28,124.12999725341797,125.31999969482422,123.80000305175781,124.91999816894531,105.0925064086914,2358400
2013-10-25,123.05000305175781,124.45999908447266,122.87000274658203,124.41999816894531,104.6718521118164,2054300
2013-10-24,122.95999908447266,124.95999908447266,122.69999694824219,123.48999786376953,103.88944244384766,3851100
2013-10-23,123.43000030517578,123.7300033569336,122.5,123.19999694824219,103.64549255371094,2337500
2013-10-22,123.36000061035156,124.31999969482422,123.27999877929688,123.80000305175781,104.15028381347656,2053500
2013-10-21,122.79000091552734,123.30999755859375,122.68000030517578,123.25,103.68756103515625,1762200
2013-10-18,122.87000274658203,123.44999694824219,122.4000015258789,122.83999633789062,103.3426284790039,2590500
2013-10-17,120.73999786376953,122.87000274658203,120.70999908447266,122.62000274658203,103.1575698852539,2791700
2013-10-16,120.86000061035156,120.94000244140625,120.13999938964844,120.94000244140625,101.74420166015625,2646400
2013-10-15,121.27999877929688,121.37999725341797,119.79000091552734,119.81999969482422,100.8019790649414,2720500
2013-10-14,120.26000213623047,121.69999694824219,120.0,121.4000015258789,102.13121032714844,1866800
2013-10-11,119.16000366210938,120.7699966430664,118.38999938964844,120.72000122070312,101.55911254882812,2492700
2013-10-10,118.5999984741211,119.33999633789062,118.31999969482422,119.33999633789062,100.39814758300781,2688800
2013-10-09,117.2699966430664,117.95999908447266,116.6500015258789,117.56999969482422,98.90910339355469,2499200
2013-10-08,118.72000122070312,119.22000122070312,117.0999984741211,117.16000366210938,98.56416320800781,2869000
2013-10-07,118.55999755859375,119.2699966430664,118.27999877929688,118.69000244140625,99.85135650634766,1931200
2013-10-04,118.37000274658203,119.70999908447266,118.12999725341797,119.4000015258789,100.44861602783203,1983700
2013-10-03,118.70999908447266,119.11000061035156,117.88999938964844,118.55000305175781,99.7335433959961,2525800
2013-10-02,119.12999725341797,119.58999633789062,118.44000244140625,119.19999694824219,100.28038787841797,2056500
2013-10-01,119.69000244140625,119.81999969482422,118.80000305175781,119.62000274658203,100.63370513916016,1854800
2013-09-30,119.38999938964844,119.95999908447266,118.66999816894531,119.41000366210938,100.45706176757812,2104700
2013-09-27,119.97000122070312,120.30000305175781,119.26000213623047,120.22000122070312,101.13846588134766,2028100
2013-09-26,120.5999984741211,121.0,119.91999816894531,120.66000366210938,101.5086441040039,2240900
2013-09-25,120.88999938964844,121.20999908447266,120.16999816894531,120.19999694824219,101.12165069580078,2173400
2013-09-24,121.23999786376953,121.87000274658203,120.69000244140625,120.80000305175781,101.62642669677734,3585100
2013-09-23,120.43000030517578,121.47000122070312,120.37000274658203,121.11000061035156,101.88721466064453,3468500
2013-09-20,121.5,121.93000030517578,120.01000213623047,120.01000213623047,100.96180725097656,6999000
2013-09-19,121.1500015258789,122.2699966430664,121.1500015258789,121.56999969482422,102.27420806884766,2912400
2013-09-18,120.25,121.51000213623047,119.87000274658203,121.29000091552734,102.03864288330078,3307700
2013-09-17,119.06999969482422,120.19000244140625,118.6500015258789,119.93000030517578,100.89451599121094,2436000
2013-09-16,119.79000091552734,120.0,119.05999755859375,119.2300033569336,100.30561828613281,2756300
2013-09-13,118.48999786376953,118.8499984741211,118.31999969482422,118.5999984741211,99.77562713623047,1973300
2013-09-12,118.80000305175781,118.91000366210938,118.0,118.19999694824219,99.43909454345703,2399700
2013-09-11,117.62999725341797,118.70999908447266,117.58999633789062,118.70999908447266,99.86813354492188,1889000
2013-09-10,117.30999755859375,117.87000274658203,117.06999969482422,117.58999633789062,98.92594146728516,2572800
2013-09-09,115.62999725341797,117.13999938964844,115.51000213623047,116.73999786376953,98.2108383178711,1976800
2013-09-06,115.08999633789062,115.81999969482422,113.88999938964844,115.04000091552734,96.78064727783203,1965600
2013-09-05,114.3499984741211,115.12000274658203,114.02999877929688,114.87000274658203,96.63764190673828,1947900
2013-09-04,113.08000183105469,114.86000061035156,113.08000183105469,114.55000305175781,96.36843872070312,2312200
2013-09-03,114.56999969482422,114.91999816894531,112.8499984741211,113.22000122070312,95.24954986572266,2168100
2013-08-30,113.61000061035156,113.73999786376953,112.8499984741211,113.58000183105469,95.5523910522461,2205600
2013-08-29,112.87000274658203,113.83000183105469,112.58000183105469,113.31999969482422,95.33364868164062,1457200
2013-08-28,112.51000213623047,113.41999816894531,112.36000061035156,113.0,95.06444549560547,1545800
2013-08-27,113.41000366210938,113.81999969482422,112.66999816894531,112.7300033569336,94.8373031616211,1907500
2013-08-26,114.37999725341797,115.16999816894531,114.04000091552734,114.33000183105469,96.18335723876953,1815700
2013-08-23,114.76000213623047,115.0,113.58999633789062,114.4000015258789,96.24225616455078,1953300
2013-08-22,113.61000061035156,114.88999938964844,113.33999633789062,114.66999816894531,96.46940612792969,2002000
2013-08-21,114.79000091552734,114.83999633789062,113.33999633789062,113.41999816894531,95.41778564453125,2293700
2013-08-20,115.5199966430664,115.88999938964844,115.19000244140625,115.41999816894531,96.56613159179688,2153600
2013-08-19,115.83000183105469,115.95999908447266,115.47000122070312,115.61000061035156,96.72511291503906,1829300
2013-08-16,115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,96.96771240234375,2332800
2013-08-15,116.91999816894531,116.91999816894531,115.63999938964844,115.8499984741211,96.9259033203125,1994900
2013-08-14,118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658203,98.40678405761719,2021400
2013-08-13,118.5199966430664,119.18000030517578,117.19000244140625,118.66999816894531,99.28524017333984,2023300
2013-08-12,118.0,118.76000213623047,117.72000122070312,118.37999725341797,99.0426025390625,1647400
2013-08-09,118.7300033569336,119.19999694824219,117.69999694824219,118.30999755859375,98.98406219482422,2460100
2013-08-08,118.2699966430664,119.0,117.63999938964844,118.68000030517578,99.2936019897461,2380600
