formatted_date,open,high,low,close,adjclose,volume
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,85.52965545654297,2324900
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,85.57266998291016,2857600
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,85.34900665283203,4231800
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,85.90814971923828,2722100
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,86.81135559082031,2068600
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,86.46725463867188,2364900
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,87.25004577636719,2200500
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,87.78338623046875,2159500
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,87.70594787597656,2627600
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,87.80917358398438,3198300
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,87.66295623779297,2769300
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,87.8521957397461,5347800
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,86.59629821777344,5966400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,84.9017105102539,3205100
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,85.36280822753906,2438400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,85.84097290039062,4080400
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,85.69581604003906,2964400
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,85.0810317993164,3151700
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,84.72239685058594,3403200
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,85.48233795166016,2845200
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,86.60946655273438,2993000
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,86.56678009033203,2846100
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,85.84097290039062,4045700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,86.45579528808594,5454500
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,86.04590606689453,8282700
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,83.19393157958984,3906300
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,83.76603698730469,2253000
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,83.86852264404297,2420200
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,83.80020141601562,2904900
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,83.34764862060547,3277600
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,83.21956634521484,5021400
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,81.44347381591797,3699300
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,82.0924301147461,2520800
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,82.5022964477539,2705000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,82.44252014160156,3221200
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,82.10098266601562,3192000
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,82.6474609375,3173700
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,82.57061004638672,3378400
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,82.54499053955078,2992000
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,82.55354309082031,2518300
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,82.69015502929688,2513600
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,82.37422180175781,3010600
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,82.4339828491211,3394700
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,82.77554321289062,2718100
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,83.05731201171875,2488000
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,82.4766845703125,2506900
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,82.51937866210938,3278700
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,83.21956634521484,3483600
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,84.75654602050781,2656000
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,85.28596496582031,2670900
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,85.60189819335938,4137400
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,85.31159210205078,2128400
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,85.61042785644531,3016000
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,85.04686737060547,1987000
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,85.61042785644531,2714200
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,84.13321685791016,3449500
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,85.10663604736328,1951700
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,84.29545593261719,3079300
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,84.93587493896484,3579600
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,85.85807037353516,3602000
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,85.9178237915039,3008500
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,86.00321197509766,2589300
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,85.7470474243164,4511700
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,86.66924285888672,2767400
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,87.03643035888672,2315600
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,86.86565399169922,2130900
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,86.97664642333984,2125500
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,87.06202697753906,2215100
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,87.36944580078125,2715800
2015-02-23,102.08999633789062,102.08999633789062,101.44999694824219,101.7699966430664,86.8997802734375,1728100
2015-02-20,101.48999786376953,102.05000305175781,100.94999694824219,101.95999908447266,87.06202697753906,3411700
2015-02-19,102.05999755859375,102.45999908447266,101.63999938964844,101.69999694824219,86.84001159667969,2435200
2015-02-18,102.51000213623047,102.80000305175781,102.05000305175781,102.62000274658203,87.00227355957031,2348400
2015-02-17,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623047,86.90900421142578,3814800
2015-02-13,101.16999816894531,101.97000122070312,101.0999984741211,101.79000091552734,86.29857635498047,2106000
2015-02-12,100.87000274658203,101.68000030517578,100.55999755859375,101.41000366210938,85.97642517089844,2981600
2015-02-11,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,85.55249786376953,2826100
2015-02-10,100.83999633789062,101.30999755859375,100.1500015258789,101.08000183105469,85.69664764404297,2750900
2015-02-09,100.31999969482422,100.9800033569336,99.87000274658203,100.45999908447266,85.17098999023438,2626200
2015-02-06,101.12999725341797,101.55999755859375,100.31999969482422,100.66999816894531,85.34903717041016,2965400
2015-02-05,100.98999786376953,102.23999786376953,100.69999694824219,101.45999908447266,86.01881408691406,4026400
2015-02-04,100.06999969482422,101.26000213623047,99.83999633789062,100.52999877929688,85.23033905029297,4278600
2015-02-03,100.88999938964844,101.63999938964844,99.23999786376953,100.56999969482422,85.2642593383789,5581600
2015-02-02,99.0,100.26000213623047,98.33999633789062,100.12999725341797,84.8912353515625,3811800
2015-01-30,99.54000091552734,101.2699966430664,98.80999755859375,98.83999633789062,83.79753875732422,5916300
2015-01-29,99.26000213623047,100.69999694824219,98.29000091552734,100.41999816894531,85.13707733154297,4648300
2015-01-28,101.16000366210938,101.91000366210938,99.19999694824219,99.30000305175781,84.18754577636719,5481400
2015-01-27,100.55999755859375,101.94000244140625,100.55999755859375,100.8499984741211,85.50161743164062,4766300
2015-01-26,101.69999694824219,102.5,99.5999984741211,102.3499984741211,86.77336120605469,10903700
2015-01-23,103.69999694824219,104.9800033569336,102.69999694824219,102.93000030517578,87.26508331298828,19275400
2015-01-22,112.45999908447266,114.4000015258789,111.9000015258789,114.25,96.8623046875,3008100
2015-01-21,111.12000274658203,112.31999969482422,110.79000091552734,111.68000030517578,94.68341827392578,2144300
2015-01-20,110.87000274658203,111.62000274658203,109.83999633789062,111.30999755859375,94.3697280883789,4124800
2015-01-16,109.30000305175781,110.33999633789062,108.45999908447266,110.30000305175781,93.51343536376953,4495200
2015-01-15,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,92.65715789794922,2847300
2015-01-14,109.0199966430664,109.68000030517578,108.44000244140625,109.37000274658203,92.72498321533203,2981000
2015-01-13,110.48999786376953,111.87000274658203,109.43000030517578,110.11000061035156,93.35235595703125,3233600
2015-01-12,109.91999816894531,110.5999984741211,109.0999984741211,109.63999938964844,92.95388793945312,2198200
2015-01-09,110.43000030517578,110.6500015258789,109.12000274658203,109.5999984741211,92.91999053955078,2060200
2015-01-08,109.29000091552734,110.62999725341797,109.29000091552734,110.41000366210938,93.6067123413086,2876100
2015-01-07,108.26000213623047,108.7699966430664,107.58999633789062,108.45999908447266,91.95348358154297,1949500
2015-01-06,108.16999816894531,108.87000274658203,106.5199966430664,107.45999908447266,91.10568237304688,3808900
2015-01-05,109.98999786376953,109.98999786376953,107.95999908447266,108.16999816894531,91.70761108398438,3519600
2015-01-02,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341797,93.5812759399414,2662900
2014-12-31,112.44999694824219,112.69999694824219,111.06999969482422,111.16999816894531,94.25102996826172,1393800
2014-12-30,112.30000305175781,112.91000366210938,111.73999786376953,112.13999938964844,95.07341766357422,2346100
2014-12-29,111.77999877929688,112.66000366210938,111.4800033569336,112.44999694824219,95.33624267578125,1760600
2014-12-26,112.44000244140625,112.58000183105469,111.80000305175781,111.93000030517578,94.8953628540039,1289600
2014-12-24,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,95.30233764648438,1283300
2014-12-23,112.08999633789062,113.0999984741211,112.08999633789062,112.44999694824219,95.33624267578125,2664400
2014-12-22,111.37000274658203,112.0,111.01000213623047,112.0,94.95472717285156,2349800
2014-12-19,110.80000305175781,111.98999786376953,110.37000274658203,110.95999908447266,94.072998046875,5581100
2014-12-18,109.7300033569336,111.0999984741211,109.30999755859375,110.93000030517578,94.04756164550781,3766100
2014-12-17,108.81999969482422,109.0,106.47000122070312,108.55000305175781,92.02978515625,6501500
2014-12-16,110.2699966430664,111.4000015258789,109.83000183105469,109.83000183105469,93.11498260498047,4884300
2014-12-15,110.16999816894531,111.5,110.05999755859375,110.75,93.89495849609375,4275700
2014-12-12,110.3499984741211,111.22000122070312,109.94999694824219,110.0,93.25911712646484,4212900
2014-12-11,110.44000244140625,111.56999969482422,110.12999725341797,110.62999725341797,93.79319763183594,3574800
2014-12-10,110.19000244140625,111.23999786376953,109.3499984741211,110.05999755859375,93.3099594116211,4480700
2014-12-09,109.2699966430664,110.08999633789062,108.62000274658203,110.02999877929688,93.28453826904297,2961300
2014-12-08,111.0999984741211,111.0999984741211,110.01000213623047,110.20999908447266,93.43714904785156,3085400
2014-12-05,110.62999725341797,111.25,110.37000274658203,110.9800033569336,94.0899658203125,1912400
2014-12-04,110.77999877929688,110.77999877929688,109.69999694824219,110.43000030517578,93.6236801147461,2402200
2014-12-03,110.77999877929688,111.22000122070312,110.30999755859375,110.9000015258789,94.02214050292969,3428900
2014-12-02,110.33000183105469,111.16000366210938,110.04000091552734,110.41000366210938,93.6067123413086,3354000
2014-12-01,110.30000305175781,111.31999969482422,109.05999755859375,109.79000091552734,93.0810546875,4819000
2014-11-28,109.19999694824219,111.08999633789062,108.80000305175781,109.91999816894531,93.1912612915039,3988800
2014-11-26,107.12999725341797,107.38999938964844,106.72000122070312,106.9800033569336,90.6987075805664,1783900
2014-11-25,107.2300033569336,107.68000030517578,106.95999908447266,107.12000274658203,90.81739807128906,2735900
2014-11-24,107.6500015258789,107.9800033569336,107.23999786376953,107.26000213623047,90.93609619140625,2689100
2014-11-21,107.61000061035156,108.55000305175781,107.16999816894531,107.3499984741211,91.01241302490234,3807100
2014-11-20,105.33999633789062,107.33999633789062,105.16000366210938,106.70999908447266,90.46979522705078,6990400
2014-11-19,105.83000183105469,106.18000030517578,105.37999725341797,105.63999938964844,89.5626449584961,3621400
2014-11-18,106.81999969482422,106.91000366210938,105.97000122070312,106.02999877929688,89.89329528808594,3360700
2014-11-17,106.75,106.9800033569336,106.23999786376953,106.47000122070312,90.26632690429688,2918400
2014-11-14,107.93000030517578,107.9800033569336,106.4800033569336,106.83000183105469,90.57154846191406,4476100
2014-11-13,108.61000061035156,108.8499984741211,106.18000030517578,107.79000091552734,91.38543701171875,5920600
2014-11-12,108.44000244140625,108.73999786376953,107.76000213623047,108.62000274658203,91.52108764648438,3569500
2014-11-11,109.23999786376953,109.4000015258789,108.37999725341797,108.76000213623047,91.63905334472656,2746900
2014-11-10,108.33000183105469,109.30000305175781,107.93000030517578,109.05000305175781,91.8833999633789,3635600
2014-11-07,108.5,108.5999984741211,107.7699966430664,108.33000183105469,91.27672576904297,3172300
2014-11-06,107.77999877929688,108.38999938964844,107.33000183105469,108.29000091552734,91.24302673339844,2990400
2014-11-05,107.94000244140625,108.06999969482422,106.81999969482422,107.54000091552734,90.6111068725586,3124900
2014-11-04,105.7300033569336,108.0,105.72000122070312,107.08000183105469,90.2235336303711,4777300
2014-11-03,104.91000366210938,105.72000122070312,104.66000366210938,105.63999938964844,89.01018524169922,3592400
2014-10-31,104.5999984741211,105.83999633789062,104.55999755859375,104.91000366210938,88.3951187133789,5470400
2014-10-30,102.01000213623047,103.79000091552734,101.91000366210938,103.29000091552734,87.03013610839844,3020000
2014-10-29,102.93000030517578,103.44999694824219,101.51000213623047,102.62000274658203,86.46561431884766,2727200
2014-10-28,102.5,103.01000213623047,102.30999755859375,102.9000015258789,86.70153045654297,3530500
2014-10-27,100.52999877929688,102.38999938964844,100.22000122070312,102.25,86.15384674072266,4172900
2014-10-24,102.94999694824219,103.23999786376953,100.4000015258789,100.58999633789062,84.75517272949219,4249700
2014-10-23,100.02999877929688,101.23999786376953,100.02999877929688,100.4800033569336,84.66249084472656,4168000
2014-10-22,100.7300033569336,100.75,99.01000213623047,99.05999755859375,83.46602630615234,3564900
2014-10-21,98.88999938964844,100.91000366210938,98.69000244140625,100.75,84.88996887207031,3629800
2014-10-20,96.87000274658203,98.08000183105469,96.87000274658203,98.08000183105469,82.64030456542969,3014700
2014-10-17,96.4000015258789,97.54000091552734,96.20999908447266,97.26000213623047,81.94938659667969,3617900
2014-10-16,95.3499984741211,96.68000030517578,95.0199966430664,95.62999725341797,80.57596588134766,5222600
2014-10-15,95.01000213623047,96.83000183105469,94.05000305175781,96.44999694824219,81.26687622070312,4864000
2014-10-14,95.44999694824219,96.55999755859375,95.05999755859375,95.80000305175781,80.71923065185547,3283400
2014-10-13,95.86000061035156,96.56999969482422,94.62000274658203,94.66999816894531,79.76708221435547,3094700
2014-10-10,96.44999694824219,97.22000122070312,95.61000061035156,95.77999877929688,80.7023696899414,3595900
2014-10-09,98.23999786376953,98.23999786376953,96.37000274658203,96.52999877929688,81.33428955078125,3100200
2014-10-08,96.7300033569336,98.19999694824219,96.05000305175781,98.13999938964844,82.69084930419922,3253600
2014-10-07,97.97000122070312,97.97000122070312,96.41000366210938,96.43000030517578,81.25003051757812,2962900
2014-10-06,99.2699966430664,99.91999816894531,98.41000366210938,98.55999755859375,83.04473114013672,2497900
2014-10-03,97.68000030517578,99.08000183105469,97.58000183105469,98.79000091552734,83.238525390625,3285200
2014-10-02,97.02999877929688,97.37999725341797,96.18000030517578,97.13999938964844,81.84825897216797,3549800
2014-10-01,98.44000244140625,98.4800033569336,96.75,96.91999816894531,81.66290283203125,3485900
2014-09-30,97.33000183105469,98.95999908447266,97.25,98.29000091552734,82.81723022460938,4283200
2014-09-29,96.73999786376953,97.38999938964844,96.54000091552734,97.33999633789062,82.01677703857422,2541800
2014-09-26,96.91999816894531,97.66000366210938,96.52999877929688,97.4800033569336,82.13472747802734,2418400
2014-09-25,97.95999908447266,97.95999908447266,96.51000213623047,96.52999877929688,81.33428955078125,3310000
2014-09-24,97.16000366210938,98.20999908447266,97.13999938964844,98.08000183105469,82.64030456542969,2925200
2014-09-23,98.02999877929688,98.43000030517578,97.25,97.31999969482422,81.99993133544922,3636700
2014-09-22,99.16000366210938,99.25,98.0,98.13999938964844,82.69084930419922,2944800
2014-09-19,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,83.78621673583984,3901600
2014-09-18,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,83.94628143310547,2337700
2014-09-17,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,83.74406433105469,3795600
2014-09-16,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,82.5391845703125,2789700
2014-09-15,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,82.2527084350586,2296200
2014-09-12,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,82.61502838134766,2650900
2014-09-11,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,82.52233123779297,2088800
2014-09-10,97.55999755859375,97.80000305175781,97.25,97.62000274658203,82.2527084350586,1772500
2014-09-09,98.2699966430664,98.33999633789062,97.5,97.70999908447266,82.32852172851562,2617400
2014-09-08,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,82.92677307128906,2159300
2014-09-05,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,83.29750061035156,2155100
2014-09-04,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,82.96890258789062,3352700
2014-09-03,98.08000183105469,98.4800033569336,97.75,97.97000122070312,82.54759216308594,1967100
2014-09-02,97.62999725341797,98.29000091552734,97.5,97.94999694824219,82.53074645996094,3278100
2014-08-29,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,82.00834655761719,2339100
2014-08-28,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,82.1010513305664,1946200
2014-08-27,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,82.05047607421875,2690800
2014-08-26,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,82.08419036865234,2053200
2014-08-25,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,82.48863220214844,1785500
2014-08-22,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,82.37909698486328,2569600
2014-08-21,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,82.9183578491211,2411400
2014-08-20,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,83.24696350097656,2629700
2014-08-19,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,82.80037689208984,2640100
2014-08-18,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,82.2527084350586,2913200
2014-08-15,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,81.60392761230469,4873500
2014-08-14,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,80.94670104980469,2277700
2014-08-13,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,80.84557342529297,2930400
2014-08-12,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,80.66989135742188,2356800
2014-08-11,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,80.38538360595703,2971100
2014-08-08,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,80.27662658691406,3450800
2014-08-07,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,79.53191375732422,3779000
2014-08-06,95.91000366210938,96.0,95.2300033569336,95.7300033569336,80.10089111328125,4037300
2014-08-05,96.86000061035156,97.5,96.12999725341797,96.51000213623047,80.75357055664062,2973200
2014-08-04,97.25,97.61000061035156,96.4000015258789,97.18000030517578,81.31415557861328,2882900
2014-08-01,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,81.18866729736328,3345700
2014-07-31,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,81.2388687133789,3853400
2014-07-30,99.25,99.76000213623047,98.19000244140625,99.3499984741211,83.12986755371094,3948900
2014-07-29,99.58000183105469,99.75,98.8499984741211,98.86000061035156,82.71989440917969,8905800
2014-07-28,103.41000366210938,103.44000244140625,102.0,102.66000366210938,85.89949035644531,2521000
2014-07-25,103.76000213623047,104.25,103.44000244140625,103.56999969482422,86.66091918945312,1192100
2014-07-24,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,87.09602355957031,1274500
2014-07-23,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,87.30520629882812,1138300
2014-07-22,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,87.42237091064453,1471600
2014-07-21,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,87.0709228515625,1766800
2014-07-18,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,86.8700942993164,1943700
2014-07-17,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,85.89110565185547,2842600
2014-07-16,104.44999694824219,105.08999633789062,104.25,104.5199966430664,87.45582580566406,2309200
2014-07-15,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,87.26336669921875,2201800
2014-07-14,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,86.56050872802734,2054900
2014-07-11,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,85.79072570800781,1559100
2014-07-10,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,85.42253875732422,1597300
2014-07-09,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,86.16726684570312,1188800
2014-07-08,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,86.10029602050781,2299300
2014-07-07,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,86.3847885131836,1700200
2014-07-03,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,86.92030334472656,1269200
2014-07-02,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,86.64419555664062,2175100
2014-07-01,103.4000015258789,103.5,102.6500015258789,102.8499984741211,86.05848693847656,1496700
2014-06-30,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,85.89949035644531,2069400
2014-06-27,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,85.94131469726562,2370200
2014-06-26,102.29000091552734,102.75,101.62999725341797,102.63999938964844,85.88275146484375,1557900
2014-06-25,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,85.6903076171875,1575500
2014-06-24,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,85.1213150024414,1685000
2014-06-23,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,85.73213195800781,1768300
2014-06-20,102.41999816894531,102.83000183105469,102.33999633789062,102.5,85.76561737060547,3193900
2014-06-19,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,85.65684509277344,2159300
2014-06-18,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,86.00826263427734,4459900
2014-06-17,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,85.0208969116211,2057800
2014-06-16,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,84.66111755371094,1918400
2014-06-13,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,84.53561401367188,1942300
2014-06-12,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,84.4184799194336,3116800
2014-06-11,102.58000183105469,103.02999877929688,102.30000305175781,102.5,85.76561737060547,2106000
2014-06-10,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,86.10867309570312,2578100
2014-06-09,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,86.59398651123047,3199000
2014-06-06,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,86.67765808105469,2103700
2014-06-05,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,86.70277404785156,2514900
2014-06-04,103.38999938964844,103.5,102.5999984741211,102.97000122070312,86.15888977050781,2822100
2014-06-03,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,86.54378509521484,2319200
2014-06-02,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,87.087646484375,2914100
2014-05-30,104.0,104.1500015258789,103.72000122070312,103.87999725341797,86.92030334472656,2627800
2014-05-29,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,87.0709228515625,1890700
2014-05-28,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,86.52704620361328,1866200
2014-05-27,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,86.32622528076172,1982500
2014-05-23,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,85.95807647705078,1867600
2014-05-22,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,85.06275939941406,2316600
2014-05-21,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,85.12967681884766,2017500
2014-05-20,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,84.11723327636719,2090000
2014-05-19,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,84.83683013916016,1455500
2014-05-16,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,84.78663635253906,2278100
2014-05-15,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,84.05866241455078,4405800
2014-05-14,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,84.82009887695312,3410500
2014-05-13,101.75,102.72000122070312,101.66000366210938,102.51000213623047,85.21078491210938,3687500
2014-05-12,100.0,101.51000213623047,99.94000244140625,101.51000213623047,84.37954711914062,2861300
2014-05-09,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,82.92485046386719,2340500
2014-05-08,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,82.28479766845703,2246500
2014-05-07,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,82.15180969238281,1922900
2014-05-06,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,80.94650268554688,1876200
2014-05-05,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,81.42032623291016,2390200
2014-05-02,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,81.9273681640625,2280300
2014-05-01,98.5,98.5999984741211,97.8499984741211,98.11000061035156,81.55330657958984,2383600
2014-04-30,98.16999816894531,98.80000305175781,97.91999816894531,98.5,81.87747955322266,2546500
2014-04-29,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,81.47019958496094,2803100
2014-04-28,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,81.67799377441406,3387400
2014-04-25,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,80.96314239501953,2708900
2014-04-24,99.0999984741211,99.79000091552734,98.5,98.63999938964844,81.9938735961914,3568400
