formatted_date,open,high,low,close,adjclose,volume
2014-08-19,113.68000030517578,113.98999786376953,112.70999908447266,112.94999694824219,104.72310638427734,636000
2014-08-18,113.18000030517578,113.93000030517578,112.95999908447266,113.4000015258789,105.14031982421875,547000
2014-08-15,113.12999725341797,113.16999816894531,111.31999969482422,112.54000091552734,104.34296417236328,574500
2014-08-14,111.37999725341797,112.47000122070312,110.77999877929688,112.45999908447266,104.268798828125,394300
2014-08-13,111.94999694824219,111.97000122070312,110.72000122070312,111.0,102.9151382446289,555000
2014-08-12,112.22000122070312,112.58000183105469,110.9000015258789,111.47000122070312,103.35091400146484,437400
2014-08-11,110.19999694824219,112.80999755859375,109.95999908447266,111.66999816894531,103.53632354736328,890800
2014-08-08,107.88999938964844,109.75,107.22000122070312,109.66000366210938,101.6727523803711,664600
2014-08-07,108.95999908447266,109.6500015258789,107.12999725341797,107.4000015258789,99.57735443115234,729200
2014-08-06,107.58999633789062,108.79000091552734,107.37999725341797,108.38999938964844,100.4952621459961,610300
2014-08-05,108.0,108.9000015258789,107.72000122070312,108.36000061035156,100.46742248535156,628800
2014-08-04,107.94000244140625,108.88999938964844,107.48999786376953,108.80000305175781,100.87539672851562,535600
2014-08-01,108.5,109.9800033569336,107.3499984741211,107.79000091552734,99.9389419555664,680500
2014-07-31,109.69000244140625,110.58999633789062,108.55000305175781,109.05999755859375,101.1164321899414,627800
2014-07-30,110.83000183105469,111.25,109.91000366210938,110.80999755859375,102.73898315429688,479500
2014-07-29,111.05000305175781,111.30999755859375,109.5,110.11000061035156,102.08997344970703,762100
2014-07-28,114.08999633789062,114.2699966430664,110.5999984741211,111.02999877929688,102.94294738769531,1059700
2014-07-25,115.25,115.55999755859375,113.87999725341797,114.25,105.92842102050781,433300
2014-07-24,115.70999908447266,116.31999969482422,115.33999633789062,115.66000366210938,107.23571014404297,683800
2014-07-23,117.19999694824219,117.25,115.6500015258789,115.70999908447266,107.2820816040039,671300
2014-07-22,116.3499984741211,117.20999908447266,115.87999725341797,116.55000305175781,108.06089782714844,922600
2014-07-21,116.0,117.11000061035156,115.31999969482422,115.44000244140625,107.03173828125,1478100
2014-07-18,113.37000274658203,116.87999725341797,112.79000091552734,116.37000274658203,107.89398956298828,1960100
2014-07-17,113.25,114.31999969482422,112.70999908447266,113.26000213623047,105.01053619384766,1386600
2014-07-16,112.94999694824219,113.5,112.26000213623047,113.4800033569336,105.21450805664062,550200
2014-07-15,112.5999984741211,113.29000091552734,112.43000030517578,112.72000122070312,104.50987243652344,802000
2014-07-14,112.5999984741211,113.33999633789062,112.45999908447266,112.6500015258789,104.4449462890625,746300
2014-07-11,111.58999633789062,112.23999786376953,110.83999633789062,112.05000305175781,103.888671875,774800
2014-07-10,110.25,112.16999816894531,109.41999816894531,111.77999877929688,103.63834381103516,1467900
2014-07-09,110.37000274658203,111.73999786376953,109.98999786376953,111.72000122070312,103.58270263671875,1113000
2014-07-08,109.75,110.76000213623047,108.30000305175781,109.56999969482422,101.58927917480469,1114700
2014-07-07,109.18000030517578,109.48999786376953,107.87999725341797,108.66000366210938,100.74557495117188,603900
2014-07-03,108.45999908447266,109.6500015258789,108.1500015258789,109.38999938964844,101.42241668701172,517400
2014-07-02,106.94999694824219,108.25,106.86000061035156,107.98999786376953,100.12438201904297,489600
2014-07-01,107.44000244140625,107.69000244140625,106.66999816894531,107.19999694824219,99.39191436767578,434000
2014-06-30,106.08000183105469,108.0999984741211,106.06999969482422,107.51000213623047,99.6793441772461,676100
2014-06-27,106.01000213623047,106.91999816894531,105.62999725341797,106.08000183105469,98.35346221923828,898500
2014-06-26,107.04000091552734,107.20999908447266,105.5,106.3499984741211,98.60381317138672,391000
2014-06-25,105.80000305175781,107.27999877929688,105.75,107.04000091552734,99.24356842041016,500300
2014-06-24,106.8499984741211,107.5999984741211,106.0199966430664,106.18000030517578,98.44621276855469,493900
2014-06-23,107.91999816894531,107.91999816894531,106.04000091552734,106.93000030517578,99.14159393310547,423400
2014-06-20,107.88999938964844,108.04000091552734,107.08000183105469,107.83999633789062,99.98531341552734,694700
2014-06-19,106.79000091552734,108.16999816894531,106.52999877929688,107.44000244140625,99.61443328857422,704000
2014-06-18,105.33000183105469,107.04000091552734,105.16999816894531,106.95999908447266,99.1694107055664,588900
2014-06-17,104.31999969482422,105.5,103.94999694824219,105.0999984741211,97.44486236572266,535600
2014-06-16,104.55000305175781,105.2300033569336,104.06999969482422,104.62000274658203,96.99984741210938,442600
2014-06-13,104.05000305175781,104.77999877929688,103.52999877929688,104.62000274658203,96.99984741210938,525400
2014-06-12,105.77999877929688,105.80000305175781,103.5,103.77999877929688,96.22101593017578,678400
2014-06-11,105.73999786376953,105.87999725341797,104.87999725341797,105.7300033569336,98.02899932861328,383400
2014-06-10,107.12999725341797,107.30000305175781,105.37999725341797,106.11000061035156,98.38131713867188,472800
2014-06-09,107.33999633789062,108.7699966430664,106.77999877929688,107.05999755859375,99.26210021972656,577300
2014-06-06,106.44999694824219,107.66999816894531,106.16999816894531,107.55999755859375,99.7256851196289,438900
2014-06-05,104.9800033569336,106.6500015258789,104.68000030517578,106.41000366210938,98.65947723388672,862700
2014-06-04,105.37000274658203,105.58000183105469,104.31999969482422,104.80000305175781,96.90711212158203,949300
2014-06-03,106.43000030517578,106.93000030517578,104.83999633789062,105.47000122070312,97.52666473388672,624200
2014-06-02,107.83999633789062,107.83999633789062,106.1500015258789,107.12999725341797,99.0616455078125,636600
2014-05-30,107.2300033569336,107.5999984741211,106.80000305175781,107.5199966430664,99.42227172851562,1268000
2014-05-29,108.05999755859375,108.37000274658203,106.80999755859375,107.36000061035156,99.27433776855469,601600
2014-05-28,108.08000183105469,108.6500015258789,107.31999969482422,107.7699966430664,99.6534423828125,766100
2014-05-27,107.9000015258789,108.87000274658203,107.4000015258789,107.91000366210938,99.78290557861328,637300
2014-05-23,106.0,107.83000183105469,105.80999755859375,107.45999908447266,99.36676788330078,686400
2014-05-22,106.72000122070312,107.37000274658203,105.86000061035156,106.08999633789062,98.09996795654297,1042800
2014-05-21,105.22000122070312,106.76000213623047,105.02999877929688,106.7300033569336,98.69178009033203,973800
2014-05-20,104.41999816894531,105.18000030517578,103.79000091552734,105.01000213623047,97.10131072998047,1200900
2014-05-19,103.0999984741211,104.8499984741211,102.75,104.73999786376953,96.85163116455078,823900
2014-05-16,100.30999755859375,103.62999725341797,100.0,103.5199966430664,95.7235107421875,1246700
2014-05-15,100.62999725341797,100.68000030517578,98.37000274658203,98.94000244140625,91.48845672607422,964600
2014-05-14,102.20999908447266,102.25,100.7300033569336,100.80000305175781,93.20838928222656,511400
2014-05-13,103.0,103.66000366210938,101.98999786376953,102.25,94.54916381835938,509300
2014-05-12,100.12000274658203,102.73999786376953,100.12000274658203,102.69000244140625,94.95601654052734,790600
2014-05-09,99.44000244140625,99.73999786376953,98.58000183105469,99.55000305175781,92.0525131225586,362700
2014-05-08,99.31999969482422,100.30000305175781,98.8499984741211,99.61000061035156,92.1080093383789,608800
2014-05-07,99.69999694824219,99.93000030517578,98.3499984741211,99.55000305175781,92.0525131225586,522500
2014-05-06,98.7699966430664,100.37000274658203,98.72000122070312,99.20999908447266,91.73812103271484,760700
2014-05-05,98.87000274658203,99.58999633789062,98.18000030517578,99.3499984741211,91.8675765991211,586900
2014-05-02,99.72000122070312,100.58999633789062,99.12999725341797,99.30000305175781,91.82135772705078,572700
2014-05-01,100.80000305175781,101.06999969482422,99.5999984741211,99.72000122070312,92.20970153808594,691200
2014-04-30,100.1500015258789,100.97000122070312,99.97000122070312,100.87999725341797,93.28234100341797,1436600
2014-04-29,99.9800033569336,101.11000061035156,99.6500015258789,100.11000061035156,92.57035064697266,659200
2014-04-28,99.83000183105469,100.69000244140625,98.04000091552734,99.69999694824219,92.19120025634766,1427300
2014-04-25,100.70999908447266,100.7699966430664,98.91999816894531,99.2699966430664,91.79359436035156,668100
2014-04-24,101.5199966430664,101.8499984741211,100.18000030517578,100.86000061035156,93.26386260986328,787100
2014-04-23,101.87999725341797,102.25,100.58000183105469,100.95999908447266,93.3563003540039,887300
2014-04-22,102.52999877929688,102.79000091552734,101.81999969482422,101.86000061035156,94.18853759765625,859100
2014-04-21,101.52999877929688,102.44999694824219,101.12000274658203,102.18000030517578,94.48443603515625,725600
2014-04-17,101.44000244140625,104.51000213623047,100.33999633789062,101.13999938964844,93.52275848388672,2152200
2014-04-16,99.16000366210938,101.55999755859375,98.51000213623047,101.44000244140625,93.8001708984375,1240000
2014-04-15,97.33999633789062,99.63999938964844,97.33000183105469,99.16000366210938,91.69189453125,1533200
2014-04-14,96.72000122070312,98.05999755859375,96.12000274658203,97.16999816894531,89.85177612304688,1117200
2014-04-11,96.12000274658203,97.0999984741211,95.41000366210938,95.54000091552734,88.34453582763672,1389300
2014-04-10,101.06999969482422,101.41000366210938,97.45999908447266,97.58000183105469,90.23087310791016,1046000
2014-04-09,99.66000366210938,101.30000305175781,98.79000091552734,101.27999877929688,93.65223693847656,963200
2014-04-08,100.12999725341797,100.5199966430664,99.0199966430664,99.19000244140625,91.71961212158203,1165800
2014-04-07,100.6500015258789,101.80999755859375,99.12000274658203,99.91000366210938,92.38539123535156,1192200
2014-04-04,102.94000244140625,103.0,99.3499984741211,100.7300033569336,93.14364624023438,2652400
2014-04-03,104.23999786376953,104.56999969482422,103.69999694824219,104.4800033569336,96.6112289428711,931400
2014-04-02,103.25,105.7300033569336,103.16000366210938,104.30000305175781,96.44478607177734,1687000
2014-04-01,102.76000213623047,103.1500015258789,101.69999694824219,103.12000274658203,95.35366821289062,1048300
2014-03-31,100.22000122070312,102.54000091552734,99.43000030517578,102.05999755859375,94.37346649169922,1334300
2014-03-28,98.37000274658203,100.68000030517578,98.08000183105469,99.61000061035156,92.1080093383789,1687600
2014-03-27,97.43000030517578,98.7699966430664,97.19999694824219,97.88999938964844,90.51751708984375,1003400
2014-03-26,100.0,100.45999908447266,97.4800033569336,97.5199966430664,90.17539978027344,1345400
2014-03-25,99.19999694824219,100.27999877929688,99.12999725341797,99.79000091552734,92.27442932128906,1002700
2014-03-24,99.0,99.33000183105469,97.0999984741211,98.44000244140625,91.02611541748047,951300
2014-03-21,100.45999908447266,101.12000274658203,98.55999755859375,98.58000183105469,91.15555572509766,1620100
2014-03-20,99.29000091552734,99.9800033569336,98.30999755859375,99.51000213623047,92.01553344726562,783700
2014-03-19,100.06999969482422,100.7300033569336,99.37000274658203,99.83999633789062,92.32066345214844,976200
2014-03-18,98.81999969482422,100.12999725341797,98.18000030517578,99.9800033569336,92.45011901855469,1113700
2014-03-17,97.4000015258789,99.08000183105469,97.4000015258789,98.4800033569336,91.06310272216797,942800
2014-03-14,97.91999816894531,98.33000183105469,96.48999786376953,96.5999984741211,89.32469177246094,1633800
2014-03-13,101.5199966430664,101.87999725341797,97.11000061035156,97.91000366210938,90.5360336303711,2631800
2014-03-12,99.88999938964844,102.23999786376953,99.5999984741211,101.23999786376953,93.615234375,1989800
2014-03-11,99.30000305175781,101.05000305175781,98.16000366210938,100.2300033569336,92.68130493164062,2285100
2014-03-10,98.13999938964844,99.19999694824219,97.48999786376953,99.16000366210938,91.69189453125,1667600
2014-03-07,98.16000366210938,99.11000061035156,97.0,98.37000274658203,90.96137237548828,1503100
2014-03-06,96.91999816894531,97.9000015258789,96.75,97.55000305175781,90.20314025878906,881500
2014-03-05,96.83000183105469,97.52999877929688,96.41000366210938,96.77999877929688,89.23221588134766,978300
2014-03-04,96.23999786376953,97.26000213623047,96.0,97.02999877929688,89.46272277832031,1242000
2014-03-03,93.44999694824219,95.41999816894531,92.94000244140625,94.66000366210938,87.27757263183594,1385800
2014-02-28,93.0999984741211,94.22000122070312,92.4800033569336,93.91999816894531,86.59525299072266,1276800
2014-02-27,91.70999908447266,93.75,91.44999694824219,93.25,85.97750854492188,1557500
2014-02-26,93.2300033569336,93.29000091552734,91.44999694824219,92.19000244140625,85.00019836425781,2842800
2014-02-25,94.48999786376953,94.87000274658203,92.55000305175781,93.38999938964844,86.10660552978516,2454400
2014-02-24,95.3499984741211,95.8499984741211,94.47000122070312,94.5999984741211,87.22223663330078,1874200
2014-02-21,94.87000274658203,97.36000061035156,94.33000183105469,95.58000183105469,88.12580871582031,2402400
2014-02-20,91.22000122070312,94.56999969482422,91.06999969482422,94.2300033569336,86.88108825683594,2315000
2014-02-19,92.18000030517578,93.5,90.88999938964844,91.12000274658203,84.0136489868164,2314800
2014-02-18,93.91000366210938,94.7300033569336,88.55999755859375,91.66999816894531,84.520751953125,6378700
2014-02-14,98.62000274658203,98.9000015258789,95.04000091552734,95.95999908447266,88.47618103027344,3457000
2014-02-13,99.58999633789062,100.12000274658203,98.19999694824219,98.5199966430664,90.83651733398438,2527600
2014-02-12,102.20999908447266,102.4800033569336,100.30000305175781,100.91999816894531,93.04936218261719,1377700
2014-02-11,101.33999633789062,102.56999969482422,101.23999786376953,102.11000061035156,94.14654541015625,969300
2014-02-10,102.62999725341797,102.77999877929688,101.05999755859375,101.70999908447266,93.77774810791016,892800
2014-02-07,101.93000030517578,103.08999633789062,101.0,102.58999633789062,94.58909606933594,958600
2014-02-06,100.2699966430664,101.58000183105469,100.0,101.13999938964844,93.25220489501953,1014200
2014-02-05,100.75,101.04000091552734,99.08000183105469,99.91999816894531,92.1273422241211,1257700
2014-02-04,100.63999938964844,102.58999633789062,100.41999816894531,101.06999969482422,93.18765258789062,1578600
2014-02-03,105.29000091552734,106.18000030517578,100.04000091552734,100.25,92.43161010742188,2443700
2014-01-31,104.02999877929688,106.0999984741211,103.45999908447266,105.58999633789062,97.35514068603516,1819000
2014-01-30,102.37999725341797,106.0,102.37999725341797,105.52999877929688,97.2998275756836,2020600
2014-01-29,101.0,104.25,100.51000213623047,102.06999969482422,94.10967254638672,2369700
2014-01-28,100.04000091552734,101.73999786376953,100.04000091552734,101.56999969482422,93.64863586425781,1677000
2014-01-27,100.37999725341797,100.54000091552734,98.22000122070312,99.29000091552734,91.54647064208984,2629700
2014-01-24,103.01000213623047,104.0,92.5,99.48999786376953,91.73087310791016,14625300
2014-01-23,116.6500015258789,117.8499984741211,116.5,117.27999877929688,108.13345336914062,1184700
2014-01-22,117.69000244140625,118.81999969482422,117.0,117.0199966430664,107.89373016357422,874000
2014-01-21,117.54000091552734,117.83000183105469,116.16999816894531,117.16999816894531,108.0320053100586,629300
2014-01-17,116.38999938964844,117.43000030517578,116.30999755859375,116.30999755859375,107.23909759521484,932700
2014-01-16,117.33999633789062,117.55999755859375,116.22000122070312,117.0999984741211,107.96748352050781,921700
2014-01-15,118.22000122070312,119.68000030517578,117.91999816894531,119.16000366210938,109.8668212890625,853400
2014-01-14,116.26000213623047,118.16999816894531,115.69000244140625,117.94999694824219,108.75118255615234,695600
2014-01-13,116.31999969482422,117.62000274658203,115.61000061035156,116.01000213623047,106.96249389648438,1232500
2014-01-10,116.5999984741211,117.08999633789062,114.63999938964844,116.37999725341797,107.30364990234375,1079400
2014-01-09,117.36000061035156,117.8499984741211,115.23999786376953,116.5999984741211,107.50647735595703,1068200
2014-01-08,117.76000213623047,118.41999816894531,115.94000244140625,117.08999633789062,107.95826721191406,817100
2014-01-07,116.76000213623047,118.11000061035156,116.37000274658203,117.98999786376953,108.7880859375,972300
2014-01-06,119.93000030517578,120.20999908447266,115.68000030517578,116.37000274658203,107.29443359375,1203900
2014-01-03,120.27999877929688,121.70999908447266,119.30000305175781,119.7699966430664,110.42924499511719,592400
2014-01-02,123.04000091552734,123.20999908447266,119.45999908447266,120.0,110.64130401611328,800500
2013-12-31,122.87999725341797,123.88999938964844,122.69999694824219,123.83000183105469,114.17262268066406,508200
2013-12-30,122.04000091552734,122.6500015258789,121.25,122.33000183105469,112.78959655761719,327400
2013-12-27,123.44999694824219,124.0999984741211,121.44999694824219,122.04000091552734,112.522216796875,390500
2013-12-26,123.0999984741211,123.95999908447266,122.81999969482422,123.66999816894531,113.82685089111328,352500
2013-12-24,122.04000091552734,123.9800033569336,121.95999908447266,123.08999633789062,113.29302978515625,447100
2013-12-23,122.25,122.62999725341797,121.26000213623047,122.27999877929688,112.54751586914062,501300
2013-12-20,121.30000305175781,122.16000366210938,120.2300033569336,121.7300033569336,112.04127502441406,1144100
2013-12-19,120.41000366210938,120.76000213623047,118.93000030517578,120.5999984741211,111.001220703125,552300
2013-12-18,117.91999816894531,120.88999938964844,117.3499984741211,120.80000305175781,111.18529510498047,832500
2013-12-17,118.72000122070312,118.7699966430664,117.04000091552734,117.4800033569336,108.1295394897461,664500
2013-12-16,116.05000305175781,119.19000244140625,116.05000305175781,118.80000305175781,109.344482421875,658900
2013-12-13,117.0,118.55000305175781,117.0,117.44000244140625,108.09273529052734,654800
2013-12-12,116.9000015258789,117.44000244140625,116.16000366210938,117.05000305175781,107.7337646484375,586000
2013-12-11,119.33000183105469,119.4000015258789,116.41000366210938,117.01000213623047,107.69697570800781,706400
2013-12-10,119.75,122.12999725341797,118.97000122070312,119.02999877929688,109.55618286132812,996600
2013-12-09,118.02999877929688,120.22000122070312,117.80000305175781,119.87999725341797,110.33851623535156,1047600
2013-12-06,118.94000244140625,119.91999816894531,118.0199966430664,118.1500015258789,108.74620819091797,828000
2013-12-05,119.79000091552734,120.30000305175781,117.94999694824219,118.08999633789062,108.69098663330078,842700
2013-12-04,120.12000274658203,121.0999984741211,118.2300033569336,119.9800033569336,110.43057250976562,553800
2013-12-03,121.2699966430664,121.68000030517578,120.16999816894531,121.0199966430664,111.38776397705078,435300
2013-12-02,121.41000366210938,122.4000015258789,120.6500015258789,121.83000183105469,112.13331604003906,490400
2013-11-29,121.5199966430664,122.51000213623047,120.87000274658203,121.0199966430664,111.38776397705078,211100
2013-11-27,121.87999725341797,122.37999725341797,121.27999877929688,121.43000030517578,111.76515197753906,343800
2013-11-26,122.01000213623047,122.62000274658203,121.3499984741211,121.55000305175781,111.8756103515625,393500
2013-11-25,121.62000274658203,122.73999786376953,121.58000183105469,121.9800033569336,112.27137756347656,554800
2013-11-22,122.45999908447266,122.45999908447266,121.06999969482422,121.80000305175781,112.10570526123047,550400
2013-11-21,121.80000305175781,122.95999908447266,121.0,122.13999938964844,112.41865539550781,497800
2013-11-20,121.5999984741211,122.11000061035156,120.5999984741211,121.18000030517578,111.53504180908203,549500
2013-11-19,124.43000030517578,124.87999725341797,121.12999725341797,121.5199966430664,111.8479995727539,637100
2013-11-18,125.05000305175781,125.5,123.79000091552734,124.4000015258789,114.49877166748047,713500
2013-11-15,125.18000030517578,125.94999694824219,123.87999725341797,125.0199966430664,115.06942749023438,483700
2013-11-14,125.37999725341797,125.95999908447266,124.55999755859375,125.19999694824219,115.235107421875,284500
2013-11-13,123.16000366210938,125.19000244140625,123.01000213623047,125.04000091552734,115.08781433105469,504000
2013-11-12,123.86000061035156,124.18000030517578,122.9800033569336,123.83000183105469,113.9741439819336,474100
2013-11-11,123.19999694824219,124.68000030517578,123.02999877929688,124.0,114.13060760498047,336700
2013-11-08,122.16999816894531,123.31999969482422,121.69999694824219,123.31999969482422,113.50470733642578,384300
2013-11-07,124.86000061035156,125.33000183105469,122.18000030517578,122.48999786376953,112.74077606201172,739300
2013-11-06,124.94000244140625,125.86000061035156,123.37999725341797,124.5199966430664,114.60921478271484,905200
2013-11-05,123.76000213623047,124.9000015258789,123.29000091552734,124.5999984741211,114.68285369873047,584100
2013-11-04,123.5,124.1500015258789,122.93000030517578,124.05999755859375,114.18582153320312,528800
2013-11-01,121.98999786376953,123.31999969482422,121.5,122.61000061035156,112.85124969482422,523800
2013-10-31,121.37999725341797,122.4800033569336,120.91000366210938,121.5199966430664,111.8479995727539,656500
2013-10-30,123.79000091552734,124.16000366210938,121.4000015258789,121.91000366210938,112.20695495605469,674400
2013-10-29,123.22000122070312,123.94000244140625,123.08000183105469,123.62999725341797,113.79006958007812,458300
2013-10-28,123.30000305175781,123.7699966430664,122.26000213623047,122.7699966430664,112.99848937988281,673500
2013-10-25,124.44000244140625,124.44999694824219,122.98999786376953,123.48999786376953,113.66118621826172,823900
2013-10-24,124.0199966430664,124.55000305175781,122.94000244140625,124.45999908447266,114.55398559570312,751400
2013-10-23,120.88999938964844,123.91000366210938,120.6500015258789,123.66000366210938,113.81765747070312,1440000
2013-10-22,118.5,120.91999816894531,118.3499984741211,120.7699966430664,111.15766143798828,1115200
2013-10-21,117.62000274658203,118.12000274658203,115.93000030517578,118.05000305175781,108.6541748046875,866000
2013-10-18,116.05000305175781,118.87999725341797,114.51000213623047,117.3499984741211,108.00989532470703,1398200
2013-10-17,112.6500015258789,113.23999786376953,112.0199966430664,113.16000366210938,104.15338134765625,973000
2013-10-16,112.02999877929688,113.30000305175781,111.23999786376953,113.23999786376953,104.22700500488281,848700
2013-10-15,112.58999633789062,113.0999984741211,111.02999877929688,111.44000244140625,102.57026672363281,635500
2013-10-14,112.7300033569336,113.33000183105469,112.25,112.7300033569336,103.75760650634766,629700
2013-10-11,113.0,113.76000213623047,112.38999938964844,113.29000091552734,104.27305603027344,450700
2013-10-10,110.94999694824219,113.51000213623047,110.94999694824219,113.0999984741211,104.09815216064453,519300
2013-10-09,110.75,110.75,107.83999633789062,109.87000274658203,101.12522888183594,1252500
2013-10-08,110.94999694824219,112.58000183105469,110.66999816894531,110.70999908447266,101.89838409423828,1123100
2013-10-07,111.0999984741211,111.77999877929688,110.31999969482422,111.08000183105469,102.23893737792969,449200
2013-10-04,109.98999786376953,112.41999816894531,109.08999633789062,111.98999786376953,103.07650756835938,633400
2013-10-03,110.41999816894531,110.95999908447266,108.7699966430664,110.38999938964844,101.6038589477539,903700
2013-10-02,110.44000244140625,111.2699966430664,109.9000015258789,111.05999755859375,102.22052001953125,970700
2013-10-01,109.4000015258789,111.69999694824219,109.13999938964844,111.48999786376953,102.61627960205078,389100
2013-09-30,108.7300033569336,109.83999633789062,108.41000366210938,109.36000061035156,100.65584564208984,545300
2013-09-27,109.9800033569336,110.47000122070312,109.41000366210938,110.11000061035156,101.34613037109375,404900
2013-09-26,109.95999908447266,110.43000030517578,109.31999969482422,110.38999938964844,101.6038589477539,425200
2013-09-25,111.3499984741211,111.47000122070312,109.72000122070312,109.83000183105469,101.08841705322266,452600
2013-09-24,110.30000305175781,111.75,109.83999633789062,111.12999725341797,102.28494262695312,529800
2013-09-23,111.1500015258789,111.44000244140625,110.02999877929688,110.38999938964844,101.6038589477539,607500
2013-09-20,112.25,112.97000122070312,111.23999786376953,111.41999816894531,102.5518798828125,618700
2013-09-19,112.77999877929688,113.23999786376953,111.63999938964844,112.23999786376953,103.30659484863281,937600
2013-09-18,111.12999725341797,113.19999694824219,111.12999725341797,112.75,103.77599334716797,1158500
2013-09-17,111.56999969482422,112.05000305175781,110.77999877929688,111.43000030517578,102.5610580444336,580900
2013-09-16,112.3499984741211,112.44000244140625,110.91000366210938,111.19999694824219,102.3493881225586,739000
2013-09-13,109.73999786376953,110.83999633789062,109.23999786376953,110.29000091552734,101.51179504394531,373600
2013-09-12,111.31999969482422,111.45999908447266,109.12999725341797,109.7300033569336,100.99638366699219,454700
2013-09-11,111.33000183105469,112.0,110.29000091552734,111.05000305175781,102.21131896972656,1476500
2013-09-10,110.56999969482422,111.91999816894531,109.91999816894531,111.8499984741211,102.9476318359375,438700
2013-09-09,108.33000183105469,109.80000305175781,107.95999908447266,109.72000122070312,100.98715209960938,325100
2013-09-06,108.58999633789062,109.20999908447266,107.23999786376953,108.05000305175781,99.45011138916016,275200
2013-09-05,107.6500015258789,108.83000183105469,107.41999816894531,108.38999938964844,99.76300811767578,248200
2013-09-04,105.83000183105469,108.3499984741211,105.66000366210938,108.08000183105469,99.27982330322266,390400
2013-09-03,106.62999725341797,107.45999908447266,105.23999786376953,105.98999786376953,97.36000061035156,322900
2013-08-30,107.29000091552734,107.4800033569336,105.0999984741211,105.41999816894531,96.8364028930664,383400
2013-08-29,105.1500015258789,107.29000091552734,104.94999694824219,106.94000244140625,98.2326431274414,644900
2013-08-28,105.30000305175781,105.81999969482422,104.0199966430664,105.30999755859375,96.7353515625,496400
2013-08-27,106.30000305175781,107.11000061035156,105.18000030517578,105.33999633789062,96.7629165649414,568600
2013-08-26,108.44000244140625,108.98999786376953,107.26000213623047,107.69999694824219,98.93074035644531,508000
2013-08-23,108.58000183105469,108.63999938964844,107.36000061035156,108.5,99.66560363769531,479600
2013-08-22,106.26000213623047,108.70999908447266,105.98999786376953,108.54000091552734,99.7023696899414,456800
2013-08-21,107.18000030517578,107.18000030517578,105.26000213623047,105.83999633789062,97.22220611572266,530000
2013-08-20,105.81999969482422,107.63999938964844,105.16000366210938,107.12000274658203,98.39800262451172,638100
2013-08-19,106.37999725341797,106.5,105.41999816894531,105.75,97.1395263671875,463100
2013-08-16,105.54000091552734,106.81999969482422,105.01000213623047,106.5199966430664,97.84683227539062,486300
2013-08-15,106.05999755859375,106.23999786376953,104.54000091552734,105.79000091552734,97.1762924194336,510800
2013-08-14,108.0199966430664,108.93000030517578,106.80999755859375,107.13999938964844,98.41637420654297,527200
2013-08-13,108.01000213623047,109.5199966430664,107.27999877929688,109.20999908447266,100.31781768798828,699900
2013-08-12,107.0,108.22000122070312,106.80999755859375,108.01000213623047,99.21551513671875,481500
2013-08-09,107.69000244140625,108.48999786376953,107.19999694824219,108.0999984741211,99.2981948852539,571500
2013-08-08,107.44999694824219,108.19000244140625,106.88999938964844,107.81999969482422,99.04100036621094,792700
2013-08-07,107.19000244140625,107.79000091552734,106.23999786376953,106.41999816894531,97.75497436523438,643000
2013-08-06,108.8499984741211,109.41999816894531,107.2699966430664,107.76000213623047,98.98587799072266,794300
2013-08-05,110.05999755859375,110.81999969482422,108.45999908447266,108.88999938964844,100.02385711669922,818300
2013-08-02,110.70999908447266,111.56999969482422,109.58000183105469,110.05999755859375,101.09857177734375,923300
2013-08-01,109.47000122070312,112.05000305175781,109.31999969482422,110.70999908447266,101.69567108154297,1082200
2013-07-31,108.04000091552734,109.19000244140625,107.19000244140625,107.75,98.97669982910156,731100
2013-07-30,108.7300033569336,108.86000061035156,107.36000061035156,107.88999938964844,99.10528564453125,654600
2013-07-29,109.73999786376953,110.12000274658203,108.0199966430664,108.16999816894531,99.36248016357422,769100
2013-07-26,110.12999725341797,110.55999755859375,108.54000091552734,110.12999725341797,101.16289520263672,1022500
2013-07-25,110.5999984741211,111.47000122070312,108.80000305175781,110.2300033569336,101.2547607421875,1082700
2013-07-24,113.31999969482422,113.56999969482422,110.62999725341797,110.80999755859375,101.78752899169922,1162900
2013-07-23,115.95999908447266,116.30999755859375,113.23999786376953,113.25,104.02886199951172,1111000
2013-07-22,118.68000030517578,118.68000030517578,115.48999786376953,115.81999969482422,106.38960266113281,718400
2013-07-19,117.44999694824219,118.30000305175781,114.94999694824219,118.30000305175781,108.66769409179688,1111800
2013-07-18,114.16000366210938,116.93000030517578,113.9000015258789,116.87000274658203,107.35411071777344,728600
2013-07-17,114.4800033569336,115.48999786376953,113.54000091552734,114.0199966430664,104.73616027832031,506600
2013-07-16,114.38999938964844,115.41999816894531,113.33999633789062,113.77999877929688,104.51570892333984,641400
2013-07-15,114.01000213623047,115.41999816894531,113.91999816894531,114.23999786376953,104.93826293945312,821000
2013-07-12,112.9000015258789,115.19999694824219,112.30000305175781,113.80999755859375,104.54328155517578,852200
2013-07-11,114.19999694824219,114.5,112.52999877929688,113.2699966430664,104.04722595214844,1141700
2013-07-10,114.45999908447266,115.48999786376953,111.44999694824219,112.7699966430664,103.58792877197266,1272500
2013-07-09,112.94999694824219,115.0,112.77999877929688,114.94999694824219,105.59043884277344,816400
2013-07-08,112.62000274658203,113.30999755859375,111.29000091552734,112.51000213623047,103.3490982055664,865300
2013-07-05,110.51000213623047,113.06999969482422,110.51000213623047,112.58999633789062,103.42259979248047,657500
