formatted_date,open,high,low,close,adjclose,volume
2015-04-17,85.37000274658203,87.22000122070312,85.0999984741211,87.0,81.2862319946289,945800
2015-04-16,86.23999786376953,86.66000366210938,85.79000091552734,86.47000122070312,80.79105377197266,379800
2015-04-15,87.55999755859375,87.95999908447266,86.33999633789062,86.44999694824219,80.77235412597656,403700
2015-04-14,87.18000030517578,88.16000366210938,86.76000213623047,87.33000183105469,81.59455108642578,661400
2015-04-13,87.16999816894531,88.13999938964844,87.05999755859375,87.5,81.7533950805664,558900
2015-04-10,86.12000274658203,87.86000061035156,85.91000366210938,87.27999877929688,81.54783630371094,689600
2015-04-09,85.5,86.05999755859375,84.19000244140625,86.0,80.35189819335938,910200
2015-04-08,85.5,86.2699966430664,84.95999908447266,85.56999969482422,79.95014190673828,479300
2015-04-07,85.9800033569336,86.7300033569336,85.37000274658203,85.37999725341797,79.7726058959961,708500
2015-04-06,84.8499984741211,86.72000122070312,84.44999694824219,86.23999786376953,80.57614135742188,454900
2015-04-02,84.72000122070312,85.94999694824219,84.62000274658203,85.62000274658203,79.99684143066406,454600
2015-04-01,84.87999725341797,84.97000122070312,83.69999694824219,84.70999908447266,79.14662170410156,605800
2015-03-31,86.08000183105469,86.8499984741211,85.04000091552734,85.05999755859375,79.47362518310547,1060300
2015-03-30,86.93000030517578,87.44999694824219,86.41000366210938,86.58000183105469,80.8938217163086,681800
2015-03-27,85.13999938964844,86.61000061035156,84.83000183105469,86.16999816894531,80.51072692871094,474000
2015-03-26,85.43000030517578,85.47000122070312,84.2699966430664,85.2300033569336,79.63248443603516,1014500
2015-03-25,87.5199966430664,87.73999786376953,85.88999938964844,85.91000366210938,80.267822265625,575300
2015-03-24,87.94999694824219,88.66000366210938,87.56999969482422,87.58999633789062,81.83746337890625,561300
2015-03-23,89.12999725341797,89.56999969482422,88.08999633789062,88.19000244140625,82.39806365966797,682400
2015-03-20,88.69999694824219,89.45999908447266,88.19999694824219,88.94999694824219,83.10814666748047,924000
2015-03-19,88.0999984741211,88.41999816894531,87.68000030517578,88.01000213623047,82.22988891601562,481400
2015-03-18,87.4800033569336,88.33999633789062,86.31999969482422,88.19999694824219,82.40741729736328,480200
2015-03-17,88.04000091552734,88.2300033569336,87.25,87.72000122070312,81.95893859863281,466500
2015-03-16,86.69000244140625,88.38999938964844,86.55000305175781,88.31999969482422,82.51952362060547,546900
2015-03-13,88.33000183105469,88.5199966430664,85.66000366210938,86.26000213623047,80.59484100341797,651500
2015-03-12,85.27999877929688,87.38999938964844,85.02999877929688,87.25,81.51979064941406,806800
2015-03-11,84.20999908447266,85.23999786376953,84.05999755859375,84.7300033569336,79.16531372070312,584600
2015-03-10,84.4800033569336,84.9000015258789,84.04000091552734,84.05999755859375,78.53931427001953,533400
2015-03-09,84.87000274658203,85.62999725341797,84.58000183105469,85.37999725341797,79.7726058959961,565200
2015-03-06,84.80999755859375,85.48999786376953,84.41000366210938,84.68000030517578,79.11858367919922,691400
2015-03-05,85.33000183105469,85.75,85.1500015258789,85.3499984741211,79.74459075927734,714300
2015-03-04,84.94999694824219,86.47000122070312,84.3499984741211,85.12999725341797,79.53903198242188,1117800
2015-03-03,88.91999816894531,89.02999877929688,86.06999969482422,86.58000183105469,80.8938217163086,1570700
2015-03-02,88.41999816894531,89.3499984741211,88.30000305175781,89.30999755859375,83.44451141357422,755800
2015-02-27,89.25,89.44999694824219,87.95999908447266,88.12000274658203,82.3326644897461,687200
2015-02-26,89.68000030517578,90.19999694824219,88.7300033569336,88.87999725341797,83.0427474975586,889100
2015-02-25,89.51000213623047,90.27999877929688,89.05000305175781,89.9800033569336,84.07051086425781,1348500
2015-02-24,88.70999908447266,90.48999786376953,88.43000030517578,89.05999755859375,83.2109146118164,1346100
2015-02-23,88.0,88.94999694824219,87.81999969482422,88.37999725341797,82.57556915283203,1122800
2015-02-20,85.94000244140625,88.45999908447266,85.80999755859375,88.12000274658203,82.3326644897461,1341000
2015-02-19,85.0,86.3499984741211,84.87999725341797,85.56999969482422,79.95014190673828,646800
2015-02-18,84.56999969482422,84.98999786376953,83.93000030517578,84.87999725341797,79.15596771240234,584700
2015-02-17,84.26000213623047,84.75,83.44999694824219,84.56999969482422,78.86686706542969,998100
2015-02-13,84.0,84.5,83.4800033569336,84.26000213623047,78.5777816772461,887500
2015-02-12,82.72000122070312,83.33000183105469,82.31999969482422,83.2699966430664,77.65454864501953,580500
2015-02-11,82.83999633789062,83.56999969482422,82.19000244140625,82.44000244140625,76.88050842285156,629800
2015-02-10,82.38999938964844,83.69999694824219,82.30999755859375,83.25,77.63587188720703,650600
2015-02-09,82.69999694824219,83.33000183105469,82.18000030517578,82.43000030517578,76.87118530273438,746500
2015-02-06,83.52999877929688,84.08000183105469,82.5,82.93000030517578,77.33747100830078,670900
2015-02-05,83.01000213623047,84.22000122070312,82.3499984741211,83.5,77.86901092529297,853200
2015-02-04,82.97000122070312,83.72000122070312,82.56999969482422,83.36000061035156,77.73847961425781,862700
2015-02-03,81.5999984741211,83.23999786376953,80.87000274658203,83.11000061035156,77.50533294677734,1576500
2015-02-02,81.12000274658203,81.8499984741211,78.94999694824219,81.36000061035156,75.87334442138672,1047700
2015-01-30,82.81999969482422,83.62000274658203,80.86000061035156,81.16999816894531,75.6961669921875,1209300
2015-01-29,80.94999694824219,85.66999816894531,80.25,83.29000091552734,77.67318725585938,3755600
2015-01-28,80.41999816894531,82.27999877929688,79.58000183105469,79.86000061035156,74.47450256347656,1413100
2015-01-27,80.95999908447266,81.48999786376953,80.0199966430664,80.55999755859375,75.12728881835938,920200
2015-01-26,79.86000061035156,82.16000366210938,79.12000274658203,81.77999877929688,76.2650146484375,1146200
2015-01-23,79.80000305175781,80.41999816894531,79.5199966430664,79.72000122070312,74.34394073486328,774000
2015-01-22,77.2699966430664,80.02999877929688,76.94999694824219,79.7300033569336,74.353271484375,957000
2015-01-21,75.68000030517578,77.25,75.68000030517578,77.08999633789062,71.89130401611328,737900
2015-01-20,76.63999938964844,76.91999816894531,74.56999969482422,75.69000244140625,70.5857162475586,803400
2015-01-16,75.0999984741211,76.62000274658203,74.5199966430664,76.5199966430664,71.35972595214844,784000
2015-01-15,77.94999694824219,78.2300033569336,75.0999984741211,75.19999694824219,70.12873077392578,814600
2015-01-14,77.66999816894531,77.98999786376953,76.63999938964844,77.36000061035156,72.14308166503906,782700
2015-01-13,80.12999725341797,81.02999877929688,77.81999969482422,78.56999969482422,73.271484375,749200
2015-01-12,80.16000366210938,80.5999984741211,79.08999633789062,79.26000213623047,73.91495513916016,859500
2015-01-09,80.66000366210938,80.68000030517578,79.19000244140625,79.91999816894531,74.53044891357422,882200
2015-01-08,79.41999816894531,81.69999694824219,79.33000183105469,80.91999816894531,75.46299743652344,1942600
2015-01-07,75.5,77.76000213623047,75.30000305175781,77.73999786376953,72.49746704101562,1431900
2015-01-06,76.29000091552734,76.91999816894531,74.54000091552734,75.30000305175781,70.22200775146484,1347500
2015-01-05,77.94000244140625,78.2300033569336,75.80999755859375,76.47000122070312,71.3131103515625,998000
2015-01-02,78.80000305175781,79.38999938964844,77.08000183105469,78.06999969482422,72.80520629882812,557100
2014-12-31,78.06999969482422,79.69000244140625,78.06999969482422,78.81999969482422,73.50462341308594,1463300
2014-12-30,78.5999984741211,78.83000183105469,77.43000030517578,77.5,72.27364349365234,828300
2014-12-29,77.8499984741211,78.91000366210938,77.66000366210938,78.69000244140625,73.38339233398438,715800
2014-12-26,77.81999969482422,78.76000213623047,77.37999725341797,77.91999816894531,72.6653060913086,497900
2014-12-24,78.66000366210938,78.75,77.16999816894531,77.80000305175781,72.55340576171875,419200
2014-12-23,77.72000122070312,79.12999725341797,77.72000122070312,78.45999908447266,73.16889953613281,739000
2014-12-22,76.36000061035156,77.36000061035156,76.33000183105469,77.26000213623047,72.04985809326172,950700
2014-12-19,77.5,77.97000122070312,76.29000091552734,76.37999725341797,71.22917938232422,2422900
2014-12-18,77.7699966430664,78.19999694824219,76.9000015258789,77.5,72.27364349365234,1477400
2014-12-17,76.47000122070312,77.02999877929688,75.62000274658203,76.9000015258789,71.71412658691406,1150300
2014-12-16,78.01000213623047,78.12999725341797,76.29000091552734,76.31999969482422,71.17320251464844,769100
2014-12-15,78.13999938964844,78.33000183105469,76.3499984741211,77.62000274658203,72.38555145263672,853200
2014-12-12,76.87999725341797,78.81999969482422,76.87999725341797,77.72000122070312,72.47879028320312,958300
2014-12-11,76.63999938964844,79.13999938964844,76.5999984741211,77.61000061035156,72.376220703125,995200
2014-12-10,77.95999908447266,78.47000122070312,76.66999816894531,77.12999725341797,71.9285888671875,1092100
2014-12-09,78.05999755859375,78.47000122070312,77.62000274658203,78.2699966430664,72.99172973632812,672600
2014-12-08,78.61000061035156,78.93000030517578,77.98999786376953,78.52999877929688,73.23419189453125,800200
2014-12-05,78.19999694824219,78.80000305175781,77.70999908447266,78.56999969482422,73.271484375,805500
2014-12-04,78.19999694824219,78.98999786376953,77.5,78.18000030517578,72.90779113769531,1034000
2014-12-03,76.66000366210938,79.08000183105469,76.37000274658203,78.63999938964844,73.33677673339844,1783300
2014-12-02,76.61000061035156,77.31999969482422,76.05999755859375,76.55000305175781,71.38771057128906,584900
2014-12-01,76.69000244140625,76.9800033569336,75.4000015258789,76.41999816894531,71.26648712158203,585200
2014-11-28,75.9000015258789,77.66000366210938,75.80999755859375,76.93000030517578,71.74207305908203,473500
2014-11-26,76.45999908447266,76.45999908447266,75.38999938964844,75.69000244140625,70.5857162475586,483300
2014-11-25,76.77999877929688,76.79000091552734,75.63999938964844,76.0999984741211,70.96805572509766,800100
2014-11-24,75.94999694824219,76.83000183105469,75.72000122070312,76.77999877929688,71.60221099853516,606400
2014-11-21,76.25,76.47000122070312,75.33999633789062,75.68000030517578,70.5763931274414,645100
2014-11-20,75.23999786376953,76.19999694824219,74.87000274658203,75.30999755859375,70.2313461303711,855700
2014-11-19,74.66000366210938,75.56999969482422,73.73999786376953,75.31999969482422,70.24066162109375,939200
2014-11-18,74.44999694824219,75.23999786376953,74.30999755859375,74.37000274658203,69.35472106933594,965100
2014-11-17,74.61000061035156,74.9800033569336,73.88999938964844,74.56999969482422,69.54125213623047,813300
2014-11-14,74.05000305175781,74.9000015258789,73.69000244140625,74.86000061035156,69.81166076660156,788000
2014-11-13,73.9000015258789,74.13999938964844,73.54000091552734,73.94999694824219,68.96305847167969,610100
2014-11-12,73.01000213623047,74.47000122070312,72.87999725341797,73.88999938964844,68.75788879394531,671300
2014-11-11,73.5999984741211,73.63999938964844,72.93000030517578,73.3499984741211,68.25540161132812,544400
2014-11-10,74.30999755859375,74.86000061035156,73.27999877929688,73.63999938964844,68.52523803710938,784100
2014-11-07,74.33000183105469,74.9000015258789,73.8499984741211,74.55999755859375,69.38134765625,838300
2014-11-06,73.5,74.43000030517578,73.13999938964844,74.4000015258789,69.23245239257812,720800
2014-11-05,73.05999755859375,73.55000305175781,72.61000061035156,73.36000061035156,68.26470184326172,469700
2014-11-04,73.08999633789062,73.3499984741211,72.19999694824219,72.4800033569336,67.44580078125,700000
2014-11-03,73.22000122070312,73.83999633789062,72.98999786376953,73.41999816894531,68.3205337524414,1058700
2014-10-31,73.2300033569336,73.5999984741211,72.68000030517578,73.22000122070312,68.1344223022461,1011200
2014-10-30,72.0999984741211,72.91999816894531,71.91999816894531,72.30000305175781,67.27832794189453,892900
2014-10-29,73.44000244140625,74.0999984741211,72.0199966430664,72.44000244140625,67.40859985351562,1320900
2014-10-28,72.05000305175781,73.62999725341797,71.8499984741211,73.61000061035156,68.49732971191406,1345900
2014-10-27,71.56999969482422,72.47000122070312,71.2300033569336,71.86000061035156,66.86888885498047,1433000
2014-10-24,70.95999908447266,72.55999755859375,69.98999786376953,71.66999816894531,66.69206237792969,2626100
2014-10-23,68.0,71.93000030517578,67.8499984741211,71.0,66.06861114501953,6512300
2014-10-22,61.56999969482422,62.369998931884766,61.0099983215332,61.29999923706055,57.042327880859375,1724400
2014-10-21,60.25,61.560001373291016,59.56999969482422,61.459999084472656,57.19121551513672,1108900
2014-10-20,59.52000045776367,60.790000915527344,59.5,60.41999816894531,56.223453521728516,1302100
2014-10-17,58.95000076293945,59.470001220703125,58.099998474121094,58.83000183105469,54.743900299072266,819400
2014-10-16,56.61000061035156,58.79999923706055,56.5,58.529998779296875,54.4647331237793,984400
2014-10-15,57.02000045776367,58.0099983215332,55.95000076293945,57.56999969482422,53.57140350341797,1336300
2014-10-14,57.66999816894531,58.61000061035156,57.18000030517578,57.70000076293945,53.6923828125,1036600
2014-10-13,57.2400016784668,58.2400016784668,56.5,57.16999816894531,53.19917678833008,1469300
2014-10-10,58.18000030517578,58.7599983215332,57.13999938964844,57.150001525878906,53.18058395385742,1628400
2014-10-09,59.20000076293945,59.5,57.9900016784668,58.310001373291016,54.260013580322266,1548600
2014-10-08,59.25,59.4900016784668,58.599998474121094,59.22999954223633,55.116119384765625,2026400
2014-10-07,60.869998931884766,61.09000015258789,59.29999923706055,59.349998474121094,55.22777557373047,1724600
2014-10-06,62.060001373291016,62.43000030517578,61.36000061035156,61.40999984741211,57.14469909667969,586700
2014-10-03,61.369998931884766,62.459999084472656,61.2400016784668,61.97999954223633,57.67510986328125,823300
2014-10-02,60.43000030517578,61.16999816894531,59.959999084472656,60.959999084472656,56.725955963134766,818700
2014-10-01,61.400001525878906,61.47999954223633,60.20000076293945,60.349998474121094,56.15830993652344,1706700
2014-09-30,61.34000015258789,61.709999084472656,61.150001525878906,61.5099983215332,57.23775100708008,932400
2014-09-29,61.06999969482422,61.54999923706055,60.7599983215332,61.43000030517578,57.163307189941406,967500
2014-09-26,60.779998779296875,61.93000030517578,60.650001525878906,61.86000061035156,57.56344223022461,974900
2014-09-25,61.619998931884766,61.83000183105469,60.58000183105469,60.650001525878906,56.437477111816406,1196400
2014-09-24,60.189998626708984,61.689998626708984,60.189998626708984,61.619998931884766,57.34010696411133,1454600
2014-09-23,59.939998626708984,60.5099983215332,59.790000915527344,60.0099983215332,55.84193801879883,1535900
2014-09-22,60.90999984741211,60.939998626708984,60.0099983215332,60.29999923706055,56.11178970336914,1337600
2014-09-19,61.7400016784668,61.7400016784668,60.709999084472656,61.02000045776367,56.78178405761719,1909900
2014-09-18,60.93000030517578,61.61000061035156,60.81999969482422,61.45000076293945,57.181922912597656,1345500
2014-09-17,60.72999954223633,61.11000061035156,60.29999923706055,60.869998931884766,56.6422004699707,1469200
2014-09-16,59.84000015258789,60.86000061035156,59.27000045776367,60.72999954223633,56.51193618774414,1372600
2014-09-15,60.90999984741211,61.189998626708984,59.939998626708984,60.189998626708984,56.00943374633789,1642900
2014-09-12,61.52000045776367,61.93000030517578,60.86000061035156,61.04999923706055,56.8097038269043,1073300
2014-09-11,61.45000076293945,61.849998474121094,60.83000183105469,61.81999969482422,57.526222229003906,1966400
2014-09-10,62.5,62.630001068115234,61.209999084472656,61.619998931884766,57.34010696411133,2836100
2014-09-09,64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,59.11745071411133,1522900
2014-09-08,65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,60.06660842895508,1424700
2014-09-05,65.75,66.08000183105469,65.20999908447266,65.81999969482422,61.24839782714844,1250900
2014-09-04,66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,61.25771713256836,1462100
2014-09-03,67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,62.095191955566406,959400
2014-09-02,67.11000061035156,67.75,66.7699966430664,67.16000366210938,62.495323181152344,1036700
2014-08-29,67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,62.299896240234375,886800
2014-08-28,66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,62.486019134521484,1134900
2014-08-27,66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,61.89047622680664,1223600
2014-08-26,66.0,67.11000061035156,65.75,66.77999877929688,62.14173126220703,1895500
2014-08-25,64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,60.73659133911133,1339200
2014-08-22,63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,60.0759162902832,1270700
2014-08-21,63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,59.11745071411133,1434000
2014-08-20,62.18000030517578,63.41999816894531,61.9900016784668,63.25,58.856903076171875,868900
2014-08-19,61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,57.99150085449219,907900
2014-08-18,61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,57.56344223022461,878900
2014-08-15,62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,57.042327880859375,1041500
2014-08-14,61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,57.72162628173828,594200
2014-08-13,62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,57.27497100830078,770100
2014-08-12,61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,57.6647834777832,569100
2014-08-11,61.939998626708984,62.25,61.61000061035156,62.119998931884766,57.6555061340332,578000
2014-08-08,61.099998474121094,61.779998779296875,61.099998474121094,61.75,57.31208801269531,769400
2014-08-07,61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,56.532466888427734,639100
2014-08-06,61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,56.93156051635742,1047500
2014-08-05,61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,57.37706756591797,904200
2014-08-04,61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,57.36777877807617,770000
2014-08-01,62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,56.91299819946289,1602900
2014-07-31,63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,57.70191192626953,1314000
2014-07-30,63.84000015258789,63.9900016784668,63.31999969482422,63.810001373291016,59.22404861450195,984700
2014-07-29,63.369998931884766,64.11000061035156,63.369998931884766,63.540000915527344,58.97345733642578,1094300
2014-07-28,63.5,63.88999938964844,63.119998931884766,63.43000030517578,58.87135314941406,1013100
2014-07-25,64.83000183105469,65.0,63.189998626708984,63.470001220703125,58.90849304199219,1630400
2014-07-24,63.900001525878906,65.80000305175781,63.349998474121094,65.11000061035156,60.43062210083008,4267100
2014-07-23,61.54999923706055,61.970001220703125,60.720001220703125,61.06999969482422,56.68096923828125,1763800
2014-07-22,61.939998626708984,62.0,61.459999084472656,61.59000015258789,57.16360092163086,1164300
2014-07-21,61.97999954223633,62.099998474121094,61.13999938964844,61.619998931884766,57.19144058227539,1427200
2014-07-18,61.400001525878906,62.41999816894531,61.09000015258789,62.220001220703125,57.74832534790039,1413400
2014-07-17,60.689998626708984,62.08000183105469,60.5099983215332,61.099998474121094,56.708824157714844,2522800
2014-07-16,60.7400016784668,61.06999969482422,60.470001220703125,60.95000076293945,56.56959533691406,3404900
2014-07-15,60.40999984741211,61.189998626708984,60.20000076293945,60.97999954223633,56.597434997558594,1835600
2014-07-14,60.779998779296875,61.0,60.119998931884766,60.650001525878906,56.29114532470703,1913000
2014-07-11,60.0,60.369998931884766,59.099998474121094,60.349998474121094,56.01271057128906,2332500
2014-07-10,58.20000076293945,60.33000183105469,57.20000076293945,59.91999816894531,55.61361312866211,9293200
2014-07-09,60.90999984741211,61.5099983215332,60.79999923706055,61.380001068115234,56.96868896484375,1080900
2014-07-08,61.40999984741211,61.540000915527344,60.68000030517578,60.790000915527344,56.42109680175781,1026600
2014-07-07,61.65999984741211,61.790000915527344,61.43000030517578,61.540000915527344,57.117191314697266,786200
2014-07-03,61.099998474121094,62.119998931884766,60.560001373291016,61.650001525878906,57.219295501708984,699800
2014-07-02,61.029998779296875,61.33000183105469,60.849998474121094,60.88999938964844,56.51389694213867,926800
2014-07-01,60.54999923706055,61.20000076293945,60.349998474121094,61.08000183105469,56.69025421142578,1285800
2014-06-30,59.88999938964844,60.84000015258789,59.779998779296875,60.400001525878906,56.059112548828125,2221600
2014-06-27,60.54999923706055,60.68000030517578,59.75,60.209999084472656,55.88277053833008,2848700
2014-06-26,62.439998626708984,62.630001068115234,60.63999938964844,60.84000015258789,56.46749496459961,2428300
2014-06-25,62.54999923706055,62.81999969482422,62.2400016784668,62.2599983215332,57.78543472290039,2925600
2014-06-24,62.66999816894531,63.13999938964844,62.52000045776367,62.560001373291016,58.06388473510742,883700
2014-06-23,62.959999084472656,63.56999969482422,62.4900016784668,63.0,58.47225570678711,1273300
2014-06-20,64.33000183105469,64.33000183105469,62.91999816894531,63.04999923706055,58.51866149902344,3306900
2014-06-19,64.62000274658203,64.88999938964844,64.1500015258789,64.19000244140625,59.57673263549805,593500
2014-06-18,64.2699966430664,64.73999786376953,64.0,64.55999755859375,59.920143127441406,457200
2014-06-17,64.19999694824219,64.70999908447266,63.97999954223633,64.44999694824219,59.81805419921875,804200
2014-06-16,64.73999786376953,64.80000305175781,63.86000061035156,64.36000061035156,59.734527587890625,913900
2014-06-13,64.95999908447266,65.18000030517578,64.41000366210938,65.0,60.32853317260742,410400
2014-06-12,65.56999969482422,65.72000122070312,64.8499984741211,65.05000305175781,60.374935150146484,477600
2014-06-11,65.44999694824219,65.95999908447266,65.31999969482422,65.9000015258789,61.163848876953125,679600
2014-06-10,65.98999786376953,66.4000015258789,65.5,65.6500015258789,60.93180847167969,483900
2014-06-09,65.8499984741211,66.66999816894531,65.83999633789062,66.19000244140625,61.4329948425293,568500
2014-06-06,65.9000015258789,66.47000122070312,65.79000091552734,65.98999786376953,61.247371673583984,488200
2014-06-05,65.18000030517578,65.70999908447266,64.68000030517578,65.54000091552734,60.8297119140625,595300
2014-06-04,65.05000305175781,65.41000366210938,64.7699966430664,65.18000030517578,60.495582580566406,474700
2014-06-03,65.29000091552734,65.4000015258789,64.62000274658203,65.33000183105469,60.63480758666992,863300
2014-06-02,65.0,65.5999984741211,64.66999816894531,65.05000305175781,60.374935150146484,1184700
2014-05-30,63.869998931884766,65.18000030517578,63.72999954223633,65.0199966430664,60.34708786010742,1052600
2014-05-29,63.7400016784668,63.939998626708984,63.189998626708984,63.619998931884766,59.047698974609375,929300
2014-05-28,64.6500015258789,64.66000366210938,63.68000030517578,63.7400016784668,59.15907669067383,707000
2014-05-27,64.0,64.87000274658203,63.529998779296875,64.80000305175781,60.142913818359375,1161000
2014-05-23,63.70000076293945,63.810001373291016,63.290000915527344,63.7400016784668,59.15907669067383,574200
2014-05-22,64.0199966430664,64.45999908447266,63.52000045776367,63.59000015258789,59.019859313964844,739900
2014-05-21,63.630001068115234,64.41000366210938,63.400001525878906,63.970001220703125,59.3725471496582,941000
2014-05-20,63.22999954223633,63.77000045776367,62.54999923706055,63.59000015258789,59.019859313964844,1307800
2014-05-19,63.15999984741211,64.04000091552734,62.900001525878906,63.66999816894531,59.0941047668457,750200
2014-05-16,63.150001525878906,63.849998474121094,62.83000183105469,63.81999969482422,59.23332214355469,1165000
2014-05-15,64.08999633789062,64.08999633789062,62.650001525878906,63.15999984741211,58.62075424194336,1506400
2014-05-14,64.5199966430664,64.58999633789062,63.95000076293945,64.1500015258789,59.39110565185547,1309700
2014-05-13,65.72000122070312,65.94999694824219,64.47000122070312,64.72000122070312,59.91883087158203,1075800
2014-05-12,65.7699966430664,66.58999633789062,65.56999969482422,66.5,61.5667724609375,608000
2014-05-09,64.63999938964844,65.55000305175781,64.16000366210938,65.44000244140625,60.585426330566406,700500
2014-05-08,64.38999938964844,65.2699966430664,64.22000122070312,64.43000030517578,59.65033721923828,814700
2014-05-07,65.29000091552734,65.48999786376953,63.810001373291016,64.3499984741211,59.57627487182617,1143200
2014-05-06,66.7300033569336,66.80000305175781,65.30000305175781,65.30999755859375,60.465057373046875,807500
2014-05-05,66.52999877929688,67.27999877929688,66.33999633789062,66.81999969482422,61.863040924072266,483200
2014-05-02,67.0,67.9000015258789,66.44000244140625,67.06999969482422,62.09450149536133,676800
2014-05-01,67.33999633789062,67.76000213623047,66.5,66.69999694824219,61.751953125,803400
2014-04-30,66.44999694824219,67.30999755859375,66.44999694824219,67.23999786376953,62.25188446044922,934600
2014-04-29,66.93000030517578,67.48999786376953,65.98999786376953,66.75,61.798221588134766,888300
2014-04-28,66.04000091552734,67.12000274658203,65.31999969482422,66.44000244140625,61.51123046875,1205900
2014-04-25,67.45999908447266,67.45999908447266,65.56999969482422,65.68000030517578,60.8076057434082,979800
2014-04-24,65.0,66.98999786376953,64.76000213623047,66.69000244140625,61.742679595947266,2949100
2014-04-23,67.7300033569336,67.98999786376953,67.1500015258789,67.33999633789062,62.344482421875,1057500
2014-04-22,66.83000183105469,68.08000183105469,66.83000183105469,67.48999786376953,62.48334884643555,1021600
2014-04-21,67.20999908447266,67.5999984741211,66.7300033569336,67.20999908447266,62.22410202026367,1147100
2014-04-17,68.11000061035156,68.11000061035156,66.9000015258789,67.25,62.26115036010742,654500
2014-04-16,67.44000244140625,67.9000015258789,66.54000091552734,66.88999938964844,61.9278450012207,988200
2014-04-15,67.02999877929688,67.7699966430664,65.5999984741211,66.72000122070312,61.77045440673828,921900
2014-04-14,67.58999633789062,67.86000061035156,66.27999877929688,66.8499984741211,61.890811920166016,640900
2014-04-11,66.95999908447266,68.31999969482422,66.5,67.08999633789062,62.113014221191406,1087100
2014-04-10,69.0,69.18000030517578,67.30000305175781,67.5999984741211,62.58517837524414,1231200
2014-04-09,68.0,69.16000366210938,67.9800033569336,69.1500015258789,64.02020263671875,857400
2014-04-08,66.87000274658203,68.86000061035156,66.68000030517578,67.88999938964844,62.853660583496094,1288800
2014-04-07,69.12999725341797,69.1500015258789,66.2300033569336,66.9800033569336,62.01116943359375,1403000
2014-04-04,71.26000213623047,71.26000213623047,68.83999633789062,69.1500015258789,64.02020263671875,1128500
2014-04-03,72.98999786376953,72.98999786376953,70.73999786376953,71.04000091552734,65.76998901367188,741200
2014-04-02,71.81999969482422,72.31999969482422,71.12999725341797,72.26000213623047,66.89949035644531,607700
2014-04-01,70.77999877929688,71.7699966430664,70.66999816894531,71.72000122070312,66.39955139160156,830800
2014-03-31,70.06999969482422,70.94000244140625,69.94000244140625,70.62999725341797,65.39041137695312,893700
2014-03-28,70.44000244140625,71.48999786376953,70.26000213623047,70.7699966430664,65.52002716064453,660400
2014-03-27,70.38999938964844,70.87999725341797,69.73999786376953,70.23999786376953,65.02934265136719,1074000
2014-03-26,71.9800033569336,72.2699966430664,70.37999725341797,70.43000030517578,65.20523834228516,1036700
2014-03-25,73.7300033569336,73.7300033569336,71.69999694824219,71.83999633789062,66.51063537597656,1334800
2014-03-24,74.52999877929688,74.88999938964844,72.13999938964844,73.19999694824219,67.76974487304688,1179500
2014-03-21,74.25,74.69000244140625,73.61000061035156,74.37000274658203,68.85294342041016,2212100
2014-03-20,73.08000183105469,74.11000061035156,73.08000183105469,74.06999969482422,68.5751953125,635600
2014-03-19,73.98999786376953,74.26000213623047,72.94000244140625,73.55999755859375,68.10303497314453,968700
2014-03-18,72.62999725341797,74.11000061035156,72.44999694824219,74.01000213623047,68.51966094970703,1177000
2014-03-17,71.51000213623047,72.69000244140625,71.22000122070312,72.31999969482422,66.95503997802734,988900
2014-03-14,70.8499984741211,71.87000274658203,70.79000091552734,71.05999755859375,65.78851318359375,772900
2014-03-13,72.23999786376953,72.63999938964844,70.5999984741211,70.87000274658203,65.61258697509766,696400
2014-03-12,71.83999633789062,72.12000274658203,71.41999816894531,72.08999633789062,66.74208068847656,621700
2014-03-11,72.70999908447266,72.8499984741211,72.05000305175781,72.12000274658203,66.7698745727539,937300
2014-03-10,72.68000030517578,72.87000274658203,72.08999633789062,72.55000305175781,67.16796112060547,880100
2014-03-07,72.58999633789062,72.98999786376953,72.01000213623047,72.72000122070312,67.32537078857422,802700
2014-03-06,72.0999984741211,72.70999908447266,71.25,72.29000091552734,66.92725372314453,702200
