formatted_date,open,high,low,close,adjclose,volume
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,77.5770263671875,271200
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,77.6119384765625,459400
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,76.35478210449219,384200
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,76.25001525878906,410500
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,77.41114807128906,404600
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,76.9571762084961,414500
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,78.05632019042969,260000
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,79.29393005371094,303000
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,80.05553436279297,179200
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,80.68733215332031,387200
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,80.7479019165039,397100
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,80.2286148071289,313600
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,79.47566986083984,386700
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,78.94773864746094,308800
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,78.93909454345703,216900
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,79.53627014160156,383500
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,78.14286041259766,300500
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,77.80532836914062,214100
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,78.42845153808594,394700
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,77.87456512451172,522500
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,79.30257415771484,319400
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,79.17276763916016,259900
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,80.41902923583984,290800
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,81.0075454711914,403600
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,80.25459289550781,630500
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,81.72589111328125,369600
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,81.7691650390625,225500
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,80.77388000488281,214700
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,80.90370178222656,274800
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,81.12871551513672,180000
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,81.89897155761719,204900
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,81.81242370605469,196300
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,81.81242370605469,271500
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,81.62203216552734,201000
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,80.75655364990234,323000
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,79.1035385131836,467200
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,80.17668914794922,322600
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,79.19007873535156,248200
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,81.05947875976562,330800
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,79.58818817138672,431100
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,78.33325958251953,471400
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,78.6967544555664,416500
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,80.73925018310547,407300
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,80.8171615600586,507500
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,79.9516830444336,646400
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,79.66606140136719,377000
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,81.31913757324219,342300
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,81.01620483398438,306400
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,81.5787582397461,296900
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,81.36238861083984,287400
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,80.95561981201172,228500
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,81.163330078125,344000
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,80.49691772460938,279100
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,80.38439178466797,298700
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,80.62673950195312,352700
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,80.58346557617188,309200
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,80.99024200439453,536900
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,81.71721649169922,319800
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,82.22785186767578,332400
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,81.58741760253906,1015200
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,83.17986297607422,318500
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,82.8682861328125,377400
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,84.50403594970703,772200
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,83.898193359375,751400
2015-04-01,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,83.75972747802734,588600
2015-03-31,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,84.85021209716797,326200
2015-03-30,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,85.58586883544922,375800
2015-03-27,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,84.29631805419922,269200
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,83.80300903320312,541100
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,85.22876739501953,425800
2015-03-24,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,86.82633972167969,414000
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859375,101.93000030517578,87.54781341552734,391100
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894531,87.96866607666016,753000
2015-03-19,98.98999786376953,100.0,98.54000091552734,99.4800033569336,85.4435043334961,503100
2015-03-18,97.69999694824219,99.6500015258789,96.80999755859375,99.4000015258789,85.37479400634766,395800
2015-03-17,97.26000213623047,98.0199966430664,96.8499984741211,97.69000244140625,83.90608978271484,324900
2015-03-16,97.22000122070312,98.36000061035156,96.37999725341797,97.43000030517578,83.68276977539062,324000
2015-03-13,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,83.11588287353516,235700
2015-03-12,95.83000183105469,97.47000122070312,95.66000366210938,97.45999908447266,83.7085189819336,404100
2015-03-11,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140625,81.5440902709961,580800
2015-03-10,95.05000305175781,95.63999938964844,94.06999969482422,94.13999938964844,80.85697174072266,681600
2015-03-09,95.0199966430664,95.55000305175781,94.38999938964844,95.38999938964844,81.93058776855469,571100
2015-03-06,96.33999633789062,96.33999633789062,94.25,94.73999786376953,81.372314453125,669700
2015-03-05,97.41999816894531,98.76000213623047,97.05000305175781,97.83000183105469,84.02631378173828,424900
2015-03-04,97.20999908447266,97.97000122070312,96.5,97.08999633789062,83.39073181152344,495900
2015-03-03,97.0,97.95999908447266,95.88999938964844,97.5199966430664,83.76006317138672,439900
2015-03-02,96.16999816894531,97.80000305175781,96.12000274658203,97.41000366210938,83.66556549072266,642900
2015-02-27,95.19999694824219,96.2300033569336,94.73999786376953,95.91000366210938,82.37722778320312,394100
2015-02-26,95.66000366210938,96.12000274658203,94.5,95.04000091552734,81.62998962402344,427900
2015-02-25,95.73999786376953,97.33999633789062,95.69999694824219,96.13999938964844,82.57478332519531,542600
2015-02-24,97.01000213623047,97.38999938964844,95.08000183105469,95.69999694824219,82.19686126708984,565500
2015-02-23,96.2300033569336,97.47000122070312,96.19000244140625,97.4000015258789,83.65699005126953,356900
2015-02-20,94.8499984741211,96.37000274658203,94.75,96.08999633789062,82.53181457519531,350200
2015-02-19,96.0999984741211,96.19999694824219,94.41000366210938,94.76000213623047,81.38949584960938,319700
2015-02-18,94.75,96.29000091552734,94.0,96.27999877929688,82.69501495361328,392100
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,81.30359649658203,293700
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,81.50975799560547,275900
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,82.61772155761719,269900
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,81.44961547851562,433700
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,81.39806365966797,405700
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,81.037353515625,641400
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,80.96863555908203,764500
2015-02-05,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,83.21895599365234,483200
2015-02-04,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,82.61772155761719,351000
2015-02-03,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,83.33061218261719,363900
2015-02-02,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,83.27046966552734,518400
2015-01-30,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,83.76006317138672,408700
2015-01-29,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,85.30606842041016,224900
2015-01-28,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,84.98827362060547,349500
2015-01-27,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,85.28031158447266,285900
2015-01-26,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,85.96744537353516,352900
2015-01-23,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,84.51589965820312,326700
2015-01-22,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,84.30977630615234,364500
2015-01-21,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,82.42015838623047,203400
2015-01-20,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,82.05084228515625,374500
2015-01-16,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,83.05575561523438,298500
2015-01-15,95.38999938964844,95.5,94.58000183105469,95.25,81.81035614013672,326200
2015-01-14,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,81.45819854736328,243000
2015-01-13,93.75,95.04000091552734,93.66000366210938,94.27999877929688,80.97721099853516,459200
2015-01-12,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,80.7109603881836,287200
2015-01-09,92.86000061035156,94.02999877929688,89.75,93.36000061035156,80.18701934814453,407200
2015-01-08,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,80.41893005371094,718800
2015-01-07,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,79.50849151611328,543400
2015-01-06,90.6500015258789,91.55999755859375,90.25,91.33000183105469,78.4434585571289,1329200
2015-01-05,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,78.0483627319336,359800
2015-01-02,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,77.1207504272461,277400
2014-12-31,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,76.21890258789062,404700
2014-12-30,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,77.05204010009766,194900
2014-12-29,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,77.1121597290039,270200
2014-12-26,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,76.47657775878906,121600
2014-12-24,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,76.0080795288086,209300
2014-12-23,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,76.20398712158203,311600
2014-12-22,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,76.57879638671875,365000
2014-12-19,88.76000213623047,89.37999725341797,88.25,88.44999694824219,75.34363555908203,981600
2014-12-18,89.12000274658203,89.2699966430664,88.5,88.86000061035156,75.69290161132812,368500
2014-12-17,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,75.3180923461914,437900
2014-12-16,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,74.3385009765625,431000
2014-12-15,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,73.9040756225586,418900
2014-12-12,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,74.90921783447266,278600
2014-12-11,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,75.93993377685547,214600
2014-12-10,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,75.7865982055664,449100
2014-12-09,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,76.82581329345703,629800
2014-12-08,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,76.40843200683594,553800
2014-12-05,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,75.07107543945312,471500
2014-12-04,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,75.06254577636719,616500
2014-12-03,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,73.5888900756836,288700
2014-12-02,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,73.74223327636719,277500
2014-12-01,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,73.15446472167969,385200
2014-11-28,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,73.18854522705078,242000
2014-11-26,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,72.98411560058594,461700
2014-11-25,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,71.54452514648438,478900
2014-11-24,82.55999755859375,84.05000305175781,82.44999694824219,84.0,71.55303192138672,688800
2014-11-21,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,70.01976776123047,496100
2014-11-20,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,69.49162292480469,459100
2014-11-19,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,70.33494567871094,352100
2014-11-18,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,70.80343627929688,455400
2014-11-17,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,70.65010833740234,234400
2014-11-14,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,70.12198638916016,239700
2014-11-13,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,70.93119812011719,402000
2014-11-12,83.31999969482422,83.52999877929688,82.62000274658203,82.75,70.48826599121094,312200
2014-11-11,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,71.11009216308594,233400
2014-11-10,82.25,83.80000305175781,82.25,83.73999786376953,71.3315658569336,287700
2014-11-07,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,70.17308044433594,328300
2014-11-06,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,70.249755859375,331900
2014-11-05,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,70.794921875,481200
2014-11-04,83.88999938964844,84.2300033569336,82.75,83.37000274658203,71.01641845703125,383400
2014-11-03,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,71.37415313720703,665100
2014-10-31,82.36000061035156,83.45999908447266,82.31999969482422,83.0,70.70121002197266,590400
2014-10-30,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,70.26677703857422,389900
2014-10-29,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,69.73866271972656,487500
2014-10-28,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,70.12198638916016,456900
2014-10-27,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,70.18163299560547,473300
2014-10-24,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,70.02828979492188,502400
2014-10-23,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,70.29234313964844,423900
2014-10-22,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,69.75569915771484,246100
2014-10-21,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,69.58533477783203,380000
2014-10-20,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,68.77610778808594,356700
2014-10-17,81.0,81.0,79.20999908447266,80.05999755859375,68.19684600830078,605400
2014-10-16,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,68.39277648925781,898200
2014-10-15,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,68.13724517822266,1297300
2014-10-14,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,68.1031494140625,747000
2014-10-13,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,66.7061767578125,538900
2014-10-10,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,66.05030059814453,703400
2014-10-09,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,65.50511169433594,650700
2014-10-08,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,65.00252532958984,589600
2014-10-07,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,63.21370315551758,315900
2014-10-06,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,63.41813659667969,351600
2014-10-03,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,63.14555358886719,323200
2014-10-02,74.0,74.5,73.44000244140625,73.91999816894531,62.966678619384766,373700
2014-10-01,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,63.17111587524414,553700
2014-09-30,74.75,74.80000305175781,73.7300033569336,73.75,62.821868896484375,523000
2014-09-29,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,63.52886962890625,536900
2014-09-26,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,63.32442092895508,524800
2014-09-25,73.76000213623047,74.12999725341797,73.37000274658203,74.0,62.421504974365234,703700
2014-09-24,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,62.261234283447266,874800
2014-09-23,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,61.91538619995117,585500
2014-09-22,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,62.742042541503906,416300
2014-09-19,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,63.416893005371094,754600
2014-09-18,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,63.52654266357422,728400
2014-09-17,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,64.34475708007812,501700
2014-09-16,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,64.42913818359375,541900
2014-09-15,76.56999969482422,77.08999633789062,76.0,76.23999786376953,64.31101989746094,674100
2014-09-12,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,64.62313842773438,536800
2014-09-11,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,66.4704818725586,379400
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,65.98123168945312,482200
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,66.66449737548828,495100
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,67.2886962890625,245700
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,67.38148498535156,515200
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,66.99346923828125,441400
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,67.1368637084961,393200
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,66.74039459228516,604000
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,66.68978118896484,397700
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,66.48734283447266,221000
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,66.58012390136719,202700
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,66.59700012207031,250600
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,66.59700012207031,193400
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,66.90067291259766,223700
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,67.65142059326172,315400
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,67.73574829101562,370100
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,67.27181243896484,291300
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,67.10311889648438,519400
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,65.86312103271484,398900
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,66.12462615966797,348400
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,66.29331970214844,378400
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,65.69441986083984,377100
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,65.50039672851562,257900
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,65.48353576660156,269900
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,65.18830108642578,314400
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,65.43292999267578,435100
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,65.05333709716797,360400
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,65.63536834716797,463800
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,65.85470581054688,760000
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,66.3017578125,766800
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,66.20054626464844,393700
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,66.2174072265625,612600
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,66.87535095214844,319200
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,66.52952575683594,424200
2014-07-24,79.43000030517578,79.7300033569336,79.08000183105469,79.31999969482422,66.90910339355469,263300
2014-07-23,79.44999694824219,79.54000091552734,79.18000030517578,79.25,66.85006713867188,217100
2014-07-22,79.0199966430664,79.44000244140625,78.83000183105469,79.4000015258789,66.97659301757812,442000
2014-07-21,78.55000305175781,78.77999877929688,78.11000061035156,78.69000244140625,66.377685546875,237900
2014-07-18,77.69000244140625,78.68000030517578,77.69000244140625,78.66999816894531,66.3608169555664,430500
2014-07-17,77.88999938964844,78.23999786376953,77.6500015258789,77.69000244140625,65.53416442871094,186400
2014-07-16,78.41000366210938,78.47000122070312,77.63999938964844,78.19999694824219,65.96434783935547,327700
2014-07-15,78.30000305175781,78.43000030517578,77.68000030517578,78.22000122070312,65.98123168945312,209100
2014-07-14,78.20999908447266,78.37000274658203,77.61000061035156,78.16000366210938,65.93060302734375,284400
2014-07-11,78.04000091552734,78.1500015258789,77.61000061035156,77.9800033569336,65.7787857055664,208400
2014-07-10,77.08999633789062,78.12999725341797,77.04000091552734,77.87000274658203,65.68599700927734,310500
2014-07-09,77.5199966430664,77.95999908447266,76.94000244140625,77.48999786376953,65.36543273925781,246100
2014-07-08,77.4800033569336,77.6500015258789,77.22000122070312,77.54000091552734,65.40763854980469,220300
2014-07-07,77.08000183105469,77.6500015258789,77.06999969482422,77.3499984741211,65.24734497070312,222100
2014-07-03,77.69000244140625,77.70999908447266,76.9800033569336,77.36000061035156,65.25581359863281,269400
2014-07-02,77.58000183105469,78.08999633789062,77.08000183105469,77.9000015258789,65.71128845214844,380000
2014-07-01,77.88999938964844,78.1500015258789,77.1500015258789,77.83000183105469,65.65225982666016,727600
2014-06-30,76.91000366210938,77.6500015258789,76.76000213623047,77.63999938964844,65.49198150634766,551100
2014-06-27,76.27999877929688,77.08000183105469,75.73999786376953,77.05999755859375,65.0027084350586,441600
2014-06-26,76.43000030517578,76.43000030517578,75.9000015258789,76.31999969482422,64.37850952148438,203200
2014-06-25,76.9800033569336,77.37000274658203,76.81999969482422,77.12999725341797,64.45442199707031,224900
2014-06-24,76.86000061035156,77.1500015258789,76.58000183105469,76.94000244140625,64.2956771850586,241900
2014-06-23,77.04000091552734,77.4000015258789,76.7300033569336,76.77999877929688,64.16197204589844,220200
2014-06-20,77.48999786376953,77.58000183105469,76.4800033569336,76.94000244140625,64.2956771850586,666300
2014-06-19,77.5199966430664,77.83000183105469,77.19999694824219,77.5,64.76362609863281,255400
2014-06-18,76.83000183105469,77.5199966430664,76.75,77.37000274658203,64.65498352050781,246500
2014-06-17,76.66000366210938,77.16000366210938,76.41999816894531,76.86000061035156,64.22880554199219,362400
2014-06-16,76.75,77.13999938964844,76.20999908447266,76.55999755859375,63.97809982299805,199700
2014-06-13,77.0999984741211,77.30000305175781,76.30999755859375,76.7300033569336,64.12017822265625,214300
2014-06-12,76.25,76.9800033569336,75.73999786376953,76.91000366210938,64.27059936523438,450200
2014-06-11,76.5999984741211,76.94000244140625,76.0999984741211,76.4000015258789,63.84440994262695,226300
2014-06-10,77.06999969482422,77.33999633789062,76.37000274658203,76.6500015258789,64.0533218383789,255400
2014-06-09,77.80999755859375,78.06999969482422,76.95999908447266,77.18000030517578,64.4962158203125,210700
2014-06-06,78.37999725341797,78.69000244140625,77.5999984741211,77.77999877929688,64.99761199951172,330300
2014-06-05,77.12999725341797,78.36000061035156,76.9000015258789,78.30000305175781,65.43213653564453,360000
2014-06-04,76.86000061035156,77.19000244140625,76.5199966430664,77.0199966430664,64.36249542236328,227100
2014-06-03,76.86000061035156,77.1500015258789,76.41999816894531,76.98999786376953,64.33743286132812,241700
2014-06-02,75.91999816894531,77.08000183105469,75.80999755859375,76.88999938964844,64.25389099121094,348300
2014-05-30,75.44999694824219,76.27999877929688,75.2699966430664,76.08999633789062,63.58534240722656,521900
2014-05-29,75.0199966430664,75.52999877929688,74.70999908447266,75.47000122070312,63.067256927490234,188800
2014-05-28,74.79000091552734,74.93000030517578,74.18000030517578,74.86000061035156,62.557472229003906,454800
2014-05-27,75.23999786376953,75.30999755859375,74.26000213623047,74.8499984741211,62.54911804199219,590600
2014-05-23,74.8499984741211,75.41000366210938,74.48999786376953,75.19999694824219,62.841617584228516,265400
2014-05-22,74.97000122070312,75.29000091552734,74.52999877929688,74.61000061035156,62.34856414794922,218200
2014-05-21,75.36000061035156,75.63999938964844,74.76000213623047,74.9800033569336,62.65776443481445,171000
2014-05-20,75.58000183105469,76.0199966430664,75.05999755859375,75.16999816894531,62.8165397644043,271100
2014-05-19,76.05000305175781,76.30000305175781,75.45999908447266,75.66000366210938,63.22602081298828,257300
