formatted_date,open,high,low,close,adjclose,volume
2015-08-24,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,40.94129180908203,2099600
2015-08-21,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,43.22196578979492,1381200
2015-08-20,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,45.539573669433594,831300
2015-08-19,50.83000183105469,51.25,49.40999984741211,49.880001068115234,46.05665588378906,946600
2015-08-18,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,47.1923713684082,807200
2015-08-17,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,47.80177307128906,1194100
2015-08-14,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,47.1923713684082,600700
2015-08-13,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,46.55526351928711,966800
2015-08-12,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,47.201595306396484,979600
2015-08-11,51.97999954223633,52.119998931884766,51.40999984741211,52.0,48.0141487121582,785400
2015-08-10,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,48.6512565612793,849100
2015-08-07,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,47.31240463256836,955900
2015-08-06,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,47.80177307128906,3863700
2015-08-05,54.2400016784668,54.25,52.529998779296875,53.2599983215332,49.17757034301758,1484800
2015-08-04,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,49.51921081542969,985200
2015-08-03,54.099998474121094,54.310001373291016,53.0,53.290000915527344,49.20527648925781,889900
2015-07-31,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,50.04551696777344,2140100
2015-07-30,51.939998626708984,53.540000915527344,51.5,53.400001525878906,49.30683517456055,1830700
2015-07-29,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,47.931034088134766,1146400
2015-07-28,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,46.887664794921875,893700
2015-07-27,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,45.99202346801758,842700
2015-07-24,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,45.99202346801758,800700
2015-07-23,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,47.38627243041992,694000
2015-07-22,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,47.74637985229492,592900
2015-07-21,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,48.097251892089844,557400
2015-07-20,52.88999938964844,53.119998931884766,52.41999816894531,52.75,48.7066535949707,809900
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,48.94673156738281,668000
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,50.248653411865234,977500
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,50.11015701293945,571700
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,51.088905334472656,692200
2015-07-13,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,51.135074615478516,878900
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,49.86084747314453,528500
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,49.34376907348633,918500
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,49.002132415771484,986600
2015-07-07,54.220001220703125,54.439998626708984,52.970001220703125,54.25,50.09168243408203,1092100
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,50.09168243408203,1247700
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,50.811885833740234,1462100
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,50.28559112548828,1871900
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,51.03350067138672,1213900
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,51.92914581298828,1295800
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,54.569923400878906,1577700
2015-06-25,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,53.803550720214844,805900
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,53.22183609008789,881200
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,54.44065856933594,489000
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,54.486820220947266,649200
2015-06-19,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,54.108253479003906,918400
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,55.06853485107422,1274000
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,53.969749450683594,805000
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,53.5357780456543,997100
2015-06-15,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,53.48036575317383,1206000
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,55.19779968261719,857600
2015-06-11,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,56.48126220703125,600400
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,56.21474838256836,758700
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,55.69093704223633,499100
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,55.773616790771484,647300
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,56.17798614501953,688800
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,56.306640625,1100600
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,56.472068786621094,617800
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,55.74605941772461,840600
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,55.00168228149414,1272000
2015-05-29,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,55.277381896972656,1374100
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,55.68172836303711,867500
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,56.35260009765625,642900
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,56.2055549621582,825400
2015-05-22,62.279998779296875,62.5,61.65999984741211,61.869998931884766,56.85804748535156,1022300
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,57.62998580932617,669900
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,57.47377014160156,909500
2015-05-19,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,57.62080383300781,1140500
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,58.13544845581055,1318800
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,59.16471481323242,1142500
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,58.47547149658203,1085300
2015-05-13,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,57.47377014160156,860700
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,57.602420806884766,1059900
2015-05-11,63.15999984741211,63.599998474121094,62.709999084472656,63.25,58.126258850097656,1268200
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,58.04355239868164,1781800
2015-05-07,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,57.74027633666992,3725400
2015-05-06,60.529998779296875,60.72999954223633,59.7599983215332,60.0,55.139530181884766,1487400
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,55.139530181884766,1174000
2015-05-04,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,55.24980926513672,885900
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,55.54388427734375,735100
2015-04-30,60.25,60.779998779296875,59.470001220703125,59.70000076293945,54.863826751708984,1485500
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,55.3692741394043,852700
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,54.63408660888672,756600
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,53.779422760009766,805500
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,54.22053527832031,709600
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,54.17457962036133,755500
2015-04-22,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,54.16539764404297,815300
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,53.990787506103516,974800
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,54.3951416015625,594300
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,54.26648712158203,890400
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,53.981597900390625,1291700
2015-04-15,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,54.50542068481445,1122100
2015-04-14,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,54.192970275878906,830300
2015-04-13,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,53.650760650634766,766600
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,53.990787506103516,1231600
2015-04-09,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,54.2297248840332,2317900
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,51.35327911376953,1365400
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,50.774314880371094,1199400
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,50.5445671081543,1530900
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,48.605491638183594,931100
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,48.31142044067383,1047000
2015-03-31,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,48.55954360961914,1126100
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,48.1827507019043,930400
2015-03-27,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,47.37405014038086,1493300
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,46.86859893798828,788000
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,47.034019470214844,554200
2015-03-24,51.91999816894531,52.349998474121094,51.58000183105469,52.0,47.7875862121582,949400
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,47.70487594604492,928600
2015-03-20,51.75,52.529998779296875,51.7400016784668,52.25,48.0173454284668,1732800
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,47.48432922363281,1211200
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,48.47683334350586,2347500
2015-03-17,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,48.237892150878906,1474600
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,48.51359558105469,1185700
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,48.65143966674805,794100
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,49.30392837524414,952800
2015-03-11,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,48.936336517333984,1686600
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,49.66754913330078,969400
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,50.17938995361328,1003300
2015-03-06,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,50.115413665771484,1369700
2015-03-05,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,50.52671432495117,943700
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,50.63639831542969,1602200
2015-03-03,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,51.86118698120117,886700
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,51.806331634521484,1315800
2015-02-27,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,51.70579147338867,751100
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,51.45901107788086,738200
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,51.4864387512207,770900
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,51.257938385009766,975200
2015-02-23,55.029998779296875,55.70000076293945,54.9900016784668,55.560001373291016,50.78263854980469,904300
2015-02-20,54.529998779296875,55.470001220703125,53.779998779296875,55.470001220703125,50.700382232666016,1080100
2015-02-19,54.34000015258789,54.7599983215332,53.939998626708984,54.43000030517578,49.74980163574219,1293000
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,50.1428337097168,1070400
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,50.07884979248047,1030600
2015-02-13,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,49.89603805541992,2322400
2015-02-12,52.939998626708984,54.119998931884766,52.75,53.959999084472656,49.320213317871094,1660100
2015-02-11,51.7599983215332,53.75,51.47999954223633,53.18000030517578,48.60728073120117,1821500
2015-02-10,52.400001525878906,52.400001525878906,51.599998474121094,52.16999816894531,47.684139251708984,1429700
2015-02-09,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,47.65671920776367,2196100
2015-02-06,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,46.68785858154297,2703800
2015-02-05,49.029998779296875,49.95000076293945,48.880001068115234,49.75,45.47222137451172,2318000
2015-02-04,48.88999938964844,49.45000076293945,48.439998626708984,48.849998474121094,44.64960479736328,1878900
2015-02-03,48.70000076293945,49.540000915527344,47.83000183105469,49.380001068115234,45.134033203125,3064900
2015-02-02,48.439998626708984,48.7599983215332,47.310001373291016,47.91999816894531,43.79956817626953,3066300
2015-01-30,47.029998779296875,48.83000183105469,46.779998779296875,48.2599983215332,44.11033630371094,6710200
2015-01-29,53.810001373291016,56.16999816894531,46.939998626708984,47.77000045776367,43.66246795654297,10098600
2015-01-28,56.91999816894531,57.7599983215332,54.70000076293945,55.369998931884766,50.608970642089844,3878300
2015-01-27,56.189998626708984,56.86000061035156,56.08000183105469,56.369998931884766,51.52299499511719,1614500
2015-01-26,57.22999954223633,57.5099983215332,56.66999816894531,57.13999938964844,52.226783752441406,2054300
2015-01-23,59.150001525878906,59.439998626708984,56.25,56.84000015258789,51.95258331298828,3089100
2015-01-22,58.93000030517578,59.7400016784668,58.43000030517578,59.54999923706055,54.42955017089844,1380000
2015-01-21,57.65999984741211,58.630001068115234,57.36000061035156,58.61000061035156,53.57038497924805,1685100
2015-01-20,59.0,59.0,57.56999969482422,57.79999923706055,52.83003234863281,1505000
2015-01-16,57.970001220703125,58.58000183105469,57.310001373291016,58.52000045776367,53.48812484741211,1460000
2015-01-15,59.7599983215332,59.970001220703125,57.86000061035156,58.08000183105469,53.085960388183594,1632700
2015-01-14,59.88999938964844,60.22999954223633,58.58000183105469,59.52000045776367,54.402130126953125,1580300
2015-01-13,60.20000076293945,62.22999954223633,59.95000076293945,60.9900016784668,55.74574279785156,2911700
2015-01-12,58.97999954223633,60.52000045776367,58.459999084472656,59.70000076293945,54.56665802001953,8195200
2015-01-09,58.7599983215332,59.709999084472656,57.439998626708984,59.02000045776367,53.945133209228516,5402600
2015-01-08,57.529998779296875,58.90999984741211,57.36000061035156,58.72999954223633,53.68006896972656,1533700
2015-01-07,57.97999954223633,57.97999954223633,56.75,56.939998626708984,52.043983459472656,953900
2015-01-06,58.439998626708984,58.5,57.130001068115234,57.16999816894531,52.254207611083984,1625500
2015-01-05,59.900001525878906,60.08000183105469,58.27000045776367,58.310001373291016,53.29618453979492,1544700
2015-01-02,60.369998931884766,60.63999938964844,59.689998626708984,60.310001373291016,55.12420654296875,740900
2014-12-31,60.91999816894531,60.970001220703125,60.09000015258789,60.130001068115234,54.95969009399414,517100
2014-12-30,60.86000061035156,61.29999923706055,60.7599983215332,60.79999923706055,55.57208251953125,571700
2014-12-29,60.75,61.5,60.65999984741211,60.939998626708984,55.70003890991211,569000
2014-12-26,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,55.65433883666992,768500
2014-12-24,60.77000045776367,61.02000045776367,60.47999954223633,60.47999954223633,55.27959442138672,429800
2014-12-23,60.439998626708984,61.38999938964844,60.13999938964844,60.81999969482422,55.59035873413086,999600
2014-12-22,58.81999969482422,60.0,58.540000915527344,60.0,54.84086608886719,1929500
2014-12-19,58.959999084472656,59.470001220703125,58.22999954223633,58.689998626708984,53.64350509643555,1902100
2014-12-18,58.0099983215332,58.84000015258789,57.5,58.84000015258789,53.780609130859375,1300200
2014-12-17,55.040000915527344,57.2400016784668,54.95000076293945,57.20000076293945,52.2816276550293,1601700
2014-12-16,54.45000076293945,56.25,54.290000915527344,54.970001220703125,50.24337387084961,1156200
2014-12-15,56.150001525878906,56.439998626708984,54.470001220703125,54.7599983215332,50.051429748535156,1429500
2014-12-12,57.22999954223633,57.5,55.470001220703125,55.599998474121094,50.8192024230957,1332300
2014-12-11,58.95000076293945,59.9900016784668,57.68000030517578,57.869998931884766,52.894004821777344,1480800
2014-12-10,62.04999923706055,62.04999923706055,58.5099983215332,59.0,53.675498962402344,1922700
2014-12-09,61.150001525878906,62.400001525878906,61.06999969482422,62.34000015258789,56.71406936645508,942600
2014-12-08,62.13999938964844,62.540000915527344,61.66999816894531,61.83000183105469,56.250091552734375,1164700
2014-12-05,61.650001525878906,63.380001068115234,61.650001525878906,62.380001068115234,56.75047302246094,1572100
2014-12-04,61.16999816894531,61.79999923706055,60.540000915527344,61.79999923706055,56.222808837890625,1273500
2014-12-03,59.15999984741211,61.599998474121094,58.84000015258789,61.400001525878906,55.8588981628418,1702600
2014-12-02,58.470001220703125,58.959999084472656,57.86000061035156,58.880001068115234,53.56632614135742,1026600
2014-12-01,59.0,59.380001068115234,58.08000183105469,58.34000015258789,53.07506561279297,1527500
2014-11-28,61.34000015258789,61.34000015258789,58.689998626708984,59.040000915527344,53.71187973022461,757200
2014-11-26,61.40999984741211,61.709999084472656,60.88999938964844,61.66999816894531,56.10454177856445,678000
2014-11-25,62.02000045776367,62.06999969482422,61.20000076293945,61.31999969482422,55.78612518310547,1221600
2014-11-24,62.119998931884766,62.16999816894531,61.59000015258789,61.849998474121094,56.2682991027832,770300
2014-11-21,62.470001220703125,62.540000915527344,61.52000045776367,61.779998779296875,56.20460891723633,1298600
2014-11-20,61.04999923706055,61.83000183105469,60.79999923706055,61.54999923706055,55.99536895751953,1183700
2014-11-19,61.7400016784668,61.779998779296875,61.15999984741211,61.54999923706055,55.99536895751953,1336400
2014-11-18,61.560001373291016,61.97999954223633,61.470001220703125,61.689998626708984,56.122737884521484,1207900
2014-11-17,61.61000061035156,61.93000030517578,61.43000030517578,61.599998474121094,56.040855407714844,1322900
2014-11-14,61.630001068115234,62.11000061035156,61.119998931884766,61.7400016784668,56.16822814941406,3264700
2014-11-13,61.68000030517578,62.41999816894531,61.29999923706055,61.880001068115234,56.295589447021484,1624300
2014-11-12,61.91999816894531,62.20000076293945,61.439998626708984,61.560001373291016,56.004459381103516,1412700
2014-11-11,61.34000015258789,62.25,61.09000015258789,62.040000915527344,56.441158294677734,1344500
2014-11-10,61.11000061035156,61.59000015258789,60.900001525878906,61.45000076293945,55.904396057128906,1113500
2014-11-07,60.86000061035156,61.38999938964844,60.560001373291016,61.18000030517578,55.65876007080078,1043600
2014-11-06,60.630001068115234,60.97999954223633,59.900001525878906,60.86000061035156,55.36763381958008,1168000
2014-11-05,59.33000183105469,60.77000045776367,59.0099983215332,60.75,55.267574310302734,1551700
2014-11-04,59.029998779296875,59.220001220703125,58.54999923706055,58.79999923706055,53.493534088134766,1421500
2014-11-03,58.459999084472656,59.02000045776367,58.2599983215332,58.72999954223633,53.429866790771484,1306200
2014-10-31,58.20000076293945,58.52000045776367,57.709999084472656,58.380001068115234,53.1114501953125,1302000
2014-10-30,57.0,57.66999816894531,56.68000030517578,57.349998474121094,52.17441177368164,1264300
2014-10-29,58.060001373291016,58.09000015258789,56.79999923706055,57.189998626708984,52.028839111328125,1701100
2014-10-28,57.060001373291016,58.09000015258789,56.4900016784668,57.9900016784668,52.75664138793945,1824900
2014-10-27,56.630001068115234,56.970001220703125,55.529998779296875,56.529998779296875,51.428401947021484,1046000
2014-10-24,56.7400016784668,57.279998779296875,56.09000015258789,57.20000076293945,52.037940979003906,847100
2014-10-23,57.2400016784668,58.349998474121094,55.970001220703125,56.79999923706055,51.674041748046875,2413700
2014-10-22,56.970001220703125,57.130001068115234,55.15999984741211,55.2400016784668,50.25482940673828,1849800
2014-10-21,55.81999969482422,56.7599983215332,55.630001068115234,56.529998779296875,51.428401947021484,1795400
2014-10-20,54.52000045776367,55.38999938964844,53.849998474121094,55.36000061035156,50.36399459838867,1406500
2014-10-17,54.540000915527344,55.650001525878906,54.25,54.59000015258789,49.66347122192383,1935200
2014-10-16,52.650001525878906,54.25,52.439998626708984,53.88999938964844,49.026641845703125,1971100
2014-10-15,52.54999923706055,54.060001373291016,51.349998474121094,53.720001220703125,48.87199401855469,2058200
2014-10-14,53.72999954223633,54.36000061035156,52.84000015258789,53.5099983215332,48.680946350097656,1590600
2014-10-13,55.040000915527344,55.7400016784668,53.08000183105469,53.15999984741211,48.36254119873047,1113300
2014-10-10,56.33000183105469,56.43000030517578,54.650001525878906,55.029998779296875,50.06376647949219,1671800
2014-10-09,58.5,58.68000030517578,56.25,56.29999923706055,51.21915817260742,1300200
2014-10-08,58.2599983215332,58.7400016784668,57.25,58.689998626708984,53.393470764160156,1095700
2014-10-07,59.20000076293945,59.7400016784668,58.40999984741211,58.459999084472656,53.18422317504883,1204200
2014-10-06,60.13999938964844,60.900001525878906,59.2400016784668,59.5099983215332,54.139469146728516,1072100
2014-10-03,58.91999816894531,59.27000045776367,58.2400016784668,58.97999954223633,53.65730285644531,1592900
2014-10-02,57.779998779296875,58.95000076293945,57.220001220703125,58.880001068115234,53.56632614135742,1686600
2014-10-01,58.72999954223633,58.77000045776367,57.279998779296875,57.790000915527344,52.57469940185547,2150800
2014-09-30,59.97999954223633,60.20000076293945,58.369998931884766,58.900001525878906,53.58452606201172,1877700
2014-09-29,60.11000061035156,60.529998779296875,59.849998474121094,60.029998779296875,54.61254119873047,1047400
2014-09-26,60.619998931884766,61.060001373291016,60.310001373291016,60.880001068115234,55.385833740234375,919400
2014-09-25,62.79999923706055,62.79999923706055,60.560001373291016,60.630001068115234,55.15839385986328,1480500
2014-09-24,63.209999084472656,63.52000045776367,62.65999984741211,63.16999816894531,57.46916580200195,824800
2014-09-23,63.189998626708984,63.54999923706055,62.84000015258789,63.060001373291016,57.369102478027344,834100
2014-09-22,64.01000213623047,64.43000030517578,63.22999954223633,63.2599983215332,57.55105209350586,1349000
2014-09-19,65.05000305175781,65.12999725341797,63.880001068115234,64.05000305175781,58.269752502441406,1136300
2014-09-18,65.19000244140625,65.25,64.83000183105469,65.04000091552734,59.17041015625,705000
2014-09-17,65.0,65.44999694824219,64.63999938964844,64.94000244140625,59.079437255859375,1016700
2014-09-16,64.25,65.23999786376953,64.0199966430664,64.9800033569336,59.115821838378906,1178700
2014-09-15,64.05999755859375,64.47000122070312,63.439998626708984,64.29000091552734,58.48810577392578,669100
2014-09-12,64.37000274658203,64.45999908447266,63.20000076293945,63.790000915527344,58.03322219848633,992600
2014-09-11,64.0199966430664,64.9000015258789,63.939998626708984,64.3499984741211,58.542686462402344,1368100
2014-09-10,63.29999923706055,64.97000122070312,63.2400016784668,64.69999694824219,58.61090850830078,1633900
2014-09-09,63.720001220703125,63.869998931884766,63.18000030517578,63.41999816894531,57.45137023925781,615700
2014-09-08,63.709999084472656,64.44000244140625,63.66999816894531,63.849998474121094,57.84090805053711,832400
2014-09-05,63.38999938964844,63.7599983215332,63.08000183105469,63.720001220703125,57.723140716552734,427000
2014-09-04,63.529998779296875,64.0,63.349998474121094,63.540000915527344,57.560089111328125,636000
2014-09-03,64.13999938964844,64.5,63.5,63.560001373291016,57.57819747924805,493600
2014-09-02,63.650001525878906,64.12000274658203,63.58000183105469,63.91999816894531,57.904319763183594,871200
2014-08-29,63.400001525878906,63.86000061035156,63.20000076293945,63.58000183105469,57.596317291259766,666200
2014-08-28,62.09000015258789,63.68000030517578,61.61000061035156,63.209999084472656,57.261138916015625,1413500
2014-08-27,62.11000061035156,62.599998474121094,62.11000061035156,62.400001525878906,56.527374267578125,859900
2014-08-26,62.52000045776367,62.540000915527344,62.09000015258789,62.34000015258789,56.47301483154297,817900
2014-08-25,62.15999984741211,62.33000183105469,61.77000045776367,62.29999923706055,56.436790466308594,481000
2014-08-22,61.7599983215332,62.15999984741211,61.36000061035156,61.810001373291016,55.992889404296875,591100
2014-08-21,62.0,62.47999954223633,61.70000076293945,61.91999816894531,56.0925407409668,683000
2014-08-20,61.689998626708984,62.029998779296875,61.380001068115234,61.93000030517578,56.10159683227539,1183100
2014-08-19,61.72999954223633,61.970001220703125,61.470001220703125,61.970001220703125,56.13783645629883,772900
2014-08-18,61.38999938964844,62.16999816894531,61.38999938964844,61.65999984741211,55.85701370239258,741100
2014-08-15,60.65999984741211,61.209999084472656,60.310001373291016,61.15999984741211,55.4040641784668,1478900
2014-08-14,61.290000915527344,61.41999816894531,60.400001525878906,60.66999816894531,54.96017837524414,1122200
2014-08-13,60.77000045776367,61.689998626708984,60.5,61.38999938964844,55.61241912841797,1019600
2014-08-12,60.63999938964844,60.959999084472656,60.27000045776367,60.52000045776367,54.824302673339844,1243200
2014-08-11,61.70000076293945,61.779998779296875,60.83000183105469,60.88999938964844,55.159481048583984,992100
2014-08-08,60.65999984741211,61.02000045776367,60.130001068115234,60.91999816894531,55.18666076660156,1765200
2014-08-07,61.77000045776367,61.91999816894531,60.36000061035156,60.599998474121094,54.89677810668945,1356200
2014-08-06,61.349998474121094,61.75,60.900001525878906,61.279998779296875,55.51277542114258,1040800
2014-08-05,61.5,62.59000015258789,61.22999954223633,61.459999084472656,55.67584228515625,2230100
2014-08-04,61.790000915527344,62.099998474121094,61.04999923706055,61.970001220703125,56.13783645629883,1451700
2014-08-01,60.970001220703125,62.470001220703125,60.75,61.75,55.93854522705078,3081300
2014-07-31,66.70999908447266,66.70999908447266,59.86000061035156,61.34000015258789,55.56712341308594,5793300
2014-07-30,67.58000183105469,68.08999633789062,66.58000183105469,66.70999908447266,60.4317512512207,1572400
2014-07-29,70.0,70.0199966430664,67.22000122070312,67.25,60.920921325683594,1585100
2014-07-28,68.94000244140625,69.12999725341797,68.13999938964844,68.87999725341797,62.39751052856445,1056500
2014-07-25,67.58000183105469,69.16999816894531,67.58000183105469,69.06999969482422,62.56962966918945,1928200
2014-07-24,68.5999984741211,68.5999984741211,67.19000244140625,67.54000091552734,61.18364715576172,1654700
2014-07-23,68.62999725341797,69.08999633789062,67.95999908447266,68.38999938964844,61.953636169433594,1500100
2014-07-22,69.2699966430664,69.72000122070312,68.48999786376953,68.48999786376953,62.04422378540039,980900
2014-07-21,69.73999786376953,70.36000061035156,69.12000274658203,69.12999725341797,62.62398910522461,802100
2014-07-18,69.63999938964844,70.51000213623047,69.5,70.19999694824219,63.593284606933594,1422300
2014-07-17,68.61000061035156,70.19999694824219,68.11000061035156,69.43000030517578,62.8957633972168,2059000
2014-07-16,70.3499984741211,71.06999969482422,68.7300033569336,69.06999969482422,62.56962966918945,2726300
2014-07-15,76.02999877929688,76.27999877929688,68.31999969482422,70.02999877929688,63.43928527832031,14564100
2014-07-14,72.41999816894531,72.79000091552734,72.1500015258789,72.62000274658203,65.78553771972656,478000
