formatted_date,open,high,low,close,adjclose,volume
2015-02-02,600.510009765625,601.5900268554688,586.25,593.75,593.75,315900
2015-01-30,611.4500122070312,614.6300048828125,596.47998046875,596.9600219726562,596.9600219726562,349000
2015-01-29,606.010009765625,612.9000244140625,606.010009765625,611.1300048828125,611.1300048828125,262200
2015-01-28,610.25,617.6900024414062,608.1799926757812,610.5700073242188,610.5700073242188,258200
2015-01-27,608.4400024414062,612.8599853515625,605.1300048828125,608.5900268554688,608.5900268554688,271700
2015-01-26,602.8499755859375,612.6099853515625,600.52001953125,612.1400146484375,612.1400146484375,246700
2015-01-23,603.3499755859375,605.9500122070312,599.2100219726562,604.0,604.0,271600
2015-01-22,587.739990234375,602.6799926757812,586.4099731445312,600.0999755859375,600.0999755859375,253600
2015-01-21,581.5399780273438,588.4400024414062,579.0900268554688,586.0599975585938,586.0599975585938,332500
2015-01-20,582.7999877929688,586.9600219726562,578.0499877929688,584.3300170898438,584.3300170898438,201200
2015-01-16,575.1900024414062,581.1199951171875,569.5399780273438,580.8499755859375,580.8499755859375,340500
2015-01-15,584.0800170898438,586.530029296875,574.9199829101562,575.280029296875,575.280029296875,196500
2015-01-14,584.5900268554688,586.1599731445312,577.9299926757812,582.780029296875,582.780029296875,316400
2015-01-13,599.3800048828125,603.219970703125,583.5499877929688,588.9500122070312,588.9500122070312,252800
2015-01-12,606.8400268554688,609.030029296875,596.5599975585938,597.3599853515625,597.3599853515625,163000
2015-01-09,608.3300170898438,608.6099853515625,600.0399780273438,606.02001953125,606.02001953125,473600
2015-01-08,610.3599853515625,614.969970703125,605.0700073242188,606.0,606.0,593300
2015-01-07,616.0,616.0,605.5900268554688,607.239990234375,607.239990234375,388200
2015-01-06,610.77001953125,612.3400268554688,599.8099975585938,607.8200073242188,607.8200073242188,388500
2015-01-05,614.4600219726562,616.1099853515625,605.7000122070312,608.489990234375,608.489990234375,439800
2015-01-02,623.97998046875,623.97998046875,613.489990234375,616.7899780273438,616.7899780273438,224600
2014-12-31,626.489990234375,627.2999877929688,618.9400024414062,619.1099853515625,619.1099853515625,206800
2014-12-30,623.3200073242188,626.0900268554688,619.0900268554688,622.4500122070312,622.4500122070312,170900
2014-12-29,618.1300048828125,625.780029296875,617.1500244140625,624.489990234375,624.489990234375,114600
2014-12-26,618.4000244140625,624.969970703125,615.4299926757812,618.760009765625,618.760009765625,106700
2014-12-24,621.72998046875,624.3800048828125,617.4299926757812,617.4299926757812,617.4299926757812,68700
2014-12-23,619.0,626.1900024414062,617.780029296875,621.2999877929688,621.2999877929688,182500
2014-12-22,614.8900146484375,617.3099975585938,611.8400268554688,616.6400146484375,616.6400146484375,221200
2014-12-19,620.5599975585938,620.5599975585938,610.6400146484375,618.5999755859375,618.5999755859375,376800
2014-12-18,606.77001953125,616.1099853515625,600.1199951171875,615.47998046875,615.47998046875,340000
2014-12-17,600.0,604.1900024414062,594.9099731445312,602.4600219726562,602.4600219726562,317800
2014-12-16,603.8800048828125,610.3499755859375,597.9299926757812,597.9299926757812,597.9299926757812,302400
2014-12-15,609.0900268554688,612.8300170898438,604.1900024414062,605.8400268554688,605.8400268554688,304800
2014-12-12,598.5599975585938,609.3900146484375,597.9199829101562,604.72998046875,604.72998046875,285000
2014-12-11,602.8200073242188,606.3900146484375,597.3099975585938,602.3900146484375,602.3900146484375,319700
2014-12-10,606.25,610.989990234375,597.010009765625,598.3699951171875,598.3699951171875,318100
2014-12-09,606.0,611.530029296875,593.0599975585938,605.8099975585938,605.8099975585938,661100
2014-12-08,593.6599731445312,594.530029296875,578.780029296875,581.0499877929688,581.0499877929688,399400
2014-12-05,588.1199951171875,592.4099731445312,587.3900146484375,587.9500122070312,587.9500122070312,274400
2014-12-04,588.0,592.9000244140625,586.0900268554688,588.0700073242188,588.0700073242188,299500
2014-12-03,585.4600219726562,593.0,585.4600219726562,590.5499877929688,590.5499877929688,354400
2014-12-02,571.52001953125,586.4500122070312,571.52001953125,585.489990234375,585.489990234375,453800
2014-12-01,575.97998046875,579.52001953125,571.27001953125,575.719970703125,575.719970703125,409200
2014-11-28,570.0,583.0,566.0800170898438,577.7100219726562,577.7100219726562,121200
2014-11-26,570.0,572.989990234375,566.6500244140625,568.5499877929688,568.5499877929688,144200
2014-11-25,573.6599731445312,573.6599731445312,566.3499755859375,568.97998046875,568.97998046875,243500
2014-11-24,569.1599731445312,571.6099853515625,566.4099731445312,571.3800048828125,571.3800048828125,174900
2014-11-21,574.1400146484375,574.8200073242188,568.5999755859375,569.2100219726562,569.2100219726562,239400
2014-11-20,564.9500122070312,569.5,564.9500122070312,567.5,567.5,176600
2014-11-19,570.6300048828125,572.1699829101562,567.1199951171875,568.510009765625,568.510009765625,139100
2014-11-18,567.989990234375,573.0900268554688,565.280029296875,568.5900268554688,568.5900268554688,194900
2014-11-17,567.75,572.02001953125,567.1799926757812,568.0599975585938,568.0599975585938,209500
2014-11-14,570.6099853515625,574.0900268554688,564.010009765625,567.1099853515625,567.1099853515625,241200
2014-11-13,569.530029296875,576.0,569.530029296875,573.719970703125,573.719970703125,348000
2014-11-12,571.0,571.260009765625,566.4199829101562,568.7999877929688,568.7999877929688,236800
2014-11-11,566.4299926757812,572.7999877929688,565.5900268554688,570.8699951171875,570.8699951171875,254000
2014-11-10,564.010009765625,568.0399780273438,563.0499877929688,566.3900146484375,566.3900146484375,217000
2014-11-07,566.1099853515625,567.280029296875,559.5599975585938,562.22998046875,562.22998046875,322200
2014-11-06,557.739990234375,566.530029296875,554.510009765625,566.0499877929688,566.0499877929688,397100
2014-11-05,559.1099853515625,563.1500244140625,554.2899780273438,559.1500244140625,559.1500244140625,340600
2014-11-04,552.1900024414062,557.9500122070312,550.2899780273438,554.3599853515625,554.3599853515625,230200
2014-11-03,556.0,556.0,545.0,552.1799926757812,552.1799926757812,1341000
2014-10-31,554.8900146484375,556.6500244140625,551.02001953125,553.52001953125,553.52001953125,295800
2014-10-30,547.2999877929688,553.7000122070312,547.2999877929688,551.4600219726562,551.4600219726562,250100
2014-10-29,551.010009765625,551.3599853515625,546.2999877929688,550.0399780273438,550.0399780273438,270400
2014-10-28,540.2000122070312,550.4199829101562,538.760009765625,549.719970703125,549.719970703125,258500
2014-10-27,537.2000122070312,541.6300048828125,535.0499877929688,539.5700073242188,539.5700073242188,251800
2014-10-24,530.969970703125,537.02001953125,525.8099975585938,536.0499877929688,536.0499877929688,266500
2014-10-23,525.2000122070312,535.3900146484375,525.1099853515625,531.5700073242188,531.5700073242188,228300
2014-10-22,529.3699951171875,531.5700073242188,520.4500122070312,521.9400024414062,521.9400024414062,178000
2014-10-21,520.72998046875,530.0,518.0999755859375,526.9400024414062,526.9400024414062,236100
2014-10-20,508.489990234375,517.8499755859375,508.489990234375,517.030029296875,517.030029296875,207400
2014-10-17,506.6600036621094,509.7900085449219,503.1199951171875,507.5899963378906,507.5899963378906,286300
2014-10-16,501.6600036621094,507.9800109863281,499.4800109863281,504.5799865722656,504.5799865722656,279400
2014-10-15,500.5,508.6700134277344,491.92999267578125,505.989990234375,505.989990234375,357400
2014-10-14,505.9700012207031,512.3699951171875,503.4200134277344,506.3500061035156,506.3500061035156,207700
2014-10-13,509.0299987792969,511.7900085449219,501.3900146484375,501.7799987792969,501.7799987792969,216000
2014-10-10,509.3900146484375,513.6699829101562,505.8299865722656,509.1000061035156,509.1000061035156,258800
2014-10-09,517.3499755859375,517.3499755859375,507.57000732421875,508.32000732421875,508.32000732421875,336200
2014-10-08,511.30999755859375,518.3200073242188,508.9700012207031,517.7999877929688,517.7999877929688,205800
2014-10-07,509.8599853515625,515.0,506.30999755859375,511.7200012207031,511.7200012207031,262900
2014-10-06,518.6199951171875,519.75,512.0499877929688,512.9400024414062,512.9400024414062,185200
2014-10-03,514.6199951171875,520.510009765625,511.9800109863281,518.1099853515625,518.1099853515625,269800
2014-10-02,509.2699890136719,516.22998046875,506.29998779296875,513.2999877929688,513.2999877929688,277800
2014-10-01,509.6600036621094,513.4299926757812,507.1400146484375,508.010009765625,508.010009765625,292100
2014-09-30,507.5899963378906,512.5,503.8999938964844,509.6600036621094,509.6600036621094,406800
2014-09-29,506.07000732421875,509.8999938964844,504.3699951171875,507.8399963378906,507.8399963378906,230800
2014-09-26,503.260009765625,509.1199951171875,503.260009765625,508.3800048828125,508.3800048828125,265200
2014-09-25,505.6400146484375,509.3699951171875,504.5,504.6199951171875,504.6199951171875,225300
2014-09-24,509.3699951171875,509.3699951171875,503.6000061035156,508.6300048828125,508.6300048828125,344700
2014-09-23,501.55999755859375,513.0399780273438,501.2200012207031,507.7900085449219,507.7900085449219,467400
2014-09-22,515.010009765625,519.989990234375,500.2099914550781,505.3800048828125,505.3800048828125,897300
2014-09-19,536.030029296875,536.030029296875,525.7000122070312,526.4400024414062,526.4400024414062,440400
2014-09-18,536.3200073242188,536.3200073242188,529.4600219726562,532.3099975585938,532.3099975585938,286000
2014-09-17,540.6300048828125,542.1599731445312,536.1300048828125,536.719970703125,536.719970703125,170500
2014-09-16,528.25,543.0599975585938,528.25,540.8499755859375,540.8499755859375,206600
2014-09-15,530.25,532.1599731445312,529.9500122070312,530.5700073242188,530.5700073242188,123700
2014-09-12,529.8400268554688,530.9500122070312,526.3800048828125,530.0,530.0,153600
2014-09-11,526.1199951171875,531.760009765625,525.8400268554688,530.3300170898438,530.3300170898438,166000
2014-09-10,528.0399780273438,531.8599853515625,526.3900146484375,527.3599853515625,527.3599853515625,217700
2014-09-09,533.9600219726562,534.22998046875,527.5900268554688,528.1300048828125,528.1300048828125,200100
2014-09-08,535.8300170898438,538.5700073242188,533.260009765625,536.0,536.0,105200
2014-09-05,535.9099731445312,539.1500244140625,534.5599975585938,538.0399780273438,538.0399780273438,154100
2014-09-04,537.2100219726562,538.3900146484375,534.6699829101562,534.969970703125,534.969970703125,144000
2014-09-03,538.1099853515625,539.8599853515625,534.969970703125,537.1300048828125,537.1300048828125,106800
2014-09-02,534.6699829101562,541.7999877929688,534.6699829101562,536.5599975585938,536.5599975585938,212500
2014-08-29,540.4099731445312,540.4099731445312,537.3300170898438,538.8400268554688,538.8400268554688,130500
2014-08-28,535.0900268554688,540.0,533.5900268554688,538.77001953125,538.77001953125,102500
2014-08-27,537.8300170898438,539.5,535.02001953125,538.47998046875,538.47998046875,158800
2014-08-26,542.0,542.0,535.0,535.9500122070312,535.9500122070312,169000
2014-08-25,539.0,543.6300048828125,537.469970703125,540.9299926757812,540.9299926757812,85400
2014-08-22,538.4199829101562,539.3900146484375,536.4500122070312,537.4600219726562,537.4600219726562,161600
2014-08-21,538.0599975585938,541.0700073242188,536.260009765625,537.780029296875,537.780029296875,145100
2014-08-20,536.8300170898438,538.7000122070312,531.4600219726562,537.9600219726562,537.9600219726562,177600
2014-08-19,534.22998046875,539.239990234375,533.260009765625,536.8400268554688,536.8400268554688,115800
2014-08-18,531.0,534.1599731445312,529.5499877929688,533.9000244140625,533.9000244140625,126500
2014-08-15,533.8499755859375,535.7999877929688,527.02001953125,529.030029296875,529.030029296875,148700
2014-08-14,526.3400268554688,533.0700073242188,524.4299926757812,530.6699829101562,530.6699829101562,163100
2014-08-13,526.3900146484375,526.3900146484375,520.1699829101562,524.030029296875,524.030029296875,140500
2014-08-12,523.9199829101562,526.7899780273438,520.02001953125,524.5800170898438,524.5800170898438,116300
2014-08-11,528.6699829101562,528.6699829101562,524.989990234375,525.469970703125,525.469970703125,86700
2014-08-08,519.780029296875,526.3099975585938,516.469970703125,525.989990234375,525.989990234375,162000
2014-08-07,520.2999877929688,521.77001953125,515.989990234375,517.260009765625,517.260009765625,203000
2014-08-06,516.3499755859375,522.9600219726562,515.530029296875,519.5999755859375,519.5999755859375,133200
2014-08-05,516.4000244140625,524.0,515.1799926757812,518.0700073242188,518.0700073242188,173700
2014-08-04,514.3800048828125,521.760009765625,514.0999755859375,519.489990234375,519.489990234375,115300
2014-08-01,515.0700073242188,520.22998046875,512.0399780273438,514.4099731445312,514.4099731445312,177800
2014-07-31,523.7999877929688,523.7999877929688,516.7899780273438,517.030029296875,517.030029296875,284700
2014-07-30,510.30999755859375,523.25,510.30999755859375,521.8400268554688,521.8400268554688,261900
2014-07-29,512.280029296875,514.8099975585938,509.95001220703125,510.0400085449219,510.0400085449219,170700
2014-07-28,513.77001953125,517.4199829101562,512.8099975585938,513.219970703125,513.219970703125,133900
2014-07-25,518.9099731445312,518.9099731445312,513.3099975585938,514.5700073242188,514.5700073242188,149100
2014-07-24,511.6400146484375,516.760009765625,510.5400085449219,514.8200073242188,514.8200073242188,242000
2014-07-23,510.2200012207031,512.3400268554688,506.4599914550781,507.7200012207031,507.7200012207031,263800
2014-07-22,514.9600219726562,515.27001953125,505.32000732421875,511.9200134277344,511.9200134277344,332500
2014-07-21,520.5599975585938,521.989990234375,513.1699829101562,515.1699829101562,515.1699829101562,220600
2014-07-18,521.2000122070312,523.0900268554688,517.22998046875,520.5599975585938,520.5599975585938,345600
2014-07-17,528.0,531.27001953125,523.510009765625,524.6900024414062,524.6900024414062,149000
2014-07-16,535.8699951171875,535.8699951171875,529.2000122070312,531.8200073242188,531.8200073242188,236500
2014-07-15,531.97998046875,534.3200073242188,528.4000244140625,533.510009765625,533.510009765625,251800
2014-07-14,536.7100219726562,536.7100219726562,533.0399780273438,533.6599731445312,533.6599731445312,105200
2014-07-11,534.02001953125,534.5700073242188,528.5,533.4500122070312,533.4500122070312,109600
2014-07-10,535.27001953125,538.3499755859375,532.0,534.02001953125,534.02001953125,132400
2014-07-09,535.1500244140625,539.6099853515625,534.469970703125,538.6599731445312,538.6599731445312,168400
2014-07-08,535.510009765625,537.8400268554688,534.3200073242188,535.1099853515625,535.1099853515625,205700
2014-07-07,539.4000244140625,540.489990234375,536.1400146484375,538.239990234375,538.239990234375,185600
2014-07-03,537.4299926757812,540.4000244140625,536.1099853515625,539.4600219726562,539.4600219726562,139200
2014-07-02,534.8400268554688,537.7899780273438,532.8499755859375,535.3099975585938,535.3099975585938,191900
2014-07-01,537.0,538.25,534.530029296875,536.8200073242188,536.8200073242188,159200
2014-06-30,533.0,536.4500122070312,532.260009765625,536.239990234375,536.239990234375,195300
2014-06-27,530.5700073242188,535.510009765625,528.9099731445312,535.3200073242188,535.3200073242188,167700
2014-06-26,530.0,532.6500244140625,526.75,532.4000244140625,532.4000244140625,120300
2014-06-25,528.760009765625,532.2999877929688,526.52001953125,532.0,532.0,137200
2014-06-24,530.4299926757812,533.7000122070312,529.0499877929688,530.6699829101562,530.6699829101562,157300
2014-06-23,531.0,534.0499877929688,529.02001953125,532.9400024414062,532.9400024414062,195300
2014-06-20,531.1099853515625,533.0599975585938,526.7999877929688,530.7899780273438,530.7899780273438,348800
2014-06-19,529.2100219726562,530.0,526.7100219726562,527.989990234375,527.989990234375,135500
2014-06-18,525.3200073242188,527.25,521.3800048828125,526.97998046875,526.97998046875,189300
2014-06-17,523.3099975585938,525.4000244140625,521.0,524.3400268554688,524.3400268554688,104700
2014-06-16,523.489990234375,525.8900146484375,520.9299926757812,524.8099975585938,524.8099975585938,140200
2014-06-13,523.1500244140625,525.239990234375,520.25,523.0999755859375,523.0999755859375,192500
2014-06-12,529.3699951171875,529.3699951171875,520.8099975585938,524.3699951171875,524.3699951171875,248000
2014-06-11,531.6799926757812,532.8800048828125,526.4000244140625,529.0999755859375,529.0999755859375,269900
2014-06-10,532.72998046875,533.719970703125,530.5700073242188,532.47998046875,532.47998046875,108700
2014-06-09,538.4199829101562,540.3699951171875,532.510009765625,532.5700073242188,532.5700073242188,233700
2014-06-06,540.0999755859375,541.5800170898438,536.8300170898438,540.780029296875,540.780029296875,136600
2014-06-05,541.0900268554688,541.0900268554688,536.5,537.9400024414062,537.9400024414062,213900
2014-06-04,530.0999755859375,541.4400024414062,526.0599975585938,541.1500244140625,541.1500244140625,258700
2014-06-03,527.4000244140625,532.02001953125,526.3699951171875,528.1099853515625,528.1099853515625,218000
2014-06-02,532.5,532.989990234375,529.3400268554688,531.4299926757812,531.4299926757812,191400
2014-05-30,527.1199951171875,533.2999877929688,525.469970703125,532.5,532.5,246200
2014-05-29,533.6599731445312,535.0,525.0800170898438,527.469970703125,527.469970703125,228700
2014-05-28,522.0599975585938,534.3800048828125,522.0599975585938,533.3400268554688,533.3400268554688,367000
2014-05-27,541.0,546.7000122070312,520.25,520.25,520.25,519500
2014-05-23,543.72998046875,544.469970703125,538.9000244140625,540.9000244140625,540.9000244140625,257600
2014-05-22,534.9199829101562,544.5,534.9199829101562,541.6599731445312,541.6599731445312,296300
2014-05-21,534.8400268554688,535.530029296875,528.0,534.8699951171875,534.8699951171875,157800
2014-05-20,531.25,532.239990234375,526.3900146484375,528.739990234375,528.739990234375,147500
2014-05-19,525.3300170898438,533.22998046875,525.3300170898438,532.760009765625,532.760009765625,153400
2014-05-16,519.0,530.5999755859375,519.0,527.02001953125,527.02001953125,341600
2014-05-15,530.3699951171875,530.3699951171875,516.7899780273438,524.280029296875,524.280029296875,232000
2014-05-14,532.6300048828125,532.989990234375,526.8699951171875,529.4000244140625,529.4000244140625,219800
2014-05-13,543.780029296875,546.7000122070312,532.219970703125,533.1099853515625,533.1099853515625,244800
2014-05-12,538.7899780273438,544.8800048828125,537.2100219726562,543.3800048828125,543.3800048828125,194200
2014-05-09,529.0,536.0900268554688,526.6900024414062,535.9199829101562,535.9199829101562,157000
2014-05-08,523.8400268554688,532.6799926757812,522.0,530.8599853515625,530.8599853515625,214400
2014-05-07,527.0,528.8800048828125,521.97998046875,524.5999755859375,524.5999755859375,143300
2014-05-06,534.9500122070312,534.9500122070312,522.3499755859375,526.72998046875,526.72998046875,157300
2014-05-05,529.25,531.0399780273438,525.030029296875,530.0599975585938,530.0599975585938,131600
2014-05-02,527.8200073242188,534.5800170898438,526.77001953125,529.5399780273438,529.5399780273438,150200
2014-05-01,529.1199951171875,534.4299926757812,525.2100219726562,526.7899780273438,526.7899780273438,200700
2014-04-30,534.8400268554688,534.8400268554688,528.719970703125,533.8900146484375,533.8900146484375,284200
2014-04-29,533.0399780273438,534.989990234375,529.0399780273438,529.6199951171875,529.6199951171875,151100
2014-04-28,525.0800170898438,534.0,520.8300170898438,531.4500122070312,531.4500122070312,297000
2014-04-25,525.1199951171875,525.5800170898438,520.97998046875,522.3200073242188,522.3200073242188,201000
2014-04-24,525.0,527.0800170898438,521.25,525.8800048828125,525.8800048828125,193500
2014-04-23,522.8099975585938,527.739990234375,521.6699829101562,526.25,526.25,211500
2014-04-22,521.280029296875,523.5700073242188,518.1099853515625,521.5499877929688,521.5499877929688,249300
2014-04-21,514.6900024414062,520.5399780273438,514.010009765625,519.4000244140625,519.4000244140625,132100
2014-04-17,519.9299926757812,523.6400146484375,515.469970703125,516.1599731445312,516.1599731445312,205800
2014-04-16,522.0,523.1699829101562,517.7999877929688,522.1400146484375,522.1400146484375,190100
2014-04-15,516.3400268554688,521.510009765625,510.3299865722656,519.7000122070312,519.7000122070312,287600
2014-04-14,513.4400024414062,518.0,510.19000244140625,515.280029296875,515.280029296875,299600
2014-04-11,511.0,517.4099731445312,510.25,511.2799987792969,511.2799987792969,352500
2014-04-10,528.2000122070312,528.9400024414062,513.5,514.5900268554688,514.5900268554688,287500
2014-04-09,528.9600219726562,531.0399780273438,522.6199951171875,527.4600219726562,527.4600219726562,221900
2014-04-08,517.3400268554688,525.52001953125,513.4099731445312,525.47998046875,525.47998046875,310000
2014-04-07,523.3099975585938,527.5900268554688,517.0599975585938,519.0,519.0,317500
2014-04-04,535.0,536.3800048828125,523.8400268554688,526.1199951171875,526.1199951171875,283700
2014-04-03,534.9600219726562,538.6900024414062,533.010009765625,535.6099853515625,535.6099853515625,182400
2014-04-02,535.5,537.9299926757812,533.0999755859375,535.469970703125,535.469970703125,232700
2014-04-01,539.9500122070312,541.0,534.9099731445312,536.5399780273438,536.5399780273438,306500
2014-03-31,528.4299926757812,538.0499877929688,524.510009765625,537.0999755859375,537.0999755859375,425000
2014-03-28,528.6400146484375,529.6900024414062,525.3499755859375,527.4400024414062,527.4400024414062,296100
2014-03-27,522.3099975585938,527.1599731445312,519.5999755859375,525.7100219726562,525.7100219726562,199500
2014-03-26,528.7999877929688,530.9299926757812,522.2100219726562,522.75,522.75,213900
2014-03-25,534.3900146484375,537.0,527.010009765625,528.9000244140625,528.9000244140625,289800
2014-03-24,536.5800170898438,539.469970703125,527.510009765625,530.3900146484375,530.3900146484375,158800
2014-03-21,540.0,540.989990234375,533.989990234375,536.8599853515625,536.8599853515625,256300
2014-03-20,532.52001953125,534.75,528.0,533.0,533.0,234700
2014-03-19,537.0599975585938,539.1199951171875,529.6599731445312,533.3599853515625,533.3599853515625,237200
2014-03-18,538.6199951171875,541.8900146484375,536.6099853515625,538.3499755859375,538.3499755859375,210900
2014-03-17,536.8599853515625,540.5399780273438,534.7999877929688,539.4500122070312,539.4500122070312,174900
2014-03-14,529.4099731445312,535.6300048828125,526.5999755859375,533.25,533.25,319300
2014-03-13,543.1900024414062,544.7000122070312,528.3800048828125,528.739990234375,528.739990234375,391600
2014-03-12,539.6400146484375,541.3900146484375,536.4600219726562,540.9099731445312,540.9099731445312,210300
2014-03-11,540.6400146484375,545.6500244140625,538.4199829101562,539.97998046875,539.97998046875,267400
2014-03-10,541.9600219726562,544.1300048828125,539.52001953125,541.6300048828125,541.6300048828125,233000
2014-03-07,544.5999755859375,544.5999755859375,538.8499755859375,541.989990234375,541.989990234375,348600
2014-03-06,545.0,546.030029296875,540.5999755859375,541.5,541.5,390200
2014-03-05,539.7100219726562,546.77001953125,539.0399780273438,543.8400268554688,543.8400268554688,606300
2014-03-04,546.969970703125,546.969970703125,525.010009765625,538.5599975585938,538.5599975585938,720400
2014-03-03,536.5399780273438,543.6799926757812,536.0,541.22998046875,541.22998046875,383200
2014-02-28,537.7999877929688,541.739990234375,534.6799926757812,538.4400024414062,538.4400024414062,350000
2014-02-27,534.780029296875,538.9199829101562,531.0700073242188,538.4600219726562,538.4600219726562,260100
2014-02-26,540.0399780273438,545.4299926757812,532.4000244140625,535.0399780273438,535.0399780273438,409900
2014-02-25,549.8499755859375,549.8499755859375,538.1599731445312,539.2999877929688,539.2999877929688,263500
2014-02-24,544.9000244140625,544.9000244140625,540.0599975585938,542.2100219726562,542.2100219726562,220800
2014-02-21,534.0599975585938,540.75,533.4199829101562,538.9600219726562,538.9600219726562,365400
2014-02-20,538.219970703125,539.5,535.1599731445312,538.5900268554688,538.5900268554688,280700
2014-02-19,539.510009765625,543.8300170898438,535.75,536.3400268554688,536.3400268554688,259600
2014-02-18,540.8800048828125,544.5800170898438,538.5499877929688,542.0,542.0,370000
2014-02-14,544.3800048828125,544.3800048828125,537.5399780273438,539.0800170898438,539.0800170898438,342900
2014-02-13,540.0,544.0,536.0,540.7999877929688,540.7999877929688,325600
2014-02-12,561.6199951171875,561.6199951171875,536.3300170898438,542.0700073242188,542.0700073242188,390800
2014-02-11,530.5,539.2000122070312,526.1199951171875,536.1199951171875,536.1199951171875,303200
2014-02-10,531.4500122070312,534.6099853515625,523.1300048828125,526.4299926757812,526.4299926757812,548300
2014-02-07,517.4099731445312,537.469970703125,517.1699829101562,534.4000244140625,534.4000244140625,713600
2014-02-06,493.010009765625,518.8099975585938,493.010009765625,517.1599731445312,517.1599731445312,606800
2014-02-05,482.0199890136719,488.260009765625,481.5299987792969,487.32000732421875,487.32000732421875,234500
2014-02-04,484.3900146484375,488.07000732421875,481.29998779296875,486.19000244140625,486.19000244140625,376000
2014-02-03,496.94000244140625,498.0400085449219,481.739990234375,483.05999755859375,483.05999755859375,402000
2014-01-31,494.7200012207031,497.8900146484375,494.1099853515625,495.05999755859375,495.05999755859375,347100
2014-01-30,492.8599853515625,500.4800109863281,492.8599853515625,498.9200134277344,498.9200134277344,317100
2014-01-29,498.95001220703125,501.4200134277344,492.32000732421875,492.94000244140625,492.94000244140625,307700
2014-01-28,503.79998779296875,507.7900085449219,499.45001220703125,501.0299987792969,501.0299987792969,332000
2014-01-27,508.989990234375,508.989990234375,496.7200012207031,503.6000061035156,503.6000061035156,521600
2014-01-24,499.0,506.4599914550781,498.20001220703125,499.25,499.25,447000
2014-01-23,503.260009765625,504.1700134277344,497.44000244140625,499.2900085449219,499.2900085449219,182400
2014-01-22,503.0,506.1000061035156,501.3399963378906,503.3800048828125,503.3800048828125,392300
2014-01-21,498.8599853515625,507.7200012207031,498.8599853515625,502.239990234375,502.239990234375,390200
2014-01-17,500.0,505.8599853515625,496.4700012207031,505.8599853515625,505.8599853515625,486800
2014-01-16,495.0299987792969,497.25,491.04998779296875,495.4700012207031,495.4700012207031,222300
2014-01-15,497.0,498.3800048828125,492.29998779296875,495.0799865722656,495.0799865722656,194000
2014-01-14,498.239990234375,498.239990234375,487.29998779296875,495.7799987792969,495.7799987792969,350800
2014-01-13,490.19000244140625,495.0,485.5299987792969,486.3800048828125,486.3800048828125,419300
2014-01-10,492.989990234375,493.1099853515625,488.82000732421875,490.0,490.0,393100
2014-01-09,489.260009765625,493.2200012207031,486.8699951171875,492.45001220703125,492.45001220703125,354300
2014-01-08,483.5899963378906,489.07000732421875,481.94000244140625,489.07000732421875,489.07000732421875,312100
2014-01-07,479.2200012207031,486.3999938964844,478.5199890136719,483.5899963378906,483.5899963378906,417300
2014-01-06,478.510009765625,483.29998779296875,476.80999755859375,478.7699890136719,478.7699890136719,357100
2014-01-03,474.2799987792969,478.5799865722656,472.7799987792969,475.5,475.5,193500
2014-01-02,477.6700134277344,479.70001220703125,472.510009765625,474.1099853515625,474.1099853515625,151800
2013-12-31,483.739990234375,483.739990234375,475.82000732421875,477.94000244140625,477.94000244140625,174800
2013-12-30,476.8299865722656,479.6600036621094,474.5299987792969,479.3299865722656,479.3299865722656,195100
2013-12-27,475.3800048828125,479.0,474.0799865722656,476.8299865722656,476.8299865722656,180600
2013-12-26,479.95001220703125,479.95001220703125,474.4599914550781,476.8500061035156,476.8500061035156,125000
2013-12-24,479.95001220703125,479.95001220703125,471.3599853515625,475.57000732421875,475.57000732421875,86900
2013-12-23,465.3399963378906,474.989990234375,465.3399963378906,472.32000732421875,472.32000732421875,269000
2013-12-20,472.3900146484375,473.92999267578125,470.95001220703125,473.19000244140625,473.19000244140625,446900
2013-12-19,471.239990234375,473.3299865722656,467.3999938964844,470.8399963378906,470.8399963378906,287300
2013-12-18,464.75,471.20001220703125,461.6000061035156,470.55999755859375,470.55999755859375,319300
2013-12-17,463.7699890136719,467.3399963378906,461.1400146484375,461.760009765625,461.760009765625,274300
2013-12-16,466.2699890136719,469.07000732421875,463.70001220703125,464.0,464.0,280500
2013-12-13,466.2900085449219,470.7699890136719,463.8500061035156,465.17999267578125,465.17999267578125,217200
2013-12-12,466.3800048828125,469.4100036621094,463.5,465.8999938964844,465.8999938964844,266200
2013-12-11,470.8599853515625,473.67999267578125,466.239990234375,467.7900085449219,467.7900085449219,448100
2013-12-10,467.4700012207031,484.1600036621094,461.6099853515625,471.8599853515625,471.8599853515625,965300
2013-12-09,456.8800048828125,462.7300109863281,456.0299987792969,457.3399963378906,457.3399963378906,567100
2013-12-06,462.6300048828125,464.1000061035156,458.8699951171875,459.6000061035156,459.6000061035156,228200
2013-12-05,459.989990234375,463.19000244140625,457.3599853515625,460.0,460.0,226200
2013-12-04,460.2099914550781,462.79998779296875,454.8800048828125,456.0199890136719,456.0199890136719,232900
2013-12-03,457.6099853515625,461.6400146484375,455.4100036621094,460.510009765625,460.510009765625,197100
2013-12-02,460.5199890136719,463.5299987792969,459.0,459.6199951171875,459.6199951171875,172800
2013-11-29,459.1099853515625,463.7099914550781,458.2799987792969,461.6000061035156,461.6000061035156,163300
2013-11-27,458.8599853515625,462.3299865722656,456.8800048828125,458.79998779296875,458.79998779296875,256100
