formatted_date,open,high,low,close,adjclose,volume
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,111.39746856689453,438400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,111.60182189941406,399700
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,113.12097930908203,264400
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,113.28980255126953,273500
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,112.59680938720703,222200
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,112.49021911621094,196800
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,113.0943374633789,499500
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,111.76173400878906,749400
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,111.14871978759766,955400
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,110.46464538574219,951200
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,108.26139831542969,1011600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,106.351318359375,1114900
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,107.66616821289062,546600
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,108.25252532958984,730100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,110.14482879638672,753700
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,109.51404571533203,1155100
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,113.53854370117188,1049900
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,113.59185028076172,582900
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,113.74287414550781,739700
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,113.1654052734375,650600
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,112.82779693603516,754400
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,111.69064331054688,621900
2014-12-01,125.13999938964844,125.69000244140625,123.94000244140625,124.19999694824219,110.34027099609375,989500
2014-11-28,126.5999984741211,126.80000305175781,125.80000305175781,126.0199966430664,111.95716857910156,410900
2014-11-26,125.5199966430664,126.47000122070312,124.91000366210938,126.36000061035156,112.25923156738281,645400
2014-11-25,126.0999984741211,126.4800033569336,125.58000183105469,126.22000122070312,111.51296997070312,465100
2014-11-24,125.30000305175781,126.25,125.22000122070312,126.05000305175781,111.36278533935547,377400
2014-11-21,125.88999938964844,126.11000061035156,124.38999938964844,124.68000030517578,110.15242004394531,680600
2014-11-20,123.91999816894531,124.87000274658203,123.69999694824219,124.80999755859375,110.26727294921875,512600
2014-11-19,124.58000183105469,124.79000091552734,123.12000274658203,124.62000274658203,110.09940338134766,688200
2014-11-18,124.63999938964844,125.0,124.06999969482422,124.76000213623047,110.22309112548828,693400
2014-11-17,125.16000366210938,125.16999816894531,123.7300033569336,124.70999908447266,110.17890167236328,472800
2014-11-14,125.05999755859375,125.83999633789062,124.58000183105469,124.94000244140625,110.3821029663086,406100
2014-11-13,125.55999755859375,126.0,124.9000015258789,125.36000061035156,110.75318145751953,411500
2014-11-12,124.2699966430664,126.0199966430664,124.12999725341797,125.62000274658203,110.98289489746094,744700
2014-11-11,124.44999694824219,125.0,124.33999633789062,124.8499984741211,110.3025894165039,350100
2014-11-10,124.2699966430664,125.13999938964844,124.0,124.66000366210938,110.1347427368164,421500
2014-11-07,124.30000305175781,124.83999633789062,123.37999725341797,124.54000091552734,110.02871704101562,525500
2014-11-06,123.08999633789062,124.43000030517578,122.54000091552734,124.43000030517578,109.93153381347656,686400
2014-11-05,121.68000030517578,122.91000366210938,121.30999755859375,122.83000183105469,108.5179672241211,463700
2014-11-04,121.66000366210938,121.93000030517578,120.37000274658203,121.2699966430664,107.13971710205078,510300
2014-11-03,122.62000274658203,122.76000213623047,121.48999786376953,121.69999694824219,107.51963806152344,451600
2014-10-31,120.38999938964844,122.52999877929688,119.86000061035156,122.18000030517578,107.94371032714844,1249900
2014-10-30,119.45999908447266,122.83999633789062,118.44000244140625,119.5999984741211,105.6643295288086,885800
2014-10-29,118.0199966430664,119.4800033569336,117.62999725341797,119.43000030517578,105.51412200927734,1102300
2014-10-28,117.19000244140625,118.5,117.18000030517578,118.4800033569336,104.67481994628906,763200
2014-10-27,116.0,117.2699966430664,115.91999816894531,117.05999755859375,103.42028045654297,657000
2014-10-24,115.2699966430664,116.47000122070312,115.2699966430664,116.37000274658203,102.81067657470703,502600
2014-10-23,116.33000183105469,116.52999877929688,115.30000305175781,115.55999755859375,102.09506225585938,884800
2014-10-22,115.2300033569336,116.38999938964844,114.79000091552734,114.91999816894531,101.52962493896484,779700
2014-10-21,113.6500015258789,115.0999984741211,113.51000213623047,115.08000183105469,101.6710205078125,729200
2014-10-20,112.41999816894531,113.45999908447266,112.41999816894531,113.08999633789062,99.9128646850586,868200
2014-10-17,113.91000366210938,115.66999816894531,112.7300033569336,112.86000061035156,99.70967102050781,1411400
2014-10-16,114.11000061035156,116.62000274658203,113.76000213623047,116.16000366210938,102.62516021728516,1105700
2014-10-15,118.6500015258789,118.83000183105469,114.44000244140625,115.87000274658203,102.36894989013672,1509800
2014-10-14,119.0,121.12999725341797,119.0,119.9000015258789,105.9293441772461,623500
2014-10-13,120.29000091552734,120.91999816894531,118.9000015258789,118.94000244140625,105.08125305175781,522100
2014-10-10,121.05999755859375,122.0199966430664,119.94000244140625,119.95999908447266,105.98236083984375,758200
2014-10-09,123.51000213623047,123.51000213623047,121.0,121.01000213623047,106.9100341796875,608300
2014-10-08,121.0,123.55000305175781,120.95999908447266,123.48999786376953,109.10106658935547,605000
2014-10-07,122.16999816894531,122.54000091552734,120.95999908447266,120.98999786376953,106.89236450195312,761900
2014-10-06,123.62999725341797,123.93000030517578,122.73999786376953,122.87000274658203,108.55329132080078,443900
2014-10-03,123.11000061035156,123.7699966430664,122.41000366210938,123.3499984741211,108.97736358642578,1006000
2014-10-02,122.27999877929688,122.69000244140625,121.25,122.20999908447266,107.97021484375,1059700
2014-10-01,123.26000213623047,123.30999755859375,122.06999969482422,122.27999877929688,108.03205871582031,996500
2014-09-30,124.20999908447266,124.4800033569336,123.12999725341797,123.29000091552734,108.92436218261719,719300
2014-09-29,123.73999786376953,124.56999969482422,123.47000122070312,124.33000183105469,109.84319305419922,330300
2014-09-26,123.98999786376953,124.9000015258789,123.75,124.83000183105469,110.28495025634766,534600
2014-09-25,125.69000244140625,125.69000244140625,123.86000061035156,124.13999938964844,109.67532348632812,448600
2014-09-24,125.23999786376953,125.94000244140625,124.94000244140625,125.68000030517578,111.035888671875,468300
2014-09-23,126.51000213623047,126.98999786376953,125.3499984741211,125.36000061035156,110.75318145751953,482100
2014-09-22,127.0,127.62000274658203,126.47000122070312,126.61000061035156,111.85752868652344,418700
2014-09-19,128.1199951171875,128.69000244140625,127.5199966430664,127.68000030517578,112.80287170410156,917800
2014-09-18,126.37000274658203,127.75,126.37000274658203,127.13999938964844,112.3257827758789,578800
2014-09-17,125.6500015258789,127.19000244140625,125.3499984741211,126.29000091552734,111.57482147216797,523300
2014-09-16,125.55000305175781,126.08999633789062,124.9000015258789,125.69999694824219,111.05355834960938,523600
2014-09-15,125.7699966430664,126.2300033569336,125.1500015258789,125.68000030517578,111.035888671875,392100
2014-09-12,125.75,126.9000015258789,125.43000030517578,125.94000244140625,111.26560974121094,512200
2014-09-11,124.69000244140625,125.9000015258789,124.05999755859375,125.73999786376953,111.0888900756836,531200
2014-09-10,123.66000366210938,125.4000015258789,123.66000366210938,125.02999877929688,110.46161651611328,534000
2014-09-09,124.0999984741211,124.44999694824219,123.29000091552734,123.80000305175781,109.37495422363281,568500
2014-09-08,124.23999786376953,124.75,124.05000305175781,124.58999633789062,110.07288360595703,369600
2014-09-05,123.80000305175781,124.5199966430664,123.12000274658203,124.4800033569336,109.97570037841797,336900
2014-09-04,123.5999984741211,124.98999786376953,123.33999633789062,124.08999633789062,109.63115692138672,355300
2014-09-03,124.44999694824219,124.76000213623047,123.37000274658203,123.58999633789062,109.18939971923828,396200
2014-09-02,124.0,124.44999694824219,123.2300033569336,124.41000366210938,109.91386413574219,409800
2014-08-29,122.68000030517578,123.69000244140625,122.58000183105469,123.62999725341797,109.22473907470703,359800
2014-08-28,122.66000366210938,123.0199966430664,121.87999725341797,122.66000366210938,108.3677749633789,326500
2014-08-27,124.5,124.5,123.62999725341797,123.77999877929688,108.73883056640625,453200
2014-08-26,123.66999816894531,124.36000061035156,123.66999816894531,124.18000030517578,109.09024810791016,666300
2014-08-25,123.13999938964844,124.27999877929688,122.91999816894531,123.80000305175781,108.75640869140625,690600
2014-08-22,122.87999725341797,123.58000183105469,122.55000305175781,122.66999816894531,107.76371765136719,394100
2014-08-21,121.51000213623047,123.5199966430664,121.30999755859375,123.29000091552734,108.3083724975586,543600
2014-08-20,121.0,121.54000091552734,120.58999633789062,121.4000015258789,106.6480484008789,353200
2014-08-19,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,106.6480484008789,313200
2014-08-18,120.44000244140625,121.4000015258789,120.22000122070312,121.06999969482422,106.3581314086914,309800
2014-08-15,120.3499984741211,120.95999908447266,119.0999984741211,119.95999908447266,105.38302612304688,480000
2014-08-14,120.20999908447266,120.6500015258789,119.9000015258789,120.0999984741211,105.5060043334961,283800
2014-08-13,119.94999694824219,120.52999877929688,119.44000244140625,120.2300033569336,105.62023162841797,534100
2014-08-12,119.48999786376953,119.91000366210938,119.06999969482422,119.5,104.97891998291016,461000
2014-08-11,120.0,120.06999969482422,119.47000122070312,119.58000183105469,105.0491943359375,357400
2014-08-08,118.80000305175781,119.94000244140625,118.51000213623047,119.9000015258789,105.330322265625,390700
2014-08-07,120.0999984741211,120.37000274658203,118.55999755859375,118.81999969482422,104.38154602050781,481500
2014-08-06,119.63999938964844,120.83999633789062,119.62000274658203,120.02999877929688,105.44451904296875,322100
2014-08-05,119.5,120.88999938964844,119.26000213623047,119.79000091552734,105.23370361328125,491000
2014-08-04,120.2699966430664,120.33000183105469,118.94999694824219,120.12999725341797,105.53237915039062,445000
2014-08-01,121.0,121.7300033569336,119.44999694824219,119.91000366210938,105.33911895751953,605700
2014-07-31,122.22000122070312,122.5,121.19000244140625,121.5,106.73588562011719,857400
2014-07-30,122.87999725341797,123.33999633789062,121.83000183105469,122.70999908447266,107.79886627197266,444300
2014-07-29,122.51000213623047,123.18000030517578,122.2300033569336,122.2300033569336,107.377197265625,423300
2014-07-28,123.7699966430664,123.94999694824219,122.30999755859375,122.68000030517578,107.77251434326172,496400
2014-07-25,123.2699966430664,124.4800033569336,123.2699966430664,124.19999694824219,109.10780334472656,591800
2014-07-24,122.76000213623047,123.80000305175781,122.44999694824219,123.56999969482422,108.55436706542969,743600
2014-07-23,122.18000030517578,122.68000030517578,121.63999938964844,122.47000122070312,107.58802795410156,452300
2014-07-22,122.58999633789062,123.7300033569336,122.27999877929688,122.30999755859375,107.44746398925781,771600
2014-07-21,122.0999984741211,122.45999908447266,121.38999938964844,122.44999694824219,107.5704574584961,501900
2014-07-18,122.83000183105469,122.83000183105469,121.37000274658203,122.05999755859375,107.22785186767578,660500
2014-07-17,122.80999755859375,123.91999816894531,121.58999633789062,121.91000366210938,107.09606170654297,1108500
2014-07-16,123.27999877929688,123.52999877929688,121.61000061035156,122.26000213623047,107.4035415649414,899500
2014-07-15,122.23999786376953,123.3499984741211,121.91000366210938,123.16999816894531,108.20295715332031,558200
2014-07-14,123.25,123.30000305175781,121.58999633789062,121.62999725341797,106.85009765625,419900
2014-07-11,121.36000061035156,122.05000305175781,120.68000030517578,122.01000213623047,107.18392181396484,553600
2014-07-10,121.5,122.16999816894531,120.97000122070312,121.69000244140625,106.90282440185547,672900
2014-07-09,123.62000274658203,124.16999816894531,122.7300033569336,122.81999969482422,107.89550018310547,591200
2014-07-08,124.27999877929688,124.66999816894531,123.0199966430664,123.27999877929688,108.2995834350586,479500
2014-07-07,124.58000183105469,124.93000030517578,124.04000091552734,124.6500015258789,109.50312042236328,543200
2014-07-03,124.19999694824219,125.13999938964844,124.02999877929688,124.94000244140625,109.75788116455078,388100
2014-07-02,124.77999877929688,125.20999908447266,123.62999725341797,123.83000183105469,108.78277587890625,603200
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,109.78423309326172,636000
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,108.9760513305664,667900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,109.03752136230469,573700
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,108.77399444580078,497900
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,109.08145141601562,985400
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,108.51920318603516,886700
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,109.13418579101562,781600
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,109.57341003417969,1156400
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,108.5982894897461,618800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,108.83547973632812,539300
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,108.6510009765625,670800
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,107.12242889404297,884700
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,107.76371765136719,981000
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,107.96576690673828,689300
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,108.5982894897461,798400
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,109.53825378417969,708100
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,110.34646606445312,959300
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,108.69493103027344,507500
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,108.26447296142578,499500
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,107.18392181396484,507300
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,107.42990112304688,684700
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,106.69197845458984,793500
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,106.62169647216797,1127500
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,105.98039245605469,996700
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,106.65682220458984,700900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,106.0803451538086,415200
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,105.83580017089844,361900
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,105.48640441894531,868800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,104.8575439453125,426300
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,104.28104400634766,575800
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,104.90991973876953,765700
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,103.55609893798828,797100
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,103.69583892822266,744500
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,104.63915252685547,513000
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,106.5345458984375,580000
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,107.47785949707031,777200
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,106.010498046875,754200
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,105.61743927001953,531700
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,105.60869598388672,674500
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,104.29853057861328,596100
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,106.0803451538086,559100
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,106.38607788085938,436800
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,106.11531829833984,557000
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,106.56948852539062,673700
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,106.2201156616211,521300
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,106.46466827392578,888300
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,106.77037048339844,602800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,107.35560607910156,878800
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,107.42545318603516,649800
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,106.51709747314453,538600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,105.83580017089844,547700
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,106.15897369384766,700600
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,106.24628448486328,795500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,105.15448760986328,1170100
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,105.5562744140625,1296500
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,103.25912475585938,1196900
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,103.46875762939453,1124100
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,105.9930191040039,734100
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,105.66110229492188,1259800
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,104.72651672363281,650700
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,105.29425811767578,566300
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,106.4209976196289,541400
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,105.89693450927734,600400
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,106.35987091064453,621000
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,105.94932556152344,680800
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,105.19816589355469,672700
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,104.42955017089844,1052700
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,105.66983032226562,679500
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,105.83580017089844,628200
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,105.73098754882812,825300
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,105.80085754394531,1404100
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,105.65238189697266,1175100
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,103.30278015136719,761500
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,103.08442687988281,485400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,102.81365203857422,576300
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,102.569091796875,658400
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,102.4555435180664,700600
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,103.38140869140625,566300
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,103.23290252685547,901100
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,104.24610900878906,590900
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,104.27232360839844,968700
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,103.86180877685547,730700
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,102.50794219970703,687000
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,102.92719268798828,702400
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,101.04056549072266,532400
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,101.83538818359375,813700
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,101.04056549072266,791600
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,100.4640884399414,658800
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,99.39622497558594,750800
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,99.752197265625,724000
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,98.54544067382812,770200
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,97.60780334472656,710100
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,97.44286346435547,942100
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,98.73643493652344,384300
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,99.02291870117188,343600
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,98.41521453857422,822800
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,98.26762390136719,942200
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,98.962158203125,565500
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,98.05056762695312,537100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,98.10266876220703,764900
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,97.59912109375,567100
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,96.67019653320312,683200
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,96.22742462158203,1261300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,94.89045715332031,1396700
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,96.80911254882812,840300
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,97.92903900146484,692100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,96.96537780761719,1452100
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,96.58338165283203,986100
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,96.0711669921875,1885800
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,96.60073852539062,1298500
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,97.10429382324219,1290900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,97.75540924072266,939900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,97.03482055664062,2490900
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,97.22583770751953,2671900
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,99.5525131225586,1090800
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,99.85636138916016,1001800
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,99.6653823852539,834200
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,99.2746810913086,1118500
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,100.7071762084961,837300
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,101.15859985351562,1795800
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,100.53353881835938,2240700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,100.25570678710938,941700
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,99.70878601074219,877700
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,100.02130889892578,741600
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,99.8910903930664,1069000
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,101.0718002319336,549200
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,100.99365234375,562600
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,100.7679443359375,379100
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,100.63771057128906,740800
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,100.48143768310547,167300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,100.12549591064453,586300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,99.26602172851562,947300
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,98.73643493652344,1590300
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,99.09237670898438,2252600
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,98.73643493652344,3079100
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,99.97789764404297,986200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,98.7537841796875,1084700
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,98.9708480834961,759200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,98.8058853149414,1057200
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,99.1878890991211,926200
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,99.6827392578125,1026500
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,99.2313003540039,994700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,97.86829376220703,925200
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,98.4586410522461,553700
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,99.07502746582031,805700
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,99.5525131225586,738300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,100.15154266357422,228200
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,100.66377258300781,535300
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,100.23835754394531,695600
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,100.5058822631836,493800
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,100.20384216308594,493700
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,99.5566177368164,602700
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,98.34854888916016,550600
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,97.96883392333984,538500
2013-11-18,113.25,114.58999633789062,113.0,113.75,98.15867614746094,743700
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,97.70996856689453,1469700
