formatted_date,open,high,low,close,adjclose,volume
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,130.38670349121094,1721300
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,130.41038513183594,1569500
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,131.24658203125,1440500
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,132.84024047851562,1228000
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,132.2801055908203,1428500
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,132.6903533935547,1293300
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,134.2445526123047,1217400
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,134.1972198486328,979900
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,134.4891357421875,820500
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,133.3057098388672,1140900
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,135.15182495117188,1479500
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,134.44969177246094,1873000
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,135.1676025390625,1491100
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,134.44178771972656,913900
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,134.93092346191406,866700
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,133.8106689453125,683600
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,134.79678344726562,1264400
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,134.3313751220703,1160400
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,133.65286254882812,982100
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,133.3214874267578,837700
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,132.7139892578125,1026800
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,132.27220153808594,1360000
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,131.52276611328125,1183300
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,131.34127807617188,1324700
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,131.06517028808594,831400
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,131.54640197753906,900200
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,131.6568603515625,1093100
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,131.18350219726562,1248300
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,131.7988739013672,1731200
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,130.79693603515625,1143200
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,130.99412536621094,1066100
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,131.25450134277344,1378300
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,131.4832763671875,1182800
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,132.09078979492188,2385600
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,131.96456909179688,1407000
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,131.3570556640625,1378900
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,130.00799560546875,1436200
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,128.99819946289062,1100300
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,129.49517822265625,1569100
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,129.2979736328125,1304600
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,129.92910766601562,1272800
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,130.71014404296875,1778600
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,131.7515411376953,1354600
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,133.8658447265625,1529100
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,133.99209594726562,1551100
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,131.570068359375,1352900
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,130.86001586914062,1072800
2014-06-02,166.3300018310547,166.92999267578125,165.9499969482422,166.8000030517578,131.59371948242188,1589100
2014-05-30,164.9199981689453,166.64999389648438,164.0399932861328,166.4600067138672,131.3255157470703,1976700
2014-05-29,165.77999877929688,165.89999389648438,164.3699951171875,165.2899932861328,130.40248107910156,1190800
2014-05-28,165.78550720214844,166.1335906982422,164.15805053710938,165.5126953125,130.57815551757812,1470900
2014-05-27,165.32455444335938,166.1429901123047,164.38381958007812,166.0865478515625,131.03086853027344,1528400
2014-05-23,164.24270629882812,165.070556640625,163.9604949951172,164.8730010986328,130.07345581054688,798400
2014-05-22,164.18626403808594,164.85418701171875,163.6312255859375,163.7064971923828,129.15318298339844,1148600
2014-05-21,166.0301055908203,166.35935974121094,164.02633666992188,164.06396484375,129.43521118164062,1046200
2014-05-20,165.10818481445312,165.66322326660156,164.34619140625,164.93885803222656,130.12547302246094,950600
2014-05-19,165.23048400878906,166.660400390625,164.2615203857422,165.10818481445312,130.25901794433594,1038600
2014-05-16,164.1486358642578,165.69143676757812,163.79115295410156,165.69143676757812,130.7191619873047,1226200
2014-05-15,163.73471069335938,164.67544555664062,163.00094604492188,164.51551818847656,129.79147338867188,1752200
2014-05-14,163.29257202148438,164.2521209716797,163.00094604492188,163.94168090820312,129.33872985839844,1505600
2014-05-13,165.9924774169922,166.80149841308594,163.9604949951172,164.24270629882812,128.55059814453125,1624700
2014-05-12,165.69143676757812,166.11477661132812,165.1269989013672,165.61618041992188,129.62559509277344,972200
2014-05-09,165.28692626953125,166.4628448486328,164.27093505859375,165.23988342285156,129.33108520507812,993100
2014-05-08,165.5126953125,166.20884704589844,165.09877014160156,165.61618041992188,129.62559509277344,1323500
2014-05-07,164.2615203857422,165.5126953125,163.69708251953125,165.3151397705078,129.3899688720703,1573600
2014-05-06,162.93508911132812,163.4242706298828,162.23895263671875,163.12322998046875,127.6744384765625,816000
2014-05-05,161.9379119873047,163.73471069335938,161.80621337890625,163.73471069335938,128.15298461914062,872000
2014-05-02,162.87864685058594,164.12982177734375,161.77798461914062,162.8127899169922,127.43144989013672,1376700
2014-05-01,162.83160400390625,163.61241149902344,161.41110229492188,163.35841369628906,127.85850524902344,992900
2014-04-30,162.04139709472656,162.9539031982422,161.60865783691406,162.93508911132812,127.52716827392578,1193300
2014-04-29,161.33584594726562,162.59642028808594,160.45155334472656,162.01316833496094,126.8055648803711,1148200
2014-04-28,160.9219207763672,161.61805725097656,159.4731903076172,161.18531799316406,126.15762329101562,1841600
2014-04-25,161.04421997070312,161.60865783691406,160.2916259765625,160.45155334472656,125.58329772949219,1074600
2014-04-24,160.8748779296875,161.51458740234375,160.17874145507812,160.98777770996094,126.00299835205078,1076900
2014-04-23,160.53622436523438,160.99717712402344,159.46377563476562,160.6396942138672,125.73056030273438,1827400
2014-04-22,160.865478515625,161.71214294433594,159.1251220703125,160.5268096923828,125.64220428466797,1286700
2014-04-21,160.21636962890625,161.0159912109375,159.73658752441406,160.5268096923828,125.64220428466797,1228400
2014-04-17,160.76199340820312,161.7873992919922,159.02163696289062,159.7930450439453,125.0678939819336,1973800
2014-04-16,160.68673706054688,161.71214294433594,159.53904724121094,161.42050170898438,126.34172058105469,1356300
2014-04-15,158.3443145751953,160.4891815185547,158.109130859375,159.87770080566406,125.1341552734375,1935500
2014-04-14,157.1966094970703,158.22201538085938,156.97084045410156,158.1185302734375,123.75727844238281,1169600
2014-04-11,156.27468872070312,158.18438720703125,156.27468872070312,156.519287109375,122.50557708740234,2116500
2014-04-10,157.49765014648438,158.09971618652344,156.73565673828125,157.1589813232422,123.00628662109375,2179300
2014-04-09,157.43179321289062,157.99623107910156,156.1806182861328,157.50704956054688,123.27867889404297,1267900
2014-04-08,156.84854125976562,157.55409240722656,155.52210998535156,157.3941650390625,123.19035339355469,1317300
2014-04-07,156.095947265625,158.0620880126953,155.87017822265625,157.17779541015625,123.0209732055664,2149900
2014-04-04,155.03292846679688,156.30291748046875,154.2897491455078,155.58795166015625,121.7766342163086,1466100
2014-04-03,155.39981079101562,155.39981079101562,153.59359741210938,154.64723205566406,121.0403823852539,928900
2014-04-02,154.75070190429688,155.1552276611328,153.72531127929688,154.7224884033203,121.09927368164062,1093800
2014-04-01,154.1486358642578,155.34336853027344,153.51834106445312,155.14581298828125,121.43054962158203,1236400
2014-03-31,154.3555908203125,155.06114196777344,152.71871948242188,154.28033447265625,120.75316619873047,1627100
2014-03-28,152.56820678710938,154.1486358642578,152.29539489746094,154.1486358642578,120.6501235961914,1568100
2014-03-27,149.92474365234375,151.85324096679688,149.20037841796875,151.81561279296875,118.82405853271484,1278300
2014-03-26,152.73753356933594,153.0950164794922,150.0564422607422,150.0564422607422,117.44719696044922,1352000
2014-03-25,151.90968322753906,152.9068603515625,150.69613647460938,152.314208984375,119.21435546875,1286500
2014-03-24,151.6462860107422,152.06961059570312,149.37911987304688,150.82785034179688,118.05097198486328,1134900
2014-03-21,151.90968322753906,152.53057861328125,150.9219207763672,151.72154235839844,118.7504653930664,3037200
2014-03-20,150.4327392578125,150.82785034179688,147.7704620361328,150.82785034179688,118.05097198486328,1748500
2014-03-19,153.50894165039062,153.97930908203125,149.72718811035156,150.17874145507812,117.54293823242188,1682700
2014-03-18,153.02915954589844,153.8664093017578,152.23895263671875,153.78175354003906,120.36296081542969,1005900
2014-03-17,152.173095703125,153.61241149902344,152.0884246826172,153.07620239257812,119.81072235107422,1328200
2014-03-14,151.890869140625,153.1796875,151.09124755859375,151.52398681640625,118.5958251953125,1094000
2014-03-13,153.12322998046875,153.1890869140625,151.56161499023438,152.15428161621094,119.08916473388672,928600
2014-03-12,151.8344268798828,153.3866424560547,151.8344268798828,152.65286254882812,119.47941589355469,1090800
2014-03-11,151.80621337890625,152.9445037841797,151.70272827148438,152.47413635253906,119.33950805664062,871600
2014-03-10,151.9755401611328,152.5493927001953,150.583251953125,151.3640594482422,118.47065734863281,1308900
2014-03-07,153.64064025878906,153.88522338867188,150.61148071289062,152.1260528564453,119.06706237792969,1573000
2014-03-06,155.1552276611328,155.1552276611328,153.1796875,153.87582397460938,120.43658447265625,1171100
2014-03-05,154.6378173828125,154.75070190429688,152.6999053955078,154.38381958007812,120.83416748046875,1379300
2014-03-04,153.9981231689453,154.90122985839844,153.4148712158203,154.61900329589844,121.01824951171875,1649200
2014-03-03,151.05361938476562,152.47413635253906,150.73377990722656,152.34242248535156,119.23641967773438,1381700
2014-02-28,150.8090362548828,152.56820678710938,150.70555114746094,151.73095703125,118.75779724121094,2377900
2014-02-27,151.6933135986328,152.13546752929688,149.7930450439453,150.8748779296875,118.0877685546875,1229600
2014-02-26,151.006591796875,151.90968322753906,150.46095275878906,151.51458740234375,118.58848571777344,1533400
2014-02-25,150.50799560546875,150.9689483642578,149.64251708984375,149.9153289794922,117.33675384521484,1285900
2014-02-24,150.2822265625,152.15428161621094,149.9435577392578,150.4327392578125,117.74175262451172,1535900
2014-02-21,150.17874145507812,151.17591857910156,149.3226776123047,150.10348510742188,117.48399353027344,1293200
2014-02-20,150.55503845214844,151.4581298828125,149.557861328125,150.442138671875,117.74908447265625,1126100
2014-02-19,150.14111328125,152.1166534423828,150.0940704345703,150.68673706054688,117.94051361083984,1347900
2014-02-18,150.7714080810547,150.9689483642578,149.134521484375,150.7714080810547,118.00679016113281,1499900
2014-02-14,149.0780792236328,151.0159912109375,148.9840087890625,150.69613647460938,117.9478988647461,1069100
2014-02-13,147.98683166503906,150.13169860839844,147.8175048828125,149.3226776123047,116.87290954589844,1170000
2014-02-12,148.3160858154297,149.00282287597656,147.69520568847656,148.57949829101562,116.29125213623047,1133900
2014-02-11,148.72059631347656,150.21636962890625,148.32550048828125,149.7648162841797,116.24059295654297,1577500
2014-02-10,148.109130859375,149.57667541503906,147.41297912597656,148.95578002929688,115.6126480102539,1523300
2014-02-07,146.77328491210938,147.79867553710938,144.5531463623047,147.66697692871094,114.61235046386719,1690800
2014-02-06,144.788330078125,146.53810119628906,144.57196044921875,146.11477661132812,113.4075698852539,1512000
2014-02-05,143.93226623535156,145.11758422851562,143.3302001953125,144.80714416503906,112.39269256591797,1531600
2014-02-04,142.4647216796875,144.61900329589844,141.4957733154297,144.31796264648438,112.01297760009766,1903300
2014-02-03,144.96707153320312,144.96707153320312,141.81561279296875,142.2201385498047,110.38477325439453,2096700
2014-01-31,143.94168090820312,146.74505615234375,143.2737579345703,145.66322326660156,113.05711364746094,2624800
2014-01-30,142.455322265625,144.08277893066406,142.24835205078125,143.88522338867188,111.67711639404297,1932100
2014-01-29,142.1260528564453,143.16085815429688,140.73377990722656,141.6933135986328,109.97586059570312,1951700
2014-01-28,143.01976013183594,144.22389221191406,142.9068603515625,143.03857421875,111.01997375488281,1348900
2014-01-27,144.22389221191406,145.11758422851562,142.24835205078125,142.92567443847656,110.932373046875,1999300
2014-01-24,146.4628448486328,146.54750061035156,144.1110076904297,144.1110076904297,111.85234832763672,2225200
2014-01-23,147.42239379882812,148.53245544433594,146.34996032714844,146.87677001953125,113.99898529052734,1574800
2014-01-22,148.8428955078125,149.557861328125,147.9209747314453,148.12794494628906,114.97010803222656,1297900
2014-01-21,147.85513305664062,149.29444885253906,146.7262420654297,148.55126953125,115.2986831665039,1797800
2014-01-17,148.0338592529297,148.36312866210938,146.82972717285156,147.42239379882812,114.42253875732422,1668200
2014-01-16,147.28128051757812,148.3537139892578,147.28128051757812,148.07150268554688,114.92630767822266,889400
2014-01-15,146.98023986816406,148.5418701171875,146.1712188720703,147.86453247070312,114.76566314697266,1588200
2014-01-14,145.96424865722656,147.3094940185547,145.34336853027344,146.98023986816406,114.079345703125,1502100
2014-01-13,145.48448181152344,147.3283233642578,145.46566772460938,145.97366333007812,113.29806518554688,1326300
2014-01-10,146.01129150390625,146.88616943359375,145.6067657470703,146.4722442626953,113.68505096435547,1665700
2014-01-09,145.13641357421875,145.65380859375,143.75352478027344,145.06114196777344,112.58979797363281,1376000
2014-01-08,145.61618041992188,146.0865478515625,144.0545654296875,145.20225524902344,112.69934844970703,1784100
2014-01-07,145.8043212890625,146.7544708251953,144.5907745361328,145.7008514404297,113.08634185791016,1765300
2014-01-06,144.90122985839844,146.19943237304688,144.67544555664062,145.8043212890625,113.16664123535156,1563500
2014-01-03,143.12322998046875,145.39041137695312,142.57760620117188,144.82595825195312,112.40728759765625,1215500
2014-01-02,143.35841369628906,144.18626403808594,142.06961059570312,143.07620239257812,111.04918670654297,1465300
2013-12-31,144.33677673339844,144.76011657714844,142.62464904785156,143.1420440673828,111.10030364990234,1657100
2013-12-30,144.42144775390625,145.71966552734375,143.95108032226562,144.30856323242188,112.00569152832031,934900
2013-12-27,144.16744995117188,144.53433227539062,143.3960418701172,144.13922119140625,111.87425231933594,1190900
2013-12-26,145.17404174804688,146.26528930664062,144.4026336669922,145.08937072753906,112.61170959472656,735000
2013-12-24,145.23048400878906,145.76669311523438,144.17686462402344,144.9858856201172,112.53141021728516,462900
2013-12-23,146.26528930664062,146.62277221679688,144.50611877441406,144.8353729248047,112.41460418701172,1456400
2013-12-20,144.57196044921875,145.61618041992188,144.33677673339844,145.54092407226562,112.96218872070312,2509100
2013-12-19,145.71966552734375,145.78550720214844,143.69708251953125,144.8730010986328,112.44379425048828,1836600
2013-12-18,143.30197143554688,146.50987243652344,141.90968322753906,145.8795928955078,113.22505187988281,2744100
2013-12-17,143.00094604492188,143.97930908203125,142.73753356933594,143.55596923828125,111.42157745361328,1619100
2013-12-16,142.56820678710938,143.4242706298828,141.42050170898438,143.25494384765625,111.18791198730469,1861200
2013-12-13,142.83160400390625,145.82313537597656,142.2295379638672,142.64346313476562,110.71330261230469,2636200
2013-12-12,141.58042907714844,141.76858520507812,139.5672607421875,139.57667541503906,108.3330078125,1666700
2013-12-11,144.28033447265625,144.70367431640625,141.46754455566406,141.52398681640625,109.84442901611328,1670200
2013-12-10,144.82595825195312,145.4186248779297,144.0075225830078,144.04515075683594,111.80126190185547,1298500
2013-12-09,143.93226623535156,144.70367431640625,142.75634765625,144.62840270996094,112.25394439697266,1301000
2013-12-06,143.02915954589844,143.72531127929688,142.2295379638672,143.69708251953125,111.53109741210938,1363900
2013-12-05,140.0846710205078,142.0790252685547,139.416748046875,141.86265563964844,110.10728454589844,1616700
2013-12-04,138.88052368164062,141.0724334716797,138.80526733398438,140.50799560546875,109.05587768554688,1299400
2013-12-03,139.59548950195312,140.79962158203125,139.25682067871094,140.0470428466797,108.69813537597656,1204600
2013-12-02,142.1824951171875,142.1824951171875,139.77423095703125,140.01881408691406,108.67620849609375,1562900
2013-11-29,143.01034545898438,143.45249938964844,140.95013427734375,140.9689483642578,109.41364288330078,938500
2013-11-27,141.56161499023438,142.92567443847656,141.13829040527344,142.73753356933594,110.78633880615234,1605200
2013-11-26,140.18814086914062,141.71214294433594,139.58607482910156,141.23236083984375,109.61808013916016,1722600
2013-11-25,141.26058959960938,141.42991638183594,139.82125854492188,140.01881408691406,108.67620849609375,964400
2013-11-22,142.06021118164062,142.06961059570312,140.32925415039062,140.71495056152344,109.21651458740234,869200
2013-11-21,141.38287353515625,142.04139709472656,140.64910888671875,141.75917053222656,110.02698516845703,959600
2013-11-20,143.16085815429688,144.3932342529297,140.94073486328125,141.1571044921875,109.55967712402344,1137100
2013-11-19,143.1890869140625,144.22389221191406,142.1166534423828,143.1044158935547,111.07109832763672,1135800
2013-11-18,144.4402618408203,145.0235137939453,143.26434326171875,143.40545654296875,111.30474853515625,1260100
2013-11-15,142.53057861328125,144.53433227539062,142.53057861328125,144.4308624267578,112.10062408447266,1718200
2013-11-14,140.6396942138672,143.58419799804688,140.62088012695312,143.0479736328125,111.02725982666016,1423200
2013-11-13,139.3697052001953,140.8090362548828,138.76763916015625,140.8090362548828,109.28950500488281,1545600
2013-11-12,142.82220458984375,143.22671508789062,140.3480682373047,140.9219207763672,108.44574737548828,1601000
2013-11-11,144.13922119140625,144.62840270996094,143.2831573486328,143.44308471679688,110.38591003417969,972400
2013-11-08,145.14581298828125,145.14581298828125,142.1824951171875,143.94168090820312,110.76959228515625,1566600
2013-11-07,147.544677734375,147.71401977539062,145.65380859375,146.11477661132812,112.44185638427734,1439900
2013-11-06,146.74505615234375,147.84571838378906,146.4346160888672,146.9049835205078,113.04998016357422,1104800
2013-11-05,146.62277221679688,147.0554962158203,145.82313537597656,146.01129150390625,112.36225128173828,1212200
2013-11-04,147.5823211669922,147.80809020996094,145.91722106933594,147.80809020996094,113.74498748779297,1148400
2013-11-01,146.10536193847656,147.4506072998047,145.38099670410156,147.31890869140625,113.36852264404297,1408700
2013-10-31,146.7168426513672,147.65757751464844,145.08937072753906,145.39041137695312,111.88444519042969,1636700
2013-10-30,146.80149841308594,148.1749725341797,145.87017822265625,146.62277221679688,112.83283996582031,1274600
2013-10-29,148.2126007080078,148.7864532470703,146.68861389160156,147.3941650390625,113.42644500732422,1229000
2013-10-28,150.42332458496094,150.42332458496094,147.64816284179688,148.2126007080078,114.0562744140625,1383400
2013-10-25,151.57102966308594,152.38946533203125,148.62652587890625,150.2351837158203,115.61273193359375,1551600
2013-10-24,149.43556213378906,150.98777770996094,148.6923828125,150.98777770996094,116.19186401367188,1442300
2013-10-23,149.4731903076172,150.39511108398438,148.47601318359375,149.38851928710938,114.9611587524414,1404800
2013-10-22,148.23141479492188,150.76199340820312,148.22201538085938,150.2822265625,115.64891815185547,1504100
2013-10-21,148.5042266845703,148.5042266845703,146.69802856445312,147.4788360595703,113.4916000366211,1314800
2013-10-18,149.99058532714844,150.5174102783203,148.43838500976562,148.6453399658203,114.3892822265625,1302700
2013-10-17,147.5823211669922,149.63311767578125,146.70742797851562,149.20037841796875,114.8163833618164,1530600
2013-10-16,145.24929809570312,148.0244598388672,144.95767211914062,147.86453247070312,113.78840637207031,1417900
2013-10-15,144.75070190429688,146.20884704589844,143.9981231689453,144.80714416503906,111.43561553955078,1260300
2013-10-14,143.904052734375,145.5691375732422,143.46189880371094,145.17404174804688,111.71795654296875,1169500
2013-10-11,143.1044158935547,144.93885803222656,142.85983276367188,144.86358642578125,111.47903442382812,1150800
2013-10-10,141.20413208007812,143.7158966064453,140.865478515625,143.69708251953125,110.58136749267578,1313200
2013-10-09,140.90310668945312,141.8250274658203,139.72718811035156,140.41392517089844,108.05481719970703,1085200
2013-10-08,142.031982421875,142.5117645263672,140.12229919433594,140.2069549560547,107.89556884765625,1044500
2013-10-07,138.95578002929688,142.73753356933594,138.85231018066406,142.10723876953125,109.35791015625,1393200
2013-10-04,140.13169860839844,140.865478515625,139.05926513671875,140.32925415039062,107.98966217041016,1111000
2013-10-03,141.7873992919922,142.615234375,139.0686798095703,139.96237182617188,107.70733642578125,1582200
2013-10-02,139.89651489257812,142.615234375,139.7648162841797,142.6058349609375,109.74160766601562,1462500
2013-10-01,139.63311767578125,143.16085815429688,139.00282287597656,140.6773223876953,108.25753784179688,1433000
2013-09-30,140.03762817382812,141.77798461914062,138.7582244873047,139.44496154785156,107.30917358398438,1275400
2013-09-27,141.74977111816406,142.3706512451172,140.31985473632812,141.20413208007812,108.66292572021484,1141800
2013-09-26,141.2982177734375,142.35183715820312,141.1006622314453,142.30479431152344,109.50992584228516,1179000
2013-09-25,141.20413208007812,142.73753356933594,140.14111328125,141.33584594726562,108.7642822265625,926100
2013-09-24,141.7967987060547,142.3236083984375,141.05361938476562,141.1100616455078,108.59054565429688,1310700
2013-09-23,141.8344268798828,143.08560180664062,141.1100616455078,142.3236083984375,109.52442932128906,1423000
2013-09-20,145.3621826171875,145.83255004882812,142.05079650878906,142.05079650878906,109.31449890136719,2307600
2013-09-19,146.01129150390625,148.0620880126953,145.33395385742188,145.3621826171875,111.86272430419922,2469900
2013-09-18,142.06021118164062,145.34336853027344,139.59548950195312,145.3057403564453,111.81932830810547,3081300
2013-09-17,142.43649291992188,143.7064971923828,141.86265563964844,142.455322265625,109.62577819824219,1560000
2013-09-16,142.5587921142578,143.34901428222656,141.7967987060547,142.71871948242188,109.8284683227539,1479800
2013-09-13,139.7648162841797,140.41392517089844,139.4261474609375,139.7177734375,107.51909637451172,966500
2013-09-12,140.30104064941406,141.28880310058594,139.3320770263672,139.5108184814453,107.35984802246094,1060500
2013-09-11,139.7177734375,140.35748291015625,139.38851928710938,140.2822265625,107.9534912109375,1237400
2013-09-10,140.47976684570312,141.1100616455078,139.30386352539062,139.9153289794922,107.67112731933594,1425600
2013-09-09,136.91439819335938,139.64251708984375,136.73565673828125,139.64251708984375,107.46119689941406,2007700
2013-09-06,135.97366333007812,137.826904296875,135.97366333007812,136.34996032714844,104.92743682861328,1522700
2013-09-05,135.9924774169922,136.53810119628906,134.02633666992188,134.09219360351562,103.18997192382812,1328100
2013-09-04,135.7384796142578,137.11195373535156,134.91062927246094,136.0018768310547,104.6595458984375,1639900
2013-09-03,137.57290649414062,138.00564575195312,134.64723205566406,135.8795928955078,104.56543731689453,1572200
2013-08-30,137.90216064453125,138.5418701171875,136.34996032714844,136.99905395507812,105.42692565917969,1756900
2013-08-29,135.9924774169922,137.78927612304688,135.46566772460938,137.66697692871094,105.9409408569336,1294300
2013-08-28,137.3941650390625,137.4506072998047,136.06773376464844,136.660400390625,105.16634368896484,1258100
2013-08-27,137.57290649414062,138.0338592529297,136.59454345703125,137.1025390625,105.50653839111328,1537700
2013-08-26,138.95578002929688,139.52963256835938,138.0338592529297,138.41015625,106.51284790039062,921700
2013-08-23,140.583251953125,140.583251953125,137.7798614501953,138.7582244873047,106.7806625366211,1576300
2013-08-22,136.73565673828125,137.7328338623047,135.47506713867188,137.685791015625,105.95539855957031,1329000
2013-08-21,136.9049835205078,138.66415405273438,135.67262268066406,136.35935974121094,104.93462371826172,1538700
2013-08-20,135.2210693359375,138.42897033691406,134.788330078125,137.28128051757812,105.64411163330078,1336600
2013-08-19,136.11477661132812,136.59454345703125,134.71307373046875,134.7318878173828,103.68224334716797,1588200
2013-08-16,140.3386688232422,140.8184356689453,136.19003295898438,136.68861389160156,105.18805694580078,1862600
2013-08-15,142.43649291992188,142.91627502441406,140.36688232421875,140.8184356689453,108.36611938476562,1451300
2013-08-14,145.3151397705078,145.58795166015625,143.4713134765625,143.621826171875,110.52345275878906,1140000
2013-08-13,148.1185302734375,148.12794494628906,145.29632568359375,146.0018768310547,111.47003936767578,1030700
2013-08-12,148.25022888183594,148.3160858154297,147.0084686279297,147.968017578125,112.97116088867188,991900
2013-08-09,147.14016723632812,149.59548950195312,146.91439819335938,148.58889770507812,113.44519805908203,966600
2013-08-08,147.9209747314453,148.25022888183594,146.5757293701172,147.08372497558594,112.29597473144531,901800
2013-08-07,146.8579559326172,147.72341918945312,145.8889923095703,147.56350708007812,112.66227722167969,935400
2013-08-06,146.97084045410156,148.0338592529297,146.48165893554688,147.08372497558594,112.29597473144531,792800
2013-08-05,148.22201538085938,148.3066864013672,147.1025390625,147.61053466796875,112.6982192993164,814300
2013-08-02,149.63311767578125,149.88711547851562,148.00564575195312,148.26904296875,113.20096588134766,1100800
2013-08-01,151.2982177734375,151.8344268798828,148.68296813964844,149.54844665527344,114.17777252197266,1482600
2013-07-31,152.39886474609375,153.12322998046875,149.10630798339844,150.5738525390625,114.96064758300781,2209300
2013-07-30,154.41204833984375,155.7384796142578,151.62747192382812,152.13546752929688,116.15292358398438,1052000
2013-07-29,155.63499450683594,155.96424865722656,153.12322998046875,153.3866424560547,117.10818481445312,926800
2013-07-26,153.68768310546875,154.81655883789062,152.49295043945312,154.788330078125,118.17835998535156,921900
2013-07-25,153.80996704101562,154.4402618408203,153.12322998046875,154.08277893066406,117.63964080810547,1668100
2013-07-24,156.10536193847656,156.7262420654297,153.29257202148438,154.66604614257812,118.08496856689453,1863600
2013-07-23,156.99905395507812,157.1025390625,154.94825744628906,156.1429901123047,119.21260833740234,873600
2013-07-22,155.2681121826172,156.31231689453125,154.76011657714844,156.20884704589844,119.26288604736328,749400
2013-07-19,154.67544555664062,155.49388122558594,153.93226623535156,155.18344116210938,118.47998809814453,1203200
2013-07-18,153.06678771972656,154.95767211914062,153.06678771972656,154.95767211914062,118.30762481689453,1429200
2013-07-17,153.5747833251953,153.7723388671875,152.44590759277344,153.15145874023438,116.92861938476562,820900
2013-07-16,153.26434326171875,153.9604949951172,152.68109130859375,153.339599609375,117.07227325439453,1329800
2013-07-15,152.96331787109375,154.02633666992188,152.6058349609375,153.2455291748047,117.00042724609375,911600
2013-07-12,154.65663146972656,155.20225524902344,152.58702087402344,153.339599609375,117.07227325439453,1057600
2013-07-11,154.22389221191406,155.2681121826172,153.40545654296875,154.34619140625,117.84075927734375,1499900
2013-07-10,152.13546752929688,152.13546752929688,149.6143035888672,151.26998901367188,115.49212646484375,974100
2013-07-09,150.95013427734375,152.44590759277344,149.87770080566406,152.13546752929688,116.15292358398438,1254500
2013-07-08,150.3856964111328,151.66510009765625,149.60488891601562,149.78363037109375,114.35734558105469,1289900
2013-07-05,149.57667541503906,150.27281188964844,147.1025390625,150.01881408691406,114.53691101074219,1304500
2013-07-03,151.4957733154297,151.4957733154297,148.52304077148438,149.557861328125,114.18498229980469,1251600
