formatted_date,open,high,low,close,adjclose,volume
2015-07-20,114.5,114.9000015258789,113.33000183105469,114.43000030517578,113.5628662109375,560000
2015-07-17,115.0999984741211,115.54000091552734,113.75,114.08999633789062,113.22541809082031,440400
2015-07-16,115.19000244140625,115.91000366210938,113.5999984741211,115.41999816894531,114.54534912109375,660200
2015-07-15,115.66999816894531,116.25,114.55000305175781,114.80000305175781,113.93006134033203,576700
2015-07-14,116.47000122070312,116.91000366210938,115.6500015258789,115.76000213623047,114.88276672363281,503900
2015-07-13,114.5,116.72000122070312,114.44000244140625,116.52999877929688,115.6469497680664,760300
2015-07-10,114.0,114.08000183105469,112.56999969482422,113.5999984741211,112.73912048339844,1008900
2015-07-09,114.0,115.55999755859375,112.80999755859375,112.86000061035156,112.0047378540039,740900
2015-07-08,115.30000305175781,115.52999877929688,112.54000091552734,112.87999725341797,112.02458953857422,728900
2015-07-07,115.91000366210938,116.18000030517578,112.75,115.73999786376953,114.86290740966797,975300
2015-07-06,116.79000091552734,117.91000366210938,115.05000305175781,115.91000366210938,115.03164672851562,944200
2015-07-02,117.5,118.2699966430664,116.79000091552734,117.80999755859375,116.9172134399414,923600
2015-07-01,116.13999938964844,117.56999969482422,113.70999908447266,117.23999786376953,116.3515625,972900
2015-06-30,113.93000030517578,115.81999969482422,113.4000015258789,115.19999694824219,114.32701873779297,1283200
2015-06-29,114.58999633789062,115.55000305175781,112.83000183105469,112.9800033569336,112.12384033203125,746600
2015-06-26,116.5,117.5,115.30000305175781,115.5,114.62472534179688,1862400
2015-06-25,114.37999725341797,117.11000061035156,114.37000274658203,116.25,115.36904907226562,1043000
2015-06-24,114.80000305175781,115.0199966430664,113.62999725341797,113.69000244140625,112.82843017578125,385800
2015-06-23,114.4800033569336,115.16999816894531,114.19000244140625,114.86000061035156,113.98959350585938,448000
2015-06-22,115.31999969482422,115.31999969482422,113.80999755859375,114.63999938964844,113.771240234375,687400
2015-06-19,113.38999938964844,115.0999984741211,112.83999633789062,114.5999984741211,113.7315444946289,1178600
2015-06-18,113.16999816894531,114.19999694824219,113.16999816894531,113.19000244140625,112.33222961425781,763700
2015-06-17,112.9000015258789,113.37000274658203,111.05000305175781,112.91999816894531,112.06428527832031,743800
2015-06-16,111.51000213623047,113.47000122070312,110.58999633789062,112.93000030517578,112.07421112060547,1176500
2015-06-15,112.08000183105469,112.41000366210938,110.6500015258789,111.16999816894531,110.32756042480469,909400
2015-06-12,112.4000015258789,113.01000213623047,111.6500015258789,112.75,111.89556884765625,692800
2015-06-11,114.2699966430664,114.86000061035156,111.5,112.51000213623047,111.65738677978516,1473300
2015-06-10,116.31999969482422,116.31999969482422,113.97000122070312,113.98999786376953,113.12618255615234,898400
2015-06-09,116.04000091552734,116.36000061035156,114.29000091552734,115.5199966430664,114.64457702636719,665000
2015-06-08,114.27999877929688,116.37999725341797,114.11000061035156,115.69000244140625,114.81330871582031,958100
2015-06-05,115.72000122070312,115.80999755859375,113.83000183105469,114.43000030517578,113.5628662109375,810600
2015-06-04,114.31999969482422,116.91000366210938,113.70999908447266,115.58000183105469,114.70413970947266,1389900
2015-06-03,112.69000244140625,115.9000015258789,112.47000122070312,115.43000030517578,114.55526733398438,1993800
2015-06-02,108.62000274658203,114.30000305175781,108.62000274658203,112.08999633789062,111.24058532714844,4506800
2015-06-01,104.54000091552734,105.72000122070312,103.9000015258789,104.68000030517578,103.88671875,1459700
2015-05-29,105.05000305175781,105.41000366210938,104.18000030517578,104.63999938964844,103.84705352783203,963100
2015-05-28,103.41000366210938,105.9800033569336,103.41000366210938,104.97000122070312,104.17453002929688,692700
2015-05-27,103.98999786376953,105.61000061035156,103.38999938964844,103.9000015258789,103.11264038085938,815300
2015-05-26,105.68000030517578,106.12000274658203,103.91000366210938,104.12000274658203,103.33097076416016,977800
2015-05-22,105.76000213623047,106.56999969482422,104.75,106.13999938964844,105.33565521240234,521600
2015-05-21,104.58000183105469,105.87000274658203,104.41999816894531,105.81999969482422,105.01810455322266,461100
2015-05-20,104.83000183105469,105.54000091552734,104.26000213623047,104.91999816894531,104.12493133544922,493400
2015-05-19,105.30999755859375,105.80000305175781,103.54000091552734,104.55000305175781,103.75770568847656,879300
2015-05-18,105.16999816894531,105.97000122070312,104.41999816894531,105.55000305175781,104.71294403076172,601900
2015-05-15,103.25,105.29000091552734,103.04000091552734,104.91000366210938,104.0780029296875,765400
2015-05-14,103.52999877929688,103.73999786376953,102.12000274658203,103.0199966430664,102.2029800415039,935200
2015-05-13,104.4000015258789,104.51000213623047,102.54000091552734,103.0199966430664,102.2029800415039,1019600
2015-05-12,104.98999786376953,106.44999694824219,104.41000366210938,104.44000244140625,103.61173248291016,645300
2015-05-11,105.87000274658203,106.22000122070312,105.16999816894531,105.69000244140625,104.85181427001953,493500
2015-05-08,106.38999938964844,107.1500015258789,105.91000366210938,106.05999755859375,105.2188720703125,579200
2015-05-07,105.05999755859375,105.62999725341797,103.93000030517578,105.5,104.66329956054688,563600
2015-05-06,105.69999694824219,105.69999694824219,103.77999877929688,105.0,104.16728210449219,899500
2015-05-05,105.94000244140625,106.22000122070312,105.16999816894531,105.70999908447266,104.87162780761719,746900
2015-05-04,104.1500015258789,105.77999877929688,104.06999969482422,105.6500015258789,104.8121337890625,821400
2015-05-01,103.9800033569336,104.3499984741211,102.9000015258789,103.88999938964844,103.06610107421875,1302000
2015-04-30,102.91000366210938,104.08000183105469,102.5199966430664,103.3499984741211,102.53035736083984,819100
2015-04-29,102.91000366210938,103.62000274658203,102.30000305175781,102.88999938964844,102.07400512695312,687100
2015-04-28,103.51000213623047,104.41999816894531,103.13999938964844,103.23999786376953,102.42124938964844,581700
2015-04-27,104.72000122070312,105.41000366210938,103.91000366210938,104.02999877929688,103.20496368408203,718500
2015-04-24,105.68000030517578,106.01000213623047,104.19000244140625,104.43000030517578,103.60179901123047,492500
2015-04-23,103.30999755859375,106.12999725341797,102.93000030517578,105.29000091552734,104.45496368408203,908700
2015-04-22,103.81999969482422,103.97000122070312,103.26000213623047,103.33000183105469,102.51053619384766,640500
2015-04-21,103.86000061035156,104.4800033569336,103.56999969482422,103.72000122070312,102.89741516113281,678800
2015-04-20,104.62000274658203,104.62000274658203,103.38999938964844,103.75,102.92719268798828,1260200
2015-04-17,106.12000274658203,106.19999694824219,103.4800033569336,103.73999786376953,102.91728210449219,1771300
2015-04-16,108.75,109.9800033569336,107.48999786376953,107.63999938964844,106.7863540649414,800100
2015-04-15,110.0,110.27999877929688,108.69000244140625,108.91999816894531,108.05619812011719,1001100
2015-04-14,108.81999969482422,109.88999938964844,108.58999633789062,109.75,108.87962341308594,1296900
2015-04-13,110.2300033569336,110.2300033569336,108.55000305175781,108.88999938964844,108.02643585205078,942100
2015-04-10,110.97000122070312,111.30999755859375,109.69000244140625,110.37999725341797,109.5046157836914,955100
2015-04-09,111.08000183105469,111.9800033569336,110.5,111.02999877929688,110.14944458007812,969500
2015-04-08,111.22000122070312,111.44999694824219,110.31999969482422,110.75,109.87167358398438,1228100
2015-04-07,109.2699966430664,111.2300033569336,109.04000091552734,111.05000305175781,110.1693115234375,1217700
2015-04-06,106.77999877929688,109.86000061035156,106.66999816894531,109.3499984741211,108.48277282714844,1272700
2015-04-02,107.5,108.86000061035156,106.87000274658203,107.47000122070312,106.6176986694336,1488500
2015-04-01,106.68000030517578,107.44999694824219,105.70999908447266,107.4000015258789,106.54824829101562,1391700
2015-03-31,104.87000274658203,107.69000244140625,104.58000183105469,106.55999755859375,105.71490478515625,1402700
2015-03-30,104.69999694824219,106.30999755859375,104.11000061035156,105.36000061035156,104.52442169189453,999600
2015-03-27,105.56999969482422,105.58999633789062,102.19999694824219,103.91000366210938,103.08592987060547,2164400
2015-03-26,104.66999816894531,107.11000061035156,102.16999816894531,104.55999755859375,103.73076629638672,3666100
2015-03-25,103.5199966430664,105.20999908447266,103.16999816894531,104.02999877929688,103.20496368408203,2617600
2015-03-24,104.04000091552734,104.23999786376953,102.81999969482422,103.58000183105469,102.758544921875,1162400
2015-03-23,102.58000183105469,105.27999877929688,102.51000213623047,103.7699966430664,102.9470443725586,1492600
2015-03-20,101.69000244140625,102.95999908447266,101.69000244140625,102.44000244140625,101.62759399414062,1298600
2015-03-19,101.12000274658203,101.98999786376953,100.55999755859375,101.62999725341797,100.82400512695312,1455700
2015-03-18,98.0,102.0199966430664,97.94000244140625,101.16000366210938,100.35774230957031,2074700
2015-03-17,94.1500015258789,98.41999816894531,93.80000305175781,98.29000091552734,97.51051330566406,2557800
2015-03-16,97.44000244140625,98.69999694824219,94.05000305175781,94.3499984741211,93.60173034667969,2716300
2015-03-13,97.48999786376953,98.69999694824219,96.87999725341797,97.30000305175781,96.52835845947266,1518600
2015-03-12,97.18000030517578,98.93000030517578,96.51000213623047,97.86000061035156,97.08390808105469,2168600
2015-03-11,100.26000213623047,100.91999816894531,96.47000122070312,96.9800033569336,96.21088409423828,1954200
2015-03-10,101.6500015258789,101.6500015258789,99.45999908447266,99.93000030517578,99.13750457763672,2105500
2015-03-09,102.76000213623047,102.97000122070312,101.87999725341797,102.70999908447266,101.89543914794922,1234300
2015-03-06,105.13999938964844,105.55000305175781,102.4000015258789,102.7300033569336,101.915283203125,1582600
2015-03-05,106.13999938964844,106.36000061035156,105.29000091552734,105.47000122070312,104.633544921875,682800
2015-03-04,105.63999938964844,106.4800033569336,105.13999938964844,105.76000213623047,104.9212646484375,1040700
2015-03-03,104.5,106.23999786376953,104.25,105.83000183105469,104.9906997680664,2060100
2015-03-02,106.06999969482422,108.19999694824219,106.01000213623047,106.73999786376953,105.89347839355469,1359900
2015-02-27,108.0,108.44000244140625,106.44999694824219,106.52999877929688,105.68515014648438,1572300
2015-02-26,111.04000091552734,111.95999908447266,107.66999816894531,107.9800033569336,107.12366485595703,1331500
2015-02-25,111.61000061035156,111.93000030517578,110.70999908447266,110.9800033569336,110.099853515625,1481400
2015-02-24,110.80000305175781,112.12999725341797,110.75,111.68000030517578,110.7943115234375,1419400
2015-02-23,110.2699966430664,110.8499984741211,109.88999938964844,110.8499984741211,109.93367767333984,1229900
2015-02-20,108.44000244140625,110.2300033569336,107.61000061035156,110.0,109.09070587158203,981500
2015-02-19,107.33999633789062,109.98999786376953,107.20999908447266,108.5199966430664,107.62293243408203,1302200
2015-02-18,106.1500015258789,107.47000122070312,105.93000030517578,107.2699966430664,106.38325500488281,1091500
2015-02-17,105.95999908447266,107.27999877929688,104.66999816894531,106.75,105.86756896972656,925100
2015-02-13,106.06999969482422,106.69000244140625,105.87000274658203,106.54000091552734,105.65929412841797,1142800
2015-02-12,104.80000305175781,105.75,104.4800033569336,105.41000366210938,104.5386734008789,619500
2015-02-11,102.7300033569336,104.55000305175781,102.01000213623047,104.36000061035156,103.49732971191406,1008700
2015-02-10,103.61000061035156,104.55999755859375,101.73999786376953,102.51000213623047,101.66263580322266,1485900
2015-02-09,107.0,107.08999633789062,102.0,103.19000244140625,102.3370132446289,3332900
2015-02-06,109.0,109.91000366210938,107.91000366210938,108.58999633789062,107.69237518310547,930800
2015-02-05,106.63999938964844,109.41000366210938,106.63999938964844,108.58999633789062,107.69237518310547,942600
2015-02-04,112.06999969482422,112.06999969482422,106.19000244140625,106.95999908447266,106.07584381103516,2629400
2015-02-03,111.80000305175781,113.83999633789062,111.5199966430664,113.73999786376953,112.79978942871094,897200
2015-02-02,110.44999694824219,111.44999694824219,109.05000305175781,111.38999938964844,110.46922302246094,845300
2015-01-30,111.98999786376953,113.41999816894531,110.12999725341797,110.26000213623047,109.34857177734375,995600
2015-01-29,112.12999725341797,113.91999816894531,111.61000061035156,112.94000244140625,112.00642395019531,690000
2015-01-28,113.0,113.58000183105469,111.58000183105469,111.62000274658203,110.69730377197266,796100
2015-01-27,109.8499984741211,113.37000274658203,109.0,112.68000030517578,111.74854278564453,1867700
2015-01-26,111.7300033569336,112.0999984741211,110.63999938964844,110.93000030517578,110.01301574707031,1745700
2015-01-23,113.80000305175781,114.16999816894531,111.91000366210938,112.01000213623047,111.0841064453125,798400
2015-01-22,112.52999877929688,114.2300033569336,112.20999908447266,113.66999816894531,112.7303695678711,1019300
2015-01-21,110.75,112.2699966430664,110.19000244140625,111.69000244140625,110.76673889160156,875400
2015-01-20,111.58000183105469,112.7699966430664,109.81999969482422,110.93000030517578,110.01301574707031,1218600
2015-01-16,110.19000244140625,111.55999755859375,109.69999694824219,111.41999816894531,110.49897003173828,967000
2015-01-15,114.69999694824219,114.83000183105469,110.69999694824219,110.8499984741211,109.93367767333984,1436800
2015-01-14,116.3499984741211,117.18000030517578,114.16999816894531,114.72000122070312,113.77169799804688,1199700
2015-01-13,118.0,119.37999725341797,116.44000244140625,117.95999908447266,116.98490905761719,825800
2015-01-12,118.0,118.25,116.83000183105469,117.73999786376953,116.7667236328125,586800
2015-01-09,118.94000244140625,118.94000244140625,117.52999877929688,117.87999725341797,116.90557861328125,667700
2015-01-08,120.5,122.13999938964844,117.81999969482422,119.08999633789062,118.10556030273438,1037200
2015-01-07,118.44999694824219,120.41999816894531,118.01000213623047,119.97000122070312,118.97830963134766,1093600
2015-01-06,119.55999755859375,119.80000305175781,114.73999786376953,116.9800033569336,116.01301574707031,2785100
2015-01-05,125.0999984741211,125.33000183105469,121.30999755859375,121.91000366210938,120.90226745605469,1166800
2015-01-02,128.88999938964844,129.02999877929688,125.62000274658203,126.33999633789062,125.29563903808594,733000
2014-12-31,127.9000015258789,129.1699981689453,127.2300033569336,128.1699981689453,127.11054229736328,594400
2014-12-30,128.36000061035156,128.6699981689453,126.94999694824219,127.36000061035156,126.30722045898438,613200
2014-12-29,125.83000183105469,128.64999389648438,125.55999755859375,128.13999938964844,127.08074951171875,694800
2014-12-26,125.9800033569336,126.93000030517578,125.66000366210938,126.08000183105469,125.03778076171875,246400
2014-12-24,126.43000030517578,126.44999694824219,125.37999725341797,125.44000244140625,124.40308380126953,232500
2014-12-23,124.76000213623047,127.16000366210938,124.51000213623047,126.37999725341797,125.33531188964844,753700
2014-12-22,123.26000213623047,124.16999816894531,122.69000244140625,123.9800033569336,122.95515441894531,435700
2014-12-19,125.58999633789062,125.58999633789062,122.11000061035156,122.91000366210938,121.89401245117188,853900
2014-12-18,124.86000061035156,124.94000244140625,123.13999938964844,124.87999725341797,123.84769439697266,943200
2014-12-17,122.48999786376953,123.95999908447266,120.69999694824219,123.81999969482422,122.79649353027344,856600
2014-12-16,125.94000244140625,125.94000244140625,121.61000061035156,121.69000244140625,120.68408966064453,1172300
2014-12-15,127.33999633789062,127.91999816894531,126.08999633789062,126.4000015258789,125.35516357421875,1147700
2014-12-12,125.0999984741211,127.7300033569336,124.69999694824219,127.02999877929688,125.97993469238281,1511000
2014-12-11,123.8499984741211,126.0999984741211,123.69000244140625,125.55999755859375,124.5220947265625,1301700
2014-12-10,122.4000015258789,123.43000030517578,121.6500015258789,122.68000030517578,121.6658935546875,1219500
2014-12-09,119.69999694824219,123.33000183105469,119.1500015258789,122.4000015258789,121.3882064819336,1318300
2014-12-08,122.37999725341797,123.9800033569336,121.25,121.48999786376953,120.4857406616211,1042800
2014-12-05,122.51000213623047,123.5999984741211,121.5,122.7699966430664,121.75513458251953,1439600
2014-12-04,121.44999694824219,125.4800033569336,120.61000061035156,122.68000030517578,121.6658935546875,1989900
2014-12-03,121.9000015258789,124.4000015258789,121.58000183105469,124.4000015258789,123.37167358398438,1632700
2014-12-02,121.69999694824219,122.6500015258789,121.4800033569336,121.81999969482422,120.81298828125,918300
2014-12-01,126.23999786376953,126.31999969482422,121.91000366210938,122.08999633789062,121.08075714111328,1111800
2014-11-28,124.98999786376953,127.43000030517578,124.76000213623047,127.13999938964844,126.08901977539062,661700
2014-11-26,125.0,126.12999725341797,123.9800033569336,124.48999786376953,123.46092224121094,606400
2014-11-25,124.16999816894531,125.62999725341797,122.68000030517578,125.1500015258789,124.11547088623047,1258600
2014-11-24,123.0999984741211,124.36000061035156,122.76000213623047,123.7699966430664,122.74687957763672,859100
2014-11-21,123.91000366210938,124.58999633789062,121.80999755859375,122.44999694824219,121.43778228759766,1025900
2014-11-20,122.83000183105469,124.66000366210938,121.9000015258789,123.0,121.98326110839844,1082600
2014-11-19,121.86000061035156,123.80999755859375,121.6500015258789,123.06999969482422,122.05267333984375,731800
2014-11-18,121.56999969482422,122.3499984741211,120.36000061035156,121.79000091552734,120.78325653076172,730500
2014-11-17,119.33999633789062,121.87999725341797,118.73999786376953,121.1500015258789,120.1113510131836,908800
2014-11-14,119.18000030517578,120.04000091552734,118.66999816894531,119.05000305175781,118.02935028076172,833500
2014-11-13,117.9000015258789,118.94000244140625,117.27999877929688,118.80000305175781,117.781494140625,629500
2014-11-12,116.87999725341797,119.79000091552734,116.62999725341797,119.08000183105469,118.05912017822266,1129200
2014-11-11,116.33999633789062,116.93000030517578,115.66000366210938,116.77999877929688,115.77880096435547,671000
2014-11-10,117.68000030517578,118.0,115.79000091552734,116.08000183105469,115.08482360839844,851500
2014-11-07,117.2300033569336,118.41999816894531,116.5,118.19000244140625,117.17675018310547,673000
2014-11-06,113.61000061035156,117.63999938964844,113.16000366210938,117.41000366210938,116.40341186523438,707100
2014-11-05,113.0199966430664,113.98999786376953,112.0999984741211,113.3499984741211,112.37821960449219,576900
2014-11-04,114.19000244140625,114.33999633789062,112.54000091552734,112.62999725341797,111.6644058227539,612500
2014-11-03,114.73999786376953,115.83999633789062,114.13999938964844,114.87000274658203,113.88517761230469,764900
2014-10-31,116.06999969482422,116.08999633789062,113.56999969482422,114.3499984741211,113.36965942382812,689000
2014-10-30,113.83999633789062,115.6500015258789,113.6500015258789,114.75,113.76622772216797,630100
2014-10-29,114.88999938964844,116.70999908447266,113.61000061035156,114.22000122070312,113.24077606201172,843000
2014-10-28,115.5199966430664,115.7300033569336,114.1500015258789,115.37999725341797,114.39082336425781,582500
2014-10-27,116.7699966430664,116.9800033569336,114.87000274658203,116.05000305175781,115.05506134033203,476400
2014-10-24,114.0,117.70999908447266,113.44000244140625,117.0,115.99693298339844,1652200
2014-10-23,115.75,115.94000244140625,113.72000122070312,113.98999786376953,113.0127182006836,810300
2014-10-22,115.44999694824219,116.94000244140625,114.45999908447266,114.5,113.51836395263672,636700
2014-10-21,112.19000244140625,115.97000122070312,112.16999816894531,115.56999969482422,114.57917022705078,828000
2014-10-20,110.19000244140625,111.80000305175781,109.29000091552734,111.62999725341797,110.67296600341797,832900
2014-10-17,112.44000244140625,112.4800033569336,110.31999969482422,110.75,109.80050659179688,1150000
2014-10-16,110.97000122070312,113.87000274658203,109.66000366210938,111.98999786376953,111.02987670898438,1236500
2014-10-15,111.08000183105469,113.11000061035156,109.44000244140625,112.81999969482422,111.8527603149414,1145100
2014-10-14,114.0,114.91000366210938,112.20999908447266,112.48999786376953,111.52560424804688,909700
2014-10-13,115.48999786376953,116.05000305175781,113.54000091552734,113.72000122070312,112.74505615234375,1032500
2014-10-10,115.45999908447266,116.0999984741211,113.26000213623047,115.83000183105469,114.83695220947266,1190200
2014-10-09,120.16999816894531,120.83999633789062,115.33999633789062,115.45999908447266,114.47013854980469,1095500
2014-10-08,120.38999938964844,121.45999908447266,118.44999694824219,120.0999984741211,119.07034301757812,1479600
2014-10-07,119.79000091552734,120.87000274658203,118.95999908447266,120.16999816894531,119.1397476196289,883800
2014-10-06,121.62999725341797,122.13999938964844,120.04000091552734,120.12000274658203,119.0901870727539,488400
2014-10-03,122.55999755859375,123.55999755859375,121.33000183105469,121.5,120.45834350585938,780900
2014-10-02,120.19999694824219,122.19000244140625,119.4000015258789,121.93000030517578,120.88465881347656,575400
2014-10-01,121.22000122070312,121.55000305175781,119.43000030517578,120.23999786376953,119.20915985107422,625200
2014-09-30,122.25,122.79000091552734,120.3499984741211,121.1500015258789,120.1113510131836,681300
2014-09-29,121.87000274658203,123.16000366210938,121.77999877929688,122.27999877929688,121.23165893554688,523200
2014-09-26,123.19000244140625,123.94999694824219,122.2300033569336,122.9800033569336,121.92566680908203,503000
2014-09-25,123.16999816894531,123.69999694824219,121.91999816894531,122.3499984741211,121.30106353759766,706600
2014-09-24,122.77999877929688,123.76000213623047,121.80999755859375,123.69999694824219,122.63948822021484,710200
2014-09-23,123.73999786376953,124.69000244140625,122.76000213623047,122.80999755859375,121.75709533691406,427400
2014-09-22,125.16999816894531,125.4800033569336,122.87000274658203,123.91999816894531,122.85761260986328,568300
2014-09-19,127.88999938964844,127.98999786376953,125.61000061035156,125.9800033569336,124.89995574951172,568900
2014-09-18,127.0999984741211,127.37000274658203,126.22000122070312,127.16000366210938,126.06981658935547,511800
2014-09-17,127.0,127.7699966430664,126.1500015258789,126.81999969482422,125.73274993896484,484500
2014-09-16,125.51000213623047,126.87000274658203,124.2300033569336,126.43000030517578,125.34607696533203,530700
2014-09-15,126.44000244140625,127.0,125.0999984741211,125.9800033569336,124.89995574951172,603700
2014-09-12,126.30000305175781,127.0,125.37999725341797,126.7699966430664,125.68313598632812,883900
2014-09-11,126.37999725341797,126.98999786376953,125.44000244140625,125.8499984741211,124.77105712890625,540600
2014-09-10,126.16999816894531,126.8499984741211,125.0999984741211,126.55000305175781,125.4650650024414,898700
2014-09-09,127.66000366210938,127.94000244140625,125.86000061035156,126.87000274658203,125.78231811523438,979700
2014-09-08,128.0,128.82000732421875,127.04000091552734,127.7699966430664,126.67459869384766,775400
2014-09-05,126.8499984741211,129.3699951171875,126.2300033569336,128.05999755859375,126.96211242675781,1736500
2014-09-04,126.54000091552734,130.0,126.48999786376953,128.3800048828125,127.27938079833984,4050000
2014-09-03,116.93000030517578,117.30000305175781,116.02999877929688,117.12999725341797,116.12580871582031,1443200
2014-09-02,116.97000122070312,117.55000305175781,115.06999969482422,116.33000183105469,115.33267974853516,957200
2014-08-29,117.75,118.0,116.11000061035156,116.73999786376953,115.73915100097656,416500
2014-08-28,117.5,117.5199966430664,116.2699966430664,117.45999908447266,116.45298767089844,760900
2014-08-27,117.95999908447266,118.29000091552734,116.87999725341797,118.26000213623047,117.24613952636719,915600
2014-08-26,117.80000305175781,119.29000091552734,117.55000305175781,118.41999816894531,117.40475463867188,1234900
2014-08-25,118.0,118.36000061035156,117.04000091552734,118.0199966430664,116.97102355957031,756500
2014-08-22,114.16000366210938,117.72000122070312,114.16000366210938,117.58000183105469,116.53491973876953,1255800
2014-08-21,115.7699966430664,116.0,113.97000122070312,114.04000091552734,113.02638244628906,697500
2014-08-20,113.4800033569336,115.86000061035156,113.26000213623047,115.7699966430664,114.74101257324219,976000
2014-08-19,112.51000213623047,114.45999908447266,112.51000213623047,113.6500015258789,112.63983917236328,1186700
2014-08-18,111.2699966430664,112.83999633789062,111.2300033569336,112.54000091552734,111.53972625732422,841100
2014-08-15,112.9000015258789,112.95999908447266,110.0,110.5,109.5178451538086,855200
2014-08-14,112.0999984741211,113.06999969482422,112.01000213623047,112.66000366210938,111.65865325927734,730200
2014-08-13,113.75,113.75,111.51000213623047,112.19000244140625,111.19283294677734,1243100
2014-08-12,115.11000061035156,116.69999694824219,114.16999816894531,114.2699966430664,113.25434112548828,833500
2014-08-11,114.88999938964844,116.26000213623047,114.63999938964844,115.1500015258789,114.12651062011719,1510800
2014-08-08,109.7699966430664,114.54000091552734,109.5,114.43000030517578,113.41289520263672,1342300
2014-08-07,111.29000091552734,111.29000091552734,109.41000366210938,109.54000091552734,108.56639099121094,634800
2014-08-06,108.19000244140625,110.61000061035156,108.19000244140625,110.47000122070312,109.48812103271484,936300
2014-08-05,107.55000305175781,110.0999984741211,107.05000305175781,109.27999877929688,108.30867767333984,769500
2014-08-04,108.0,108.47000122070312,107.3499984741211,107.87000274658203,106.9112319946289,989800
2014-08-01,110.12999725341797,110.94000244140625,107.5,107.98999786376953,107.0301513671875,1462900
2014-07-31,112.33999633789062,112.6500015258789,110.0999984741211,110.18000030517578,109.20071411132812,722200
2014-07-30,112.94000244140625,113.31999969482422,112.05000305175781,113.19000244140625,112.18392944335938,752100
2014-07-29,113.75,114.12999725341797,112.27999877929688,112.30000305175781,111.30184173583984,603600
2014-07-28,112.95999908447266,114.5999984741211,112.95999908447266,113.83000183105469,112.81824493408203,798300
2014-07-25,113.62000274658203,114.48999786376953,113.1500015258789,113.3499984741211,112.34249877929688,569900
2014-07-24,112.31999969482422,114.33999633789062,112.16999816894531,114.06999969482422,113.0561294555664,927600
2014-07-23,110.87999725341797,112.02999877929688,110.33000183105469,111.81999969482422,110.82611846923828,544200
2014-07-22,110.44000244140625,111.18000030517578,110.19000244140625,110.80000305175781,109.8151626586914,499500
2014-07-21,110.5,111.08999633789062,110.11000061035156,110.16999816894531,109.19076538085938,532000
2014-07-18,110.68000030517578,111.13999938964844,110.19000244140625,110.8499984741211,109.8647232055664,631900
2014-07-17,109.95999908447266,111.5,109.5,110.45999908447266,109.47819519042969,994200
2014-07-16,112.02999877929688,112.5199966430664,110.16999816894531,110.31999969482422,109.33943176269531,1084100
2014-07-15,111.97000122070312,112.94000244140625,111.20999908447266,111.72000122070312,110.72701263427734,895900
2014-07-14,112.7300033569336,114.08999633789062,112.30000305175781,112.66000366210938,111.65865325927734,957700
2014-07-11,114.98999786376953,115.01000213623047,111.95999908447266,112.16999816894531,111.17302703857422,1811100
2014-07-10,116.2699966430664,116.54000091552734,114.8499984741211,114.9000015258789,113.87873077392578,827400
2014-07-09,117.29000091552734,117.58000183105469,116.5999984741211,117.11000061035156,116.069091796875,1043600
2014-07-08,117.80999755859375,117.91000366210938,116.43000030517578,116.69000244140625,115.65283203125,661200
2014-07-07,119.37999725341797,119.62000274658203,117.7300033569336,117.98999786376953,116.94125366210938,737200
2014-07-03,118.30999755859375,119.6500015258789,118.13999938964844,119.5999984741211,118.5369644165039,790900
2014-07-02,117.18000030517578,118.5,117.0199966430664,117.87999725341797,116.83224487304688,609200
2014-07-01,117.25,118.08000183105469,116.91999816894531,117.70999908447266,116.66376495361328,637800
2014-06-30,117.2300033569336,117.55999755859375,115.70999908447266,116.5999984741211,115.5635986328125,1555400
2014-06-27,116.63999938964844,118.20999908447266,116.58999633789062,117.5,116.45565795898438,696800
2014-06-26,116.0199966430664,117.54000091552734,115.61000061035156,116.55000305175781,115.51407623291016,1413400
2014-06-25,114.56999969482422,116.3499984741211,114.12000274658203,116.22000122070312,115.18699645996094,673800
2014-06-24,114.62000274658203,115.66000366210938,113.98999786376953,114.04000091552734,113.02638244628906,1445700
2014-06-23,114.9800033569336,115.3499984741211,114.25,114.69999694824219,113.68050384521484,878100
2014-06-20,116.2300033569336,116.70999908447266,114.80999755859375,115.19000244140625,114.16618347167969,1085100
2014-06-19,117.0,117.30000305175781,115.83999633789062,116.16999816894531,115.13744354248047,755800
2014-06-18,116.80999755859375,117.55999755859375,115.9000015258789,117.02999877929688,115.98979187011719,829500
2014-06-17,116.2699966430664,116.8499984741211,116.01000213623047,116.63999938964844,115.603271484375,846400
2014-06-16,116.08999633789062,117.0,115.9000015258789,116.5999984741211,115.5635986328125,855300
2014-06-13,117.0199966430664,117.4800033569336,115.93000030517578,116.5,115.46451568603516,1386500
2014-06-12,118.41000366210938,118.77999877929688,116.58000183105469,117.12000274658203,116.07901000976562,1210300
2014-06-11,120.25,120.48999786376953,118.37999725341797,118.55000305175781,117.49629974365234,1126800
2014-06-10,121.05000305175781,121.51000213623047,119.93000030517578,120.06999969482422,119.00276947021484,1102400
2014-06-09,119.68000030517578,122.37999725341797,119.55999755859375,121.56999969482422,120.48943328857422,1850900
2014-06-06,120.0999984741211,120.62000274658203,119.11000061035156,119.68000030517578,118.61624908447266,1741000
2014-06-05,121.83999633789062,123.38999938964844,119.56999969482422,120.08999633789062,119.02261352539062,5432000
2014-06-04,129.85000610351562,130.94000244140625,127.87999725341797,130.67999267578125,129.51846313476562,2128600
