formatted_date,open,high,low,close,adjclose,volume
2015-06-15,122.23999786376953,122.54000091552734,121.12999725341797,121.22000122070312,108.8121109008789,1339600
2015-06-12,123.16999816894531,123.30999755859375,122.69999694824219,123.18000030517578,110.57150268554688,1253600
2015-06-11,123.18000030517578,123.4000015258789,122.66999816894531,123.23999786376953,110.6253433227539,1103100
2015-06-10,122.6500015258789,123.05999755859375,122.02999877929688,123.01000213623047,110.41890716552734,1007600
2015-06-09,121.93000030517578,122.30000305175781,121.5999984741211,121.95999908447266,109.47639465332031,1628700
2015-06-08,121.37999725341797,121.9800033569336,121.0999984741211,121.79000091552734,109.32379150390625,2319300
2015-06-05,120.9000015258789,121.73999786376953,120.56999969482422,121.37999725341797,108.95574951171875,1220600
2015-06-04,120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341797,108.95574951171875,1691700
2015-06-03,121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,110.24835205078125,1319600
2015-06-02,122.37999725341797,122.68000030517578,121.69999694824219,122.54000091552734,109.35520935058594,1212900
2015-06-01,123.01000213623047,123.08999633789062,121.80000305175781,122.45999908447266,109.28379821777344,1448400
2015-05-29,122.55999755859375,123.33000183105469,122.23999786376953,122.86000061035156,109.64077758789062,2269000
2015-05-28,121.29000091552734,122.76000213623047,121.1500015258789,122.75,109.5426025390625,1354800
2015-05-27,121.2300033569336,121.63999938964844,120.66999816894531,121.52999877929688,108.45386505126953,1229500
2015-05-26,121.22000122070312,121.68000030517578,120.87000274658203,121.66999816894531,108.57879638671875,1429900
2015-05-22,121.69999694824219,122.30000305175781,121.16000366210938,122.01000213623047,108.88224792480469,1430900
2015-05-21,121.33000183105469,121.87000274658203,121.06999969482422,121.86000061035156,108.74835205078125,830200
2015-05-20,121.77999877929688,122.3499984741211,121.0,121.4800033569336,108.40926361083984,1083900
2015-05-19,121.87999725341797,121.87999725341797,120.73999786376953,121.33000183105469,108.27540588378906,887700
2015-05-18,122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,108.73944091796875,938700
2015-05-15,120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,109.23026275634766,1920100
2015-05-14,118.76000213623047,120.69999694824219,118.31999969482422,120.61000061035156,107.63286590576172,1515300
2015-05-13,117.81999969482422,118.23999786376953,117.19000244140625,117.80999755859375,105.1341323852539,1509900
2015-05-12,118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,105.16090393066406,1810800
2015-05-11,120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,106.32994842529297,1696000
2015-05-08,122.06999969482422,122.23999786376953,120.91000366210938,121.0199966430664,107.99873352050781,1408700
2015-05-07,119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,107.7756576538086,1039000
2015-05-06,121.76000213623047,121.95999908447266,119.44000244140625,119.8499984741211,106.95463562011719,1453000
2015-05-05,122.4800033569336,122.83000183105469,120.52999877929688,120.91000366210938,107.90057373046875,796500
2015-05-04,123.01000213623047,123.3499984741211,122.04000091552734,122.2699966430664,109.1142578125,826100
2015-05-01,122.25,123.66000366210938,122.08000183105469,122.75,109.5426025390625,1204300
2015-04-30,124.18000030517578,124.30000305175781,121.23999786376953,121.93000030517578,108.81083679199219,3068600
2015-04-29,120.0,124.98999786376953,119.80999755859375,124.69000244140625,111.27387237548828,2635200
2015-04-28,123.16000366210938,123.94000244140625,122.25,122.79000091552734,109.57829284667969,1563300
2015-04-27,122.5,123.7300033569336,121.97000122070312,123.58999633789062,110.2922134399414,1804400
2015-04-24,121.9800033569336,122.5,121.44999694824219,122.45999908447266,109.28379821777344,1042500
2015-04-23,121.45999908447266,122.41999816894531,121.0,121.86000061035156,108.74835205078125,979700
2015-04-22,121.30999755859375,121.58999633789062,120.30999755859375,121.26000213623047,108.21292114257812,965100
2015-04-21,122.12999725341797,122.41999816894531,121.06999969482422,121.2300033569336,108.1861572265625,1703500
2015-04-20,121.5199966430664,122.19000244140625,120.91999816894531,122.0,108.873291015625,1644200
2015-04-17,120.38999938964844,120.93000030517578,120.05999755859375,120.44999694824219,107.49007415771484,1048900
2015-04-16,121.47000122070312,121.87999725341797,120.66000366210938,121.23999786376953,108.1950912475586,1060100
2015-04-15,121.58000183105469,122.33000183105469,121.19999694824219,121.5,108.4271011352539,1429400
2015-04-14,121.30000305175781,121.69000244140625,120.43000030517578,121.0,107.98090362548828,1566100
2015-04-13,122.48999786376953,122.72000122070312,121.12999725341797,121.22000122070312,108.17720794677734,1380000
2015-04-10,123.0,123.0,121.48999786376953,122.36000061035156,109.1945571899414,1690400
2015-04-09,122.61000061035156,123.0,122.16999816894531,122.56999969482422,109.38198852539062,1327300
2015-04-08,122.73999786376953,123.22000122070312,122.0199966430664,122.36000061035156,109.1945571899414,1012400
2015-04-07,122.08000183105469,123.33999633789062,122.08000183105469,122.7699966430664,109.56047821044922,922400
2015-04-06,122.30999755859375,122.98999786376953,121.73999786376953,122.26000213623047,109.10533905029297,1085500
2015-04-02,120.6500015258789,122.55999755859375,120.30999755859375,122.2699966430664,109.1142578125,1334700
2015-04-01,120.58000183105469,121.16999816894531,119.75,121.01000213623047,107.98983001708984,1231700
2015-03-31,121.22000122070312,121.66999816894531,120.68000030517578,120.73999786376953,107.74886322021484,997500
2015-03-30,121.02999877929688,121.94999694824219,120.6500015258789,121.5199966430664,108.44495391845703,846900
2015-03-27,120.27999877929688,120.94000244140625,120.05000305175781,120.16000366210938,107.23129272460938,1071700
2015-03-26,120.19000244140625,120.87999725341797,120.05999755859375,120.51000213623047,107.54361724853516,1040100
2015-03-25,121.7699966430664,122.16000366210938,120.29000091552734,120.30000305175781,107.35623168945312,1008100
2015-03-24,121.66000366210938,122.8499984741211,121.54000091552734,121.55000305175781,108.47174072265625,1301700
2015-03-23,121.91999816894531,122.4000015258789,121.62999725341797,121.9800033569336,108.8554458618164,1100400
2015-03-20,120.83000183105469,123.18000030517578,119.69000244140625,121.91999816894531,108.80191802978516,3025100
2015-03-19,123.83999633789062,124.22000122070312,122.0,122.01000213623047,108.88224792480469,1394400
2015-03-18,122.1500015258789,125.5,121.37999725341797,124.80999755859375,111.38093566894531,1277800
2015-03-17,123.9000015258789,123.98999786376953,122.0199966430664,122.81999969482422,109.60507202148438,1374400
2015-03-16,125.54000091552734,125.55000305175781,123.26000213623047,124.23999786376953,110.87229919433594,1437600
2015-03-13,125.30000305175781,125.4000015258789,123.08999633789062,123.80000305175781,110.47962951660156,1332300
2015-03-12,124.6500015258789,125.7300033569336,124.43000030517578,125.62999725341797,112.11273193359375,1544000
2015-03-11,124.36000061035156,125.31999969482422,124.11000061035156,124.22000122070312,110.85443878173828,1429000
2015-03-10,125.19999694824219,125.58999633789062,124.0199966430664,124.36000061035156,110.9793930053711,1703800
2015-03-09,126.31999969482422,126.80999755859375,125.94000244140625,126.25,112.66602325439453,1934500
2015-03-06,126.47000122070312,127.05000305175781,126.16000366210938,126.29000091552734,112.70170593261719,1849200
2015-03-05,127.91999816894531,128.0800018310547,127.0,127.73999786376953,113.99569702148438,2209100
2015-03-04,128.19000244140625,128.4199981689453,126.56999969482422,127.72000122070312,113.97785949707031,1996900
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,114.52667999267578,1223800
2015-03-02,127.9000015258789,130.3800048828125,127.61000061035156,130.27999877929688,115.61825561523438,1376400
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,113.506103515625,1249000
2015-02-26,128.30999755859375,128.94000244140625,127.66000366210938,127.9000015258789,113.506103515625,1462500
2015-02-25,128.3300018310547,129.0,128.25999450683594,128.58999633789062,114.11844635009766,719500
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,113.93209075927734,830400
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,113.94095611572266,872400
2015-02-20,128.85000610351562,129.5,127.43000030517578,129.30999755859375,114.7574234008789,1075800
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,128.86000061035156,114.35806274414062,1082400
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,127.62999725341797,113.2664794921875,728400
2015-02-17,126.66999816894531,128.0,126.16999816894531,127.44999694824219,113.10674285888672,759500
2015-02-13,125.5,126.9800033569336,125.33999633789062,126.88999938964844,112.60977935791016,770200
2015-02-12,125.0,125.55000305175781,124.7699966430664,125.36000061035156,111.25196075439453,1289800
2015-02-11,124.91000366210938,125.05999755859375,123.9000015258789,124.3499984741211,110.3556137084961,1226800
2015-02-10,125.23999786376953,125.55999755859375,124.48999786376953,124.91000366210938,110.85259246826172,1188700
2015-02-09,125.0,125.69000244140625,124.5999984741211,125.04000091552734,110.96798706054688,1262800
2015-02-06,124.1500015258789,125.87999725341797,123.94999694824219,125.25,111.15435028076172,1440900
2015-02-05,123.63999938964844,124.66000366210938,122.6500015258789,124.61000061035156,110.58637237548828,1330900
2015-02-04,122.62000274658203,123.72000122070312,122.45999908447266,122.70999908447266,108.90019989013672,1394400
2015-02-03,123.55000305175781,123.77999877929688,122.31999969482422,123.4800033569336,109.58353424072266,1520600
2015-02-02,121.08000183105469,122.52999877929688,119.87999725341797,122.22000122070312,108.46533203125,2307000
2015-01-30,119.91999816894531,122.0199966430664,119.91999816894531,120.58999633789062,107.0187759399414,2048800
2015-01-29,123.02999877929688,123.2300033569336,120.16999816894531,121.44999694824219,107.78199768066406,1981000
2015-01-28,124.19000244140625,127.33000183105469,122.5999984741211,122.62999725341797,108.82918548583984,2334800
2015-01-27,122.9000015258789,124.62999725341797,122.5,123.19999694824219,109.33505249023438,1831900
2015-01-26,123.55000305175781,125.56999969482422,123.55000305175781,124.5199966430664,110.5064926147461,1408300
2015-01-23,127.43000030517578,127.54000091552734,126.29000091552734,126.33999633789062,112.12167358398438,1066700
2015-01-22,126.6500015258789,127.69000244140625,125.66999816894531,127.45999908447266,113.1156234741211,1170600
2015-01-21,124.56999969482422,125.94999694824219,124.08000183105469,125.66999816894531,111.5270767211914,1030200
2015-01-20,123.87000274658203,125.33999633789062,123.66000366210938,124.91000366210938,110.85259246826172,1563400
2015-01-16,124.47000122070312,124.68000030517578,122.5199966430664,123.52999877929688,109.62789916992188,1990600
2015-01-15,125.0,126.22000122070312,124.4000015258789,124.47000122070312,110.46211242675781,787600
2015-01-14,123.27999877929688,125.0,123.19999694824219,124.58999633789062,110.56859588623047,1231700
2015-01-13,126.9000015258789,127.48999786376953,124.5999984741211,125.5,111.37621307373047,1235000
2015-01-12,126.7699966430664,127.30999755859375,125.36000061035156,126.37000274658203,112.14828491210938,1026600
2015-01-09,128.85000610351562,128.85000610351562,126.5,126.6500015258789,112.39677429199219,989200
2015-01-08,127.88999938964844,128.86000061035156,127.2300033569336,128.3800048828125,113.93209075927734,1089700
2015-01-07,125.87000274658203,126.6500015258789,125.25,126.30000305175781,112.086181640625,861300
2015-01-06,126.19999694824219,127.0199966430664,124.81999969482422,124.9000015258789,110.84373474121094,1349800
2015-01-05,128.82000732421875,129.05999755859375,126.11000061035156,126.5199966430664,112.28141784667969,1165700
2015-01-02,129.63999938964844,130.22000122070312,128.85000610351562,129.9499969482422,115.32537841796875,683700
2014-12-31,131.52999877929688,131.6999969482422,129.55999755859375,129.55999755859375,114.97928619384766,764900
2014-12-30,131.89999389648438,132.25999450683594,131.2100067138672,131.33999633789062,116.55896759033203,640700
2014-12-29,131.8699951171875,132.64999389648438,131.6999969482422,132.32000732421875,117.42869567871094,520500
2014-12-26,132.1999969482422,132.9499969482422,131.6699981689453,132.22999572753906,117.34881591796875,444000
2014-12-24,132.25,132.35000610351562,131.6699981689453,131.74000549316406,116.91394805908203,422900
2014-12-23,131.6999969482422,132.5,131.42999267578125,132.08999633789062,117.22457122802734,1026300
2014-12-22,129.91000366210938,131.35000610351562,129.60000610351562,131.33999633789062,116.55896759033203,932400
2014-12-19,130.57000732421875,130.8000030517578,129.4600067138672,130.0500030517578,115.41414642333984,2038700
2014-12-18,127.25,130.47000122070312,127.05000305175781,130.4499969482422,115.76914978027344,1656900
2014-12-17,124.1500015258789,126.76000213623047,123.86000061035156,126.4800033569336,112.24590301513672,1119500
2014-12-16,122.4000015258789,126.19999694824219,121.95999908447266,123.2699966430664,109.39715576171875,1284300
2014-12-15,124.44000244140625,124.77999877929688,123.33999633789062,123.91000366210938,109.96514129638672,1540400
2014-12-12,124.97000122070312,125.56999969482422,123.72000122070312,123.72000122070312,109.7965316772461,1257500
2014-12-11,125.79000091552734,127.26000213623047,125.7699966430664,126.26000213623047,112.0506591796875,1169000
2014-12-10,127.69000244140625,127.70999908447266,125.31999969482422,125.5999984741211,111.4649429321289,1234000
2014-12-09,127.8499984741211,128.0800018310547,126.91999816894531,127.69999694824219,113.32862091064453,1137900
2014-12-08,129.2899932861328,129.32000732421875,127.86000061035156,128.07000732421875,113.65697479248047,1045100
2014-12-05,129.33999633789062,129.83999633789062,129.14999389648438,129.52999877929688,114.95268249511719,749500
2014-12-04,129.64999389648438,129.86000061035156,128.8000030517578,129.50999450683594,114.93489837646484,729900
2014-12-03,127.7699966430664,129.91000366210938,127.25,129.6999969482422,115.10353088378906,1240800
2014-12-02,127.81999969482422,128.49000549316406,127.48999786376953,128.4499969482422,113.41735076904297,889600
2014-12-01,127.91000366210938,128.30999755859375,126.94000244140625,127.55999755859375,112.63151550292969,1093300
2014-11-28,130.4499969482422,130.74000549316406,128.13999938964844,128.3800048828125,113.35555267333984,633100
2014-11-26,128.5800018310547,129.91000366210938,128.3000030517578,129.8800048828125,114.68000793457031,965500
2014-11-25,129.49000549316406,129.92999267578125,128.57000732421875,128.64999389648438,113.59395599365234,1230600
2014-11-24,130.72000122070312,130.77999877929688,129.35000610351562,129.47999572753906,114.3268051147461,974800
2014-11-21,129.85000610351562,131.17999267578125,129.83999633789062,130.5500030517578,115.27159118652344,1342300
2014-11-20,127.69000244140625,129.1199951171875,127.52999877929688,128.82000732421875,113.74405670166016,991800
2014-11-19,127.97000122070312,128.47000122070312,127.5,128.25999450683594,113.24958801269531,1007600
2014-11-18,126.55999755859375,128.22999572753906,126.06999969482422,127.83000183105469,112.86992645263672,1291600
2014-11-17,126.0199966430664,126.7699966430664,125.77999877929688,126.26000213623047,111.483642578125,757400
2014-11-14,127.0199966430664,127.0199966430664,125.61000061035156,125.86000061035156,111.13046264648438,886100
2014-11-13,126.63999938964844,126.91000366210938,125.94000244140625,126.7300033569336,111.89864349365234,816200
2014-11-12,126.02999877929688,126.98999786376953,125.70999908447266,126.2300033569336,111.4571762084961,979200
2014-11-11,126.44000244140625,127.0,126.25,126.69999694824219,111.87216186523438,721600
2014-11-10,126.69000244140625,126.72000122070312,125.45999908447266,126.37000274658203,111.58078002929688,1222700
2014-11-07,126.91000366210938,126.97000122070312,125.95999908447266,126.66999816894531,111.84566497802734,868500
2014-11-06,125.55999755859375,126.66000366210938,125.23999786376953,126.56999969482422,111.75736999511719,894400
2014-11-05,124.9800033569336,125.87000274658203,124.41000366210938,125.7699966430664,111.05098724365234,1240600
2014-11-04,124.41999816894531,124.94999694824219,123.5999984741211,124.2699966430664,109.7265396118164,1076100
2014-11-03,126.19999694824219,126.30000305175781,123.80000305175781,124.41999816894531,109.85899353027344,1870400
2014-10-31,124.22000122070312,126.01000213623047,123.29000091552734,125.98999786376953,111.24525451660156,2752200
2014-10-30,122.3499984741211,123.66999816894531,121.6500015258789,122.66999816894531,108.31378936767578,1881700
2014-10-29,122.33999633789062,124.98999786376953,121.9800033569336,122.61000061035156,108.26082611083984,5268800
2014-10-28,126.33999633789062,126.9800033569336,125.23999786376953,125.69999694824219,110.98919677734375,2932700
2014-10-27,126.23999786376953,126.87999725341797,124.94999694824219,125.51000213623047,110.82142639160156,1802700
2014-10-24,126.51000213623047,128.0,126.41999816894531,127.72000122070312,112.77279663085938,868100
2014-10-23,128.1699981689453,128.33999633789062,126.33999633789062,126.58000183105469,111.76622772216797,1606800
2014-10-22,128.3300018310547,128.6699981689453,126.9800033569336,127.01000213623047,112.1458969116211,1366700
2014-10-21,126.43000030517578,128.14999389648438,125.52999877929688,127.56999969482422,112.64034271240234,1623500
2014-10-20,123.36000061035156,125.62999725341797,123.31999969482422,125.51000213623047,110.82142639160156,1003000
2014-10-17,122.87000274658203,124.66000366210938,122.83000183105469,124.11000061035156,109.58526611328125,1438400
2014-10-16,120.13999938964844,123.16000366210938,120.0999984741211,122.36000061035156,108.04006958007812,1444000
2014-10-15,118.81999969482422,121.55999755859375,117.31999969482422,121.38999938964844,107.18358612060547,2352800
2014-10-14,119.30000305175781,121.27999877929688,118.95999908447266,120.19000244140625,106.12403869628906,1360200
2014-10-13,121.0,121.55999755859375,118.70999908447266,118.80999755859375,104.9055404663086,1448200
2014-10-10,121.75,122.26000213623047,120.4000015258789,120.7699966430664,106.63616943359375,2291200
2014-10-09,124.86000061035156,125.0999984741211,121.66999816894531,121.9800033569336,107.70454406738281,1413700
2014-10-08,123.8499984741211,125.06999969482422,122.19999694824219,124.94000244140625,110.31814575195312,1348800
2014-10-07,125.19000244140625,125.36000061035156,123.44999694824219,123.47000122070312,109.02017974853516,1083800
2014-10-06,126.0,126.54000091552734,125.22000122070312,125.62000274658203,110.91857147216797,1973800
2014-10-03,125.6500015258789,126.08999633789062,125.01000213623047,125.5199966430664,110.83026885986328,1179200
2014-10-02,125.44999694824219,125.76000213623047,124.41000366210938,125.30000305175781,110.63600158691406,1887900
2014-10-01,128.80999755859375,129.2899932861328,125.58999633789062,125.83000183105469,111.1039810180664,2243100
2014-09-30,130.47999572753906,131.08999633789062,128.99000549316406,129.0,113.9029769897461,1603800
2014-09-29,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,115.56297302246094,1587300
2014-09-26,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,117.0463638305664,1160800
2014-09-25,133.49000549316406,133.50999450683594,131.75,131.75999450683594,116.3399887084961,1403500
2014-09-24,132.39999389648438,133.77000427246094,132.02000427246094,133.75,118.09709930419922,1233300
2014-09-23,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,116.58721923828125,1094700
2014-09-22,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,117.58499145507812,1402100
2014-09-19,134.05999755859375,134.05999755859375,133.11000061035156,133.52000427246094,117.89403533935547,1756900
2014-09-18,132.8300018310547,134.0,132.57000732421875,133.4600067138672,117.84107208251953,1250800
2014-09-17,132.6699981689453,133.08999633789062,131.85000610351562,132.49000549316406,116.98456573486328,1069200
2014-09-16,131.61000061035156,132.69000244140625,130.91000366210938,132.19000244140625,116.71965789794922,866900
2014-09-15,131.52000427246094,131.89999389648438,130.9199981689453,131.5500030517578,116.15454864501953,810000
2014-09-12,131.2899932861328,132.2100067138672,131.08999633789062,131.6300048828125,116.22521209716797,1014200
2014-09-11,132.11000061035156,132.9499969482422,130.9199981689453,131.16000366210938,115.8102035522461,1782600
2014-09-10,131.8800048828125,132.82000732421875,131.5,132.8000030517578,117.25826263427734,1139400
2014-09-09,132.25,132.3699951171875,131.82000732421875,132.11000061035156,116.64900970458984,1213700
2014-09-08,132.24000549316406,133.1199951171875,132.00999450683594,132.52999877929688,117.01986694335938,900400
2014-09-05,131.6999969482422,132.55999755859375,131.47000122070312,132.55999755859375,117.0463638305664,748900
2014-09-04,130.89999389648438,131.9499969482422,130.89999389648438,131.8800048828125,116.44595336914062,1160800
2014-09-03,131.55999755859375,132.61000061035156,131.4199981689453,132.22999572753906,116.18104553222656,874700
2014-09-02,131.82000732421875,131.97999572753906,131.13999938964844,131.66000366210938,115.68022918701172,768800
2014-08-29,131.9199981689453,131.9199981689453,131.0500030517578,131.5500030517578,115.58361053466797,570000
2014-08-28,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,115.48693084716797,553300
2014-08-27,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,115.22334289550781,503900
2014-08-26,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,115.41665649414062,719800
2014-08-25,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,115.67145538330078,784800
2014-08-22,131.0,131.35000610351562,130.50999450683594,130.75999450683594,114.88945007324219,730800
2014-08-21,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,115.50452423095703,772800
2014-08-20,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,114.59954071044922,1305600
2014-08-19,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,114.74008178710938,842100
2014-08-18,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,114.83673858642578,788500
2014-08-15,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,113.85269165039062,858200
2014-08-14,129.5,130.00999450683594,129.25999450683594,129.69000244140625,113.94935607910156,509100
2014-08-13,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,113.71209716796875,533700
2014-08-12,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,113.22886657714844,779800
2014-08-11,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,112.95650482177734,791700
2014-08-08,127.0999984741211,128.99000549316406,126.62000274658203,128.89999389648438,113.25523376464844,653600
2014-08-07,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,111.62098693847656,692900
2014-08-06,127.05000305175781,128.25999450683594,126.9800033569336,127.87999725341797,112.35901641845703,1094200
2014-08-05,128.74000549316406,128.89999389648438,126.58000183105469,127.05000305175781,111.6297607421875,1243700
2014-08-04,128.99000549316406,129.17999267578125,127.62000274658203,128.91000366210938,113.26399993896484,801100
2014-08-01,127.69999694824219,128.82000732421875,127.38999938964844,128.22999572753906,112.66653442382812,1322700
2014-07-31,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,112.58745574951172,1280200
2014-07-30,129.35000610351562,129.75999450683594,128.5,129.22000122070312,113.5363998413086,869300
2014-07-29,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,113.0619125366211,1090200
2014-07-28,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,114.48530578613281,850700
2014-07-25,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,114.69615936279297,1060900
2014-07-24,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,113.54515838623047,1695200
2014-07-23,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,115.23212432861328,1963500
2014-07-22,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,115.70658874511719,1007200
2014-07-21,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,115.52207946777344,688300
2014-07-18,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,116.65552520751953,1074000
2014-07-17,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,115.68904113769531,812900
2014-07-16,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,117.34085845947266,845200
2014-07-15,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,116.5588607788086,941500
2014-07-14,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,116.33922576904297,706000
2014-07-11,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,115.61872863769531,508900
2014-07-10,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,115.86475372314453,583500
2014-07-09,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,116.33922576904297,694900
2014-07-08,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,116.6642837524414,729600
2014-07-07,133.02999877929688,133.2100067138672,132.33999633789062,133.0,116.85758209228516,936400
2014-07-03,132.75,133.3300018310547,132.16000366210938,133.3000030517578,117.1211929321289,531200
2014-07-02,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,116.62035369873047,670400
2014-07-01,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,116.71697998046875,654700
2014-06-30,132.42999267578125,133.74000549316406,131.75,132.83999633789062,116.71697998046875,1521200
2014-06-27,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,115.89109802246094,1005500
2014-06-26,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,115.126708984375,1152800
2014-06-25,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,115.4430160522461,589300
2014-06-24,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,115.28488159179688,556300
2014-06-23,131.89999389648438,132.5,131.72999572753906,131.86000061035156,115.85596466064453,514100
2014-06-20,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,116.07562255859375,1029000
2014-06-19,132.1999969482422,132.6300048828125,131.1699981689453,131.5,115.53963470458984,992100
2014-06-18,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,116.28648376464844,1547400
2014-06-17,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,114.95976257324219,947700
2014-06-16,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,114.7576675415039,872900
2014-06-13,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,115.56602478027344,674200
2014-06-12,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,115.09156799316406,680000
2014-06-11,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,116.40069580078125,614700
2014-06-10,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,117.37601470947266,671800
2014-06-09,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,117.54293823242188,698500
2014-06-06,134.0,134.75999450683594,133.6300048828125,134.6699981689453,118.32491302490234,659100
2014-06-05,132.6699981689453,133.75,131.9199981689453,133.69000244140625,117.4638442993164,670700
2014-06-04,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,116.62035369873047,506300
2014-06-03,133.8000030517578,134.11000061035156,133.25,133.67999267578125,116.88394927978516,962400
2014-06-02,132.0,134.19000244140625,131.77999877929688,134.02999877929688,117.18998718261719,1066100
2014-05-30,132.05999755859375,132.42999267578125,131.72999572753906,132.24000549316406,115.6249008178711,1097500
2014-05-29,130.60000610351562,132.6199951171875,130.10000610351562,132.5,115.85221099853516,752900
2014-05-28,130.9499969482422,131.1999969482422,130.14999389648438,130.1699981689453,113.81497192382812,684900
2014-05-27,131.27000427246094,131.66000366210938,130.74000549316406,130.8300018310547,114.39204406738281,674100
2014-05-23,130.0399932861328,131.0399932861328,130.0399932861328,130.92999267578125,114.47947692871094,501600
2014-05-22,130.39999389648438,131.05999755859375,129.9600067138672,130.2899932861328,113.91987609863281,522800
2014-05-21,130.24000549316406,130.7899932861328,130.02999877929688,130.50999450683594,114.11225128173828,684200
2014-05-20,131.47999572753906,131.69000244140625,130.0399932861328,130.19000244140625,113.83244323730469,717900
2014-05-19,130.66000366210938,131.60000610351562,130.57000732421875,131.5399932861328,115.01282501220703,609200
2014-05-16,130.2899932861328,131.16000366210938,129.97000122070312,131.0,114.54068756103516,775700
2014-05-15,131.02000427246094,131.2899932861328,129.64999389648438,130.36000061035156,113.98109436035156,788100
2014-05-14,131.00999450683594,131.72999572753906,130.33999633789062,131.42999267578125,114.91668701171875,561300
2014-05-13,131.0500030517578,131.4199981689453,130.5399932861328,131.0,114.54068756103516,630700
2014-05-12,130.69000244140625,131.2899932861328,130.10000610351562,131.07000732421875,114.60191345214844,587500
2014-05-09,130.17999267578125,130.49000549316406,129.3800048828125,130.10000610351562,113.75375366210938,652900
2014-05-08,130.58999633789062,130.97000122070312,129.5500030517578,130.1699981689453,113.81497192382812,989500
2014-05-07,130.7899932861328,131.0800018310547,129.92999267578125,130.0,113.66632080078125,1590300
2014-05-06,130.25,131.30999755859375,130.10000610351562,130.42999267578125,114.04232025146484,847100
2014-05-05,130.52999877929688,130.8699951171875,129.9600067138672,130.64999389648438,114.2346420288086,806100
