formatted_date,open,high,low,close,adjclose,volume
2014-11-17,153.0500030517578,155.55999755859375,152.97000122070312,153.30999755859375,145.51153564453125,1017800
2014-11-14,155.05999755859375,155.47000122070312,153.77000427246094,154.4600067138672,146.60305786132812,764800
2014-11-13,154.72000122070312,156.00999450683594,154.27000427246094,155.52999877929688,147.6185760498047,688000
2014-11-12,154.77000427246094,155.0399932861328,153.85000610351562,154.8699951171875,146.99217224121094,1399900
2014-11-11,156.17999267578125,157.32000732421875,155.25999450683594,155.44000244140625,147.533203125,1083800
2014-11-10,155.10000610351562,156.55999755859375,153.88999938964844,156.55999755859375,148.59622192382812,1510600
2014-11-07,153.13999938964844,155.88999938964844,152.6199951171875,155.77000427246094,147.84640502929688,1927100
2014-11-06,160.77999877929688,160.85000610351562,145.41000366210938,152.49000549316406,144.7332763671875,4923900
2014-11-05,160.0500030517578,160.49000549316406,158.3000030517578,158.5,150.4375762939453,876500
2014-11-04,159.49000549316406,160.2899932861328,159.22999572753906,159.85000610351562,151.7188720703125,571100
2014-11-03,160.58999633789062,161.14999389648438,159.22999572753906,159.9499969482422,151.8137664794922,884500
2014-10-31,163.6300048828125,163.6300048828125,160.85000610351562,161.4499969482422,153.23744201660156,836500
2014-10-30,156.60000610351562,161.35000610351562,156.3000030517578,161.3300018310547,153.12356567382812,1206400
2014-10-29,155.6999969482422,156.1999969482422,154.1199951171875,155.0,147.11561584472656,511200
2014-10-28,155.36000061035156,156.35000610351562,154.8699951171875,156.1699981689453,148.22604370117188,409600
2014-10-27,155.1699981689453,155.61000061035156,154.1699981689453,154.80999755859375,146.93524169921875,596800
2014-10-24,154.97000122070312,155.49000549316406,153.39999389648438,155.14999389648438,147.25791931152344,464500
2014-10-23,151.36000061035156,155.4199981689453,151.22000122070312,153.91000366210938,146.0810546875,815200
2014-10-22,149.9499969482422,151.47999572753906,148.94000244140625,150.25999450683594,142.61669921875,587900
2014-10-21,149.60000610351562,150.16000366210938,148.2100067138672,150.16000366210938,142.52178955078125,642300
2014-10-20,146.69000244140625,149.6300048828125,146.38999938964844,148.47000122070312,140.917724609375,964700
2014-10-17,147.4199981689453,148.67999267578125,144.50999450683594,145.77999877929688,138.36459350585938,825700
2014-10-16,144.57000732421875,146.47000122070312,142.3800048828125,145.69000244140625,138.2791748046875,814800
2014-10-15,145.7100067138672,147.05999755859375,142.67999267578125,145.85000610351562,138.43101501464844,958800
2014-10-14,146.08999633789062,148.55999755859375,144.97999572753906,147.17999267578125,139.69337463378906,680600
2014-10-13,148.8000030517578,149.42999267578125,145.6300048828125,145.72000122070312,138.30763244628906,862300
2014-10-10,152.66000366210938,154.6999969482422,149.19000244140625,149.19000244140625,141.6011199951172,853600
2014-10-09,150.75999450683594,153.8699951171875,150.5,152.38999938964844,144.6383056640625,1100000
2014-10-08,150.35000610351562,151.52000427246094,147.52000427246094,151.42999267578125,143.7271728515625,884700
2014-10-07,152.5399932861328,152.83999633789062,149.52000427246094,149.9600067138672,142.33197021484375,1092100
2014-10-06,155.64999389648438,155.83999633789062,152.72000122070312,153.02000427246094,145.23629760742188,601600
2014-10-03,152.66000366210938,157.36000061035156,151.6300048828125,155.16000366210938,147.26744079589844,1033500
2014-10-02,149.5399932861328,151.92999267578125,149.5399932861328,151.4600067138672,143.75567626953125,772600
2014-10-01,151.0399932861328,151.0399932861328,148.44000244140625,149.17999267578125,141.59158325195312,796600
2014-09-30,150.2100067138672,151.17999267578125,149.30999755859375,150.19000244140625,142.55023193359375,917100
2014-09-29,150.1199951171875,150.58999633789062,148.5800018310547,149.72999572753906,142.11363220214844,561800
2014-09-26,151.52000427246094,151.91000366210938,149.8300018310547,150.72000122070312,143.05331420898438,564800
2014-09-25,152.8300018310547,153.10000610351562,150.6199951171875,150.77000427246094,143.10073852539062,732700
2014-09-24,149.7100067138672,153.1699981689453,149.1300048828125,152.88999938964844,145.1128692626953,771100
2014-09-23,146.9600067138672,149.94000244140625,146.9600067138672,149.4199981689453,141.81942749023438,926200
2014-09-22,147.64999389648438,149.8800048828125,147.3000030517578,149.75999450683594,142.14212036132812,1017100
2014-09-19,146.4600067138672,147.86000061035156,145.9600067138672,147.27000427246094,139.77877807617188,1425500
2014-09-18,146.8000030517578,146.8800048828125,146.27999877929688,146.63999938964844,139.1808319091797,803900
2014-09-17,145.77999877929688,146.75,145.27999877929688,146.0,138.57337951660156,942100
2014-09-16,143.32000732421875,145.60000610351562,135.0,145.25999450683594,137.87100219726562,885700
2014-09-15,145.4600067138672,145.4600067138672,142.47999572753906,143.67999267578125,136.37135314941406,564600
2014-09-12,145.5500030517578,145.5500030517578,144.0800018310547,144.5,137.1497039794922,681800
2014-09-11,145.52000427246094,146.13999938964844,144.36000061035156,145.14999389648438,137.76663208007812,541200
2014-09-10,143.72999572753906,146.3800048828125,143.3800048828125,145.88999938964844,138.46896362304688,1159000
2014-09-09,144.47000122070312,144.74000549316406,142.52000427246094,143.17999267578125,135.89683532714844,951800
2014-09-08,146.4499969482422,146.4499969482422,143.9199981689453,144.8300018310547,137.4629364013672,1296100
2014-09-05,146.58999633789062,146.94000244140625,145.16000366210938,146.27000427246094,138.82965087890625,839300
2014-09-04,150.16000366210938,150.16000366210938,145.74000549316406,146.07000732421875,138.6398162841797,885600
2014-09-03,149.83999633789062,150.55999755859375,149.1300048828125,149.94000244140625,142.31300354003906,939200
2014-09-02,149.44000244140625,150.57000732421875,148.82000732421875,148.9499969482422,141.3733367919922,930200
2014-08-29,152.6300048828125,153.0,148.19000244140625,148.74000549316406,141.1739959716797,578400
2014-08-28,148.57000732421875,150.1699981689453,148.02000427246094,150.02999877929688,142.3983917236328,709600
2014-08-27,149.5,150.25999450683594,148.3800048828125,148.82000732421875,141.24998474121094,980000
2014-08-26,149.2100067138672,149.2100067138672,147.97999572753906,148.1199951171875,140.48585510253906,556400
2014-08-25,148.41000366210938,149.3699951171875,147.8000030517578,147.99000549316406,140.36260986328125,514500
2014-08-22,147.77999877929688,149.77000427246094,147.44000244140625,149.22000122070312,141.5292205810547,528500
2014-08-21,149.22999572753906,149.8000030517578,147.5500030517578,147.75,140.1349639892578,486400
2014-08-20,149.58999633789062,150.75999450683594,148.72000122070312,149.42999267578125,141.72837829589844,607500
2014-08-19,146.83999633789062,151.47000122070312,146.83999633789062,150.83999633789062,143.06573486328125,1099200
2014-08-18,147.99000549316406,148.39999389648438,146.3699951171875,147.8800048828125,140.25831604003906,1063300
2014-08-15,149.6999969482422,149.6999969482422,146.72000122070312,148.52999877929688,140.874755859375,1274900
2014-08-14,145.41000366210938,149.77000427246094,145.14999389648438,149.2899932861328,141.59555053710938,2593000
2014-08-13,139.6199951171875,140.11000061035156,137.2899932861328,139.14999389648438,131.97824096679688,1897000
2014-08-12,141.83999633789062,142.32000732421875,137.77999877929688,139.0,131.83596801757812,1652600
2014-08-11,144.67999267578125,144.67999267578125,142.19000244140625,142.25,134.91844177246094,892900
2014-08-08,141.4600067138672,143.4199981689453,140.05999755859375,143.27999877929688,135.89535522460938,1188700
2014-08-07,143.25999450683594,143.58999633789062,141.25999450683594,141.55999755859375,134.2639923095703,778600
2014-08-06,146.0500030517578,146.3800048828125,141.47999572753906,142.82000732421875,135.45904541015625,2091800
2014-08-05,148.75999450683594,150.00999450683594,147.0500030517578,148.10000610351562,140.4669647216797,728200
2014-08-04,151.74000549316406,152.3300018310547,148.3300018310547,150.00999450683594,142.2784423828125,705800
2014-08-01,150.00999450683594,152.47999572753906,150.00999450683594,151.58999633789062,143.77703857421875,792600
2014-07-31,153.3300018310547,153.44000244140625,150.3300018310547,150.4499969482422,142.69581604003906,913600
2014-07-30,155.27999877929688,155.58999633789062,153.52000427246094,153.88999938964844,145.95851135253906,586700
2014-07-29,154.3300018310547,155.0500030517578,153.10000610351562,154.63999938964844,146.66986083984375,443200
2014-07-28,155.1999969482422,155.5800018310547,153.25,153.83999633789062,145.91110229492188,683500
2014-07-25,156.9499969482422,156.9499969482422,154.8000030517578,154.99000549316406,147.00181579589844,402500
2014-07-24,157.22999572753906,157.4199981689453,155.49000549316406,157.07000732421875,148.97457885742188,804800
2014-07-23,155.8800048828125,157.52000427246094,155.2100067138672,157.27999877929688,149.17379760742188,1176800
2014-07-22,152.1699981689453,155.77999877929688,151.82000732421875,155.3300018310547,147.32424926757812,1295200
2014-07-21,154.44000244140625,154.6300048828125,150.75,151.08999633789062,143.30279541015625,1009800
2014-07-18,152.0,154.91000366210938,150.5,154.80999755859375,146.83108520507812,800300
2014-07-17,155.13999938964844,155.5500030517578,151.44000244140625,151.86000061035156,144.03317260742188,1198400
2014-07-16,154.39999389648438,155.4199981689453,152.57000732421875,155.35000610351562,147.34324645996094,1230200
2014-07-15,156.25,157.52999877929688,152.5399932861328,153.44000244140625,145.53167724609375,2710700
2014-07-14,147.1300048828125,160.64999389648438,144.14999389648438,158.85000610351562,150.6628875732422,8133200
2014-07-11,145.5,146.80999755859375,143.47999572753906,146.14999389648438,138.61741638183594,1316500
2014-07-10,145.97999572753906,147.60000610351562,144.5,147.27000427246094,139.6796875,945100
2014-07-09,149.4499969482422,149.7899932861328,147.19000244140625,148.05999755859375,140.4290008544922,1494000
2014-07-08,151.75999450683594,152.0399932861328,146.7100067138672,148.83999633789062,141.16879272460938,1297900
2014-07-07,153.58999633789062,155.6699981689453,150.42999267578125,151.14999389648438,143.3596954345703,1541000
2014-07-03,152.9199981689453,153.74000549316406,150.60000610351562,153.30999755859375,145.40841674804688,1111500
2014-07-02,150.8699951171875,153.72000122070312,148.86000061035156,153.30999755859375,145.40841674804688,1610100
2014-07-01,146.35000610351562,150.74000549316406,146.05999755859375,150.4199981689453,142.6673126220703,1370100
2014-06-30,145.10000610351562,146.67999267578125,145.02000427246094,145.75999450683594,138.2475128173828,1184000
2014-06-27,148.22000122070312,148.85000610351562,145.66000366210938,145.97000122070312,138.4467010498047,2490200
2014-06-26,148.27999877929688,149.00999450683594,147.07000732421875,148.89999389648438,141.22567749023438,1296800
2014-06-25,144.74000549316406,148.02000427246094,144.74000549316406,147.94000244140625,140.31515502929688,984000
2014-06-24,144.77000427246094,145.50999450683594,144.17999267578125,145.0,137.52667236328125,760500
2014-06-23,144.4199981689453,144.69000244140625,143.27000427246094,144.3000030517578,136.8627471923828,558300
2014-06-20,141.9199981689453,144.05999755859375,141.9199981689453,143.91000366210938,136.4928741455078,1344600
2014-06-19,143.58999633789062,143.60000610351562,141.35000610351562,141.86000061035156,134.5485382080078,1244300
2014-06-18,141.52999877929688,143.6699981689453,141.41000366210938,143.6199951171875,136.21780395507812,1093400
2014-06-17,141.64999389648438,142.00999450683594,140.6300048828125,141.5,134.2071075439453,502300
2014-06-16,140.2100067138672,142.27000427246094,140.1199951171875,141.67999267578125,134.3777618408203,871300
2014-06-13,142.67999267578125,142.67999267578125,140.0,140.38999938964844,133.15428161621094,874100
2014-06-12,141.72000122070312,143.5800018310547,141.02000427246094,142.67999267578125,135.3262176513672,1671600
2014-06-11,139.0500030517578,141.25,138.52000427246094,141.1699981689453,133.8940887451172,780900
2014-06-10,140.1300048828125,140.7899932861328,139.0,139.41000366210938,132.2248077392578,943400
2014-06-09,140.44000244140625,140.6300048828125,139.22000122070312,140.02999877929688,132.81288146972656,1128700
2014-06-06,139.8800048828125,139.8800048828125,138.22000122070312,138.9499969482422,131.7885284423828,659900
2014-06-05,137.25,140.2100067138672,136.25,139.33999633789062,132.15838623046875,1575600
2014-06-04,136.9600067138672,137.67999267578125,136.17999267578125,136.5399932861328,129.5027313232422,1371700
2014-06-03,138.0399932861328,138.7100067138672,136.66000366210938,137.50999450683594,130.4226531982422,935600
2014-06-02,138.75,139.8300018310547,138.24000549316406,138.66000366210938,131.51348876953125,861100
2014-05-30,138.1699981689453,138.97000122070312,137.47000122070312,138.1999969482422,131.07716369628906,1002400
2014-05-29,137.3300018310547,139.69000244140625,137.00999450683594,138.8000030517578,131.64627075195312,936300
2014-05-28,135.36000061035156,137.16000366210938,134.88999938964844,136.72000122070312,129.6734619140625,2031500
2014-05-27,139.8800048828125,140.00999450683594,135.77000427246094,135.83999633789062,128.7392120361328,1205400
2014-05-23,137.1999969482422,139.24000549316406,135.07000732421875,138.6300048828125,131.3833465576172,1723300
2014-05-22,132.97999572753906,137.02000427246094,132.83999633789062,136.8300018310547,129.677490234375,1104400
2014-05-21,133.35000610351562,133.77999877929688,132.5500030517578,133.13999938964844,126.18037414550781,1252500
2014-05-20,133.27000427246094,133.41000366210938,131.75999450683594,132.89999389648438,125.95287322998047,1082600
2014-05-19,132.89999389648438,134.1300048828125,132.24000549316406,133.1699981689453,126.20875549316406,1194100
2014-05-16,132.6999969482422,132.92999267578125,131.05999755859375,132.8000030517578,125.85812377929688,1810300
2014-05-15,131.75999450683594,132.50999450683594,130.1999969482422,132.3699951171875,125.4505844116211,1491900
2014-05-14,131.32000732421875,132.14999389648438,130.97999572753906,131.25999450683594,124.39860534667969,1203000
2014-05-13,131.38999938964844,131.9199981689453,130.74000549316406,131.30999755859375,124.44599151611328,1173600
2014-05-12,130.55999755859375,132.52000427246094,130.3699951171875,130.82000732421875,123.98163604736328,1479900
2014-05-09,126.23999786376953,129.66000366210938,125.83999633789062,129.50999450683594,122.74011993408203,2092900
2014-05-08,130.5500030517578,131.75999450683594,125.37000274658203,126.87000274658203,120.23809814453125,3195600
2014-05-07,134.3800048828125,135.49000549316406,129.17999267578125,130.5500030517578,123.72574615478516,4590900
2014-05-06,144.97000122070312,145.89999389648438,142.99000549316406,142.99000549316406,135.51547241210938,921500
2014-05-05,144.22000122070312,146.32000732421875,143.2100067138672,145.8000030517578,138.1785888671875,727700
2014-05-02,145.22999572753906,146.33999633789062,144.6699981689453,145.27999877929688,137.68572998046875,496000
2014-05-01,145.14999389648438,146.49000549316406,144.97999572753906,146.02000427246094,138.38711547851562,809000
2014-04-30,144.85000610351562,145.52000427246094,143.60000610351562,144.86000061035156,137.28773498535156,1079100
2014-04-29,147.25,147.8800048828125,144.82000732421875,145.69000244140625,138.0743408203125,850800
2014-04-28,147.44000244140625,149.0,145.1699981689453,147.0399932861328,139.3537139892578,1104900
2014-04-25,146.4199981689453,148.57000732421875,145.24000549316406,146.6999969482422,139.03150939941406,878300
2014-04-24,150.9199981689453,151.00999450683594,147.27999877929688,147.6999969482422,139.97923278808594,777400
2014-04-23,151.5500030517578,151.80999755859375,148.72999572753906,149.92999267578125,142.09268188476562,1007900
2014-04-22,147.61000061035156,156.0,147.41000366210938,151.5500030517578,143.6280059814453,2188200
2014-04-21,141.82000732421875,145.69000244140625,141.16000366210938,145.14999389648438,137.56251525878906,610600
2014-04-17,142.55999755859375,143.69000244140625,141.2899932861328,141.99000549316406,134.56776428222656,842700
2014-04-16,141.47999572753906,143.77000427246094,141.1199951171875,143.32000732421875,135.82823181152344,934400
2014-04-15,141.07000732421875,141.9600067138672,137.52999877929688,140.86000061035156,133.49679565429688,1359500
2014-04-14,140.47000122070312,143.6300048828125,138.10000610351562,140.47999572753906,133.1366729736328,1312500
2014-04-11,143.27999877929688,144.49000549316406,139.22000122070312,140.07000732421875,132.74810791015625,1607100
2014-04-10,149.77999877929688,150.0,141.72999572753906,144.25,136.70957946777344,1977500
2014-04-09,148.8000030517578,149.8300018310547,147.39999389648438,149.66000366210938,141.83682250976562,990800
2014-04-08,149.5800018310547,149.7899932861328,145.02000427246094,148.27000427246094,140.51947021484375,1442800
2014-04-07,152.32000732421875,152.85000610351562,146.47000122070312,146.99000549316406,139.30636596679688,1314700
2014-04-04,153.10000610351562,155.8699951171875,150.91000366210938,151.02999877929688,143.1352081298828,726000
2014-04-03,157.22000122070312,157.22000122070312,151.8699951171875,152.77000427246094,144.78421020507812,1338400
2014-04-02,156.77999877929688,158.99000549316406,156.5800018310547,157.1999969482422,148.982666015625,793700
2014-04-01,154.86000061035156,156.8800048828125,154.3699951171875,155.85000610351562,147.70326232910156,646400
2014-03-31,154.16000366210938,154.8000030517578,152.7100067138672,154.66000366210938,146.57542419433594,774100
2014-03-28,153.25,155.97999572753906,151.8699951171875,153.16000366210938,145.15386962890625,741400
2014-03-27,156.55999755859375,156.8300018310547,152.97000122070312,154.0500030517578,145.99732971191406,993400
2014-03-26,158.27000427246094,159.02999877929688,155.36000061035156,155.5500030517578,147.41888427734375,719800
2014-03-25,157.41000366210938,160.17999267578125,155.50999450683594,158.0500030517578,149.78822326660156,858700
2014-03-24,159.66000366210938,160.00999450683594,155.5,155.94000244140625,147.78851318359375,1231800
2014-03-21,164.8000030517578,165.99000549316406,158.92999267578125,159.00999450683594,150.6980438232422,1801000
2014-03-20,166.10000610351562,166.42999267578125,163.3699951171875,164.0,155.4272003173828,615200
2014-03-19,167.0,168.10000610351562,165.0,166.16000366210938,157.47430419921875,783000
2014-03-18,165.5399932861328,168.22999572753906,164.9600067138672,167.47999572753906,158.72528076171875,530500
2014-03-17,165.72999572753906,167.38999938964844,164.63999938964844,165.14999389648438,156.51708984375,658500
2014-03-14,162.82000732421875,165.5800018310547,161.25,165.49000549316406,156.83932495117188,1110200
2014-03-13,166.35000610351562,167.25,162.47999572753906,162.82000732421875,154.30892944335938,849900
2014-03-12,163.69000244140625,166.57000732421875,163.6300048828125,165.85000610351562,157.18051147460938,823600
2014-03-11,165.05999755859375,165.83999633789062,163.80999755859375,163.91000366210938,155.3418731689453,477000
2014-03-10,164.25999450683594,165.39999389648438,163.5,165.32000732421875,156.67822265625,775500
2014-03-07,164.5800018310547,165.4499969482422,162.3000030517578,164.47999572753906,155.88214111328125,694100
2014-03-06,167.8800048828125,168.24000549316406,163.39999389648438,163.88999938964844,155.3229522705078,659600
2014-03-05,167.8300018310547,167.97000122070312,166.00999450683594,166.9499969482422,158.2229766845703,523200
2014-03-04,167.11000061035156,168.00999450683594,165.82000732421875,167.60000610351562,158.8390350341797,864800
2014-03-03,162.9499969482422,165.00999450683594,162.00999450683594,164.9499969482422,156.32752990722656,1375700
2014-02-28,166.55999755859375,168.38999938964844,161.5800018310547,164.44000244140625,155.8441925048828,2114700
2014-02-27,163.13999938964844,166.36000061035156,162.52999877929688,166.32000732421875,157.62596130371094,1278600
2014-02-26,161.4199981689453,166.75,161.0,162.9600067138672,154.44158935546875,1409700
2014-02-25,160.5,161.94000244140625,159.41000366210938,161.14999389648438,152.62669372558594,818600
2014-02-24,158.8699951171875,161.0,158.42999267578125,160.50999450683594,152.0205078125,881500
2014-02-21,160.2100067138672,161.02999877929688,158.41000366210938,159.05999755859375,150.64718627929688,1554400
2014-02-20,155.11000061035156,161.50999450683594,154.5399932861328,161.02999877929688,152.51303100585938,1546600
2014-02-19,155.9499969482422,157.3800048828125,154.49000549316406,154.72000122070312,146.53675842285156,892200
2014-02-18,150.5800018310547,156.3800048828125,150.52999877929688,156.13999938964844,147.8816375732422,1520400
2014-02-14,150.9600067138672,151.9499969482422,148.86000061035156,149.27999877929688,141.3844757080078,930200
2014-02-13,148.9499969482422,150.89999389648438,148.41000366210938,150.75999450683594,142.7862091064453,1450800
2014-02-12,147.66000366210938,149.13999938964844,147.39999389648438,148.8699951171875,140.99618530273438,1012800
2014-02-11,147.4199981689453,147.8699951171875,145.91000366210938,147.8300018310547,140.01119995117188,1060000
2014-02-10,145.72999572753906,147.66000366210938,144.8300018310547,147.32000732421875,139.5281219482422,1914600
2014-02-07,146.49000549316406,146.49000549316406,144.6699981689453,145.74000549316406,138.03170776367188,2212600
2014-02-06,153.8699951171875,155.22000122070312,144.4600067138672,146.49000549316406,138.74205017089844,3765100
2014-02-05,155.63999938964844,155.75,151.91000366210938,153.27999877929688,145.1729278564453,1549100
2014-02-04,152.64999389648438,156.14999389648438,152.47999572753906,155.7899932861328,147.5501251220703,1187700
2014-02-03,155.02000427246094,155.35000610351562,151.52999877929688,152.07000732421875,144.0269317626953,1062500
2014-01-31,154.72999572753906,156.69000244140625,152.0399932861328,155.66000366210938,147.42703247070312,785000
2014-01-30,153.77000427246094,156.17999267578125,153.1999969482422,155.89999389648438,147.6543426513672,914300
2014-01-29,154.94000244140625,155.5500030517578,152.9600067138672,153.67999267578125,145.55174255371094,1159500
2014-01-28,153.91000366210938,157.16000366210938,153.91000366210938,157.0500030517578,148.7435760498047,803800
2014-01-27,152.88999938964844,154.55999755859375,151.1300048828125,153.32000732421875,145.2108154296875,1043000
2014-01-24,154.8000030517578,155.8800048828125,152.75999450683594,152.7899932861328,144.70884704589844,750800
2014-01-23,155.27999877929688,156.02000427246094,154.13999938964844,155.16000366210938,146.95346069335938,753400
2014-01-22,155.82000732421875,157.47000122070312,155.75999450683594,157.07000732421875,148.76251220703125,807000
2014-01-21,155.67999267578125,157.1199951171875,153.58999633789062,155.2100067138672,147.0008544921875,1436400
2014-01-17,157.33999633789062,158.83999633789062,155.8300018310547,156.02999877929688,147.77749633789062,1178000
2014-01-16,157.5399932861328,158.08999633789062,156.42999267578125,157.16000366210938,148.84771728515625,532300
2014-01-15,157.38999938964844,158.8300018310547,157.1199951171875,157.6999969482422,149.35914611816406,1035200
2014-01-14,160.07000732421875,160.63999938964844,155.77000427246094,158.00999450683594,149.65277099609375,2052100
2014-01-13,161.67999267578125,162.35000610351562,159.1999969482422,160.8800048828125,152.3709716796875,2046800
2014-01-10,158.8300018310547,161.75999450683594,158.0,161.6999969482422,153.14756774902344,1278900
2014-01-09,158.1999969482422,158.99000549316406,157.0500030517578,158.9499969482422,150.5430145263672,949200
2014-01-08,154.61000061035156,158.16000366210938,154.60000610351562,158.02999877929688,149.67169189453125,1720200
2014-01-07,154.72999572753906,155.3300018310547,153.7100067138672,154.5800018310547,146.4041748046875,1384600
2014-01-06,154.88999938964844,155.27000427246094,152.42999267578125,152.92999267578125,144.84141540527344,1029700
2014-01-03,152.99000549316406,154.3800048828125,152.61000061035156,154.22999572753906,146.07269287109375,712300
2014-01-02,152.4499969482422,154.52000427246094,152.11000061035156,153.10000610351562,145.00242614746094,1209500
2013-12-31,153.58999633789062,154.1300048828125,152.52000427246094,153.4600067138672,145.34339904785156,758300
2013-12-30,152.7100067138672,153.5,151.80999755859375,153.11000061035156,145.01190185546875,910800
2013-12-27,152.5,152.5,150.80999755859375,152.1199951171875,144.0742950439453,508800
2013-12-26,151.5800018310547,152.97999572753906,151.50999450683594,152.1699981689453,144.1216278076172,503200
2013-12-24,151.57000732421875,152.1199951171875,150.52999877929688,151.60000610351562,143.581787109375,285500
2013-12-23,153.05999755859375,153.33999633789062,151.0,151.8000030517578,143.77120971679688,1024300
2013-12-20,151.61000061035156,152.25999450683594,148.14999389648438,152.25999450683594,144.20689392089844,3168800
2013-12-19,155.5500030517578,155.5500030517578,148.86000061035156,151.13999938964844,143.14614868164062,2484700
2013-12-18,153.4499969482422,156.47000122070312,153.02000427246094,155.6699981689453,147.42703247070312,9790200
2013-12-17,149.6999969482422,153.25,149.1199951171875,153.25,145.13516235351562,6028700
2013-12-16,152.22999572753906,152.50999450683594,149.49000549316406,151.0399932861328,143.04217529296875,2064000
2013-12-13,153.3000030517578,153.42999267578125,151.5,151.82000732421875,143.7808837890625,1709600
2013-12-12,150.72000122070312,154.38999938964844,149.32000732421875,153.67999267578125,145.54241943359375,1761100
2013-12-11,154.13999938964844,154.52000427246094,150.97999572753906,151.11000061035156,143.10853576660156,1192400
2013-12-10,153.57000732421875,155.57000732421875,153.4199981689453,154.39999389648438,146.22427368164062,969800
2013-12-09,156.3699951171875,156.75,154.17999267578125,154.50999450683594,146.3284912109375,1047200
2013-12-06,156.14999389648438,156.82000732421875,155.25,155.6300048828125,147.38914489746094,1246900
2013-12-05,155.19000244140625,156.42999267578125,155.1300048828125,155.6199951171875,147.3796844482422,808300
2013-12-04,155.02999877929688,155.30999755859375,153.0399932861328,154.88999938964844,146.68833923339844,704400
2013-12-03,156.8300018310547,157.07000732421875,154.5800018310547,155.22999572753906,147.01036071777344,551600
2013-12-02,156.8800048828125,157.47000122070312,156.13999938964844,156.8800048828125,148.57293701171875,821100
2013-11-29,155.82000732421875,156.3699951171875,155.36000061035156,155.88999938964844,147.63543701171875,257300
2013-11-27,156.60000610351562,156.72999572753906,155.3800048828125,155.8000030517578,147.5501251220703,451400
2013-11-26,156.69000244140625,157.02000427246094,155.36000061035156,156.4499969482422,148.16574096679688,584800
2013-11-25,156.47000122070312,156.60000610351562,155.05999755859375,156.44000244140625,148.07106018066406,943900
2013-11-22,155.3699951171875,156.10000610351562,154.5800018310547,155.27999877929688,146.97311401367188,567100
2013-11-21,153.11000061035156,155.08999633789062,153.07000732421875,155.0,146.70806884765625,596100
2013-11-20,151.58999633789062,153.8000030517578,151.58999633789062,152.80999755859375,144.63523864746094,721600
2013-11-19,152.75999450683594,152.85000610351562,151.27999877929688,152.2100067138672,144.06727600097656,820900
2013-11-18,153.63999938964844,153.8000030517578,151.83999633789062,152.2899932861328,144.1430206298828,804600
2013-11-15,152.19000244140625,153.19000244140625,151.3800048828125,153.1300048828125,144.93812561035156,916500
2013-11-14,151.05999755859375,153.3800048828125,150.75999450683594,152.50999450683594,144.3512420654297,966700
2013-11-13,149.82000732421875,150.75999450683594,149.1300048828125,150.7100067138672,142.64755249023438,948300
2013-11-12,149.3800048828125,150.47999572753906,148.89999389648438,150.02999877929688,142.00392150878906,1020600
2013-11-11,148.97999572753906,149.75999450683594,147.9199981689453,149.61000061035156,141.60641479492188,863200
2013-11-08,145.44000244140625,148.85000610351562,144.3800048828125,148.75,140.7924346923828,1294500
2013-11-07,145.5399932861328,145.85000610351562,142.6699981689453,145.19000244140625,137.4228973388672,1227800
2013-11-06,143.1300048828125,145.33999633789062,142.69000244140625,145.27999877929688,137.50807189941406,943600
2013-11-05,143.5800018310547,144.02999877929688,141.83999633789062,142.5,134.8767852783203,1273800
2013-11-04,142.8300018310547,143.74000549316406,141.52999877929688,143.72999572753906,136.04098510742188,1327100
2013-11-01,138.22000122070312,142.5800018310547,137.02999877929688,142.3800048828125,134.76318359375,2537600
2013-10-31,133.5,139.32000732421875,133.38999938964844,137.88999938964844,130.51336669921875,4064000
2013-10-30,131.02000427246094,131.49000549316406,128.0500030517578,128.6199951171875,121.7392807006836,1252100
2013-10-29,130.7899932861328,131.19000244140625,130.14999389648438,130.60000610351562,123.61338806152344,474700
2013-10-28,130.63999938964844,131.24000549316406,130.07000732421875,130.80999755859375,123.8121566772461,488800
2013-10-25,129.16000366210938,130.6300048828125,128.8800048828125,130.61000061035156,123.62288665771484,707600
2013-10-24,129.8300018310547,130.22000122070312,128.38999938964844,129.1999969482422,122.28826141357422,1360600
2013-10-23,131.1199951171875,131.19000244140625,128.3000030517578,129.35000610351562,122.43025207519531,1592500
2013-10-22,131.32000732421875,132.33999633789062,130.55999755859375,131.02000427246094,124.01091766357422,781200
2013-10-21,133.02000427246094,133.05999755859375,130.82000732421875,131.25,124.22860717773438,485400
2013-10-18,132.63999938964844,132.69000244140625,131.47999572753906,132.64999389648438,125.55370330810547,714100
2013-10-17,131.5399932861328,132.27999877929688,131.16000366210938,132.19000244140625,125.11831665039062,528400
2013-10-16,131.32000732421875,132.1199951171875,130.77999877929688,131.94000244140625,124.88169860839844,1262500
2013-10-15,130.38999938964844,131.05999755859375,129.4600067138672,130.6300048828125,123.64179229736328,1396500
2013-10-14,128.8699951171875,130.9499969482422,128.69000244140625,130.9499969482422,123.94464111328125,1122000
2013-10-11,129.86000061035156,129.86000061035156,128.4199981689453,129.58999633789062,122.65742492675781,1166100
2013-10-10,129.24000549316406,129.83999633789062,128.67999267578125,129.83999633789062,122.89400482177734,880600
2013-10-09,128.86000061035156,128.9199981689453,127.4800033569336,128.42999267578125,121.55944061279297,863100
2013-10-08,129.33999633789062,129.99000549316406,127.69000244140625,128.17999267578125,121.32282257080078,1289800
2013-10-07,129.0399932861328,129.91000366210938,128.32000732421875,129.1999969482422,122.28826141357422,1422700
