formatted_date,open,high,low,close,adjclose,volume
2014-09-30,124.86000061035156,125.5999984741211,124.7699966430664,125.31999969482422,109.96097564697266,1665300
2014-09-29,125.02999877929688,125.5999984741211,124.77999877929688,125.31999969482422,109.96097564697266,1171000
2014-09-26,125.41000366210938,125.66999816894531,124.37999725341797,125.54000091552734,110.15401458740234,2045300
2014-09-25,127.44999694824219,127.55000305175781,125.5999984741211,125.66000366210938,110.25932312011719,1819900
2014-09-24,126.08999633789062,127.77999877929688,125.58000183105469,127.62000274658203,111.9791030883789,2076300
2014-09-23,125.95999908447266,125.98999786376953,125.20999908447266,125.51000213623047,110.127685546875,1563100
2014-09-22,126.37000274658203,126.5,125.58000183105469,125.83000183105469,110.40847778320312,1453700
2014-09-19,127.29000091552734,127.29000091552734,126.47000122070312,126.5,110.9963607788086,3018500
2014-09-18,126.20999908447266,126.80000305175781,125.95999908447266,126.4800033569336,110.97881317138672,1401500
2014-09-17,126.02999877929688,126.55999755859375,125.66999816894531,126.01000213623047,110.5664291381836,1594000
2014-09-16,125.5999984741211,126.79000091552734,125.5199966430664,126.43000030517578,110.93492889404297,1684400
2014-09-15,125.56999969482422,126.52999877929688,125.44999694824219,125.70999908447266,110.30319213867188,1615300
2014-09-12,126.25,126.25,125.0199966430664,125.37000274658203,110.0048599243164,1598300
2014-09-11,126.16000366210938,126.52999877929688,125.63999938964844,125.94000244140625,110.50498962402344,1511200
2014-09-10,126.30999755859375,126.48999786376953,125.87000274658203,126.16999816894531,110.70679473876953,1014900
2014-09-09,126.13999938964844,126.48999786376953,125.73999786376953,126.11000061035156,110.65413665771484,1500500
2014-09-08,127.05000305175781,127.31999969482422,126.26000213623047,126.5999984741211,111.08409118652344,2057400
2014-09-05,125.04000091552734,127.02999877929688,124.70999908447266,127.01000213623047,111.44385528564453,2910600
2014-09-04,123.0,125.16999816894531,122.55999755859375,125.1500015258789,109.81182098388672,4440300
2014-09-03,121.69999694824219,121.94000244140625,121.11000061035156,121.3499984741211,106.4775390625,1901000
2014-09-02,121.0,121.62999725341797,120.9000015258789,121.55999755859375,106.66178131103516,1469900
2014-08-29,121.68000030517578,121.68000030517578,120.58000183105469,121.08000183105469,106.24060821533203,1047300
2014-08-28,121.01000213623047,121.25,120.69999694824219,120.97000122070312,106.14410400390625,799400
2014-08-27,121.58000183105469,121.58000183105469,120.83000183105469,121.23999786376953,106.38101959228516,1028200
2014-08-26,121.43000030517578,121.58999633789062,120.86000061035156,121.08999633789062,106.2493896484375,1385400
2014-08-25,121.79000091552734,122.0,121.12000274658203,121.38999938964844,106.51263427734375,1097300
2014-08-22,121.9000015258789,122.05999755859375,121.1500015258789,121.29000091552734,106.42487335205078,1401400
2014-08-21,120.79000091552734,121.87999725341797,120.72000122070312,121.62000274658203,106.71443939208984,1544300
2014-08-20,120.44999694824219,121.2300033569336,120.08999633789062,120.91000366210938,106.09146118164062,1287200
2014-08-19,119.37999725341797,120.75,119.23999786376953,120.61000061035156,105.8282241821289,1708900
2014-08-18,119.0,119.68000030517578,118.94999694824219,119.45999908447266,104.81916046142578,1232900
2014-08-15,119.91000366210938,119.94999694824219,117.77999877929688,118.56999969482422,104.03824615478516,2019900
2014-08-14,118.51000213623047,119.2699966430664,118.30999755859375,119.26000213623047,104.64366912841797,1067900
2014-08-13,119.0,119.0999984741211,118.25,118.63999938964844,104.09968566894531,1449700
2014-08-12,118.7699966430664,119.2699966430664,118.55000305175781,119.01000213623047,104.42432403564453,1082100
2014-08-11,119.4000015258789,119.51000213623047,118.69999694824219,119.18000030517578,104.573486328125,1227600
2014-08-08,117.95999908447266,119.4000015258789,117.80999755859375,119.16000366210938,104.5559310913086,2319900
2014-08-07,118.22000122070312,119.0,117.47000122070312,117.80000305175781,103.36259460449219,2698200
2014-08-06,117.94999694824219,119.97000122070312,117.80000305175781,119.58999633789062,104.9332275390625,2859800
2014-08-05,117.5,118.19999694824219,117.29000091552734,118.05000305175781,103.58200073242188,1798600
2014-08-04,117.55000305175781,118.37999725341797,117.11000061035156,118.1500015258789,103.66973876953125,1683800
2014-08-01,117.80000305175781,118.33000183105469,117.45999908447266,117.87999725341797,103.43281555175781,2089500
2014-07-31,117.54000091552734,118.33999633789062,117.27999877929688,117.54000091552734,103.13448333740234,2476800
2014-07-30,118.79000091552734,119.06999969482422,117.44000244140625,118.18000030517578,103.69602966308594,2024900
2014-07-29,118.93000030517578,119.5999984741211,118.52999877929688,118.9000015258789,104.32780456542969,2544900
2014-07-28,117.44000244140625,117.66000366210938,116.80999755859375,117.12000274658203,102.76594543457031,1402600
2014-07-25,117.95999908447266,118.02999877929688,117.06999969482422,117.55000305175781,103.14324951171875,1543700
2014-07-24,117.5,118.27999877929688,117.45999908447266,118.13999938964844,103.66094970703125,1347700
2014-07-23,117.41000366210938,117.76000213623047,117.2699966430664,117.58999633789062,103.17833709716797,1155200
2014-07-22,117.27999877929688,118.04000091552734,117.0999984741211,117.55000305175781,103.14324951171875,1769000
2014-07-21,117.43000030517578,117.91000366210938,116.86000061035156,117.04000091552734,102.6957778930664,1334400
2014-07-18,117.31999969482422,117.80000305175781,116.61000061035156,117.73999786376953,103.30998229980469,2148600
2014-07-17,117.3499984741211,117.54000091552734,116.58000183105469,116.79000091552734,102.47640228271484,1433300
2014-07-16,118.08999633789062,118.44000244140625,117.66000366210938,117.8499984741211,103.40647888183594,1531200
2014-07-15,118.16000366210938,118.25,117.18000030517578,117.81999969482422,103.38015747070312,2634200
2014-07-14,118.20999908447266,118.48999786376953,117.30000305175781,117.36000061035156,102.9765396118164,1695500
2014-07-11,118.12999725341797,118.25,117.08999633789062,118.01000213623047,103.5468978881836,1684700
2014-07-10,117.5,118.63999938964844,117.5,118.08000183105469,103.6082992553711,2266400
2014-07-09,117.20999908447266,117.98999786376953,117.11000061035156,117.91999816894531,103.4679183959961,2328100
2014-07-08,116.44999694824219,117.6500015258789,116.11000061035156,117.45999908447266,102.7527847290039,2584200
2014-07-07,116.33000183105469,116.48999786376953,115.87999725341797,116.31999969482422,101.75553131103516,1576900
2014-07-03,115.86000061035156,116.58999633789062,115.80000305175781,116.3499984741211,101.7817611694336,976000
2014-07-02,115.25,115.91000366210938,115.25,115.75,101.25689697265625,1122200
2014-07-01,115.54000091552734,115.69999694824219,114.9000015258789,115.44000244140625,100.98572540283203,1501700
2014-06-30,115.62000274658203,116.08999633789062,115.0999984741211,115.16000366210938,100.74079895019531,1386600
2014-06-27,115.62999725341797,115.75,115.01000213623047,115.48999786376953,101.02947235107422,2477300
2014-06-26,116.23999786376953,116.5,115.27999877929688,115.63999938964844,101.16070556640625,1252100
2014-06-25,116.0,116.44999694824219,115.68000030517578,116.2699966430664,101.71178436279297,1188700
2014-06-24,115.52999877929688,116.51000213623047,115.08000183105469,116.30999755859375,101.74678039550781,1906600
2014-06-23,115.19999694824219,115.31999969482422,114.51000213623047,115.22000122070312,100.79326629638672,1501600
2014-06-20,116.6500015258789,116.6500015258789,115.08999633789062,115.36000061035156,100.91574096679688,2958000
2014-06-19,116.56999969482422,116.58000183105469,115.77999877929688,116.26000213623047,101.70304107666016,1635800
2014-06-18,115.66000366210938,116.33999633789062,115.06999969482422,116.2699966430664,101.71178436279297,2113100
2014-06-17,115.4000015258789,115.79000091552734,115.13999938964844,115.44999694824219,100.99446105957031,1505800
2014-06-16,115.31999969482422,115.45999908447266,114.94999694824219,115.43000030517578,100.97697448730469,1503100
2014-06-13,115.69999694824219,115.69999694824219,114.66999816894531,115.30000305175781,100.8632583618164,1230000
2014-06-12,116.12999725341797,116.43000030517578,115.06999969482422,115.44000244140625,100.98572540283203,1423400
2014-06-11,116.45999908447266,116.94000244140625,115.9800033569336,116.23999786376953,101.685546875,1117100
2014-06-10,117.37000274658203,117.7300033569336,116.9000015258789,117.0999984741211,102.43787384033203,1089100
2014-06-09,118.20999908447266,118.8499984741211,117.47000122070312,117.77999877929688,103.03272247314453,1623100
2014-06-06,117.69000244140625,118.23999786376953,117.58000183105469,118.2300033569336,103.42637634277344,1664800
2014-06-05,117.0,117.94000244140625,116.72000122070312,117.75,103.00647735595703,2614300
2014-06-04,115.29000091552734,116.48999786376953,115.2699966430664,116.30999755859375,101.74678039550781,1293000
2014-06-03,115.47000122070312,116.0,115.2699966430664,115.51000213623047,101.0469741821289,1127400
2014-06-02,115.83999633789062,116.13999938964844,115.54000091552734,115.68000030517578,101.19568634033203,1082100
2014-05-30,114.61000061035156,116.08999633789062,114.01000213623047,116.0199966430664,101.49308776855469,2622400
2014-05-29,114.58000183105469,115.19000244140625,113.51000213623047,114.13999938964844,99.84849548339844,2976700
2014-05-28,114.0,114.94999694824219,113.95999908447266,114.23999786376953,99.93596649169922,2388800
2014-05-27,115.0,115.22000122070312,113.62000274658203,113.87000274658203,99.6123046875,2583900
2014-05-23,115.06999969482422,115.1500015258789,114.51000213623047,114.94000244140625,100.54833221435547,1100300
2014-05-22,114.52999877929688,115.0,114.4000015258789,114.7300033569336,100.3646240234375,1059900
2014-05-21,115.0999984741211,115.31999969482422,114.16000366210938,114.5199966430664,100.18090057373047,1712700
2014-05-20,115.79000091552734,116.11000061035156,114.9800033569336,115.12999725341797,100.71453857421875,2126900
2014-05-19,115.08999633789062,116.55000305175781,114.87000274658203,116.37000274658203,101.79926300048828,2212800
2014-05-16,114.58000183105469,115.81999969482422,114.36000061035156,115.61000061035156,101.13445281982422,2145300
2014-05-15,114.76000213623047,114.80000305175781,113.62000274658203,114.3499984741211,100.03219604492188,1883200
2014-05-14,115.7300033569336,116.0999984741211,114.86000061035156,115.12999725341797,100.71453857421875,1255300
2014-05-13,116.31999969482422,116.5999984741211,116.08000183105469,116.29000091552734,101.41871643066406,1229400
2014-05-12,115.77999877929688,116.91000366210938,115.58000183105469,116.51000213623047,101.6106185913086,1940500
2014-05-09,114.55000305175781,115.66999816894531,114.30000305175781,115.38999938964844,100.63384246826172,1954600
2014-05-08,113.08000183105469,114.81999969482422,112.97000122070312,114.7300033569336,100.05824279785156,2556900
2014-05-07,112.83000183105469,113.08999633789062,111.61000061035156,111.9800033569336,97.65992736816406,2950600
2014-05-06,114.27999877929688,114.48999786376953,112.7699966430664,112.83000183105469,98.40119934082031,1945300
2014-05-05,115.05999755859375,115.05999755859375,113.93000030517578,114.48999786376953,99.84893035888672,1398000
2014-05-02,116.13999938964844,116.13999938964844,115.05999755859375,115.1500015258789,100.42453002929688,1321100
2014-05-01,115.68000030517578,116.0,114.94000244140625,115.55999755859375,100.7821044921875,1168000
2014-04-30,115.04000091552734,115.76000213623047,114.76000213623047,115.68000030517578,100.88675689697266,1633800
2014-04-29,115.37999725341797,115.94999694824219,115.16000366210938,115.4000015258789,100.64256286621094,1580300
2014-04-28,115.0999984741211,116.61000061035156,115.0999984741211,115.58999633789062,100.8082504272461,3018800
2014-04-25,114.8499984741211,115.30000305175781,114.19999694824219,115.01000213623047,100.30242156982422,1721200
2014-04-24,114.9000015258789,115.30999755859375,114.13999938964844,115.02999877929688,100.31986999511719,1939300
2014-04-23,113.4800033569336,114.98999786376953,113.33000183105469,114.79000091552734,100.11055755615234,1991200
2014-04-22,114.0,114.2300033569336,113.51000213623047,113.55999755859375,99.037841796875,2315100
2014-04-21,113.51000213623047,114.0999984741211,113.4000015258789,114.0999984741211,99.50879669189453,1826800
2014-04-17,113.5199966430664,114.02999877929688,113.12000274658203,113.5,98.98551940917969,1659000
2014-04-16,112.80000305175781,113.63999938964844,112.2699966430664,113.48999786376953,98.97681427001953,2455000
2014-04-15,112.58000183105469,112.95999908447266,111.44999694824219,112.05999755859375,97.72966003417969,2123700
2014-04-14,112.48999786376953,113.0,111.52999877929688,112.55999755859375,98.16573333740234,2519000
2014-04-11,111.44000244140625,112.77999877929688,111.4000015258789,112.08000183105469,97.74711608886719,3097800
2014-04-10,114.12000274658203,114.44000244140625,111.94000244140625,112.08000183105469,97.74711608886719,3305100
2014-04-09,112.72000122070312,113.13999938964844,112.11000061035156,113.05000305175781,98.59307861328125,2899600
2014-04-08,110.55999755859375,112.73999786376953,110.37999725341797,112.66000366210938,98.2529525756836,3863900
2014-04-07,110.7300033569336,111.12999725341797,110.36000061035156,110.79000091552734,96.6220703125,3119400
2014-04-04,111.94999694824219,112.0,110.62999725341797,110.6500015258789,96.5,2716200
2014-04-03,111.73999786376953,112.1500015258789,111.27999877929688,111.69999694824219,97.41571807861328,2328900
2014-04-02,111.9000015258789,112.01000213623047,110.94000244140625,111.55000305175781,97.28488159179688,3296800
2014-04-01,112.20999908447266,112.55000305175781,111.51000213623047,111.86000061035156,97.55522918701172,2566200
2014-03-31,111.94000244140625,112.27999877929688,111.56999969482422,111.68000030517578,97.39826965332031,2119500
2014-03-28,112.3499984741211,112.79000091552734,111.1500015258789,111.66000366210938,97.38082885742188,2795500
2014-03-27,112.5,112.94000244140625,111.81999969482422,112.02999877929688,97.70352172851562,2039500
2014-03-26,114.27999877929688,114.47000122070312,112.45999908447266,112.48999786376953,98.10469055175781,1905900
2014-03-25,113.81999969482422,114.45999908447266,113.79000091552734,113.93000030517578,99.36053466796875,2199400
2014-03-24,113.98999786376953,114.0,112.88999938964844,113.37000274658203,98.87215423583984,2501700
2014-03-21,114.41000366210938,114.58000183105469,113.30000305175781,113.83000183105469,99.27333068847656,4442300
2014-03-20,112.55999755859375,113.22000122070312,112.12999725341797,113.16000366210938,98.68901062011719,1408200
2014-03-19,113.54000091552734,114.25,112.45999908447266,112.8499984741211,98.41865539550781,1635600
2014-03-18,113.9000015258789,114.12000274658203,113.0199966430664,113.8499984741211,99.2907485961914,2501000
2014-03-17,114.13999938964844,114.45999908447266,113.38999938964844,113.45999908447266,98.95063781738281,2189200
2014-03-14,114.94999694824219,114.94999694824219,113.33000183105469,113.44999694824219,98.94190216064453,2290000
2014-03-13,115.66000366210938,115.79000091552734,114.19000244140625,114.41000366210938,99.77913665771484,2519600
2014-03-12,114.38999938964844,115.62000274658203,114.25,115.20999908447266,100.47685241699219,2173400
2014-03-11,114.55999755859375,114.75,113.91999816894531,114.70999908447266,100.0407943725586,2201800
2014-03-10,113.20999908447266,114.58999633789062,113.0,114.58999633789062,99.9361343383789,2319100
2014-03-07,113.80000305175781,114.01000213623047,113.13999938964844,113.5,98.98551940917969,2905600
2014-03-06,113.1500015258789,114.63999938964844,112.2699966430664,113.26000213623047,98.77621459960938,8921900
2014-03-05,116.56999969482422,116.94999694824219,115.80999755859375,116.47000122070312,101.57572937011719,2305700
2014-03-04,116.61000061035156,116.91000366210938,115.8499984741211,116.6500015258789,101.73268127441406,1808300
2014-03-03,116.22000122070312,117.06999969482422,115.11000061035156,115.75,100.94778442382812,1667000
2014-02-28,116.5,117.47000122070312,115.88999938964844,116.80000305175781,101.8635025024414,2103000
2014-02-27,116.02999877929688,116.41999816894531,115.27999877929688,116.22000122070312,101.35767364501953,1374400
2014-02-26,115.5,116.83000183105469,115.37000274658203,115.87999725341797,101.06117248535156,1924500
2014-02-25,114.0,115.88999938964844,114.0,115.45999908447266,100.69487762451172,1920800
2014-02-24,113.45999908447266,114.80999755859375,113.19999694824219,113.94000244140625,99.36927032470703,2281900
2014-02-21,115.4000015258789,115.48999786376953,112.91999816894531,113.19000244140625,98.71517944335938,3654300
2014-02-20,114.56999969482422,115.55000305175781,113.87999725341797,115.05999755859375,100.34603881835938,1837100
2014-02-19,115.11000061035156,115.30000305175781,114.2699966430664,114.91000366210938,100.21521759033203,1802600
2014-02-18,116.30000305175781,116.41000366210938,114.91999816894531,115.36000061035156,100.60768127441406,2056500
2014-02-14,115.16000366210938,116.48999786376953,114.5,116.0999984741211,101.25303649902344,1517900
2014-02-13,114.13999938964844,115.93000030517578,114.13999938964844,115.80999755859375,101.00012969970703,1583300
2014-02-12,114.87999725341797,115.43000030517578,114.30000305175781,114.80999755859375,100.12799835205078,1737700
2014-02-11,113.91000366210938,115.1500015258789,113.5,114.98999786376953,100.01465606689453,1768900
2014-02-10,114.04000091552734,114.0999984741211,112.58000183105469,113.8499984741211,99.02307891845703,1871700
2014-02-07,114.08000183105469,114.61000061035156,113.37999725341797,114.04000091552734,99.18836212158203,2194100
2014-02-06,113.01000213623047,114.58000183105469,113.0,114.26000213623047,99.37970733642578,3738900
2014-02-05,110.22000122070312,110.80000305175781,109.80000305175781,110.51000213623047,96.11808013916016,2374200
2014-02-04,110.7300033569336,111.33000183105469,109.5,110.88999938964844,96.44857788085938,2529600
2014-02-03,112.95999908447266,113.0,110.05000305175781,110.18000030517578,95.83104705810547,3111900
2014-01-31,111.29000091552734,113.27999877929688,111.12999725341797,112.36000061035156,97.72713470458984,2143600
2014-01-30,112.75,113.48999786376953,112.08999633789062,112.7300033569336,98.04894256591797,1625800
2014-01-29,114.05000305175781,114.19000244140625,112.11000061035156,112.2300033569336,97.61407470703125,2356000
2014-01-28,113.52999877929688,114.76000213623047,113.44000244140625,114.37999725341797,99.48405456542969,2362100
2014-01-27,112.55999755859375,113.7300033569336,112.02999877929688,113.08000183105469,98.35336303710938,3784900
2014-01-24,112.69000244140625,112.87000274658203,111.91999816894531,112.12999725341797,97.5270767211914,3183100
2014-01-23,113.5,113.52999877929688,112.4000015258789,112.80000305175781,98.10983276367188,2162300
2014-01-22,115.01000213623047,115.16000366210938,113.69000244140625,113.75,98.93610382080078,2501600
2014-01-21,115.61000061035156,116.11000061035156,114.83999633789062,114.93000030517578,99.96244812011719,2110800
2014-01-17,115.5999984741211,116.61000061035156,115.43000030517578,116.29000091552734,101.14530944824219,2708100
2014-01-16,116.44000244140625,116.47000122070312,115.30000305175781,115.55999755859375,100.51040649414062,1938200
2014-01-15,116.06999969482422,116.69000244140625,115.25,116.23999786376953,101.1018295288086,1847500
2014-01-14,115.19999694824219,116.83000183105469,115.12000274658203,116.2300033569336,101.09314727783203,2320600
2014-01-13,117.05999755859375,117.52999877929688,114.58000183105469,114.7699966430664,99.82327270507812,3164200
2014-01-10,118.19999694824219,118.6500015258789,116.66000366210938,117.8499984741211,102.5021743774414,2790200
2014-01-09,116.19999694824219,119.0999984741211,114.05000305175781,118.51000213623047,103.07621765136719,5759400
2014-01-08,116.04000091552734,116.04000091552734,113.91999816894531,114.05000305175781,99.19703674316406,4600000
2014-01-07,116.38999938964844,116.55999755859375,115.37999725341797,115.86000061035156,100.77133178710938,2292500
2014-01-06,117.48999786376953,117.75,115.88999938964844,116.4000015258789,101.24100494384766,2120200
2014-01-03,118.20999908447266,118.36000061035156,117.12999725341797,117.29000091552734,102.01509857177734,1293500
2014-01-02,118.70999908447266,119.30000305175781,117.73999786376953,117.80999755859375,102.46739196777344,1618400
2013-12-31,119.19000244140625,119.70999908447266,118.70999908447266,119.0199966430664,103.51978302001953,1181700
2013-12-30,118.94999694824219,119.37000274658203,118.56999969482422,118.7699966430664,103.30235290527344,812800
2013-12-27,118.87000274658203,119.30999755859375,118.25,118.52999877929688,103.09358978271484,995100
2013-12-26,118.68000030517578,119.11000061035156,118.58999633789062,118.62999725341797,103.18057250976562,1169900
2013-12-24,118.69000244140625,118.8499984741211,118.18000030517578,118.69000244140625,103.23278045654297,612500
2013-12-23,119.0999984741211,119.12999725341797,118.12999725341797,118.69000244140625,103.23278045654297,1181600
2013-12-20,117.69000244140625,119.05000305175781,117.69000244140625,118.52999877929688,103.09358978271484,3007000
2013-12-19,117.83999633789062,118.44000244140625,117.25,117.98999786376953,102.62393951416016,2339400
2013-12-18,117.77999877929688,118.5999984741211,115.8499984741211,118.5,103.0675048828125,3167600
2013-12-17,118.16999816894531,118.36000061035156,117.0199966430664,117.55000305175781,102.24122619628906,1722800
2013-12-16,117.91999816894531,118.9000015258789,117.52999877929688,118.0,102.63264465332031,2069500
2013-12-13,119.01000213623047,119.05000305175781,117.41000366210938,117.91000366210938,102.55435943603516,1722600
2013-12-12,118.5199966430664,119.4000015258789,118.0999984741211,118.22000122070312,102.82398986816406,2023600
2013-12-11,118.0999984741211,120.30000305175781,116.97000122070312,118.56999969482422,103.12841033935547,6113600
2013-12-10,121.19000244140625,121.4800033569336,119.97000122070312,120.04000091552734,104.4069595336914,3163300
2013-12-09,122.81999969482422,122.83999633789062,121.37999725341797,121.66000366210938,105.81600189208984,2192500
2013-12-06,122.0,122.1500015258789,121.0199966430664,122.05999755859375,106.16388702392578,1734800
2013-12-05,121.5,122.3499984741211,120.5,120.94999694824219,105.19844055175781,3329000
2013-12-04,123.26000213623047,124.45999908447266,122.36000061035156,122.97000122070312,106.95537567138672,1644000
2013-12-03,123.72000122070312,123.97000122070312,122.97000122070312,123.81999969482422,107.6946792602539,1767900
2013-12-02,125.66000366210938,125.69000244140625,123.44999694824219,123.69000244140625,107.58161163330078,1444900
2013-11-29,125.69999694824219,126.02999877929688,125.13999938964844,125.43000030517578,109.09500885009766,725400
2013-11-27,125.6500015258789,125.88999938964844,125.19999694824219,125.37999725341797,109.051513671875,873400
2013-11-26,125.20999908447266,126.12000274658203,125.04000091552734,125.18000030517578,108.8775634765625,1597700
2013-11-25,125.66999816894531,126.12000274658203,124.9000015258789,125.16999816894531,108.8688735961914,1391900
2013-11-22,124.26000213623047,125.3499984741211,124.0,125.20999908447266,108.9036636352539,1502000
2013-11-21,122.94999694824219,124.19999694824219,122.30999755859375,123.88999938964844,107.75558471679688,1164200
2013-11-20,124.0,124.20999908447266,122.43000030517578,122.76000213623047,106.77272033691406,1135900
2013-11-19,123.54000091552734,124.0999984741211,123.12000274658203,123.62999725341797,107.52942657470703,1233600
2013-11-18,124.66000366210938,124.66000366210938,122.91999816894531,123.30999755859375,107.25110626220703,1327600
2013-11-15,123.66000366210938,124.69000244140625,123.38999938964844,124.29000091552734,108.10348510742188,1784200
2013-11-14,123.38999938964844,124.05999755859375,122.8499984741211,123.73999786376953,107.62509155273438,1488000
2013-11-13,121.91000366210938,123.16999816894531,121.5999984741211,123.16999816894531,107.12931060791016,1679300
2013-11-12,121.61000061035156,122.7300033569336,121.5199966430664,122.44999694824219,106.23347473144531,1588000
2013-11-11,122.73999786376953,123.66999816894531,122.0999984741211,123.0199966430664,106.72797393798828,1275700
2013-11-08,122.20999908447266,122.88999938964844,121.12000274658203,122.77999877929688,106.51976776123047,2314300
2013-11-07,124.73999786376953,124.73999786376953,122.51000213623047,122.77999877929688,106.51976776123047,2459500
2013-11-06,120.44000244140625,124.55999755859375,120.31999969482422,124.06999969482422,107.63893127441406,3059000
2013-11-05,120.1500015258789,120.43000030517578,119.0999984741211,120.12999725341797,104.22071838378906,1419700
2013-11-04,120.0,120.4000015258789,119.26000213623047,120.33999633789062,104.40290069580078,1588900
2013-11-01,118.70999908447266,119.80000305175781,118.55000305175781,119.62000274658203,103.77826690673828,2185100
2013-10-31,117.86000061035156,118.5999984741211,117.47000122070312,118.0,102.37281036376953,1587700
2013-10-30,118.58999633789062,118.9000015258789,117.20999908447266,117.76000213623047,102.16458129882812,1108600
2013-10-29,117.66999816894531,118.98999786376953,117.37000274658203,118.75,103.02349853515625,1881000
2013-10-28,116.19999694824219,118.29000091552734,116.19999694824219,117.3499984741211,101.80888366699219,1802400
2013-10-25,115.97000122070312,116.45999908447266,115.29000091552734,116.44000244140625,101.01940155029297,1840100
2013-10-24,115.54000091552734,116.80000305175781,115.18000030517578,116.23999786376953,100.84587860107422,2250100
2013-10-23,117.25,118.02999877929688,117.0199966430664,117.16000366210938,101.64404296875,1183200
2013-10-22,117.18000030517578,118.88999938964844,117.08999633789062,117.80999755859375,102.20796966552734,1386000
2013-10-21,117.41000366210938,117.5,116.75,117.37999725341797,101.83490753173828,1454600
2013-10-18,118.31999969482422,118.3499984741211,116.62999725341797,117.63999938964844,102.06051635742188,2727100
2013-10-17,117.2300033569336,118.69999694824219,117.0999984741211,118.26000213623047,102.59835052490234,2099700
2013-10-16,116.2699966430664,117.48999786376953,115.62000274658203,117.36000061035156,101.81754302978516,1854900
2013-10-15,115.76000213623047,116.11000061035156,115.2699966430664,115.36000061035156,100.08243560791016,1503100
2013-10-14,115.01000213623047,116.30000305175781,115.01000213623047,116.26000213623047,100.86323547363281,1195100
2013-10-11,115.16000366210938,116.0,114.73999786376953,115.9000015258789,100.55091857910156,1563000
2013-10-10,114.9800033569336,115.95999908447266,114.12999725341797,115.69999694824219,100.37739562988281,2388300
2013-10-09,111.08000183105469,115.2300033569336,110.1500015258789,114.58999633789062,99.41439819335938,5852500
2013-10-08,113.48999786376953,113.79000091552734,112.12000274658203,112.20999908447266,97.34959411621094,2148600
2013-10-07,113.80999755859375,114.16999816894531,113.36000061035156,113.41000366210938,98.39067840576172,1293900
2013-10-04,114.18000030517578,114.94999694824219,114.02999877929688,114.44000244140625,99.28426361083984,1084900
2013-10-03,114.33999633789062,115.13999938964844,113.9000015258789,114.41999816894531,99.26692199707031,1608000
2013-10-02,114.62000274658203,115.08999633789062,114.31999969482422,114.81999969482422,99.61395263671875,1640200
2013-10-01,115.11000061035156,115.16999816894531,114.6500015258789,115.0,99.77011108398438,1452200
2013-09-30,115.02999877929688,115.55999755859375,114.73999786376953,115.16999816894531,99.91758728027344,1829000
2013-09-27,115.61000061035156,116.20999908447266,115.41999816894531,115.72000122070312,100.39474487304688,897500
2013-09-26,115.88999938964844,116.4800033569336,115.23999786376953,116.4000015258789,100.98469543457031,1039100
2013-09-25,116.44999694824219,116.56999969482422,115.0,115.41000366210938,100.12583923339844,2268800
2013-09-24,117.31999969482422,118.08000183105469,116.31999969482422,116.33999633789062,100.93265533447266,1650000
2013-09-23,117.08000183105469,118.16999816894531,117.05000305175781,117.56999969482422,101.999755859375,1762600
2013-09-20,119.36000061035156,119.44999694824219,117.61000061035156,117.94000244140625,102.3207778930664,2587100
2013-09-19,119.06999969482422,119.47000122070312,118.63999938964844,119.19999694824219,103.41386413574219,1219500
2013-09-18,117.68000030517578,119.05999755859375,116.95999908447266,118.63999938964844,102.92805480957031,1858800
2013-09-17,117.30000305175781,118.5199966430664,117.08999633789062,117.91000366210938,102.29473114013672,990900
2013-09-16,118.36000061035156,118.45999908447266,116.95999908447266,117.3499984741211,101.80888366699219,1767100
2013-09-13,118.52999877929688,118.56999969482422,116.91000366210938,117.02999877929688,101.53125762939453,1661000
2013-09-12,119.05999755859375,119.33000183105469,117.86000061035156,118.19000244140625,102.53763580322266,1371000
2013-09-11,117.56999969482422,119.33999633789062,117.5,119.25,103.4572525024414,1808600
2013-09-10,115.8499984741211,117.55999755859375,115.52999877929688,117.31999969482422,101.78287506103516,1665400
2013-09-09,114.16999816894531,115.47000122070312,113.93000030517578,115.3499984741211,100.07373046875,1262000
2013-09-06,114.30000305175781,115.01000213623047,113.12000274658203,114.3499984741211,99.2061767578125,2232000
2013-09-05,113.0,115.0999984741211,113.0,114.62000274658203,99.44042205810547,2564100
2013-09-04,111.98999786376953,112.27999877929688,111.3499984741211,111.5,96.73362731933594,1397900
2013-09-03,112.80999755859375,113.12999725341797,111.55000305175781,111.9800033569336,97.15007781982422,1204600
2013-08-30,111.73999786376953,112.19000244140625,111.1500015258789,111.87000274658203,97.05462646484375,1207700
2013-08-29,110.29000091552734,111.88999938964844,110.19000244140625,111.38999938964844,96.63819885253906,1388000
2013-08-28,111.72000122070312,111.72000122070312,110.36000061035156,110.45999908447266,95.83135223388672,1648900
2013-08-27,111.2300033569336,111.87000274658203,111.02999877929688,111.66999816894531,96.88111114501953,1415500
2013-08-26,113.0,113.12000274658203,111.83999633789062,111.87000274658203,97.05462646484375,1031500
2013-08-23,112.58999633789062,113.48999786376953,111.66000366210938,113.06999969482422,98.09569549560547,1444900
2013-08-22,112.05000305175781,112.58000183105469,111.9000015258789,112.23999786376953,97.37562561035156,998500
2013-08-21,112.62999725341797,112.87000274658203,111.8499984741211,111.95999908447266,97.1326904296875,1329300
2013-08-20,112.23999786376953,113.29000091552734,112.0999984741211,112.83999633789062,97.89616394042969,1448500
