formatted_date,open,high,low,close,adjclose,volume
2015-03-25,101.8499984741211,102.5,100.33999633789062,100.33999633789062,87.52229309082031,8444100
2015-03-24,102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,88.93535614013672,8390700
2015-03-23,102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,89.82506561279297,9016000
2015-03-20,101.87000274658203,102.9000015258789,101.76000213623047,102.4000015258789,89.31913757324219,12433800
2015-03-19,101.04000091552734,101.95999908447266,100.91000366210938,101.69000244140625,88.69985961914062,6863100
2015-03-18,99.88999938964844,101.73999786376953,99.12999725341797,101.45999908447266,88.49923706054688,7972500
2015-03-17,100.11000061035156,100.5199966430664,99.41000366210938,99.88999938964844,87.12979125976562,7301500
2015-03-16,99.73999786376953,101.06999969482422,99.73999786376953,101.05999755859375,88.15031433105469,7726500
2015-03-13,99.8499984741211,100.05000305175781,98.63999938964844,99.20999908447266,86.53665161132812,7821800
2015-03-12,98.95999908447266,100.23999786376953,98.83000183105469,99.83000183105469,87.07746887207031,8318000
2015-03-11,99.83000183105469,99.83000183105469,98.22000122070312,98.31999969482422,85.76033782958984,9138100
2015-03-10,99.98999786376953,100.44000244140625,99.51000213623047,99.52999877929688,86.81576538085938,8735700
2015-03-09,100.19999694824219,100.91999816894531,99.76000213623047,100.66000366210938,87.80142974853516,5701100
2015-03-06,102.08999633789062,102.43000030517578,99.87999725341797,100.11000061035156,87.32170104980469,9287600
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,89.42381286621094,8042300
2015-03-04,102.12000274658203,102.12000274658203,101.16999816894531,101.6500015258789,88.66496276855469,8665500
2015-03-03,103.0999984741211,103.0999984741211,101.80999755859375,102.33999633789062,89.26681518554688,6419700
2015-03-02,102.51000213623047,103.41000366210938,102.51000213623047,103.22000122070312,90.03440856933594,7277600
2015-02-27,103.04000091552734,103.33000183105469,102.4800033569336,102.51000213623047,89.41510772705078,8500000
2015-02-26,101.37999725341797,103.18000030517578,101.22000122070312,102.80000305175781,89.66805267333984,11437900
2015-02-25,100.94000244140625,101.29000091552734,100.16000366210938,101.20999908447266,88.2811508178711,9684000
2015-02-24,100.25,101.05000305175781,100.0,100.69999694824219,87.83631134033203,6587200
2015-02-23,100.73999786376953,100.7699966430664,99.80000305175781,100.18000030517578,87.38275146484375,6878200
2015-02-20,100.18000030517578,100.37000274658203,99.11000061035156,100.26000213623047,87.45254516601562,10085700
2015-02-19,99.94999694824219,100.83999633789062,99.61000061035156,100.69999694824219,87.22573852539062,10028200
2015-02-18,100.69999694824219,100.94000244140625,99.37999725341797,99.95999908447266,86.58474731445312,7878200
2015-02-17,99.38999938964844,100.4800033569336,99.12000274658203,100.44000244140625,87.00051879882812,8627100
2015-02-13,98.44000244140625,99.66999816894531,98.33000183105469,99.62000274658203,86.29025268554688,11153600
2015-02-12,100.5,100.54000091552734,97.1500015258789,98.44000244140625,85.26813507080078,25835200
2015-02-11,100.45999908447266,100.79000091552734,99.94999694824219,100.37999725341797,86.94854736328125,8177000
2015-02-10,100.19000244140625,100.69999694824219,99.43000030517578,100.3499984741211,86.92256927490234,12275500
2015-02-09,101.05999755859375,101.05999755859375,99.0999984741211,99.77999877929688,86.42884063720703,9851700
2015-02-06,102.11000061035156,102.44999694824219,100.83000183105469,101.0999984741211,87.57218933105469,9215700
2015-02-05,101.56999969482422,102.55999755859375,101.45999908447266,102.45999908447266,88.75022888183594,6642200
2015-02-04,102.12000274658203,102.44999694824219,101.0199966430664,101.36000061035156,87.79742431640625,9514100
2015-02-03,101.4000015258789,102.55999755859375,101.12000274658203,102.45999908447266,88.75022888183594,10005200
2015-02-02,100.48999786376953,100.8499984741211,99.37999725341797,100.83000183105469,87.33834075927734,8990700
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,86.74066162109375,10676300
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,88.68094635009766,7569300
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,87.90137481689453,9053200
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,88.42973327636719,10160500
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,88.57699584960938,8962800
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,88.52503204345703,10126000
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,89.87628936767578,9036600
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,88.26516723632812,11702900
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,87.73678588867188,20460000
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,90.11883544921875,14092300
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,88.77623748779297,10834800
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,90.08419036865234,8887700
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,90.74247741699219,10151100
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,90.5865707397461,6839000
2015-01-09,106.5,106.5,104.75,104.94000244140625,90.89839935302734,7364800
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,92.15438079833984,9916000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,91.43543243408203,7931700
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,89.46051025390625,7428000
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,89.90226745605469,8079300
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,90.53459167480469,5753600
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,90.57789611816406,6202100
2014-12-30,105.41999816894531,105.80000305175781,105.05999755859375,105.36000061035156,91.2621841430664,4371700
2014-12-29,104.63999938964844,105.69000244140625,104.61000061035156,105.33000183105469,91.2362060546875,4273400
2014-12-26,105.06999969482422,105.69000244140625,104.69000244140625,105.05999755859375,91.0023422241211,2951000
2014-12-24,104.37999725341797,105.33000183105469,104.37999725341797,104.58999633789062,90.5952377319336,3415100
2014-12-23,106.66000366210938,106.91000366210938,103.91999816894531,104.27999877929688,90.32669830322266,10171700
2014-12-22,105.69000244140625,106.83000183105469,105.66999816894531,106.73999786376953,92.45756530761719,8124500
2014-12-19,106.62999725341797,107.38999938964844,105.5,105.55000305175781,91.4267807006836,19154400
2014-12-18,105.62000274658203,106.81999969482422,104.73999786376953,106.80999755859375,92.5181884765625,11756800
2014-12-17,103.2699966430664,104.48999786376953,102.69999694824219,104.06999969482422,90.14479064941406,10207600
2014-12-16,103.4800033569336,105.20999908447266,102.5,102.76000213623047,89.01008605957031,10209200
2014-12-15,104.7699966430664,105.05999755859375,103.62999725341797,103.95999908447266,90.04949951171875,12110600
2014-12-12,106.6500015258789,106.87000274658203,104.38999938964844,104.43000030517578,90.45664978027344,8325500
2014-12-11,105.8499984741211,107.30999755859375,105.36000061035156,106.72000122070312,92.44023132324219,7114600
2014-12-10,107.61000061035156,107.95999908447266,106.1500015258789,106.23999786376953,92.0244369506836,9416400
2014-12-09,108.22000122070312,108.47000122070312,106.88999938964844,108.05000305175781,93.59226989746094,7214300
2014-12-08,108.41999816894531,108.87999725341797,108.13999938964844,108.5199966430664,93.9993667602539,6499300
2014-12-05,107.52999877929688,108.73999786376953,107.22000122070312,108.51000213623047,93.99073028564453,6449700
2014-12-04,108.08999633789062,108.30000305175781,107.37999725341797,107.55999755859375,93.16783142089844,6697600
2014-12-03,108.54000091552734,108.98999786376953,107.6500015258789,107.72000122070312,93.3064193725586,8957400
2014-12-02,107.97000122070312,108.52999877929688,107.5,108.51000213623047,93.99073028564453,6184400
2014-12-01,107.88999938964844,108.80999755859375,107.3499984741211,108.02999877929688,93.57494354248047,5638800
2014-11-28,107.61000061035156,108.81999969482422,107.33000183105469,108.25,93.7655029296875,5881200
2014-11-26,106.7699966430664,107.25,106.5999984741211,107.20999908447266,92.86466217041016,5503700
2014-11-25,106.9800033569336,107.19000244140625,106.69999694824219,106.69999694824219,92.42288208007812,7367900
2014-11-24,107.91999816894531,108.2300033569336,106.63999938964844,106.87999725341797,92.57881164550781,9098000
2014-11-21,108.7300033569336,108.7300033569336,107.62000274658203,107.86000061035156,93.42769622802734,8417400
2014-11-20,108.55000305175781,108.56999969482422,107.69000244140625,108.18000030517578,93.0985336303711,8090700
2014-11-19,108.44999694824219,108.80999755859375,108.0999984741211,108.76000213623047,93.59767150878906,5217800
2014-11-18,108.12999725341797,109.05999755859375,107.72000122070312,108.83000183105469,93.65792083740234,5407200
2014-11-17,108.0,108.69000244140625,107.61000061035156,108.30000305175781,93.20181274414062,5233000
2014-11-14,108.91999816894531,109.05999755859375,108.01000213623047,108.16000366210938,93.08132934570312,5650700
2014-11-13,109.05000305175781,109.48999786376953,108.5,109.06999969482422,93.86445617675781,4860000
2014-11-12,108.66999816894531,109.0,108.38999938964844,108.75,93.58906555175781,4895900
2014-11-11,108.87999725341797,109.4000015258789,108.55000305175781,108.91000366210938,93.72676086425781,6221100
2014-11-10,108.06999969482422,108.91999816894531,107.19999694824219,108.81999969482422,93.6492919921875,7573300
2014-11-07,109.0,109.02999877929688,107.91999816894531,108.19999694824219,93.1157455444336,6652600
2014-11-06,108.93000030517578,109.31999969482422,108.55000305175781,109.01000213623047,93.81282043457031,6200300
2014-11-05,109.05000305175781,109.26000213623047,107.94999694824219,108.81999969482422,93.6492919921875,6966800
2014-11-04,107.88999938964844,108.7300033569336,107.33999633789062,108.62000274658203,93.47718811035156,9349000
2014-11-03,107.83000183105469,108.12000274658203,106.75,107.45999908447266,92.4789047241211,7082600
2014-10-31,107.94000244140625,108.18000030517578,107.26000213623047,107.77999877929688,92.75428009033203,10800100
2014-10-30,105.16999816894531,107.05000305175781,104.91000366210938,107.04000091552734,92.11746978759766,9068300
2014-10-29,105.0,105.55999755859375,104.86000061035156,105.55999755859375,90.84378814697266,8188300
2014-10-28,104.55000305175781,104.80000305175781,103.55999755859375,104.79000091552734,90.18112182617188,10347800
2014-10-27,103.06999969482422,104.23999786376953,103.04000091552734,104.06999969482422,89.56151580810547,7043900
2014-10-24,102.94999694824219,103.29000091552734,102.20999908447266,103.12999725341797,88.7525634765625,5973100
2014-10-23,102.26000213623047,102.9800033569336,101.94000244140625,102.62999725341797,88.32227325439453,7570400
2014-10-22,101.0999984741211,101.79000091552734,100.5199966430664,101.22000122070312,87.10884094238281,9360100
2014-10-21,99.83000183105469,100.37999725341797,99.33999633789062,100.36000061035156,86.36872100830078,7287300
2014-10-20,98.83000183105469,99.19999694824219,98.31999969482422,99.19999694824219,85.37043762207031,7988900
2014-10-17,97.54000091552734,99.1500015258789,97.30999755859375,98.69999694824219,84.94013977050781,12272900
2014-10-16,96.97000122070312,98.0,96.5,96.77999877929688,83.28780364990234,14575300
2014-10-15,96.05000305175781,98.72000122070312,95.0999984741211,98.20999908447266,84.5184555053711,21905900
2014-10-14,100.52999877929688,100.9000015258789,95.33999633789062,97.01000213623047,83.48574829101562,20807400
2014-10-13,101.45999908447266,101.45999908447266,99.0199966430664,99.12000274658203,85.30158996582031,10334600
2014-10-10,102.3499984741211,102.52999877929688,101.2300033569336,101.2300033569336,87.117431640625,9984100
2014-10-09,104.62999725341797,104.86000061035156,101.79000091552734,102.08000183105469,87.84893798828125,10675900
2014-10-08,102.43000030517578,105.02999877929688,102.04000091552734,104.91000366210938,90.28440856933594,8337000
2014-10-07,104.45999908447266,104.45999908447266,102.33999633789062,102.38999938964844,88.11572265625,8407800
2014-10-06,105.68000030517578,106.0,104.37000274658203,104.86000061035156,90.24137115478516,5015100
2014-10-03,104.2300033569336,105.19000244140625,104.12999725341797,105.12999725341797,90.47373962402344,6856100
2014-10-02,104.05999755859375,104.54000091552734,103.25,103.8499984741211,89.37217712402344,7566100
2014-10-01,105.9800033569336,106.27999877929688,103.94999694824219,104.30000305175781,89.75943756103516,12263700
2014-09-30,106.5,107.20999908447266,106.44999694824219,106.58999633789062,91.73018646240234,6822500
2014-09-29,106.37999725341797,106.6500015258789,106.04000091552734,106.54000091552734,91.68717193603516,6581600
2014-09-26,107.41000366210938,107.48999786376953,106.19999694824219,107.0999984741211,92.1690902709961,4467500
2014-09-25,108.52999877929688,108.55000305175781,107.06999969482422,107.0999984741211,92.1690902709961,5688200
2014-09-24,107.69999694824219,108.7699966430664,107.33999633789062,108.63999938964844,93.494384765625,5890900
2014-09-23,107.7699966430664,108.0999984741211,107.19000244140625,107.45999908447266,92.4789047241211,8108100
2014-09-22,108.0,108.25,107.77999877929688,107.87999725341797,92.8403549194336,5788300
2014-09-19,107.88999938964844,108.37000274658203,107.62000274658203,107.98999786376953,92.93502807617188,13033400
2014-09-18,106.18000030517578,107.41000366210938,106.02999877929688,107.3499984741211,92.38423919677734,6628700
2014-09-17,105.87999725341797,106.62999725341797,105.80000305175781,106.19000244140625,91.3859634399414,6627800
2014-09-16,104.48999786376953,105.94000244140625,104.30000305175781,105.87999725341797,91.11918640136719,6081400
2014-09-15,104.58999633789062,104.91000366210938,104.3499984741211,104.72000122070312,90.12088775634766,4525500
2014-09-12,104.54000091552734,104.80999755859375,103.95999908447266,104.58000183105469,90.00040435791016,5929200
2014-09-11,104.77999877929688,104.88999938964844,104.0999984741211,104.55000305175781,89.97460174560547,4834100
2014-09-10,104.19000244140625,105.33999633789062,103.95999908447266,104.98999786376953,90.35325622558594,7402200
2014-09-09,104.4000015258789,104.4000015258789,103.55000305175781,103.80000305175781,89.32917022705078,5999400
2014-09-08,104.41999816894531,104.58000183105469,103.83000183105469,104.05000305175781,89.54429626464844,4900300
2014-09-05,103.91999816894531,104.41999816894531,103.33999633789062,104.41999816894531,89.86270904541016,5744400
2014-09-04,103.98999786376953,104.0999984741211,103.76000213623047,103.83999633789062,89.36356353759766,6147700
2014-09-03,103.81999969482422,104.0999984741211,103.54000091552734,103.76000213623047,89.29473114013672,4725800
2014-09-02,103.30000305175781,103.70999908447266,103.0199966430664,103.36000061035156,88.95048522949219,4644800
2014-08-29,103.0999984741211,103.76000213623047,103.01000213623047,103.7300033569336,89.2689208984375,5287800
2014-08-28,102.9000015258789,103.19000244140625,102.70999908447266,102.94999694824219,88.59764099121094,3482200
2014-08-27,103.5999984741211,103.72000122070312,102.91000366210938,103.22000122070312,88.83000946044922,4786100
2014-08-26,103.47000122070312,103.72000122070312,103.16999816894531,103.44000244140625,89.01934051513672,3512400
2014-08-25,103.6500015258789,103.80999755859375,103.08999633789062,103.2300033569336,88.838623046875,3678200
2014-08-22,103.62999725341797,104.02999877929688,102.97000122070312,103.0999984741211,88.72672271728516,5076300
2014-08-21,103.33000183105469,104.41999816894531,103.33000183105469,104.19000244140625,89.0623779296875,8357600
2014-08-20,102.87000274658203,103.30000305175781,102.69999694824219,103.20999908447266,88.22466278076172,5183000
2014-08-19,102.7300033569336,102.95999908447266,102.0199966430664,102.95999908447266,88.0109634399414,5670000
2014-08-18,101.91999816894531,102.72000122070312,101.75,102.69999694824219,87.7886962890625,5979500
2014-08-15,102.20999908447266,102.44000244140625,100.80000305175781,101.16999816894531,86.48085021972656,6986000
2014-08-14,101.88999938964844,102.05000305175781,101.5,102.0199966430664,87.20743560791016,5239400
2014-08-13,101.1500015258789,101.94999694824219,101.1500015258789,101.73999786376953,86.96807861328125,4563700
2014-08-12,101.0,101.22000122070312,100.30999755859375,100.62999725341797,86.01924133300781,4577700
2014-08-11,101.62000274658203,101.77999877929688,101.01000213623047,101.16000366210938,86.47229766845703,5703000
2014-08-08,100.20999908447266,101.1500015258789,99.7699966430664,101.08000183105469,86.40392303466797,5618400
2014-08-07,101.08999633789062,101.19000244140625,99.58000183105469,99.93000030517578,85.42086029052734,7417800
2014-08-06,99.66999816894531,100.83000183105469,99.5999984741211,100.70999908447266,86.08763122558594,7412100
2014-08-05,99.83000183105469,100.23999786376953,99.55000305175781,99.81999969482422,85.32686614990234,6230900
2014-08-04,99.98999786376953,100.37999725341797,99.31999969482422,100.16000366210938,85.61748504638672,6790800
2014-08-01,99.76000213623047,100.41000366210938,98.80000305175781,99.9000015258789,85.395263671875,8610700
2014-07-31,101.7699966430664,101.83999633789062,100.05000305175781,100.08999633789062,85.55766296386719,9141500
2014-07-30,102.2699966430664,102.8499984741211,101.80999755859375,102.30000305175781,87.44677734375,5994800
2014-07-29,102.44999694824219,102.51000213623047,101.69000244140625,101.95999908447266,87.1561508178711,6053900
2014-07-28,101.88999938964844,102.4000015258789,101.66000366210938,102.11000061035156,87.28436279296875,4634800
2014-07-25,102.2699966430664,102.4000015258789,101.80000305175781,102.11000061035156,87.28436279296875,3951500
2014-07-24,102.33999633789062,102.7300033569336,102.0199966430664,102.19999694824219,87.36128234863281,5177200
2014-07-23,102.80000305175781,102.93000030517578,101.87999725341797,102.19000244140625,87.35277557373047,4815300
2014-07-22,101.91000366210938,102.54000091552734,101.77999877929688,102.47000122070312,87.59210968017578,6554100
2014-07-21,101.44000244140625,101.58000183105469,101.0199966430664,101.2699966430664,86.56631469726562,6379900
2014-07-18,100.66999816894531,101.95999908447266,100.37000274658203,101.80000305175781,87.01936340332031,8408400
2014-07-17,101.9000015258789,102.0999984741211,100.26000213623047,100.37000274658203,85.79702758789062,11218900
2014-07-16,103.52999877929688,103.66999816894531,101.94999694824219,102.22000122070312,87.37840270996094,11946800
2014-07-15,105.2300033569336,105.47000122070312,102.7699966430664,103.27999877929688,88.28449249267578,14219700
2014-07-14,105.37999725341797,105.48999786376953,105.11000061035156,105.37999725341797,90.07960510253906,7784800
2014-07-11,105.83999633789062,106.01000213623047,104.86000061035156,105.0999984741211,89.84024047851562,5461000
2014-07-10,105.08000183105469,106.0,104.5199966430664,105.80000305175781,90.43860626220703,4955100
2014-07-09,106.0,106.20999908447266,105.72000122070312,106.04000091552734,90.64374542236328,5720900
2014-07-08,106.20999908447266,106.25,105.5199966430664,105.72000122070312,90.37022399902344,6268400
2014-07-07,105.41999816894531,106.73999786376953,105.2699966430664,106.47000122070312,91.01132202148438,7014900
2014-07-03,105.87000274658203,106.25,105.11000061035156,105.41999816894531,90.11376953125,4199100
2014-07-02,105.69999694824219,105.97000122070312,105.30000305175781,105.86000061035156,90.48989868164062,3764900
2014-07-01,105.1500015258789,106.0,104.98999786376953,105.87000274658203,90.4984359741211,5129200
2014-06-30,105.62000274658203,106.0,104.5199966430664,104.62000274658203,89.429931640625,6877800
2014-06-27,105.47000122070312,105.58999633789062,104.44999694824219,104.98999786376953,89.74620056152344,6463000
2014-06-26,105.83999633789062,105.97000122070312,105.02999877929688,105.6500015258789,90.31039428710938,5106900
2014-06-25,104.2300033569336,105.87000274658203,104.2300033569336,105.76000213623047,90.4043960571289,6411100
2014-06-24,104.62999725341797,105.2300033569336,104.55000305175781,104.58999633789062,89.40428161621094,5915000
2014-06-23,104.91000366210938,105.12000274658203,104.44000244140625,104.75,89.54104614257812,6063200
2014-06-20,104.37000274658203,105.4800033569336,104.06999969482422,105.2699966430664,89.98554992675781,12459700
2014-06-19,102.93000030517578,103.87000274658203,102.80999755859375,103.80999755859375,88.73753356933594,5481500
2014-06-18,101.91000366210938,102.83000183105469,101.86000061035156,102.80999755859375,87.88272857666016,5445000
2014-06-17,102.12999725341797,102.19999694824219,101.37999725341797,101.93000030517578,87.1304931640625,4834600
2014-06-16,102.5199966430664,102.88999938964844,101.83999633789062,102.44999694824219,87.57500457763672,5645500
2014-06-13,102.51000213623047,102.6500015258789,102.16999816894531,102.52999877929688,87.64338684082031,4301600
2014-06-12,103.18000030517578,103.20999908447266,102.51000213623047,102.52999877929688,87.64338684082031,5930700
2014-06-11,103.80999755859375,104.1500015258789,103.12999725341797,103.31999969482422,88.31869506835938,5960500
2014-06-10,103.47000122070312,104.12000274658203,102.7699966430664,104.0999984741211,88.98544311523438,5792100
2014-06-09,103.06999969482422,103.2300033569336,102.68000030517578,103.22000122070312,88.23320770263672,3748800
2014-06-06,103.25,103.33000183105469,102.83999633789062,103.18000030517578,88.19898986816406,4624000
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894531,103.22000122070312,88.23320770263672,4730900
2014-06-04,102.2300033569336,102.70999908447266,101.94000244140625,102.68000030517578,87.77162170410156,5608600
2014-06-03,101.91000366210938,102.5999984741211,101.83999633789062,102.45999908447266,87.58354949951172,6681300
2014-06-02,101.54000091552734,102.26000213623047,101.01000213623047,102.16999816894531,87.33566284179688,5845400
2014-05-30,100.69999694824219,101.54000091552734,100.55000305175781,101.45999908447266,86.7287368774414,5973900
2014-05-29,100.55999755859375,100.80000305175781,100.1500015258789,100.76000213623047,86.13038635253906,3685200
2014-05-28,100.66999816894531,100.93000030517578,100.12000274658203,100.30000305175781,85.73717498779297,4352700
2014-05-27,101.0999984741211,101.36000061035156,100.2699966430664,100.80999755859375,86.1731185913086,4524400
2014-05-23,101.04000091552734,101.16000366210938,100.66999816894531,100.9800033569336,86.31843566894531,5275700
2014-05-22,100.58000183105469,101.01000213623047,100.08000183105469,100.95999908447266,86.30133056640625,5124900
2014-05-21,100.5999984741211,101.19999694824219,100.52999877929688,101.13999938964844,85.85684204101562,5302500
2014-05-20,100.80999755859375,100.9800033569336,99.95999908447266,100.25,85.101318359375,5438400
2014-05-19,100.22000122070312,100.93000030517578,100.12999725341797,100.63999938964844,85.43240356445312,6997200
2014-05-16,100.56999969482422,100.88999938964844,100.13999938964844,100.58000183105469,85.38146209716797,6516900
2014-05-15,100.63999938964844,100.83999633789062,100.41000366210938,100.69000244140625,85.47484588623047,7007600
2014-05-14,100.94999694824219,101.0999984741211,100.7699966430664,100.87000274658203,85.62763214111328,4187200
2014-05-13,100.9000015258789,101.48999786376953,100.62999725341797,101.0199966430664,85.75495147705078,6183200
2014-05-12,101.23999786376953,101.23999786376953,100.41999816894531,100.5199966430664,85.33052062988281,7437300
2014-05-09,100.86000061035156,101.25,100.41000366210938,100.91000366210938,85.66159057617188,5691700
2014-05-08,100.66999816894531,101.08999633789062,100.36000061035156,100.5,85.31353759765625,5667900
2014-05-07,99.8499984741211,101.05000305175781,99.3499984741211,100.91000366210938,85.66159057617188,8720800
2014-05-06,100.0199966430664,100.0199966430664,99.51000213623047,99.51000213623047,84.47315216064453,5795900
2014-05-05,99.29000091552734,100.16999816894531,99.04000091552734,100.0,84.88911437988281,5438200
2014-05-02,100.16999816894531,100.37999725341797,98.87999725341797,99.30999755859375,84.3033676147461,8744200
2014-05-01,100.7699966430664,101.02999877929688,99.93000030517578,100.52999877929688,85.33902740478516,6590500
2014-04-30,100.83999633789062,101.66999816894531,100.69999694824219,101.29000091552734,85.98416137695312,8513600
2014-04-29,101.62999725341797,101.9800033569336,100.95999908447266,101.02999877929688,85.76345825195312,7811200
2014-04-28,100.55999755859375,101.5,100.12000274658203,101.33999633789062,86.02662658691406,8792900
2014-04-25,99.97000122070312,100.26000213623047,99.4000015258789,99.79000091552734,84.71084594726562,5895900
2014-04-24,100.23999786376953,100.37000274658203,99.55000305175781,99.95999908447266,84.85514068603516,6149900
2014-04-23,100.23999786376953,100.55999755859375,99.91999816894531,100.22000122070312,85.07585144042969,5876000
2014-04-22,100.0,100.75,99.73999786376953,100.18000030517578,85.04190063476562,7937900
2014-04-21,99.01000213623047,100.12999725341797,98.66999816894531,100.0,84.88911437988281,7031400
2014-04-17,98.69000244140625,99.6500015258789,98.69000244140625,98.95999908447266,84.00626373291016,9153500
2014-04-16,99.56999969482422,99.70999908447266,98.06999969482422,98.75,83.82799530029297,11308000
2014-04-15,98.44999694824219,99.20999908447266,98.05000305175781,99.19999694824219,84.20999908447266,13999100
2014-04-14,97.27999877929688,97.36000061035156,96.25,97.13999938964844,82.4612808227539,8617200
2014-04-11,96.19999694824219,97.19999694824219,96.05000305175781,96.87000274658203,82.2320785522461,8710700
2014-04-10,98.86000061035156,98.93000030517578,96.5199966430664,96.54000091552734,81.95191955566406,9667800
2014-04-09,98.41999816894531,99.0,97.77999877929688,98.94999694824219,83.99775695800781,8921300
2014-04-08,98.02999877929688,98.7300033569336,97.5,98.05999755859375,83.24224090576172,9601800
2014-04-07,98.38999938964844,99.36000061035156,97.83000183105469,97.88999938964844,83.09793090820312,11409200
2014-04-04,98.62000274658203,99.37999725341797,98.31999969482422,98.41999816894531,83.54784393310547,10309700
2014-04-03,97.97000122070312,98.33999633789062,97.52999877929688,98.26000213623047,83.41204071044922,5471200
2014-04-02,98.01000213623047,98.38999938964844,97.37000274658203,98.2300033569336,83.38655853271484,7995600
2014-04-01,98.30999755859375,98.68000030517578,97.37000274658203,97.94000244140625,83.14038848876953,7068500
2014-03-31,98.0,98.5999984741211,97.61000061035156,98.2300033569336,83.38655853271484,7545700
2014-03-28,97.51000213623047,98.22000122070312,96.95999908447266,97.44000244140625,82.71595001220703,8816000
2014-03-27,97.08000183105469,97.69999694824219,96.26000213623047,97.27999877929688,82.58012390136719,8694600
2014-03-26,97.51000213623047,98.47000122070312,97.05000305175781,97.05000305175781,82.3848648071289,11215100
2014-03-25,95.69999694824219,97.69999694824219,95.69999694824219,97.37999725341797,82.66500854492188,14167300
2014-03-24,95.30000305175781,95.43000030517578,94.54000091552734,95.19999694824219,80.81442260742188,13944100
2014-03-21,94.7699966430664,95.93000030517578,93.87999725341797,95.93000030517578,81.4341049194336,23988800
2014-03-20,93.5199966430664,94.19000244140625,92.95999908447266,94.12000274658203,79.89762878417969,5727400
2014-03-19,93.88999938964844,94.36000061035156,92.91999816894531,93.58999633789062,79.44770812988281,5937600
2014-03-18,93.9000015258789,94.23999786376953,93.4800033569336,93.94000244140625,79.74484252929688,5891900
2014-03-17,93.26000213623047,94.18000030517578,93.18000030517578,93.93000030517578,79.73633575439453,5872600
2014-03-14,92.87999725341797,93.44000244140625,92.45999908447266,92.80999755859375,78.78558349609375,7337800
2014-03-13,93.8499984741211,94.19999694824219,92.9800033569336,93.0,78.94686889648438,7659400
2014-03-12,92.81999969482422,93.62000274658203,92.6500015258789,93.5999984741211,79.45620727539062,6154900
2014-03-11,93.70999908447266,93.75,93.08999633789062,93.48999786376953,79.36283874511719,5837200
2014-03-10,93.16999816894531,93.48999786376953,92.79000091552734,93.44999694824219,79.32886505126953,4878200
2014-03-07,93.37000274658203,93.4800033569336,92.69000244140625,93.31999969482422,79.21849822998047,6792000
2014-03-06,93.19000244140625,93.6500015258789,92.81999969482422,92.88999938964844,78.8534927368164,7718300
2014-03-05,93.2699966430664,93.30000305175781,92.37999725341797,92.58999633789062,78.59880828857422,6842500
2014-03-04,92.47000122070312,93.45999908447266,92.25,93.33999633789062,79.2354736328125,8796300
2014-03-03,91.12999725341797,91.9800033569336,90.83000183105469,91.55999755859375,77.72445678710938,7506700
2014-02-28,91.41999816894531,92.63999938964844,91.05999755859375,92.12000274658203,78.19982147216797,9643700
2014-02-27,91.16000366210938,91.41999816894531,90.75,91.36000061035156,77.55469512939453,7040300
2014-02-26,91.11000061035156,91.54000091552734,90.7699966430664,91.11000061035156,77.34246063232422,6334100
2014-02-25,91.58999633789062,91.87000274658203,90.66000366210938,91.11000061035156,77.34246063232422,6383400
2014-02-24,91.44999694824219,92.05999755859375,91.0999984741211,91.11000061035156,77.34246063232422,8406700
2014-02-21,91.86000061035156,92.25,91.44999694824219,91.5199966430664,77.69051361083984,7381500
2014-02-20,91.69000244140625,92.7300033569336,91.30999755859375,92.37999725341797,77.86029052734375,8160100
2014-02-19,92.1500015258789,92.75,91.56999969482422,91.63999938964844,77.2365951538086,7693400
2014-02-18,92.7699966430664,92.8499984741211,92.08999633789062,92.16999816894531,77.68328094482422,6926500
2014-02-14,92.5999984741211,92.94999694824219,92.02999877929688,92.76000213623047,78.18055725097656,5485100
