formatted_date,open,high,low,close,adjclose,volume
2014-09-08,47.606666564941406,47.99333190917969,46.186668395996094,46.63333511352539,45.95633316040039,743300
2014-09-05,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.82493209838867,622200
2014-09-04,46.13333511352539,46.586666107177734,45.85333251953125,46.526668548583984,45.8512077331543,648000
2014-09-03,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,45.25334930419922,683700
2014-09-02,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.760616302490234,866000
2014-08-29,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.801414489746094,383400
2014-08-28,44.2933349609375,44.48666763305664,44.15999984741211,44.32666778564453,43.68314743041992,283100
2014-08-27,44.720001220703125,44.720001220703125,44.2066650390625,44.439998626708984,43.79484176635742,352500
2014-08-26,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.853973388671875,752400
2014-08-25,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,44.33357238769531,675800
2014-08-22,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.79484176635742,386600
2014-08-21,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.689720153808594,528300
2014-08-20,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,44.07734298706055,491400
2014-08-19,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,44.26130294799805,611300
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.761993408203125,621900
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.68452453613281,481400
2014-08-14,43.2933349609375,43.61333465576172,43.09333419799805,43.540000915527344,42.90791320800781,389300
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,42.520286560058594,466700
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,42.46772766113281,535500
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,42.428306579589844,429600
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,42.080108642578125,430700
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.784461975097656,962700
2014-08-06,42.04666519165039,42.34000015258789,41.86666488647461,42.15999984741211,41.547935485839844,534500
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.69904327392578,536100
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.9027099609375,674600
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.80416488647461,1081500
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.70561218261719,1663700
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,41.219444274902344,750000
2014-07-29,41.82666778564453,41.973331451416016,41.13333511352539,41.13999938964844,40.54275131225586,618300
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,41.23258590698242,667800
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.58736038208008,682400
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.82387161254883,659100
2014-07-23,42.36666488647461,42.41999816894531,41.939998626708984,42.12666702270508,41.51509094238281,491600
2014-07-22,41.413333892822266,42.34000015258789,41.2933349609375,42.16666793823242,41.554508209228516,736800
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.70042037963867,795000
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.61501693725586,470300
2014-07-17,41.2400016784668,41.53333282470703,40.86666488647461,40.91999816894531,40.32593536376953,840500
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.66100311279297,648600
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.910667419433594,573500
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.818687438964844,788300
2014-07-11,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,40.503326416015625,701900
2014-07-10,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.844970703125,509100
2014-07-09,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,41.30485534667969,482300
2014-07-08,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,41.219444274902344,668900
2014-07-07,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.65963363647461,775100
2014-07-03,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,42.4217414855957,263100
2014-07-02,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,42.19835662841797,405200
2014-07-01,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,42.29033660888672,728100
2014-06-30,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.837013244628906,875000
2014-06-27,41.9466667175293,42.1533317565918,41.7066650390625,41.84000015258789,41.23258590698242,1757400
2014-06-26,41.973331451416016,42.13333511352539,41.5533332824707,42.03333282470703,41.4231071472168,759500
2014-06-25,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,41.226016998291016,685700
2014-06-24,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.95008087158203,650700
2014-06-23,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,41.29828643798828,691500
2014-06-20,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.91585159301758,688800
2014-06-19,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.58736038208008,470000
2014-06-18,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,41.54136657714844,681500
2014-06-17,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,41.39683532714844,707400
2014-06-16,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,41.416542053222656,727800
2014-06-13,42.43333435058594,42.63333511352539,42.0533332824707,42.2599983215332,41.646488189697266,504800
2014-06-12,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.93556213378906,469800
2014-06-11,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,42.48086166381836,484500
2014-06-10,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,42.36260223388672,697500
2014-06-09,43.026668548583984,43.56666564941406,42.86666488647461,42.99333190917969,42.369178771972656,624200
2014-06-06,42.72666549682617,43.2066650390625,42.599998474121094,43.0533332824707,42.428306579589844,667400
2014-06-05,42.2400016784668,42.7066650390625,42.09333419799805,42.65999984741211,42.040679931640625,364200
2014-06-04,41.9466667175293,42.2933349609375,41.90666580200195,42.08000183105469,41.46909713745117,483300
2014-06-03,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,41.40997314453125,732200
2014-06-02,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.91585159301758,545100
2014-05-30,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,42.02098083496094,738200
2014-05-29,42.086666107177734,42.426666259765625,41.86666488647461,42.400001525878906,41.784461975097656,694400
2014-05-28,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,41.44282150268555,1170300
2014-05-27,41.86666488647461,42.400001525878906,41.70000076293945,42.119998931884766,41.50851821899414,955200
2014-05-23,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,41.08803939819336,485700
2014-05-22,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.917240142822266,700100
2014-05-21,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.93037796020508,600600
2014-05-20,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.64787292480469,683300
2014-05-19,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.996070861816406,814800
2014-05-16,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,40.41135025024414,492900
2014-05-15,40.766666412353516,40.79999923706055,40.0,40.72666549682617,40.13541030883789,700500
2014-05-14,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,40.214256286621094,432900
2014-05-13,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,40.47705078125,578300
2014-05-12,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,40.09599304199219,813900
2014-05-09,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,39.27476119995117,964400
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.4849967956543,761600
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,39.41272735595703,1222800
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,39.32732009887695,1356900
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,39.39958953857422,774000
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.898902893066406,839600
2014-05-01,40.7066650390625,40.7066650390625,39.573333740234375,40.2066650390625,39.62296676635742,976800
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.83319091796875,1000500
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.775455474853516,846000
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,39.09080505371094,963900
2014-04-25,39.313331604003906,39.70000076293945,39.13333511352539,39.51333236694336,38.939697265625,968100
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.53236389160156,1472900
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,37.09355926513672,841500
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,37.4417610168457,777000
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.68622589111328,851300
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.86666488647461,36.331443786621094,660200
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,36.1606330871582,663000
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.6416130065918,807300
2014-04-14,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.80586242675781,766100
2014-04-11,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.792728424072266,693900
2014-04-10,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.82557678222656,765000
2014-04-09,36.63999938964844,37.13999938964844,36.473331451416016,37.13333511352539,36.5942497253418,399000
2014-04-08,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.98324203491211,918300
2014-04-07,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,36.29860305786133,683000
2014-04-04,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.81761932373047,308600
2014-04-03,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,37.303794860839844,462800
2014-04-02,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,37.2972297668457,796200
2014-04-01,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,37.2972297668457,643800
2014-03-31,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,37.277523040771484,945200
2014-03-28,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,36.40372085571289,742700
2014-03-27,36.34000015258789,36.52000045776367,36.17333221435547,36.2933349609375,35.766441345214844,730800
2014-03-26,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.91755676269531,737600
2014-03-25,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.65995407104492,588600
2014-03-24,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.889892578125,829200
2014-03-21,37.7066650390625,38.21333312988281,37.599998474121094,37.7933349609375,37.24467849731445,1264400
2014-03-20,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,37.146121978759766,474900
2014-03-19,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,37.4417610168457,827000
2014-03-18,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,37.454898834228516,825800
2014-03-17,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.46147155761719,1211700
2014-03-14,37.20000076293945,37.86666488647461,36.926666259765625,37.7400016784668,37.192115783691406,750900
2014-03-13,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.7387809753418,473100
2014-03-12,37.38666534423828,37.7400016784668,37.19333267211914,37.63333511352539,37.08699035644531,592200
2014-03-11,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.94902420043945,657600
2014-03-10,37.58000183105469,38.0,37.34000015258789,37.85333251953125,37.303794860839844,1283400
2014-03-07,37.426666259765625,37.70000076293945,37.34000015258789,37.61333465576172,37.06727981567383,825500
2014-03-06,36.63999938964844,37.393333435058594,36.62666702270508,37.36666488647461,36.82419967651367,839000
2014-03-05,35.87333297729492,36.77333450317383,35.63333511352539,36.599998474121094,36.06865310668945,963000
2014-03-04,35.5,35.959999084472656,35.473331451416016,35.86000061035156,35.33939743041992,681500
2014-03-03,35.253334045410156,35.5533332824707,34.88666534423828,35.246665954589844,34.7349739074707,635100
2014-02-28,35.186668395996094,35.720001220703125,35.18000030517578,35.49333190917969,34.97805404663086,739400
2014-02-27,35.87333297729492,35.97999954223633,35.08000183105469,35.20000076293945,34.68898010253906,898100
2014-02-26,35.4466667175293,35.86666488647461,35.439998626708984,35.81999969482422,35.29998016357422,872300
2014-02-25,35.20000076293945,35.36000061035156,34.893333435058594,35.29999923706055,34.78752899169922,649700
2014-02-24,35.40666580200195,35.61333465576172,35.186668395996094,35.20000076293945,34.68898010253906,538400
2014-02-21,35.313331604003906,35.65999984741211,35.11333465576172,35.30666732788086,34.794105529785156,626900
2014-02-20,34.96666717529297,35.29999923706055,34.59333419799805,35.2933349609375,34.78096008300781,627600
2014-02-19,35.41999816894531,35.78666687011719,34.8466682434082,34.86666488647461,34.36049270629883,824300
2014-02-18,36.02000045776367,36.15999984741211,35.50666809082031,35.573333740234375,35.05689239501953,704400
2014-02-14,35.619998931884766,35.99333190917969,35.5,35.973331451416016,35.45109176635742,416400
2014-02-13,35.266666412353516,35.746665954589844,35.12666702270508,35.606666564941406,35.089744567871094,423500
2014-02-12,35.246665954589844,35.5,35.040000915527344,35.48666763305664,34.97148513793945,672000
2014-02-11,34.88666534423828,35.41999816894531,34.813331604003906,35.246665954589844,34.7349739074707,668700
2014-02-10,34.99333190917969,35.0533332824707,34.540000915527344,34.91999816894531,34.41304397583008,775800
2014-02-07,35.099998474121094,35.70000076293945,34.71333312988281,35.0533332824707,34.54444122314453,883700
2014-02-06,34.66666793823242,35.37333297729492,33.17333221435547,35.0,34.491886138916016,2899100
2014-02-05,34.900001525878906,35.29999923706055,34.573333740234375,35.106666564941406,34.59700012207031,1541900
2014-02-04,34.97999954223633,35.253334045410156,34.45333480834961,35.13999938964844,34.62985610961914,927500
2014-02-03,36.233333587646484,36.38666534423828,34.233333587646484,34.68000030517578,34.17653274536133,1991700
2014-01-31,35.82666778564453,36.459999084472656,35.6533317565918,36.15999984741211,35.635040283203125,665700
2014-01-30,35.91999816894531,36.2400016784668,35.813331604003906,36.20000076293945,35.67446517944336,497700
2014-01-29,35.32666778564453,35.7933349609375,35.16666793823242,35.63333511352539,35.116024017333984,781700
2014-01-28,35.2400016784668,35.68000030517578,35.22666549682617,35.54666519165039,35.030609130859375,1221500
2014-01-27,36.95333480834961,36.95333480834961,35.19333267211914,35.22666549682617,34.71525573730469,1915100
2014-01-24,37.36000061035156,37.733333587646484,36.573333740234375,36.77333450317383,36.23947525024414,648200
2014-01-23,37.88666534423828,37.88666534423828,37.33333206176758,37.573333740234375,37.02785873413086,710100
2014-01-22,37.400001525878906,38.0,37.33333206176758,38.0,37.448341369628906,476000
2014-01-21,37.086666107177734,37.426666259765625,37.0,37.426666259765625,36.88332748413086,475800
2014-01-17,36.686668395996094,36.97999954223633,36.36666488647461,36.91999816894531,36.38401412963867,648000
2014-01-16,37.060001373291016,37.17333221435547,36.753334045410156,37.060001373291016,36.521976470947266,616800
2014-01-15,36.93333435058594,37.2066650390625,36.893333435058594,37.2066650390625,36.6665153503418,422000
2014-01-14,36.84000015258789,36.96666717529297,36.62666702270508,36.926666259765625,36.390586853027344,964700
2014-01-13,36.86666488647461,37.13333511352539,36.5,36.66666793823242,36.13435745239258,1291500
2014-01-10,36.80666732788086,37.69333267211914,36.3466682434082,36.8466682434082,36.31174850463867,1931000
2014-01-09,35.28666687011719,35.81999969482422,35.253334045410156,35.7933349609375,35.27370834350586,878300
2014-01-08,35.17333221435547,35.3466682434082,34.87333297729492,35.2400016784668,34.728397369384766,658400
2014-01-07,34.91999816894531,35.266666412353516,34.69333267211914,35.1533317565918,34.64299774169922,522900
2014-01-06,35.28666687011719,35.30666732788086,34.69333267211914,34.71333312988281,34.20937728881836,611300
2014-01-03,34.880001068115234,35.16666793823242,34.779998779296875,35.026668548583984,34.51816940307617,511400
2014-01-02,35.30666732788086,35.34000015258789,34.69333267211914,34.81999969482422,34.31450271606445,689400
2013-12-31,35.30666732788086,35.46666717529297,35.2066650390625,35.3466682434082,34.83352279663086,386700
2013-12-30,35.2599983215332,35.38666534423828,35.106666564941406,35.279998779296875,34.767826080322266,478400
2013-12-27,35.279998779296875,35.31999969482422,35.03333282470703,35.266666412353516,34.75468444824219,400100
2013-12-26,35.02000045776367,35.32666778564453,35.02000045776367,35.1533317565918,34.64299774169922,464700
2013-12-24,35.18000030517578,35.380001068115234,34.9466667175293,34.97999954223633,34.47217559814453,424700
2013-12-23,35.393333435058594,35.560001373291016,35.02000045776367,35.34000015258789,34.82695388793945,1030700
2013-12-20,34.62666702270508,35.413333892822266,34.393333435058594,35.11333465576172,34.60357666015625,13511900
2013-12-19,34.62666702270508,34.7400016784668,34.2599983215332,34.49333190917969,33.99256896972656,915500
2013-12-18,34.7599983215332,34.939998626708984,34.313331604003906,34.72666549682617,34.2225227355957,1136700
2013-12-17,34.599998474121094,34.86666488647461,34.266666412353516,34.77333450317383,34.268516540527344,1046000
2013-12-16,34.586666107177734,34.59333419799805,34.2066650390625,34.51333236694336,34.01228713989258,919700
2013-12-13,33.46666717529297,33.93333435058594,33.186668395996094,33.913333892822266,33.42099380493164,1193600
2013-12-12,32.96666717529297,33.393333435058594,32.913333892822266,33.32666778564453,32.84285354614258,1024700
2013-12-11,33.3466682434082,33.36000061035156,32.779998779296875,32.84000015258789,32.36323928833008,606900
2013-12-10,33.51333236694336,34.04666519165039,33.15999984741211,33.2066650390625,32.724586486816406,1230600
2013-12-09,34.33333206176758,34.46666717529297,33.8466682434082,33.96666717529297,33.47355270385742,1016700
2013-12-06,34.540000915527344,34.586666107177734,34.13333511352539,34.220001220703125,33.723209381103516,1275500
2013-12-05,34.253334045410156,34.59333419799805,34.186668395996094,34.2400016784668,33.742916107177734,803600
2013-12-04,33.77333450317383,34.400001525878906,33.606666564941406,34.253334045410156,33.75606155395508,758400
2013-12-03,34.17333221435547,34.2933349609375,33.52000045776367,33.84000015258789,33.34872817993164,956400
2013-12-02,34.36000061035156,34.54666519165039,34.16666793823242,34.28666687011719,33.78891372680664,551400
2013-11-29,34.37333297729492,34.606666564941406,34.313331604003906,34.35333251953125,33.8546028137207,446900
2013-11-27,34.29999923706055,34.413333892822266,34.14666748046875,34.35333251953125,33.8546028137207,298700
2013-11-26,34.2400016784668,34.313331604003906,33.98666763305664,34.186668395996094,33.69036102294922,511200
2013-11-25,33.87333297729492,34.30666732788086,33.720001220703125,34.186668395996094,33.69036102294922,942900
2013-11-22,33.619998931884766,33.81999969482422,33.426666259765625,33.7599983215332,33.26988983154297,549900
2013-11-21,32.900001525878906,33.526668548583984,32.900001525878906,33.51333236694336,33.02680587768555,571400
2013-11-20,32.86666488647461,33.073333740234375,32.66666793823242,32.95333480834961,32.47493362426758,483900
2013-11-19,32.98666763305664,33.08000183105469,32.686668395996094,32.7933349609375,32.3172607421875,633800
2013-11-18,33.08000183105469,33.426666259765625,32.90666580200195,33.0533332824707,32.57347869873047,985700
2013-11-15,32.46666717529297,33.073333740234375,32.46666717529297,33.0,32.52090835571289,729600
2013-11-14,32.13333511352539,32.50666809082031,31.97333335876465,32.459999084472656,31.98875617980957,403100
2013-11-13,31.906665802001953,32.20000076293945,31.739999771118164,32.13333511352539,31.666841506958008,554400
2013-11-12,32.16666793823242,32.31999969482422,31.906665802001953,32.0533332824707,31.58799934387207,682400
2013-11-11,31.84666633605957,32.119998931884766,31.593334197998047,32.09333419799805,31.627422332763672,683900
2013-11-08,31.059999465942383,31.739999771118164,30.940000534057617,31.719999313354492,31.259504318237305,566600
2013-11-07,31.446666717529297,31.65333366394043,30.953332901000977,30.986665725708008,30.536819458007812,361200
2013-11-06,31.80666732788086,31.96666717529297,31.30666732788086,31.360000610351562,30.90472984313965,650700
2013-11-05,31.733333587646484,31.96666717529297,31.66666603088379,31.786666870117188,31.3252010345459,464900
2013-11-04,31.31333351135254,31.85333251953125,31.286666870117188,31.85333251953125,31.39090347290039,613800
2013-11-01,31.299999237060547,31.64666748046875,31.219999313354492,31.273332595825195,30.819318771362305,510200
2013-10-31,31.133333206176758,31.426666259765625,30.273332595825195,31.266666412353516,30.81275177001953,823200
2013-10-30,31.520000457763672,31.8799991607666,31.139999389648438,31.3266658782959,30.87187957763672,1020600
2013-10-29,31.420000076293945,31.64666748046875,31.360000610351562,31.49333381652832,31.0361270904541,350700
2013-10-28,31.520000457763672,31.68666648864746,31.386667251586914,31.399999618530273,30.944149017333984,409200
2013-10-25,31.786666870117188,31.83333396911621,31.34000015258789,31.47333335876465,31.01641845703125,675600
2013-10-24,31.33333396911621,31.733333587646484,30.100000381469727,31.6733341217041,31.213510513305664,1355700
2013-10-23,31.85333251953125,32.106666564941406,31.553333282470703,31.8266658782959,31.3646183013916,697100
2013-10-22,32.35333251953125,32.4466667175293,31.913333892822266,31.933332443237305,31.46973991394043,500000
2013-10-21,31.8799991607666,32.253334045410156,31.786666870117188,32.16666793823242,31.699684143066406,393600
2013-10-18,32.19333267211914,32.19333267211914,31.639999389648438,31.873332977294922,31.41061019897461,710600
2013-10-17,31.65333366394043,32.01333236694336,31.34000015258789,31.97333335876465,31.509157180786133,551600
2013-10-16,31.453332901000977,31.760000228881836,31.31999969482422,31.713333129882812,31.252931594848633,619100
2013-10-15,31.553333282470703,31.6733341217041,31.100000381469727,31.226667404174805,30.77333641052246,900500
2013-10-14,31.35333251953125,31.66666603088379,31.239999771118164,31.546667098999023,31.088687896728516,385200
2013-10-11,31.18666648864746,31.479999542236328,31.18666648864746,31.47333335876465,31.01641845703125,482000
2013-10-10,30.886667251586914,31.16666603088379,30.733333587646484,31.106666564941406,30.655073165893555,449600
2013-10-09,30.760000228881836,30.83333396911621,30.433332443237305,30.586666107177734,30.142621994018555,683700
2013-10-08,31.16666603088379,31.35333251953125,30.6733341217041,30.786666870117188,30.339725494384766,780300
2013-10-07,31.239999771118164,31.33333396911621,31.020000457763672,31.18666648864746,30.73391342163086,417000
2013-10-04,31.16666603088379,31.546667098999023,31.040000915527344,31.440000534057617,30.983570098876953,480000
2013-10-03,31.233333587646484,31.373332977294922,30.913333892822266,31.15333366394043,30.701059341430664,567300
2013-10-02,31.079999923706055,31.366666793823242,30.8266658782959,31.366666793823242,30.911298751831055,904800
2013-10-01,30.633333206176758,31.233333587646484,30.633333206176758,31.206666946411133,30.753623962402344,804000
2013-09-30,30.0,30.68000030517578,29.733333587646484,30.65999984741211,30.214889526367188,1218800
2013-09-27,30.366666793823242,30.50666618347168,30.113332748413086,30.206666946411133,29.768138885498047,522900
2013-09-26,30.406665802001953,30.566667556762695,30.200000762939453,30.446666717529297,30.004655838012695,464400
2013-09-25,30.600000381469727,30.68000030517578,29.946666717529297,30.100000381469727,29.663022994995117,899700
2013-09-24,31.773332595825195,31.773332595825195,30.426666259765625,30.66666603088379,30.221458435058594,458000
2013-09-23,30.713333129882812,30.753334045410156,30.393333435058594,30.66666603088379,30.221458435058594,384800
2013-09-20,30.6733341217041,30.913333892822266,30.453332901000977,30.746665954589844,30.30030059814453,896100
2013-09-19,30.133333206176758,30.866666793823242,30.133333206176758,30.6733341217041,30.22803497314453,694200
2013-09-18,30.299999237060547,30.360000610351562,29.780000686645508,30.086666107177734,29.649885177612305,1034300
2013-09-17,30.373332977294922,30.579999923706055,29.99333381652832,30.219999313354492,29.781280517578125,994400
2013-09-16,31.073333740234375,31.18666648864746,29.1733341217041,30.49333381652832,30.050642013549805,2929200
2013-09-13,30.83333396911621,30.933332443237305,30.426666259765625,30.753334045410156,30.306867599487305,324300
2013-09-12,30.99333381652832,31.0,30.520000457763672,30.793333053588867,30.346290588378906,427500
2013-09-11,30.65999984741211,30.986665725708008,30.34000015258789,30.953332901000977,30.50396728515625,451100
2013-09-10,30.15999984741211,30.66666603088379,30.02666664123535,30.65999984741211,30.214889526367188,457400
2013-09-09,29.793333053588867,30.093334197998047,29.793333053588867,29.96666717529297,29.5316219329834,256700
2013-09-06,29.8799991607666,29.899999618530273,29.246665954589844,29.746665954589844,29.3148193359375,731700
2013-09-05,29.979999542236328,30.0,29.593334197998047,29.766666412353516,29.33452796936035,457100
2013-09-04,29.15333366394043,29.84666633605957,29.093334197998047,29.83333396911621,29.400226593017578,952800
2013-09-03,29.30666732788086,29.6200008392334,28.83333396911621,29.139999389648438,28.716957092285156,582300
2013-08-30,29.35333251953125,29.35333251953125,28.873332977294922,28.946666717529297,28.52643585205078,304100
2013-08-29,29.19333267211914,29.546667098999023,29.15999984741211,29.253334045410156,28.828643798828125,418400
2013-08-28,29.30666732788086,29.406665802001953,28.953332901000977,29.18000030517578,28.756380081176758,548100
2013-08-27,29.65333366394043,29.746665954589844,29.226667404174805,29.299999237060547,28.874635696411133,602100
2013-08-26,30.079999923706055,30.33333396911621,29.986665725708008,30.059999465942383,29.62360382080078,434900
2013-08-23,30.3266658782959,30.459999084472656,30.00666618347168,30.133333206176758,29.695873260498047,653300
2013-08-22,30.126667022705078,30.446666717529297,30.059999465942383,30.33333396911621,29.892967224121094,556400
2013-08-21,29.726667404174805,30.15999984741211,29.68666648864746,30.040000915527344,29.603897094726562,587400
2013-08-20,29.626667022705078,29.933332443237305,29.50666618347168,29.786666870117188,29.35423469543457,543600
2013-08-19,29.6733341217041,29.799999237060547,29.600000381469727,29.6200008392334,29.189990997314453,484500
2013-08-16,29.753334045410156,30.106666564941406,29.600000381469727,29.753334045410156,29.32139015197754,356600
2013-08-15,30.040000915527344,30.5,29.600000381469727,29.860000610351562,29.42650604248047,521400
2013-08-14,30.413333892822266,30.540000915527344,30.19333267211914,30.286666870117188,29.846981048583984,765800
2013-08-13,30.086666107177734,30.440000534057617,29.799999237060547,30.433332443237305,29.991514205932617,892500
2013-08-12,29.893333435058594,30.133333206176758,29.81333351135254,30.046667098999023,29.610464096069336,633600
2013-08-09,29.700000762939453,30.18000030517578,29.586666107177734,30.079999923706055,29.6433162689209,687600
2013-08-08,29.80666732788086,30.020000457763672,29.733333587646484,29.84000015258789,29.40679931640625,687300
2013-08-07,29.639999389648438,29.726667404174805,29.219999313354492,29.540000915527344,29.111154556274414,702900
2013-08-06,30.33333396911621,30.33333396911621,29.780000686645508,29.8266658782959,29.39365577697754,870600
2013-08-05,29.726667404174805,30.059999465942383,29.65333366394043,29.906665802001953,29.472497940063477,602100
2013-08-02,30.079999923706055,30.113332748413086,29.6733341217041,29.80666732788086,29.373945236206055,596000
2013-08-01,29.34666633605957,30.206666946411133,29.200000762939453,30.139999389648438,29.702444076538086,1825200
2013-07-31,29.013334274291992,29.280000686645508,28.953332901000977,29.1200008392334,28.69725227355957,710400
2013-07-30,29.286666870117188,29.286666870117188,28.8799991607666,29.02666664123535,28.605270385742188,719100
