formatted_date,open,high,low,close,adjclose,volume
2014-12-11,165.0,165.2899932861328,163.6699981689453,164.30999755859375,139.80416870117188,686000
2014-12-10,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,140.0849609375,640300
2014-12-09,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,138.85122680664062,456500
2014-12-08,161.0,163.47000122070312,161.0,162.94000244140625,138.6385498046875,694800
2014-12-05,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,136.66453552246094,889300
2014-12-04,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,137.855712890625,600300
2014-12-03,162.1699981689453,162.22000122070312,160.5,161.5800018310547,137.4813232421875,530900
2014-12-02,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,137.97482299804688,546400
2014-12-01,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,137.6004638671875,702200
2014-11-28,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,136.8091583251953,455600
2014-11-26,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,136.48587036132812,862900
2014-11-25,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,133.6950225830078,1159800
2014-11-24,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,134.137451171875,703600
2014-11-21,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,133.95028686523438,849600
2014-11-20,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,133.75460815429688,349900
2014-11-19,157.75,158.55999755859375,156.6999969482422,156.8699951171875,133.4738311767578,408400
2014-11-18,157.82000732421875,158.5800018310547,156.97000122070312,158.25,134.6479949951172,521800
2014-11-17,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,134.57139587402344,452400
2014-11-14,158.36000061035156,158.63999938964844,156.4199981689453,156.75,133.37168884277344,528800
2014-11-13,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,134.73309326171875,484900
2014-11-12,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,133.52484130859375,594400
2014-11-11,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,134.62246704101562,387300
2014-11-10,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,135.3116455078125,585300
2014-11-07,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,133.83969116210938,917400
2014-11-06,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,133.75460815429688,620400
2014-11-05,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,134.52886962890625,855400
2014-11-04,158.6699981689453,159.75,157.16000366210938,159.61000061035156,135.80517578125,805000
2014-11-03,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,134.54588317871094,939300
2014-10-31,154.5,155.85000610351562,153.55999755859375,155.83999633789062,132.597412109375,1073200
2014-10-30,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,130.65748596191406,541000
2014-10-29,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,129.6704864501953,850300
2014-10-28,150.14999389648438,152.38999938964844,150.0,151.55999755859375,128.955810546875,985900
2014-10-27,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,129.72157287597656,893500
2014-10-24,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,128.67498779296875,819200
2014-10-23,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,128.98130798339844,903300
2014-10-22,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,128.72604370117188,704900
2014-10-21,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,128.2069854736328,971000
2014-10-20,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,127.92618560791016,836500
2014-10-17,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,127.09237670898438,1045700
2014-10-16,148.42999267578125,149.77000427246094,147.0,148.52999877929688,126.377685546875,780500
2014-10-15,149.0,150.9199981689453,148.63999938964844,149.7100067138672,127.3816909790039,1303300
2014-10-14,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,127.67943572998047,1164300
2014-10-13,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,125.29707336425781,1306600
2014-10-10,146.25,147.8000030517578,146.22999572753906,146.25,124.43769836425781,990600
2014-10-09,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,124.14842987060547,1000200
2014-10-08,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,123.68899536132812,902200
2014-10-07,142.75,143.83999633789062,142.16000366210938,142.22999572753906,121.01728057861328,583400
2014-10-06,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,121.59587860107422,606900
2014-10-03,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,121.40866088867188,856900
2014-10-02,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,120.7535171508789,1085600
2014-10-01,141.1300048828125,142.6199951171875,141.0,141.58999633789062,120.47271728515625,1555700
2014-09-30,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,119.9451904296875,1382600
2014-09-29,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,119.9111328125,747400
2014-09-26,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,119.99625396728516,995700
2014-09-25,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,118.93270874023438,1068700
2014-09-24,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,119.8693618774414,1409700
2014-09-23,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,121.82709503173828,917900
2014-09-22,144.7100067138672,145.30999755859375,144.22000122070312,145.0,122.35871887207031,1253300
2014-09-19,144.94000244140625,145.7100067138672,144.07000732421875,145.0,122.35871887207031,2732200
2014-09-18,145.4600067138672,146.1199951171875,143.82000732421875,144.25,121.72582244873047,1678900
2014-09-17,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,122.65406036376953,994000
2014-09-16,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,122.70471954345703,943000
2014-09-15,144.6999969482422,146.22000122070312,143.36000061035156,144.10000610351562,121.59927368164062,946000
2014-09-12,149.2899932861328,149.2899932861328,144.10000610351562,144.97000122070312,122.33340454101562,1124900
2014-09-11,148.99000549316406,150.1699981689453,148.42999267578125,149.47999572753906,126.13919067382812,1332500
2014-09-10,152.5,153.0,148.7899932861328,148.97999572753906,125.71727752685547,2372300
2014-09-09,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,131.4976348876953,433300
2014-09-08,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,132.18118286132812,787000
2014-09-05,154.6699981689453,155.9600067138672,154.05999755859375,155.86000061035156,131.52297973632812,712600
2014-09-04,154.11000061035156,155.6699981689453,153.74000549316406,154.49000549316406,130.36691284179688,535100
2014-09-03,154.1999969482422,154.5399932861328,153.2899932861328,154.30999755859375,130.2150115966797,758100
2014-09-02,154.35000610351562,154.49000549316406,153.13999938964844,154.14999389648438,130.0799560546875,510900
2014-08-29,153.0,154.49000549316406,152.6300048828125,154.10000610351562,130.03781127929688,747200
2014-08-28,152.4199981689453,153.75,151.92999267578125,152.64999389648438,128.81419372558594,517500
2014-08-27,153.3800048828125,154.00999450683594,152.61000061035156,153.1999969482422,129.2783203125,618600
2014-08-26,153.1999969482422,153.5800018310547,152.75,153.14999389648438,129.2361297607422,503300
2014-08-25,154.3300018310547,154.5,152.72000122070312,153.2100067138672,129.28677368164062,712100
2014-08-22,155.07000732421875,155.32000732421875,152.6300048828125,153.6300048828125,129.64117431640625,904200
2014-08-21,154.99000549316406,156.16000366210938,154.8800048828125,155.42999267578125,131.16009521484375,757800
2014-08-20,153.61000061035156,155.6199951171875,152.91000366210938,155.02000427246094,130.81414794921875,968000
2014-08-19,153.64999389648438,154.38999938964844,152.58999633789062,154.0500030517578,129.99560546875,550100
2014-08-18,151.82000732421875,153.3300018310547,151.55999755859375,153.27999877929688,129.3458251953125,609100
2014-08-15,151.42999267578125,151.8000030517578,150.11000061035156,150.9600067138672,127.38809204101562,1613000
2014-08-14,152.27000427246094,152.82000732421875,150.8699951171875,151.49000549316406,127.83531951904297,529400
2014-08-13,150.39999389648438,152.9499969482422,150.39999389648438,152.4499969482422,128.6454315185547,582200
2014-08-12,150.1199951171875,151.1300048828125,150.05999755859375,150.44000244140625,126.94928741455078,576300
2014-08-11,149.8000030517578,151.25999450683594,149.47999572753906,150.5399932861328,127.0336685180664,507200
2014-08-08,149.57000732421875,149.83999633789062,148.4600067138672,149.8000030517578,126.40918731689453,508100
2014-08-07,149.5500030517578,150.05999755859375,148.4600067138672,149.07000732421875,125.79325103759766,570800
2014-08-06,149.2100067138672,149.60000610351562,148.16000366210938,149.3800048828125,126.05481719970703,566400
2014-08-05,149.38999938964844,150.32000732421875,148.2899932861328,148.8300018310547,125.59068298339844,610100
2014-08-04,148.60000610351562,150.72000122070312,147.52999877929688,150.30999755859375,126.83963012695312,535300
2014-08-01,148.2100067138672,149.77000427246094,147.91000366210938,148.67999267578125,125.4640884399414,898100
2014-07-31,150.32000732421875,150.86000061035156,148.05999755859375,148.0800018310547,124.95780944824219,978200
2014-07-30,149.63999938964844,151.39999389648438,149.63999938964844,150.97999572753906,127.40496826171875,844600
2014-07-29,149.58999633789062,150.4499969482422,148.6699981689453,149.63999938964844,126.27420806884766,668100
2014-07-28,148.10000610351562,150.8699951171875,148.10000610351562,150.1999969482422,126.74678802490234,682300
2014-07-25,148.8699951171875,148.9600067138672,147.57000732421875,147.97999572753906,124.87340545654297,594800
2014-07-24,150.0,151.0,146.39999389648438,149.14999389648438,125.86072540283203,1495300
2014-07-23,146.3800048828125,146.67999267578125,145.13999938964844,145.13999938964844,122.47686767578125,1216900
2014-07-22,146.49000549316406,147.3000030517578,146.25,146.3699951171875,123.51480102539062,671300
2014-07-21,147.1199951171875,147.1699981689453,146.27000427246094,146.27000427246094,123.430419921875,457800
2014-07-18,146.4199981689453,147.5500030517578,145.7899932861328,147.32000732421875,124.31645202636719,663400
2014-07-17,146.00999450683594,146.92999267578125,145.50999450683594,146.1199951171875,123.30382537841797,564400
2014-07-16,146.25,146.85000610351562,145.52999877929688,146.67999267578125,123.77641296386719,485600
2014-07-15,145.3300018310547,146.33999633789062,145.0,146.0500030517578,123.24476623535156,709300
2014-07-14,144.1199951171875,145.32000732421875,143.6300048828125,145.27000427246094,122.58655548095703,494400
2014-07-11,143.47999572753906,144.3000030517578,143.05999755859375,143.86000061035156,121.39672088623047,530800
2014-07-10,142.83999633789062,144.82000732421875,142.67999267578125,143.8000030517578,121.34612274169922,624000
2014-07-09,143.89999389648438,144.0,142.38999938964844,143.50999450683594,121.10137939453125,476000
2014-07-08,142.39999389648438,144.0,142.35000610351562,143.4600067138672,121.0592041015625,404600
2014-07-07,141.80999755859375,142.92999267578125,141.8000030517578,142.67999267578125,120.4010009765625,519500
2014-07-03,142.30999755859375,142.64999389648438,140.9199981689453,142.02999877929688,119.85248565673828,304400
2014-07-02,142.44000244140625,142.60000610351562,141.2899932861328,142.5500030517578,120.29127502441406,363100
2014-07-01,142.13999938964844,142.9499969482422,141.35000610351562,142.39999389648438,120.16471862792969,744800
2014-06-30,142.55999755859375,143.0500030517578,140.89999389648438,142.19000244140625,119.98748779296875,624700
2014-06-27,141.11000061035156,142.41000366210938,140.9199981689453,142.35000610351562,120.12252044677734,453100
2014-06-26,141.52999877929688,142.00999450683594,140.92999267578125,141.3699951171875,119.29556274414062,363600
2014-06-25,142.02000427246094,142.9499969482422,142.02000427246094,142.83999633789062,119.55714416503906,571300
2014-06-24,141.27999877929688,142.49000549316406,141.27999877929688,142.47000122070312,119.24742889404297,550900
2014-06-23,141.27999877929688,142.35000610351562,140.9499969482422,141.72000122070312,118.61970520019531,680800
2014-06-20,141.97999572753906,142.0,140.44000244140625,141.3000030517578,118.26815032958984,1671900
2014-06-19,140.67999267578125,141.41000366210938,140.4499969482422,141.39999389648438,118.35186767578125,703400
2014-06-18,139.75,141.0399932861328,138.82000732421875,140.75,117.80780792236328,637800
2014-06-17,139.08999633789062,140.3000030517578,138.50999450683594,140.25,117.38931274414062,1174900
2014-06-16,139.72000122070312,140.27999877929688,138.9499969482422,139.14999389648438,116.46858978271484,561300
2014-06-13,139.66000366210938,140.27999877929688,138.52000427246094,140.02000427246094,117.19681549072266,569600
2014-06-12,138.91000366210938,139.6699981689453,138.07000732421875,139.2899932861328,116.58580017089844,731400
2014-06-11,139.08999633789062,139.4499969482422,138.25999450683594,138.9499969482422,116.30120086669922,624900
2014-06-10,139.50999450683594,140.22999572753906,138.7899932861328,139.08999633789062,116.41838073730469,867600
2014-06-09,142.6300048828125,143.27999877929688,139.36000061035156,139.9199981689453,117.11309051513672,1266800
2014-06-06,144.33999633789062,144.41000366210938,142.05999755859375,142.55999755859375,119.32275390625,746200
2014-06-05,142.77999877929688,144.50999450683594,142.1999969482422,144.41000366210938,120.87124633789062,670800
2014-06-04,142.0,142.91000366210938,141.86000061035156,142.63999938964844,119.38973999023438,581500
2014-06-03,141.50999450683594,142.5800018310547,141.4199981689453,142.3699951171875,119.16374969482422,498300
2014-06-02,141.74000549316406,142.42999267578125,141.67999267578125,141.85000610351562,118.72850799560547,1003700
2014-05-30,140.50999450683594,141.9499969482422,139.85000610351562,141.83999633789062,118.72015380859375,1669500
2014-05-29,140.44000244140625,140.64999389648438,139.52000427246094,140.36000061035156,117.4813461303711,606700
2014-05-28,140.6199951171875,140.8300018310547,139.5500030517578,140.27000427246094,117.40605163574219,846000
2014-05-27,140.27000427246094,141.0,140.16000366210938,140.6199951171875,117.69895935058594,738200
2014-05-23,139.66000366210938,140.1300048828125,139.4499969482422,140.05999755859375,117.23026275634766,477700
2014-05-22,139.69000244140625,140.3800048828125,139.07000732421875,139.36000061035156,116.64437866210938,604300
2014-05-21,140.42999267578125,141.1999969482422,139.30999755859375,139.8300018310547,117.03776550292969,650700
2014-05-20,140.2899932861328,141.0399932861328,139.66000366210938,140.35000610351562,117.4729995727539,753500
2014-05-19,140.39999389648438,141.0,139.6999969482422,140.86000061035156,117.89984893798828,763300
2014-05-16,140.0399932861328,140.6999969482422,139.47000122070312,140.6300048828125,117.7073745727539,742800
2014-05-15,139.22000122070312,140.44000244140625,138.82000732421875,140.22999572753906,117.37257385253906,1192100
2014-05-14,139.39999389648438,139.83999633789062,138.6300048828125,139.0800018310547,116.41002655029297,413600
2014-05-13,139.9600067138672,141.2899932861328,138.83999633789062,139.13999938964844,116.46024322509766,584000
2014-05-12,139.39999389648438,140.63999938964844,139.27000427246094,140.44000244140625,117.54833221435547,566900
2014-05-09,139.52999877929688,139.99000549316406,138.49000549316406,139.3300018310547,116.61927795410156,602800
2014-05-08,139.0800018310547,140.0,138.6199951171875,139.64999389648438,116.88713073730469,679800
2014-05-07,138.2899932861328,139.72000122070312,137.44000244140625,139.11000061035156,116.43511962890625,1047300
2014-05-06,137.25999450683594,138.1199951171875,137.0500030517578,137.52000427246094,115.10430145263672,529900
2014-05-05,136.6199951171875,138.3000030517578,136.27000427246094,138.24000549316406,115.70695495605469,491400
2014-05-02,135.8699951171875,137.1199951171875,135.38999938964844,137.07000732421875,114.72765350341797,835200
2014-05-01,136.75999450683594,136.97999572753906,135.0,136.3699951171875,114.1417236328125,720600
2014-04-30,136.5399932861328,137.10000610351562,135.4499969482422,136.5500030517578,114.29240417480469,591000
2014-04-29,137.0,137.22999572753906,135.86000061035156,136.5399932861328,114.28404235839844,564800
2014-04-28,135.77999877929688,137.1999969482422,135.77999877929688,136.83999633789062,114.53514099121094,901500
2014-04-25,134.0399932861328,135.4499969482422,133.91000366210938,135.3300018310547,113.27127075195312,722100
2014-04-24,132.44000244140625,135.02000427246094,132.07000732421875,133.94000244140625,112.10784912109375,957100
2014-04-23,133.8000030517578,134.91000366210938,133.02999877929688,133.35000610351562,111.61402130126953,1112500
2014-04-22,134.17999267578125,134.7100067138672,132.77000427246094,134.57000732421875,112.6351318359375,565600
2014-04-21,133.55999755859375,134.5,133.27999877929688,134.25,112.36731719970703,853000
2014-04-17,134.6300048828125,134.88999938964844,132.9600067138672,133.63999938964844,111.85674285888672,1200900
2014-04-16,134.8300018310547,135.24000549316406,134.2100067138672,135.1999969482422,113.16244506835938,946500
2014-04-15,133.14999389648438,134.69000244140625,132.5500030517578,134.5500030517578,112.61839294433594,942900
2014-04-14,132.9499969482422,133.6699981689453,132.25,133.25,111.53031158447266,578500
2014-04-11,132.41000366210938,133.30999755859375,131.7100067138672,132.25,110.69329833984375,999700
2014-04-10,133.47000122070312,134.47999572753906,132.27000427246094,132.82000732421875,111.17040252685547,868000
2014-04-09,133.74000549316406,134.36000061035156,133.02999877929688,133.3300018310547,111.59728240966797,662000
2014-04-08,133.3800048828125,133.99000549316406,132.82000732421875,133.82000732421875,112.00740814208984,720100
2014-04-07,133.39999389648438,134.94000244140625,133.30999755859375,133.5500030517578,111.7813949584961,838000
2014-04-04,132.8699951171875,134.10000610351562,131.8800048828125,133.42999267578125,111.68093872070312,1160000
2014-04-03,137.69000244140625,137.69000244140625,131.5399932861328,132.0800018310547,110.55101013183594,1130600
2014-04-02,131.0500030517578,132.27000427246094,130.47000122070312,131.8000030517578,110.31666564941406,727800
2014-04-01,131.32000732421875,131.4499969482422,130.0399932861328,131.27000427246094,109.87305450439453,770600
2014-03-31,130.5399932861328,132.1699981689453,129.39999389648438,131.32000732421875,109.91490936279297,1184800
2014-03-28,130.17999267578125,130.9600067138672,129.75,130.1300048828125,108.91887664794922,854200
2014-03-27,128.75,129.89999389648438,128.38999938964844,129.5399932861328,108.4250259399414,897700
2014-03-26,131.52999877929688,131.52999877929688,129.6999969482422,130.0500030517578,107.8809814453125,930200
2014-03-25,130.3300018310547,131.8000030517578,129.66000366210938,131.57000732421875,109.14189147949219,617400
2014-03-24,130.22000122070312,130.39999389648438,128.82000732421875,129.6300048828125,107.53258514404297,734500
2014-03-21,129.97000122070312,130.60000610351562,128.66000366210938,129.83999633789062,107.7067642211914,1273800
2014-03-20,128.50999450683594,129.47999572753906,128.0500030517578,128.7100067138672,106.76940155029297,1300300
2014-03-19,130.16000366210938,130.8300018310547,127.7300033569336,129.0399932861328,107.04315185546875,1723000
2014-03-18,129.97000122070312,130.36000061035156,129.39999389648438,130.0800018310547,107.9058609008789,795300
2014-03-17,130.0,130.5800018310547,129.22999572753906,130.10000610351562,107.9224624633789,682600
2014-03-14,129.0500030517578,130.36000061035156,129.0500030517578,129.75,107.6321029663086,692900
2014-03-13,129.47000122070312,129.5,127.58999633789062,129.13999938964844,107.12611389160156,622600
2014-03-12,128.32000732421875,129.19000244140625,128.08999633789062,129.14999389648438,107.13438415527344,633400
2014-03-11,127.7699966430664,128.8000030517578,127.22000122070312,128.6300048828125,106.70304870605469,450900
2014-03-10,128.1699981689453,128.41000366210938,126.94000244140625,127.55000305175781,105.80714416503906,464800
2014-03-07,127.7699966430664,128.4199981689453,126.94000244140625,128.22000122070312,106.36293029785156,805000
2014-03-06,128.83999633789062,128.9499969482422,127.30999755859375,127.83999633789062,106.04769134521484,823200
2014-03-05,130.07000732421875,130.38999938964844,127.9000015258789,128.83999633789062,106.87722778320312,745000
2014-03-04,130.24000549316406,130.5,129.6199951171875,130.4600067138672,108.22109985351562,531100
2014-03-03,128.69000244140625,129.55999755859375,128.4600067138672,129.00999450683594,107.01823425292969,689200
2014-02-28,127.61000061035156,129.47000122070312,127.11000061035156,128.97000122070312,106.98509979248047,1131000
2014-02-27,128.55999755859375,128.74000549316406,126.94999694824219,127.30000305175781,105.5997543334961,723800
2014-02-26,129.91000366210938,129.94000244140625,128.0399932861328,128.42999267578125,106.53711700439453,694100
2014-02-25,128.83999633789062,129.74000549316406,128.6199951171875,129.22999572753906,107.20076751708984,766000
2014-02-24,128.77000427246094,130.1999969482422,128.52000427246094,129.22000122070312,107.19245910644531,694600
2014-02-21,128.75,129.5800018310547,127.81999969482422,128.66000366210938,106.7279281616211,623000
2014-02-20,128.77000427246094,129.32000732421875,127.77999877929688,128.88999938964844,106.91871643066406,737600
2014-02-19,129.3800048828125,129.82000732421875,128.11000061035156,128.35000610351562,106.47077178955078,673300
2014-02-18,128.74000549316406,129.75999450683594,128.5,129.5,107.42474365234375,691800
2014-02-14,128.39999389648438,129.0500030517578,128.33999633789062,128.99000549316406,107.00169372558594,582700
2014-02-13,128.5500030517578,129.47999572753906,128.24000549316406,128.33999633789062,106.46247863769531,996900
2014-02-12,129.60000610351562,129.94000244140625,128.6300048828125,128.86000061035156,106.89382934570312,1444000
2014-02-11,129.02000427246094,130.8699951171875,128.64999389648438,129.64999389648438,107.54916381835938,1258100
2014-02-10,128.27000427246094,129.77999877929688,127.66999816894531,129.3300018310547,107.28372192382812,1070900
2014-02-07,127.30000305175781,128.1300048828125,126.77999877929688,127.80999755859375,106.02281951904297,901600
2014-02-06,126.16999816894531,127.0999984741211,126.08000183105469,126.98999786376953,105.34259796142578,864600
2014-02-05,124.62999725341797,126.31999969482422,124.23999786376953,126.0199966430664,104.53795623779297,1428300
2014-02-04,123.86000061035156,125.08000183105469,123.08000183105469,124.95999908447266,103.65864562988281,1474400
2014-02-03,123.5,124.45999908447266,123.11000061035156,123.29000091552734,102.27333068847656,1407900
2014-01-31,121.30000305175781,124.05000305175781,121.30000305175781,123.5,102.44751739501953,1584800
2014-01-30,114.16000366210938,123.2699966430664,114.16000366210938,122.16000366210938,101.33595275878906,2720200
2014-01-29,121.36000061035156,124.77999877929688,117.05999755859375,117.62000274658203,97.56986236572266,1855400
2014-01-28,118.0,119.5199966430664,117.51000213623047,117.52999877929688,97.49520874023438,1482500
2014-01-27,118.83999633789062,120.22000122070312,118.37999725341797,118.37999725341797,98.2003173828125,973600
2014-01-24,118.9800033569336,120.12000274658203,118.9800033569336,119.5199966430664,99.1459732055664,1204800
2014-01-23,121.22000122070312,121.41999816894531,120.45999908447266,120.6500015258789,100.08334350585938,1134900
2014-01-22,122.54000091552734,123.12000274658203,121.58999633789062,121.91000366210938,101.12857818603516,1153700
2014-01-21,122.48999786376953,122.98999786376953,121.7300033569336,122.13999938964844,101.31936645507812,792800
2014-01-17,122.97000122070312,123.2300033569336,121.66999816894531,121.87999725341797,101.10366821289062,898500
2014-01-16,123.44999694824219,123.56999969482422,122.44999694824219,122.8499984741211,101.90833282470703,892800
2014-01-15,121.97000122070312,123.0,121.80999755859375,122.63999938964844,101.734130859375,786600
2014-01-14,121.19000244140625,122.06999969482422,120.87000274658203,121.7300033569336,100.97924041748047,642200
2014-01-13,121.33000183105469,122.19000244140625,120.41000366210938,120.83000183105469,100.232666015625,651300
2014-01-10,121.3499984741211,122.0999984741211,120.87999725341797,121.80000305175781,101.03730773925781,638100
2014-01-09,119.44000244140625,121.73999786376953,119.44000244140625,120.88999938964844,100.28243255615234,624300
2014-01-08,120.61000061035156,122.16999816894531,120.12999725341797,121.31999969482422,100.6391372680664,889800
2014-01-07,121.55000305175781,122.12999725341797,120.33000183105469,121.0199966430664,100.3902816772461,984200
2014-01-06,120.54000091552734,121.56999969482422,119.76000213623047,121.54000091552734,100.82164001464844,1414000
2014-01-03,117.73999786376953,120.29000091552734,117.73999786376953,119.76000213623047,99.3450698852539,737600
2014-01-02,118.25,119.26000213623047,117.68000030517578,118.23999786376953,98.08415222167969,901900
2013-12-31,118.56999969482422,119.22000122070312,117.94000244140625,118.2300033569336,98.07588958740234,758800
2013-12-30,119.2699966430664,119.30999755859375,118.25,118.55000305175781,98.34133911132812,415900
2013-12-27,118.2300033569336,119.06999969482422,117.55000305175781,118.91000366210938,98.63996124267578,866800
2013-12-26,119.16999816894531,119.55000305175781,118.04000091552734,118.7300033569336,97.6030502319336,507400
2013-12-24,118.0,118.5,117.72000122070312,118.2699966430664,97.22489166259766,342500
2013-12-23,119.58000183105469,119.76000213623047,117.83999633789062,117.98999786376953,96.99472045898438,735200
2013-12-20,117.97000122070312,118.77999877929688,117.63999938964844,118.76000213623047,97.62769317626953,1523800
2013-12-19,119.66000366210938,119.98999786376953,117.11000061035156,118.01000213623047,97.01116180419922,751800
2013-12-18,118.30000305175781,119.8499984741211,116.37000274658203,119.62999725341797,98.3428955078125,1129400
2013-12-17,118.80999755859375,119.23999786376953,117.63999938964844,117.93000030517578,96.94539642333984,868200
2013-12-16,119.4800033569336,119.9000015258789,118.93000030517578,119.04000091552734,97.8578872680664,803900
2013-12-13,120.19999694824219,121.04000091552734,118.61000061035156,119.23999786376953,98.02229309082031,827900
2013-12-12,121.48999786376953,122.23999786376953,119.61000061035156,119.66999816894531,98.37577819824219,1277800
2013-12-11,122.52999877929688,122.52999877929688,120.43000030517578,120.55000305175781,99.09919738769531,1041900
2013-12-10,121.2300033569336,122.75,121.08999633789062,122.20999908447266,100.46380615234375,752300
2013-12-09,121.69999694824219,122.56999969482422,121.36000061035156,122.11000061035156,100.381591796875,666500
2013-12-06,119.9800033569336,121.80000305175781,119.9800033569336,121.69999694824219,100.04456329345703,793200
2013-12-05,119.18000030517578,122.29000091552734,118.97000122070312,120.62999725341797,99.16495513916016,784000
2013-12-04,117.76000213623047,122.29000091552734,117.73999786376953,120.73999786376953,99.25538635253906,1612500
2013-12-03,116.02999877929688,119.83999633789062,116.02999877929688,118.55999755859375,97.46327209472656,554000
2013-12-02,118.18000030517578,119.16999816894531,117.19999694824219,117.72000122070312,96.77278137207031,684800
2013-11-29,119.97000122070312,119.97000122070312,118.11000061035156,118.55999755859375,97.46327209472656,462900
2013-11-27,117.33999633789062,119.9000015258789,117.30000305175781,119.72000122070312,98.4168701171875,706300
2013-11-26,117.0,117.77999877929688,116.11000061035156,117.33999633789062,96.46037292480469,1025500
2013-11-25,118.12999725341797,118.81999969482422,116.12000274658203,116.86000061035156,96.06578826904297,534400
2013-11-22,118.29000091552734,118.83999633789062,117.05000305175781,117.55999755859375,96.64124298095703,569000
2013-11-21,117.83999633789062,118.66999816894531,117.01000213623047,118.36000061035156,97.29886627197266,566300
2013-11-20,118.12999725341797,119.69000244140625,116.79000091552734,117.44999694824219,96.5508041381836,589800
2013-11-19,118.93000030517578,119.37000274658203,117.55000305175781,118.06999969482422,97.06047058105469,624600
2013-11-18,120.22000122070312,120.75,118.5,118.93000030517578,97.7674560546875,771600
2013-11-15,121.69999694824219,122.5199966430664,119.91000366210938,120.22000122070312,98.82791137695312,837100
2013-11-14,122.66999816894531,123.77999877929688,121.93000030517578,121.98999786376953,100.28295135498047,388200
2013-11-13,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658203,100.18431091308594,606600
2013-11-12,122.5,122.5,120.27999877929688,121.27999877929688,99.69928741455078,728500
2013-11-11,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,100.61178588867188,602300
2013-11-08,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,100.15963745117188,805900
2013-11-07,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,100.96526336669922,647200
2013-11-06,124.61000061035156,125.01000213623047,124.23999786376953,124.41999816894531,102.28056335449219,455700
2013-11-05,125.44000244140625,125.87999725341797,123.77999877929688,124.0,101.93529510498047,465600
2013-11-04,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623047,103.58765411376953,660500
2013-11-01,125.86000061035156,126.11000061035156,124.33000183105469,125.70999908447266,103.34101104736328,703900
2013-10-31,126.86000061035156,127.22000122070312,123.80999755859375,125.05000305175781,102.79845428466797,1402000
2013-10-30,127.0,127.4800033569336,125.66999816894531,126.66999816894531,104.13018035888672,591800
2013-10-29,128.9199981689453,128.97999572753906,126.16999816894531,127.06999969482422,104.45899200439453,775700
2013-10-28,131.77000427246094,131.8699951171875,128.0,129.02000427246094,106.06204223632812,856900
