formatted_date,open,high,low,close,adjclose,volume
2015-06-09,126.54000091552734,127.6500015258789,126.3499984741211,127.44000244140625,125.23070526123047,619300
2015-06-08,127.2300033569336,128.00999450683594,126.4000015258789,126.45999908447266,124.26770782470703,340600
2015-06-05,127.54000091552734,128.2899932861328,126.12999725341797,127.43000030517578,125.22087097167969,497800
2015-06-04,128.6999969482422,128.94000244140625,127.0199966430664,127.2300033569336,125.02434539794922,524400
2015-06-03,129.4600067138672,129.8800048828125,128.47000122070312,129.11000061035156,126.87175750732422,540400
2015-06-02,130.3000030517578,130.8800048828125,129.2100067138672,129.3300018310547,127.08794403076172,470700
2015-06-01,130.02000427246094,131.24000549316406,128.92999267578125,131.02999877929688,128.7584686279297,678500
2015-05-29,129.66000366210938,131.30999755859375,128.92999267578125,129.5800018310547,127.33358764648438,654900
2015-05-28,131.1199951171875,132.02999877929688,129.0,129.94000244140625,127.6873779296875,1281300
2015-05-27,127.58999633789062,131.8000030517578,127.58999633789062,131.72000122070312,129.33824157714844,1515700
2015-05-26,126.87000274658203,127.7699966430664,126.12999725341797,126.68000030517578,124.38939666748047,606600
2015-05-22,126.62000274658203,128.27999877929688,125.9800033569336,126.80000305175781,124.50719451904297,451400
2015-05-21,126.5999984741211,127.68000030517578,126.16000366210938,126.69000244140625,124.39921569824219,757300
2015-05-20,127.80000305175781,128.25999450683594,126.75,126.77999877929688,124.48755645751953,1071600
2015-05-19,125.83000183105469,129.30999755859375,125.4800033569336,127.91000366210938,125.5971450805664,790900
2015-05-18,122.33999633789062,126.05000305175781,121.97000122070312,125.76000213623047,123.48603057861328,818000
2015-05-15,122.2699966430664,122.48999786376953,121.13999938964844,122.25,120.03948211669922,614600
2015-05-14,120.94999694824219,123.08999633789062,120.23999786376953,122.11000061035156,119.90201568603516,637900
2015-05-13,120.12000274658203,120.61000061035156,119.2300033569336,119.8499984741211,117.682861328125,605000
2015-05-12,121.25,121.68000030517578,119.1500015258789,119.54000091552734,117.37847900390625,497600
2015-05-11,120.58999633789062,122.94999694824219,120.23999786376953,122.12999725341797,119.92164611816406,724300
2015-05-08,119.56999969482422,120.79000091552734,119.06999969482422,120.62999725341797,118.44878387451172,680700
2015-05-07,115.18000030517578,118.75,115.18000030517578,118.48999786376953,116.34745025634766,957800
2015-05-06,116.6500015258789,116.77999877929688,114.76000213623047,115.37000274658203,113.28388977050781,623500
2015-05-05,119.54000091552734,119.94000244140625,115.8499984741211,116.2699966430664,114.1676025390625,743500
2015-05-04,117.25,119.83000183105469,117.02999877929688,119.37999725341797,117.22138214111328,786000
2015-05-01,117.72000122070312,118.16999816894531,116.25,116.80999755859375,114.69784545898438,835800
2015-04-30,119.51000213623047,120.37999725341797,116.66000366210938,116.94999694824219,114.8353042602539,1060800
2015-04-29,121.80000305175781,122.06999969482422,118.63999938964844,119.70999908447266,117.54541015625,668700
2015-04-28,122.77999877929688,123.0,117.23999786376953,121.83999633789062,119.63689422607422,1120000
2015-04-27,123.12999725341797,123.12999725341797,120.02999877929688,120.25,118.07563781738281,651500
2015-04-24,122.70999908447266,123.41000366210938,122.1500015258789,122.69000244140625,120.47152709960938,384200
2015-04-23,121.2300033569336,122.7699966430664,120.41000366210938,122.5999984741211,120.38314819335938,649000
2015-04-22,120.95999908447266,121.41000366210938,119.70999908447266,121.06999969482422,118.88082885742188,508800
2015-04-21,121.27999877929688,121.80000305175781,120.2300033569336,120.94999694824219,118.76297760009766,511100
2015-04-20,120.0199966430664,121.08999633789062,119.29000091552734,120.93000030517578,118.74332427978516,445900
2015-04-17,119.19999694824219,120.16999816894531,118.62999725341797,119.77999877929688,117.61414337158203,467000
2015-04-16,120.86000061035156,121.23999786376953,119.31999969482422,119.9800033569336,117.8105239868164,420700
2015-04-15,120.16999816894531,122.05000305175781,120.16000366210938,121.08999633789062,118.90044403076172,545100
2015-04-14,118.02999877929688,119.66000366210938,116.93000030517578,119.1500015258789,116.99554443359375,447000
2015-04-13,118.7300033569336,119.72000122070312,118.25,118.38999938964844,116.24928283691406,377400
2015-04-10,118.6500015258789,119.1500015258789,117.51000213623047,118.44000244140625,116.2983627319336,299500
2015-04-09,118.69000244140625,119.69999694824219,117.30000305175781,118.69999694824219,116.55366516113281,556300
2015-04-08,118.12999725341797,119.87000274658203,117.55000305175781,118.9800033569336,116.82859802246094,752600
2015-04-07,118.44000244140625,119.9000015258789,117.77999877929688,117.91999816894531,115.78777313232422,533500
2015-04-06,115.97000122070312,119.2699966430664,115.58000183105469,118.11000061035156,115.9743423461914,851200
2015-04-02,112.86000061035156,116.95999908447266,112.4000015258789,116.69000244140625,114.58003234863281,1279600
2015-04-01,115.9000015258789,116.62999725341797,109.83000183105469,112.95999908447266,110.9174575805664,3473700
2015-03-31,119.19999694824219,120.06999969482422,117.58999633789062,117.70999908447266,115.58159637451172,929700
2015-03-30,119.08999633789062,120.45999908447266,119.08999633789062,119.97000122070312,117.80069732666016,500400
2015-03-27,117.41000366210938,118.37999725341797,117.41000366210938,118.0999984741211,115.96450805664062,506300
2015-03-26,117.69999694824219,118.25,116.33000183105469,117.33999633789062,115.21826171875,617600
2015-03-25,120.13999938964844,121.94999694824219,117.77999877929688,117.9800033569336,115.84671020507812,886900
2015-03-24,121.01000213623047,121.37999725341797,119.2300033569336,120.0,117.83016204833984,471600
2015-03-23,119.12000274658203,121.75,119.12000274658203,121.33000183105469,119.1361083984375,610400
2015-03-20,119.48999786376953,119.93000030517578,118.29000091552734,118.76000213623047,116.61259460449219,653100
2015-03-19,117.23999786376953,119.12000274658203,116.98999786376953,118.7300033569336,116.58311462402344,546100
2015-03-18,116.18000030517578,117.68000030517578,115.62999725341797,117.29000091552734,115.16918182373047,783100
2015-03-17,115.97000122070312,116.44999694824219,115.05999755859375,116.16999816894531,114.06941223144531,641600
2015-03-16,114.9000015258789,116.43000030517578,114.73999786376953,116.19999694824219,114.09886169433594,668300
2015-03-13,114.08999633789062,115.08000183105469,113.27999877929688,114.08000183105469,112.01721954345703,389700
2015-03-12,114.41999816894531,115.23999786376953,113.87999725341797,114.4800033569336,112.40997314453125,746300
2015-03-11,113.29000091552734,115.08000183105469,112.76000213623047,113.91999816894531,111.86009979248047,531100
2015-03-10,112.43000030517578,114.11000061035156,111.7300033569336,112.9800033569336,110.9371109008789,598800
2015-03-09,114.2300033569336,114.5199966430664,113.0199966430664,113.52999877929688,111.47712707519531,601400
2015-03-06,114.45999908447266,116.12000274658203,113.80000305175781,114.05000305175781,111.98774719238281,549600
2015-03-05,115.76000213623047,116.86000061035156,113.55000305175781,114.87999725341797,112.80274963378906,634900
2015-03-04,112.44000244140625,118.3499984741211,111.7300033569336,115.75,113.65702819824219,1413700
2015-03-03,113.87999725341797,114.26000213623047,111.8499984741211,112.7300033569336,110.69163513183594,572200
2015-03-02,113.3499984741211,117.61000061035156,112.87000274658203,114.48999786376953,112.4197998046875,874200
2015-02-27,112.48999786376953,114.87999725341797,112.30000305175781,113.3499984741211,111.3003921508789,892600
2015-02-26,109.0199966430664,113.06999969482422,108.54000091552734,112.48999786376953,110.45594024658203,1113000
2015-02-25,108.5199966430664,109.63999938964844,107.66000366210938,109.19000244140625,107.117431640625,413300
2015-02-24,108.38999938964844,109.94000244140625,108.05000305175781,108.5199966430664,106.46013641357422,658600
2015-02-23,107.86000061035156,108.83999633789062,107.2699966430664,108.38999938964844,106.3326187133789,1024800
2015-02-20,107.2699966430664,108.33000183105469,106.01000213623047,107.87000274658203,105.8224868774414,683900
2015-02-19,106.9000015258789,107.91999816894531,106.5999984741211,107.18000030517578,105.14558410644531,275100
2015-02-18,106.98999786376953,107.47000122070312,105.94000244140625,106.94999694824219,104.9199447631836,305800
2015-02-17,104.79000091552734,106.79000091552734,104.5,106.79000091552734,104.76299285888672,401400
2015-02-13,103.80999755859375,104.98999786376953,102.86000061035156,104.93000030517578,102.93828582763672,817900
2015-02-12,106.38999938964844,106.5999984741211,103.45999908447266,104.08999633789062,102.11422729492188,963100
2015-02-11,105.69999694824219,106.68000030517578,105.20999908447266,106.12999725341797,104.11550903320312,371000
2015-02-10,104.87999725341797,106.36000061035156,104.12000274658203,106.08000183105469,104.06648254394531,639200
2015-02-09,104.75,104.9800033569336,103.29000091552734,103.81999969482422,101.849365234375,431100
2015-02-06,106.25,106.73999786376953,104.5999984741211,104.98999786376953,102.9971694946289,451600
2015-02-05,105.12000274658203,106.30999755859375,105.12000274658203,105.81999969482422,103.8114013671875,429400
2015-02-04,104.36000061035156,106.19999694824219,103.51000213623047,105.2300033569336,103.23258209228516,590900
2015-02-03,102.3499984741211,105.66000366210938,102.19000244140625,104.86000061035156,102.86962890625,881100
2015-02-02,102.86000061035156,103.68000030517578,101.19999694824219,103.13999938964844,101.18228149414062,848200
2015-01-30,104.58999633789062,105.01000213623047,102.3499984741211,102.52999877929688,100.58384704589844,591000
2015-01-29,106.16999816894531,106.2699966430664,103.38999938964844,105.44000244140625,103.4386215209961,883900
2015-01-28,107.30000305175781,107.38999938964844,105.54000091552734,105.68000030517578,103.67406463623047,829700
2015-01-27,106.9800033569336,108.0199966430664,106.5999984741211,106.83999633789062,104.81202697753906,607000
2015-01-26,107.5199966430664,107.93000030517578,105.29000091552734,107.83999633789062,105.7930679321289,1108000
2015-01-23,110.18000030517578,110.93000030517578,106.4000015258789,106.51000213623047,104.4883041381836,1153700
2015-01-22,108.66000366210938,110.8499984741211,107.69000244140625,110.37000274658203,108.2750473022461,628700
2015-01-21,106.52999877929688,108.95999908447266,106.01000213623047,108.29000091552734,106.23452758789062,666100
2015-01-20,108.51000213623047,108.98999786376953,106.1500015258789,107.12999725341797,105.0965347290039,938500
2015-01-16,105.30999755859375,108.37000274658203,105.29000091552734,108.22000122070312,106.16585540771484,975500
2015-01-15,104.37000274658203,106.11000061035156,103.37000274658203,105.66000366210938,103.65446472167969,846100
2015-01-14,105.19999694824219,105.19999694824219,102.55999755859375,104.30999755859375,102.33006286621094,1172400
2015-01-13,107.30999755859375,107.87999725341797,104.55999755859375,106.25,104.23324584960938,1260500
2015-01-12,113.4800033569336,113.62000274658203,106.12000274658203,106.23999786376953,104.22343444824219,1161900
2015-01-09,113.33000183105469,113.61000061035156,112.2699966430664,112.8499984741211,110.70796203613281,747300
2015-01-08,112.6500015258789,113.47000122070312,112.0999984741211,113.13999938964844,110.99246215820312,1006000
2015-01-07,110.30000305175781,112.02999877929688,109.77999877929688,111.98999786376953,109.86429595947266,914500
2015-01-06,108.52999877929688,110.04000091552734,108.05999755859375,108.73999786376953,106.67597961425781,1022200
2015-01-05,110.41999816894531,111.1500015258789,107.76000213623047,108.69999694824219,106.6367416381836,801600
2015-01-02,112.05000305175781,112.54000091552734,109.73999786376953,110.97000122070312,108.86363983154297,628500
2014-12-31,111.87000274658203,112.18000030517578,110.9000015258789,111.26000213623047,109.14813995361328,1030700
2014-12-30,111.37000274658203,112.36000061035156,110.83999633789062,111.51000213623047,109.39338684082031,585800
2014-12-29,111.95999908447266,112.41999816894531,111.33000183105469,111.62999725341797,109.51112365722656,620600
2014-12-26,112.0,112.75,111.83000183105469,112.31999969482422,110.18802642822266,485800
2014-12-24,111.01000213623047,112.58999633789062,111.0,111.87000274658203,109.74656677246094,266900
2014-12-23,111.06999969482422,111.37999725341797,110.43000030517578,110.87999725341797,108.7753677368164,677000
2014-12-22,109.91999816894531,110.79000091552734,109.52999877929688,110.66000366210938,108.5595474243164,468500
2014-12-19,110.12999725341797,110.56999969482422,109.38999938964844,109.87000274658203,107.78451538085938,1235500
2014-12-18,106.7699966430664,109.66999816894531,106.5999984741211,109.66999816894531,107.58831787109375,712900
2014-12-17,104.5999984741211,106.06999969482422,103.72000122070312,105.5999984741211,103.59558868408203,1023100
2014-12-16,105.98999786376953,107.30999755859375,104.23999786376953,104.37000274658203,102.38894653320312,836100
2014-12-15,106.7699966430664,108.0,104.94999694824219,106.44999694824219,104.42945098876953,936500
2014-12-12,107.16000366210938,109.37999725341797,106.58000183105469,106.63999938964844,104.61583709716797,1164000
2014-12-11,107.06999969482422,108.98999786376953,106.7300033569336,108.1500015258789,106.09719848632812,426300
2014-12-10,106.94000244140625,107.13999938964844,105.55000305175781,106.41000366210938,104.39021301269531,807100
2014-12-09,107.11000061035156,107.37999725341797,105.83000183105469,107.30000305175781,105.2633285522461,512000
2014-12-08,107.83999633789062,110.19999694824219,107.30000305175781,108.27999877929688,106.22471618652344,710300
2014-12-05,107.13999938964844,108.16000366210938,106.6500015258789,107.5,105.45951843261719,856900
2014-12-04,105.7300033569336,107.7300033569336,105.26000213623047,106.91999816894531,104.89051055908203,658200
2014-12-03,104.29000091552734,105.88999938964844,104.29000091552734,105.86000061035156,103.85065460205078,588100
2014-12-02,103.56999969482422,104.7300033569336,103.43000030517578,104.33999633789062,102.35948944091797,450200
2014-12-01,104.9000015258789,105.08999633789062,103.2300033569336,103.87999725341797,101.90821075439453,555400
2014-11-28,103.4000015258789,105.04000091552734,103.4000015258789,104.62000274658203,102.63421630859375,288300
2014-11-26,104.8499984741211,105.19000244140625,103.47000122070312,104.0,101.9278564453125,555800
2014-11-25,103.72000122070312,104.83999633789062,103.45999908447266,104.7300033569336,102.643310546875,732600
2014-11-24,103.37999725341797,105.30000305175781,103.08000183105469,103.76000213623047,101.69264221191406,1021100
2014-11-21,103.75,104.66999816894531,102.9800033569336,103.55000305175781,101.48680114746094,916700
2014-11-20,101.55000305175781,103.9000015258789,101.43000030517578,103.05999755859375,101.0065689086914,1003400
2014-11-19,103.12999725341797,103.8499984741211,102.01000213623047,102.20999908447266,100.17353057861328,1102500
2014-11-18,101.16999816894531,103.86000061035156,100.73999786376953,103.5,101.43781280517578,927400
2014-11-17,97.94999694824219,101.05999755859375,97.80000305175781,100.93000030517578,98.91902923583984,1241400
2014-11-14,98.61000061035156,99.2300033569336,97.76000213623047,97.93000030517578,95.97879791259766,909300
2014-11-13,99.0,99.52999877929688,98.05000305175781,98.80999755859375,96.8412857055664,1236900
2014-11-12,97.80000305175781,99.19000244140625,96.51000213623047,99.05999755859375,97.0862808227539,1546700
2014-11-11,98.05000305175781,98.9000015258789,97.58999633789062,98.81999969482422,96.85106658935547,719200
2014-11-10,98.43000030517578,99.30000305175781,97.48999786376953,97.80999755859375,95.8611831665039,1071400
2014-11-07,100.13999938964844,100.30999755859375,95.62999725341797,97.93000030517578,95.97879791259766,2942100
2014-11-06,99.0199966430664,100.83000183105469,99.0199966430664,100.25,98.25254821777344,1230000
2014-11-05,102.66999816894531,102.66999816894531,98.23999786376953,98.69999694824219,96.73345184326172,2036500
2014-11-04,103.7300033569336,103.77999877929688,99.18000030517578,102.0999984741211,100.06570434570312,1756000
2014-11-03,103.63999938964844,107.79000091552734,102.83999633789062,103.44000244140625,101.37901306152344,908700
2014-10-31,104.01000213623047,104.22000122070312,101.08999633789062,103.70999908447266,101.64364624023438,878700
2014-10-30,104.69000244140625,105.0199966430664,101.29000091552734,102.66000366210938,100.61455535888672,1664100
2014-10-29,107.30999755859375,107.83000183105469,104.23999786376953,104.72000122070312,102.6335220336914,1260100
2014-10-28,108.77999877929688,110.44999694824219,103.83000183105469,107.44999694824219,105.30912017822266,1309500
2014-10-27,108.3499984741211,109.13999938964844,107.52999877929688,108.41999816894531,106.25979614257812,930100
2014-10-24,106.81999969482422,108.62000274658203,105.7699966430664,108.58999633789062,106.42639923095703,835600
2014-10-23,106.08000183105469,107.70999908447266,105.80999755859375,106.58000183105469,104.45645904541016,846600
2014-10-22,106.83000183105469,107.0999984741211,105.0,105.30000305175781,103.20196533203125,769900
2014-10-21,105.76000213623047,107.38999938964844,105.55000305175781,106.95999908447266,104.8288803100586,767400
2014-10-20,102.95999908447266,104.9800033569336,102.30000305175781,104.91000366210938,102.8197250366211,594600
2014-10-17,103.77999877929688,105.06999969482422,103.04000091552734,103.30999755859375,101.25160217285156,863200
2014-10-16,101.02999877929688,103.73999786376953,100.2699966430664,103.23999786376953,101.18299865722656,1299000
2014-10-15,101.16000366210938,101.5,97.1500015258789,100.26000213623047,98.26235961914062,1785300
2014-10-14,102.69999694824219,104.72000122070312,100.2300033569336,102.93000030517578,100.8791732788086,943300
2014-10-13,103.83999633789062,105.1500015258789,102.01000213623047,102.13999938964844,100.10490417480469,952900
2014-10-10,104.38999938964844,105.98999786376953,103.77999877929688,103.86000061035156,101.79061126708984,756500
2014-10-09,107.80999755859375,108.06999969482422,104.25,104.31999969482422,102.24148559570312,705200
2014-10-08,105.72000122070312,108.22000122070312,105.05999755859375,108.16999816894531,106.0147476196289,813400
2014-10-07,105.33000183105469,107.02999877929688,104.68000030517578,105.72000122070312,103.61359405517578,1073200
2014-10-06,107.5199966430664,108.11000061035156,105.19000244140625,105.47000122070312,103.36856079101562,1254800
2014-10-03,106.73999786376953,108.11000061035156,106.02999877929688,107.4000015258789,105.26011657714844,989100
2014-10-02,103.62999725341797,106.01000213623047,102.55999755859375,105.75,103.64299011230469,1192700
2014-10-01,104.62000274658203,105.36000061035156,102.61000061035156,103.61000061035156,101.54563903808594,1582900
2014-09-30,109.80000305175781,110.16999816894531,104.41999816894531,104.5,102.41790008544922,2256000
2014-09-29,109.02999877929688,109.93000030517578,108.0999984741211,109.55000305175781,107.36726379394531,1706200
2014-09-26,111.75,112.62000274658203,108.4800033569336,109.02999877929688,106.8576431274414,1840100
2014-09-25,114.75,114.75,111.51000213623047,111.7300033569336,109.50382232666016,827100
2014-09-24,113.0199966430664,115.37000274658203,112.2699966430664,114.83999633789062,112.55187225341797,780500
2014-09-23,113.38999938964844,113.87999725341797,112.41000366210938,112.79000091552734,110.54271697998047,987900
2014-09-22,113.7699966430664,114.44000244140625,112.7699966430664,113.19000244140625,110.93473815917969,1241200
2014-09-19,113.43000030517578,114.68000030517578,112.4800033569336,113.93000030517578,111.6600112915039,13966800
2014-09-18,111.88999938964844,113.02999877929688,111.48999786376953,112.55999755859375,110.3172836303711,872500
2014-09-17,112.3499984741211,112.87000274658203,110.77999877929688,111.66999816894531,109.44503021240234,720800
2014-09-16,110.80999755859375,112.80000305175781,110.61000061035156,112.06999969482422,109.83704376220703,1407100
2014-09-15,112.43000030517578,113.20999908447266,110.22000122070312,111.25,109.03340911865234,1334400
2014-09-12,113.5999984741211,113.9000015258789,111.26000213623047,111.70999908447266,109.48421478271484,797500
2014-09-11,110.9800033569336,113.61000061035156,110.9800033569336,113.25,110.99356842041016,712400
2014-09-10,112.04000091552734,112.04000091552734,110.08000183105469,111.16000366210938,108.94517517089844,618300
2014-09-09,110.4800033569336,113.16000366210938,110.16000366210938,111.62000274658203,109.3960189819336,1073900
2014-09-08,107.70999908447266,110.1500015258789,107.70999908447266,110.05000305175781,107.85731506347656,1016400
2014-09-05,108.16000366210938,108.63999938964844,106.58000183105469,107.55000305175781,105.40713500976562,948000
2014-09-04,111.26000213623047,112.02999877929688,105.4000015258789,108.0,105.8481674194336,2855300
2014-09-03,114.56999969482422,115.63999938964844,111.25,111.44999694824219,109.2293930053711,1366600
2014-09-02,114.77999877929688,115.25,113.16999816894531,114.66000366210938,112.3754653930664,606800
2014-08-29,113.43000030517578,115.44000244140625,113.3499984741211,114.44000244140625,112.15984344482422,441400
2014-08-28,113.19999694824219,113.73999786376953,112.77999877929688,113.56999969482422,111.30718231201172,390800
2014-08-27,113.66000366210938,113.83999633789062,112.91000366210938,113.4000015258789,111.04254913330078,585500
2014-08-26,113.58000183105469,114.12000274658203,113.1500015258789,113.63999938964844,111.277587890625,472100
2014-08-25,113.44999694824219,113.63999938964844,112.5,113.16000366210938,110.80754089355469,426200
2014-08-22,112.44000244140625,113.27999877929688,112.0,113.0,110.65087127685547,500600
2014-08-21,112.31999969482422,112.87000274658203,111.94999694824219,112.37999725341797,110.04376983642578,507100
2014-08-20,111.76000213623047,112.54000091552734,110.88999938964844,112.33999633789062,110.00457763671875,421000
2014-08-19,112.18000030517578,112.43000030517578,111.37999725341797,112.19000244140625,109.85771179199219,484400
2014-08-18,110.19999694824219,111.69999694824219,109.75,111.69999694824219,109.37789154052734,457000
2014-08-15,110.08999633789062,110.43000030517578,108.6500015258789,109.62000274658203,107.34112548828125,301100
2014-08-14,109.16999816894531,110.33000183105469,109.08999633789062,109.91999816894531,107.63489532470703,470700
2014-08-13,107.30999755859375,108.98999786376953,107.30999755859375,108.87999725341797,106.61651611328125,640700
2014-08-12,107.0,107.66999816894531,105.9000015258789,107.20999908447266,104.9812240600586,652800
2014-08-11,107.23999786376953,108.04000091552734,106.37999725341797,106.9000015258789,104.67767333984375,532500
2014-08-08,107.3499984741211,108.0999984741211,105.16000366210938,107.12000274658203,104.89310455322266,652000
2014-08-07,107.25,108.19000244140625,106.56999969482422,107.44999694824219,105.21623992919922,741000
2014-08-06,106.43000030517578,108.02999877929688,105.88999938964844,106.80000305175781,104.57975006103516,545900
2014-08-05,106.4000015258789,107.66999816894531,105.80999755859375,106.87999725341797,104.65809631347656,748800
2014-08-04,105.80000305175781,106.62000274658203,105.01000213623047,106.44999694824219,104.2370376586914,739200
2014-08-01,106.55000305175781,107.91000366210938,104.76000213623047,105.37000274658203,103.17948913574219,899900
2014-07-31,107.91999816894531,107.91999816894531,105.63999938964844,106.5999984741211,104.38391876220703,1017600
2014-07-30,109.06999969482422,109.44000244140625,107.52999877929688,108.12000274658203,105.87232208251953,873500
2014-07-29,108.37999725341797,110.43000030517578,107.4000015258789,109.04000091552734,106.77320098876953,1107500
2014-07-28,104.87999725341797,108.95999908447266,104.69999694824219,108.06999969482422,105.82335662841797,2140500
2014-07-25,105.0,108.80000305175781,103.33000183105469,104.2300033569336,102.06319427490234,2853200
2014-07-24,98.37999725341797,98.9000015258789,97.30999755859375,97.54000091552734,95.51225280761719,1139900
2014-07-23,97.02999877929688,98.13999938964844,95.88999938964844,97.55999755859375,95.53184509277344,1144100
2014-07-22,96.06999969482422,97.9000015258789,93.93000030517578,96.9000015258789,94.88556671142578,1325900
2014-07-21,95.81999969482422,96.16999816894531,94.26000213623047,95.87999725341797,93.88675689697266,405700
2014-07-18,95.55000305175781,96.94999694824219,94.79000091552734,96.30000305175781,94.29804229736328,582100
2014-07-17,96.58000183105469,97.55000305175781,95.2699966430664,95.5199966430664,93.53424835205078,693300
2014-07-16,95.75,97.05000305175781,94.5,96.9800033569336,94.9638900756836,2044600
2014-07-15,92.08999633789062,92.9000015258789,91.26000213623047,91.83000183105469,89.92098236083984,619600
2014-07-14,93.0,93.19999694824219,91.80000305175781,92.22000122070312,90.3028564453125,596000
2014-07-11,92.27999877929688,92.95999908447266,91.66000366210938,92.45999908447266,90.53787231445312,490500
2014-07-10,92.56999969482422,93.06999969482422,91.7300033569336,92.44999694824219,90.52806854248047,794900
2014-07-09,93.19999694824219,94.31999969482422,92.86000061035156,93.7300033569336,91.78147888183594,463000
2014-07-08,94.16000366210938,94.48999786376953,91.37999725341797,92.80000305175781,90.87079620361328,977600
2014-07-07,95.80999755859375,96.02999877929688,94.19000244140625,94.19999694824219,92.24169921875,408400
2014-07-03,96.4800033569336,97.0,95.69000244140625,96.19999694824219,94.20010375976562,350300
2014-07-02,95.36000061035156,96.5199966430664,94.95999908447266,96.4800033569336,94.47430419921875,448600
2014-07-01,95.87000274658203,97.06999969482422,94.86000061035156,95.66999816894531,93.68113708496094,875300
2014-06-30,95.16000366210938,96.26000213623047,95.16000366210938,95.76000213623047,93.76927947998047,1027700
2014-06-27,95.81999969482422,96.38999938964844,94.5,95.0,93.0250473022461,1460800
2014-06-26,97.1500015258789,97.44000244140625,93.41999816894531,95.94000244140625,93.94551849365234,1382300
2014-06-25,96.66000366210938,97.51000213623047,94.77999877929688,96.98999786376953,94.97368621826172,708900
2014-06-24,98.30999755859375,98.5199966430664,96.83000183105469,96.88999938964844,94.87577819824219,631400
2014-06-23,97.2300033569336,98.88999938964844,96.88999938964844,98.75,96.69711303710938,568500
2014-06-20,96.62999725341797,97.41000366210938,96.18000030517578,97.05999755859375,95.04224395751953,494900
2014-06-19,95.48999786376953,96.41999816894531,94.9000015258789,96.3499984741211,94.34700775146484,410100
2014-06-18,95.05000305175781,95.47000122070312,94.2300033569336,95.3499984741211,93.36779022216797,449100
2014-06-17,94.80999755859375,96.8499984741211,94.63999938964844,95.29000091552734,93.30902862548828,955700
2014-06-16,93.91999816894531,95.0,93.33999633789062,94.70999908447266,92.7410888671875,753500
2014-06-13,92.58999633789062,94.25,92.33999633789062,94.06999969482422,92.1144027709961,619100
2014-06-12,92.66999816894531,93.06999969482422,91.98999786376953,92.5,90.57703399658203,515700
2014-06-11,92.94999694824219,93.29000091552734,91.9000015258789,92.7699966430664,90.84141540527344,471600
2014-06-10,93.9000015258789,94.02999877929688,92.62999725341797,93.37000274658203,91.428955078125,491100
2014-06-09,94.51000213623047,94.70999908447266,93.83999633789062,94.0,92.04585266113281,586800
2014-06-06,95.26000213623047,96.12000274658203,94.2300033569336,94.81999969482422,92.84881591796875,712600
2014-06-05,92.43000030517578,95.66000366210938,92.43000030517578,95.26000213623047,93.27965545654297,986400
2014-06-04,92.5,92.76000213623047,91.94999694824219,92.72000122070312,90.79248046875,523300
2014-06-03,89.98999786376953,92.8499984741211,89.25,92.83000183105469,90.90017700195312,1308200
2014-06-02,89.5,90.0199966430664,88.66000366210938,89.91999816894531,88.0506591796875,556400
2014-05-30,89.55999755859375,90.66000366210938,89.4000015258789,89.56999969482422,87.70794677734375,907600
2014-05-29,89.5,90.12999725341797,88.05999755859375,89.73999786376953,87.8744125366211,611500
2014-05-28,89.22000122070312,89.55000305175781,87.87999725341797,89.3499984741211,87.44355010986328,727700
2014-05-27,89.86000061035156,90.37999725341797,88.66999816894531,89.05999755859375,87.15975189208984,581600
2014-05-23,88.52999877929688,90.13999938964844,87.8499984741211,89.43000030517578,87.52186584472656,895000
2014-05-22,88.58999633789062,89.02999877929688,88.16000366210938,88.23999786376953,86.35722351074219,587000
2014-05-21,87.47000122070312,89.05999755859375,87.4000015258789,88.29000091552734,86.40618133544922,1140100
2014-05-20,86.08999633789062,87.33000183105469,85.97000122070312,87.2300033569336,85.36880493164062,773200
2014-05-19,84.6500015258789,86.37999725341797,84.63999938964844,85.9800033569336,84.14546203613281,715000
2014-05-16,84.66000366210938,84.87000274658203,83.41000366210938,84.83000183105469,83.02000427246094,720000
2014-05-15,85.58999633789062,85.58999633789062,83.9800033569336,84.94000244140625,83.1276626586914,469300
2014-05-14,85.87000274658203,86.41999816894531,85.37999725341797,85.86000061035156,84.02802276611328,835000
2014-05-13,84.5,86.12999725341797,84.43000030517578,86.0,84.1650390625,817200
2014-05-12,82.80999755859375,84.47000122070312,82.72000122070312,84.31999969482422,82.5208969116211,683700
2014-05-09,81.87000274658203,82.63999938964844,81.38999938964844,82.56999969482422,80.80821990966797,451700
2014-05-08,82.19000244140625,83.66000366210938,81.54000091552734,81.91000366210938,80.1623306274414,610800
2014-05-07,82.76000213623047,82.93000030517578,81.37000274658203,82.45999908447266,80.70055389404297,573700
2014-05-06,83.05999755859375,84.0,82.16999816894531,82.69000244140625,80.9256820678711,745900
2014-05-05,82.98999786376953,83.58000183105469,82.43000030517578,83.37999725341797,81.6009521484375,423900
2014-05-02,83.51000213623047,84.23999786376953,83.0199966430664,83.4000015258789,81.62054443359375,1095800
2014-05-01,82.16999816894531,84.0199966430664,81.4000015258789,83.31999969482422,81.54222106933594,904100
2014-04-30,82.91000366210938,83.30999755859375,81.66000366210938,81.79000091552734,80.04487609863281,855400
2014-04-29,82.95999908447266,83.8499984741211,82.12000274658203,82.88999938964844,81.12139129638672,937400
2014-04-28,84.0,84.36000061035156,82.41999816894531,83.12000274658203,81.34649658203125,1156300
2014-04-25,83.0,86.0,81.55999755859375,82.91999816894531,81.1507568359375,1707000
