formatted_date,open,high,low,close,adjclose,volume
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,144.37350463867188,349700
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,143.8360137939453,235100
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,144.1531982421875,287300
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,142.87550354003906,318600
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,143.55398559570312,195100
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,142.21461486816406,258500
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,143.76712036132812,259000
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,142.7759246826172,176400
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,142.6092987060547,241700
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,142.679443359375,325500
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,142.679443359375,322300
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,142.0303955078125,196400
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,141.1708221435547,229300
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,140.556884765625,222000
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,140.17095947265625,322400
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,139.54823303222656,245800
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,138.61843872070312,206800
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,138.97805786132812,287500
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,138.6886444091797,529400
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,139.0921173095703,475400
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,138.30267333984375,524200
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,136.75021362304688,574700
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,136.84669494628906,895100
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,140.0042724609375,459700
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,141.3112030029297,492300
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,140.9691162109375,350100
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,142.67071533203125,609300
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,144.9160919189453,325000
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,143.31976318359375,532200
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,142.08302307128906,217200
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,142.4777374267578,265700
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,141.3462677001953,261700
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,143.73202514648438,332900
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,144.6529083251953,163500
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,144.28460693359375,132200
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,143.67941284179688,175100
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,143.5653533935547,396100
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,143.7495574951172,378500
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,143.5039520263672,371200
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,141.53045654296875,285000
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,142.17953491210938,122700
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,140.60951232910156,247500
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,142.03916931152344,419400
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,140.76736450195312,362100
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,139.68850708007812,312400
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,139.0569610595703,274700
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,140.4779052734375,234800
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,139.58328247070312,176700
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,139.72364807128906,211300
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,139.77622985839844,461700
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,140.09197998046875,192200
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,140.45159912109375,233300
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,140.24986267089844,285400
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,139.56573486328125,203400
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,140.59194946289062,190400
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,139.94290161132812,448400
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,140.95156860351562,367500
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,141.92520141601562,423900
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,140.99542236328125,241200
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,141.9164276123047,289600
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,141.97776794433594,215800
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,141.95147705078125,386500
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,139.97796630859375,260600
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,139.5569610595703,274900
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,139.69732666015625,301000
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,139.67987060546875,342600
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,139.65365600585938,263100
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,140.88458251953125,298100
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,139.08624267578125,204300
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,139.2084197998047,319700
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,138.54495239257812,238600
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,137.8814697265625,316300
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,138.1695556640625,301500
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,137.31402587890625,248800
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,136.88626098632812,534900
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,137.1044921875,455600
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,138.4139862060547,737300
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,138.4314422607422,316700
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,138.24813842773438,303700
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,139.5314483642578,267300
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,139.87185668945312,365000
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,138.6322479248047,203700
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,138.7195281982422,208100
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,139.07749938964844,352200
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,139.76715087890625,258000
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,137.96006774902344,590000
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,138.44021606445312,322800
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,136.79896545410156,358300
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,138.08224487304688,385600
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,137.48863220214844,842200
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,140.8234405517578,592600
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,138.24813842773438,363000
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,138.3092498779297,258700
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,138.29177856445312,301400
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,137.17433166503906,200200
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,135.82118225097656,273000
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,135.89979553222656,362000
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,133.97915649414062,501000
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,133.8831329345703,383500
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,134.45057678222656,221300
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,133.3331298828125,411000
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,131.65695190429688,211800
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,133.1323699951172,236100
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,134.23231506347656,305200
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,133.23709106445312,314800
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,132.59986877441406,410900
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,133.61251831054688,497300
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,130.66177368164062,191100
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,129.98086547851562,367500
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,130.9062042236328,355000
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,131.9625701904297,391900
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,131.70062255859375,519800
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,131.74429321289062,447000
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,131.45619201660156,182200
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,131.47366333007812,219900
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,132.70457458496094,250100
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,132.2244415283203,253200
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,131.40380859375,317400
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,130.19908142089844,383700
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,130.57449340820312,308600
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,130.16415405273438,538700
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,130.66177368164062,451600
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,130.11175537109375,418600
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,129.40818786621094,409600
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,129.1910400390625,375200
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,129.07809448242188,569600
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,127.85336303710938,317700
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,129.63400268554688,373000
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,129.54714965820312,502900
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,128.59165954589844,716400
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,126.85443115234375,921200
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,127.45374298095703,650300
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,129.20840454101562,363400
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,129.69483947753906,264800
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,129.41690063476562,580900
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,129.46026611328125,465300
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,127.8880844116211,380700
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,127.47984313964844,448600
2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,125.23004913330078,498000
2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,125.32563781738281,576600
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,122.06827545166016,592600
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,120.56558227539062,702700
2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,119.41896057128906,900100
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,123.59703826904297,426300
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,123.46678161621094,526800
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,122.4765396118164,682000
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,125.74256896972656,590100
2014-01-30,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,128.66116333007812,259300
2014-01-29,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,125.03030395507812,416900
2014-01-28,144.85000610351562,146.75,144.85000610351562,146.27000427246094,127.0542221069336,256600
2014-01-27,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,125.61228942871094,327600
2014-01-24,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,124.11825561523438,410700
2014-01-23,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,127.17582702636719,352600
2014-01-22,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,130.23336791992188,309500
2014-01-21,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,128.27027893066406,469700
2014-01-17,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,127.13239288330078,222100
2014-01-16,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,127.91413879394531,357900
2014-01-15,148.97000122070312,149.42999267578125,148.0,148.50999450683594,128.9999237060547,225100
2014-01-14,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,128.973876953125,353400
2014-01-13,148.32000732421875,148.92999267578125,146.75,147.00999450683594,127.6969985961914,328300
2014-01-10,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,128.66986083984375,422400
2014-01-09,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,128.81748962402344,669700
2014-01-08,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,129.21707153320312,340900
2014-01-07,150.75,152.49000549316406,149.3000030517578,150.14999389648438,130.4244384765625,406500
2014-01-06,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,130.84140014648438,396900
2014-01-03,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,131.206298828125,316900
2014-01-02,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,131.2235870361328,547800
2013-12-31,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,135.39303588867188,129300
2013-12-30,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,134.15087890625,156600
2013-12-27,153.50999450683594,154.32000732421875,152.75,153.58999633789062,133.41256713867188,152700
2013-12-26,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,133.3169708251953,111800
2013-12-24,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,133.2909698486328,53000
2013-12-23,153.50999450683594,154.0,152.0,152.64999389648438,132.59597778320312,233600
2013-12-20,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,132.9434814453125,498300
2013-12-19,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,130.50265502929688,526200
2013-12-18,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,129.91200256347656,604700
2013-12-17,148.49000549316406,148.75,147.1199951171875,147.32000732421875,127.96627044677734,373300
2013-12-16,149.41000366210938,149.97000122070312,148.1699981689453,148.75,129.20840454101562,422100
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,129.59060668945312,366700
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,131.6492462158203,258700
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,130.9282684326172,314100
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,132.04884338378906,283900
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,133.6731414794922,240500
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,134.1769561767578,178000
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,133.04771423339844,385900
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,133.33441162109375,315300
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,133.63836669921875,292600
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,134.6199493408203,468700
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,135.57545471191406,99700
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,136.37078857421875,284600
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,135.6013641357422,454800
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,136.17193603515625,174000
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,135.91256713867188,344200
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,135.82614135742188,356700
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,135.12594604492188,177500
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,135.85208129882812,201500
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,135.2210235595703,282500
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,136.43991088867188,273800
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,136.7338409423828,249600
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,137.56373596191406,170000
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,136.5177001953125,393100
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,135.13455200195312,162400
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,135.2210235595703,225200
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,133.34512329101562,317100
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,134.0366668701172,261700
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,131.73721313476562,337700
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,132.41146850585938,216300
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,132.72267150878906,537000
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,132.90420532226562,437200
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,132.6102752685547,312400
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,132.67945861816406,357200
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,130.26754760742188,385900
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,130.48367309570312,340900
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,127.8297348022461,593100
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,131.77171325683594,388800
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,133.6649627685547,458600
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,132.9387969970703,242400
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,132.22998046875,185100
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,131.48651123046875,365800
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,129.86129760742188,208300
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,128.07179260253906,157500
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,128.4003143310547,218200
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,128.002685546875,453200
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,127.43209838867188,334500
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,125.18444061279297,335800
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,126.1008071899414,241700
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,127.38025665283203,163700
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,127.63951110839844,201900
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,127.1382064819336,347400
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,128.72018432617188,632900
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,126.13536071777344,621900
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,125.70318603515625,388500
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,125.73770141601562,269300
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,125.78958129882812,246500
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,125.61665344238281,426900
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,124.2335433959961,370800
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,124.1989517211914,341800
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,123.57652282714844,715100
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,121.87357330322266,240100
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,121.90812683105469,365800
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,122.31441497802734,284900
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,122.45269775390625,485900
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,120.1791763305664,241400
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,119.39248657226562,260300
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,120.05814361572266,309700
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,119.40977478027344,661500
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,117.06707000732422,350300
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,116.06426239013672,610000
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,117.34369659423828,606300
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,119.8766098022461,663400
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,120.21373748779297,755800
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,118.38968658447266,333600
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,118.72682189941406,247400
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,118.22543334960938,378500
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,118.25138092041016,216300
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,119.67774200439453,209700
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,119.64318084716797,162900
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,119.4364242553711,113500
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,117.85989379882812,207600
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,119.19520568847656,187400
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,118.66971588134766,252500
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,119.0401382446289,246800
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,119.08320617675781,642600
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,119.2210693359375,449000
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,119.35027313232422,609700
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,115.86984252929688,163100
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,114.98255157470703,169700
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,115.15481567382812,173200
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,114.87920379638672,192800
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,115.8095703125,435500
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,116.76580810546875,373500
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,116.55048370361328,313100
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,116.59352111816406,590800
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,115.03424835205078,345000
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,114.94805908203125,542900
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,113.81952667236328,277600
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,113.38018035888672,333000
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,112.73407745361328,671200
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,111.52799224853516,756000
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,110.53727722167969,666300
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,112.41533660888672,338000
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,111.8208999633789,248900
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,111.958740234375,542400
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,112.199951171875,312200
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,111.812255859375,287000
