formatted_date,open,high,low,close,adjclose,volume
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,117.1760482788086,194100
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,116.54132843017578,239100
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,116.88089752197266,232900
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,117.97233581542969,179400
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,118.86970520019531,160100
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,119.25779724121094,387100
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,119.30631256103516,234500
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,119.71862030029297,214000
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,119.0880126953125,239800
2015-03-16,128.42384338378906,130.2516632080078,127.86754608154297,130.09271240234375,119.11227416992188,372100
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.86754608154297,117.07489776611328,301000
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,116.78385925292969,307300
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,115.76518249511719,270500
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,114.26142120361328,193000
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,115.30437469482422,145100
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,114.50397491455078,167600
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,115.86223602294922,118500
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,115.20735168457031,188000
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,116.5655746459961,632100
2015-03-02,126.62251281738281,127.60264587402344,125.82781219482422,127.44371032714844,116.68685913085938,502900
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,115.7409439086914,426400
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,115.32861328125,332700
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,115.49840545654297,172600
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,115.76518249511719,319500
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,115.81371307373047,193500
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,115.81371307373047,352200
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,115.78948211669922,522800
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,115.20735168457031,497900
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,115.6681900024414,392700
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,116.00774383544922,657200
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,117.3416976928711,523600
2015-02-11,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,116.1290054321289,689200
2015-02-10,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,109.11954498291016,309300
2015-02-09,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,108.70722961425781,307800
2015-02-06,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,108.87699127197266,213100
2015-02-05,119.07284545898438,119.76158905029297,118.62251281738281,119.1788101196289,109.11954498291016,230100
2015-02-04,117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,108.8527603149414,341800
2015-02-03,116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,108.14938354492188,225800
2015-02-02,115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,106.62136840820312,221400
2015-01-30,114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,105.0206069946289,261800
2015-01-29,113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,105.96650695800781,525800
2015-01-28,114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,103.9049072265625,249800
2015-01-27,114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,104.58402252197266,224000
2015-01-26,114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,105.69973754882812,214000
2015-01-23,115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,104.85081481933594,187900
2015-01-22,114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,105.43292236328125,512800
2015-01-21,114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,104.58402252197266,261700
2015-01-20,116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,104.82656860351562,366400
2015-01-16,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,106.52435302734375,266000
2015-01-15,116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,106.4758529663086,239500
2015-01-14,116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,106.7426528930664,237900
2015-01-13,117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,107.68856048583984,418700
2015-01-12,118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,107.56729888916016,270400
2015-01-09,119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,108.53746032714844,307600
2015-01-08,119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,109.50761413574219,343100
2015-01-07,118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,108.2706527709961,348300
2015-01-06,116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,106.7426528930664,347300
2015-01-05,117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,107.2762451171875,343700
2015-01-02,119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,108.0523681640625,209000
2014-12-31,120.0,120.37085723876953,118.67549896240234,118.70198822021484,108.68297576904297,153900
2014-12-30,119.65563201904297,120.29138946533203,118.80794525146484,120.0,109.87142181396484,162100
2014-12-29,118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,109.41060638427734,178700
2014-12-26,119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,109.04680633544922,225400
2014-12-24,120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,109.09497833251953,74000
2014-12-23,119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,109.19136810302734,215800
2014-12-22,119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,108.49263763427734,224100
2014-12-19,118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,108.42037963867188,458300
2014-12-18,119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,107.67347717285156,436200
2014-12-17,115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,107.52891540527344,622400
2014-12-16,114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,104.58951568603516,471700
2014-12-15,116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,104.80635833740234,412200
2014-12-12,114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,103.38482666015625,240500
2014-12-11,115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,104.80635833740234,232800
2014-12-10,116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,104.66179656982422,266900
2014-12-09,115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,106.01102447509766,207100
2014-12-08,116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,106.637451171875,151200
2014-12-05,116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,105.866455078125,159200
2014-12-04,115.1523208618164,115.86754608154297,114.78145599365234,115.84105682373047,105.36050415039062,144800
2014-12-03,113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,104.73407745361328,194200
2014-12-02,112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,103.19210052490234,197700
2014-12-01,112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,102.20425415039062,198700
2014-11-28,113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,102.90299224853516,110900
2014-11-26,113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,103.36075592041016,67400
2014-11-25,114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,103.19210052490234,154200
2014-11-24,113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,104.10765075683594,201500
2014-11-21,113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,103.04752349853516,216300
2014-11-20,112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,102.75840759277344,179500
2014-11-19,111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,102.30065155029297,229800
2014-11-18,110.54304504394531,112.52980041503906,110.14569854736328,111.86754608154297,101.74647521972656,478100
2014-11-17,109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,100.56590270996094,185200
2014-11-14,110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,100.20451354980469,181900
2014-11-13,109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,100.01176452636719,240700
2014-11-12,110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,99.43350982666016,324500
2014-11-11,112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,100.85503387451172,291500
2014-11-10,111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,101.81877899169922,309800
2014-11-07,110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,101.14415740966797,369800
2014-11-06,109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,100.37316131591797,398500
2014-11-05,107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,98.3011245727539,309900
2014-11-04,106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,96.92779541015625,440400
2014-11-03,107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,97.00008392333984,504500
2014-10-31,106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,97.65059661865234,479900
2014-10-30,105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,96.51821899414062,308100
2014-10-29,108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,96.7591552734375,683100
2014-10-28,109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,100.20451354980469,261200
2014-10-27,107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,98.99983215332031,178700
2014-10-24,107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,97.77107238769531,390000
2014-10-23,109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,97.57832336425781,206700
2014-10-22,108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,98.27703094482422,178200
2014-10-21,108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,98.97575378417969,271500
2014-10-20,106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,97.6024398803711,279100
2014-10-17,104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,97.0723648071289,241500
2014-10-16,103.86754608154297,105.43046569824219,103.60264587402344,104.6622543334961,95.19306945800781,291200
2014-10-15,105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,95.67494201660156,405900
2014-10-14,106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,96.39775848388672,298900
2014-10-13,106.46357727050781,106.94039916992188,105.40397644042969,105.72185516357422,96.15682220458984,368700
2014-10-10,106.91390991210938,107.60264587402344,106.38410949707031,106.38410949707031,96.7591552734375,290900
2014-10-09,108.47682189941406,108.7417221069336,106.78145599365234,107.01986694335938,97.33740234375,314600
2014-10-08,107.9735107421875,108.7947006225586,107.1258316040039,108.6357650756836,98.80709838867188,178700
2014-10-07,108.8211898803711,108.8211898803711,107.60264587402344,107.68212127685547,97.93973541259766,136200
2014-10-06,109.50993347167969,110.09271240234375,108.95364379882812,109.32450103759766,99.43350982666016,166000
2014-10-03,108.15894317626953,109.58940124511719,107.89404296875,109.40397644042969,99.50579833984375,179200
2014-10-02,107.68212127685547,108.52980041503906,107.2582778930664,107.65563201904297,97.9156494140625,345200
2014-10-01,109.27152252197266,109.88079833984375,107.44371032714844,107.68212127685547,97.93973541259766,399600
2014-09-30,109.56291198730469,109.93377685546875,108.8476791381836,109.66887664794922,99.74671936035156,292900
2014-09-29,108.6887435913086,109.85430145263672,108.0794677734375,109.66887664794922,99.74671936035156,234200
2014-09-26,108.95364379882812,109.96026611328125,108.31787872314453,109.35099029541016,99.45761108398438,167900
2014-09-25,110.27814483642578,110.64900970458984,108.92715454101562,109.40397644042969,98.78300476074219,216600
2014-09-24,109.88079833984375,111.3377456665039,109.27152252197266,110.96688842773438,100.19418334960938,185500
2014-09-23,110.72847747802734,111.2052993774414,109.61589050292969,109.82781219482422,99.16569519042969,286900
2014-09-22,112.7417221069336,112.7682113647461,110.99337768554688,111.09933471679688,100.31378936767578,301400
2014-09-19,113.80132293701172,114.03973388671875,112.42384338378906,112.8476791381836,101.89238739013672,435000
2014-09-18,113.03311157226562,113.69536590576172,113.00662231445312,113.50993347167969,102.49034118652344,204300
2014-09-17,112.23841094970703,113.11257934570312,112.18543243408203,112.8741683959961,101.91630554199219,229000
2014-09-16,112.50331115722656,112.7947006225586,112.0,112.18543243408203,101.29443359375,158100
2014-09-15,112.7682113647461,113.03311157226562,112.52980041503906,112.7152328491211,101.77278900146484,197000
2014-09-12,112.98013305664062,113.11257934570312,112.052978515625,112.8476791381836,101.89238739013672,415000
2014-09-11,111.73509979248047,113.16556549072266,111.41722106933594,112.98013305664062,102.0119857788086,259200
2014-09-10,111.86754608154297,112.39735412597656,111.68212127685547,112.18543243408203,101.29443359375,148200
2014-09-09,111.9205322265625,112.42384338378906,111.39073181152344,111.947021484375,101.07917022705078,144900
2014-09-08,112.23841094970703,112.7947006225586,111.73509979248047,112.13245391845703,101.24659729003906,164400
2014-09-05,112.42384338378906,112.42384338378906,111.60264587402344,111.9735107421875,101.10308837890625,139400
2014-09-04,112.42384338378906,113.35099029541016,112.10595703125,112.39735412597656,101.48577880859375,135200
2014-09-03,112.34436798095703,112.7947006225586,112.052978515625,112.29138946533203,101.3901138305664,134200
2014-09-02,112.34436798095703,113.43046569824219,111.41722106933594,112.21192169189453,101.31835174560547,242000
2014-08-29,110.83443450927734,111.49668884277344,110.46357727050781,111.1788101196289,100.38553619384766,114100
2014-08-28,110.86092376708984,111.39073181152344,110.46357727050781,110.83443450927734,100.0746078491211,97600
2014-08-27,110.14569854736328,111.04635620117188,109.96026611328125,110.91390991210938,100.14635467529297,194100
2014-08-26,110.88742065429688,111.44371032714844,110.19867706298828,110.19867706298828,99.50056457519531,170800
2014-08-25,110.86092376708984,111.73509979248047,110.30463409423828,110.75496673583984,100.00284576416016,194100
2014-08-22,110.78145599365234,110.88742065429688,110.25165557861328,110.33112335205078,99.6201400756836,69900
2014-08-21,110.33112335205078,111.04635620117188,109.90728759765625,110.88742065429688,100.1224136352539,74100
2014-08-20,109.40397644042969,110.17218780517578,109.08609008789062,110.09271240234375,99.40487670898438,119300
2014-08-19,109.72185516357422,109.72185516357422,109.27152252197266,109.43046569824219,98.80692291259766,163700
2014-08-18,109.48344421386719,109.66887664794922,109.27152252197266,109.45695495605469,98.83084106445312,210900
2014-08-15,109.96026611328125,110.43708801269531,108.50331115722656,109.29801177978516,98.68733215332031,111400
2014-08-14,109.32450103759766,109.93377685546875,109.21854400634766,109.56291198730469,98.92650604248047,95500
2014-08-13,108.6887435913086,109.37748718261719,108.0264892578125,109.27152252197266,98.6634292602539,158000
2014-08-12,108.29138946533203,108.7417221069336,107.9735107421875,108.29138946533203,97.77842712402344,109900
2014-08-11,108.23841094970703,109.13907623291016,108.23841094970703,108.52980041503906,97.99369049072266,172700
2014-08-08,106.75496673583984,108.50331115722656,106.35761260986328,108.15894317626953,97.65885162353516,362100
2014-08-07,106.17218780517578,106.88742065429688,105.45695495605469,106.78145599365234,96.41508483886719,677700
2014-08-06,106.11920166015625,106.72847747802734,105.98675537109375,106.14569854736328,95.841064453125,239700
2014-08-05,106.14569854736328,107.2317886352539,106.14569854736328,106.64900970458984,96.29547882080078,401900
2014-08-04,107.41722106933594,107.76158905029297,106.11920166015625,106.43708801269531,96.1041488647461,316100
2014-08-01,107.89404296875,108.13245391845703,106.56953430175781,107.44371032714844,97.01303100585938,455000
2014-07-31,108.0,108.23841094970703,106.70198822021484,107.947021484375,97.46749114990234,598800
2014-07-30,109.90728759765625,109.90728759765625,106.54304504394531,107.52317810058594,97.08480072021484,752900
2014-07-29,111.01986694335938,111.52317810058594,109.85430145263672,110.03973388671875,99.35702514648438,276800
2014-07-28,109.13907623291016,110.83443450927734,109.00662231445312,110.62251281738281,99.88324737548828,236600
2014-07-25,112.7947006225586,113.58940124511719,109.90728759765625,110.03973388671875,99.35702514648438,270900
2014-07-24,113.48344421386719,113.96026611328125,113.32450103759766,113.32450103759766,102.32292175292969,95300
2014-07-23,113.40397644042969,114.09271240234375,113.11257934570312,113.45695495605469,102.44252014160156,163600
2014-07-22,112.7682113647461,113.29801177978516,112.29138946533203,113.16556549072266,102.17938995361328,126200
2014-07-21,112.0794677734375,112.8741683959961,111.47019958496094,112.6887435913086,101.74887084960938,266000
2014-07-18,112.8741683959961,113.29801177978516,111.9735107421875,112.52980041503906,101.60536193847656,167700
2014-07-17,112.34436798095703,113.29801177978516,111.947021484375,112.45033264160156,101.53361511230469,389200
2014-07-16,112.6622543334961,113.11257934570312,112.0264892578125,112.55628967285156,101.6292953491211,165400
2014-07-15,112.8741683959961,113.64238739013672,112.26490020751953,112.31787872314453,101.41403198242188,244300
2014-07-14,113.90728759765625,114.51655578613281,113.21854400634766,113.24503326416016,102.25115203857422,440800
2014-07-11,113.13907623291016,113.80132293701172,112.6622543334961,113.69536590576172,102.65777587890625,220800
2014-07-10,112.37085723876953,113.96026611328125,111.76158905029297,113.43046569824219,102.4186019897461,209200
2014-07-09,113.90728759765625,114.17218780517578,113.61589050292969,113.90728759765625,102.8491439819336,181200
2014-07-08,114.22516632080078,114.54304504394531,113.58940124511719,113.90728759765625,102.8491439819336,114700
2014-07-07,114.91390991210938,115.09933471679688,114.33112335205078,114.59602355957031,103.47100067138672,341800
2014-07-03,115.54966735839844,115.54966735839844,114.80794525146484,115.07284545898438,103.90153503417969,207800
2014-07-02,116.15894317626953,116.8476791381836,114.75496673583984,115.07284545898438,103.90153503417969,229400
2014-07-01,117.43046569824219,118.11920166015625,113.27152252197266,116.47682189941406,105.16920471191406,246000
2014-06-30,114.25165557861328,114.72847747802734,114.11920166015625,114.70198822021484,103.56670379638672,207300
2014-06-27,113.96026611328125,114.43708801269531,113.96026611328125,114.25165557861328,103.16008758544922,170600
2014-06-26,114.49006652832031,114.49006652832031,113.88079833984375,114.17218780517578,103.08831024169922,235100
2014-06-25,114.94039916992188,115.2582778930664,114.59602355957031,115.1258316040039,103.2318344116211,171900
2014-06-24,115.57615661621094,116.13245391845703,115.2052993774414,115.39073181152344,103.46935272216797,144000
2014-06-23,116.45033264160156,116.60926818847656,115.52317810058594,115.78807830810547,103.82565307617188,177400
2014-06-20,116.0264892578125,116.47682189941406,115.41722106933594,115.84105682373047,103.8731689453125,303700
2014-06-19,115.54966735839844,116.15894317626953,115.07284545898438,115.47019958496094,103.54061889648438,139500
2014-06-18,114.09271240234375,115.81456756591797,113.77483367919922,115.68212127685547,103.73064422607422,263000
2014-06-17,113.40397644042969,114.49006652832031,113.37748718261719,114.27814483642578,102.47172546386719,291000
2014-06-16,113.85430145263672,114.25165557861328,113.48344421386719,113.82781219482422,102.06790924072266,252600
2014-06-13,113.88079833984375,114.38410949707031,113.64238739013672,114.19867706298828,102.40045166015625,273700
2014-06-12,113.48344421386719,113.88079833984375,112.7417221069336,113.77483367919922,102.02040100097656,162900
2014-06-11,113.32450103759766,113.93377685546875,113.03311157226562,113.50993347167969,101.78287506103516,199400
2014-06-10,113.32450103759766,114.03973388671875,113.29801177978516,113.96026611328125,102.18667602539062,188400
2014-06-09,113.61589050292969,114.06622314453125,113.21854400634766,113.72185516357422,101.9729232788086,292300
2014-06-06,112.37085723876953,113.74834442138672,112.0264892578125,113.53642272949219,101.806640625,191900
2014-06-05,113.40397644042969,113.58940124511719,112.15894317626953,112.15894317626953,100.57144165039062,331600
2014-06-04,111.947021484375,113.64238739013672,111.947021484375,113.21854400634766,101.52159881591797,370500
2014-06-03,111.2317886352539,112.18543243408203,110.99337768554688,111.89404296875,100.33393859863281,277500
2014-06-02,111.44371032714844,111.76158905029297,111.04635620117188,111.2317886352539,99.7400894165039,195200
2014-05-30,110.41059875488281,111.39073181152344,109.69536590576172,111.09933471679688,99.621337890625,689800
2014-05-29,110.09271240234375,110.64900970458984,109.77483367919922,110.38410949707031,98.97999572753906,360500
2014-05-28,111.1788101196289,111.2317886352539,109.66887664794922,109.69536590576172,98.36241149902344,272800
2014-05-27,110.54304504394531,111.2582778930664,110.54304504394531,110.83443450927734,99.38380432128906,335400
2014-05-23,109.90728759765625,110.14569854736328,109.50993347167969,109.96026611328125,98.59992218017578,235000
2014-05-22,108.95364379882812,110.01324462890625,108.60926818847656,109.85430145263672,98.50491333007812,223900
2014-05-21,110.19867706298828,110.80794525146484,109.11257934570312,109.13907623291016,97.86358642578125,383700
2014-05-20,110.78145599365234,111.2582778930664,109.80132293701172,110.19867706298828,98.81372833251953,382900
2014-05-19,110.96688842773438,111.2317886352539,110.19867706298828,111.07284545898438,99.59757232666016,251200
2014-05-16,110.06622314453125,111.2052993774414,109.43046569824219,110.96688842773438,99.5025634765625,296600
2014-05-15,109.48344421386719,110.19867706298828,109.27152252197266,109.77483367919922,98.43365478515625,496200
2014-05-14,110.62251281738281,110.70198822021484,109.66887664794922,110.30463409423828,98.90872955322266,202000
2014-05-13,110.94039916992188,111.1258316040039,110.46357727050781,110.67549896240234,99.24126434326172,175800
2014-05-12,110.03973388671875,111.41722106933594,110.03973388671875,110.54304504394531,99.12249755859375,256700
2014-05-09,109.74834442138672,110.38410949707031,109.29801177978516,110.17218780517578,98.78996276855469,258800
2014-05-08,110.01324462890625,110.78145599365234,109.21854400634766,109.58940124511719,98.26736450195312,340900
2014-05-07,108.8211898803711,110.51655578613281,108.7152328491211,109.98675537109375,98.62368774414062,609600
2014-05-06,108.90066528320312,109.45695495605469,108.39735412597656,108.60926818847656,97.38853454589844,249600
2014-05-05,108.8476791381836,109.35099029541016,108.6357650756836,109.13907623291016,97.86358642578125,217300
2014-05-02,109.48344421386719,110.49006652832031,108.50331115722656,109.19205474853516,97.91109466552734,541000
2014-05-01,107.3112564086914,111.65563201904297,107.3112564086914,110.41059875488281,99.00373077392578,628500
2014-04-30,112.34436798095703,112.55628967285156,107.2052993774414,108.58277893066406,97.3647689819336,2639800
2014-04-29,114.25165557861328,115.07284545898438,114.17218780517578,114.43708801269531,102.61425018310547,393800
2014-04-28,114.59602355957031,114.83443450927734,112.50331115722656,113.85430145263672,102.0916748046875,361800
2014-04-25,113.13907623291016,114.41059875488281,112.21192169189453,114.19867706298828,102.40045166015625,326200
2014-04-24,113.90728759765625,114.27814483642578,112.98013305664062,113.19205474853516,101.49784088134766,138800
2014-04-23,113.37748718261719,114.06622314453125,113.11257934570312,113.61589050292969,101.87789154052734,123400
2014-04-22,111.86754608154297,113.90728759765625,111.57615661621094,113.45695495605469,101.7353744506836,228900
2014-04-21,111.86754608154297,112.29138946533203,111.68212127685547,112.18543243408203,100.59521484375,148100
2014-04-17,111.86754608154297,112.39735412597656,111.62914276123047,111.9205322265625,100.357666015625,246600
2014-04-16,111.84105682373047,112.45033264160156,111.60264587402344,112.0,100.42892456054688,295000
2014-04-15,111.2847671508789,111.89404296875,109.77483367919922,111.01986694335938,99.55005645751953,224500
2014-04-14,111.3377456665039,111.41722106933594,110.46357727050781,111.09933471679688,99.621337890625,262800
2014-04-11,112.37085723876953,112.37085723876953,110.59602355957031,110.64900970458984,99.21751403808594,257400
2014-04-10,114.01324462890625,114.01324462890625,112.45033264160156,112.7682113647461,101.1177749633789,279600
2014-04-09,113.48344421386719,114.06622314453125,112.31787872314453,113.93377685546875,102.16292572021484,269200
2014-04-08,113.90728759765625,113.98675537109375,112.60926818847656,113.32450103759766,101.6166000366211,192100
2014-04-07,116.42384338378906,116.52980041503906,112.90066528320312,113.88079833984375,102.11542510986328,306000
2014-04-04,117.61589050292969,117.85430145263672,115.3377456665039,115.54966735839844,103.61186981201172,199700
2014-04-03,117.85430145263672,117.85430145263672,116.26490020751953,116.95364379882812,104.87079620361328,241500
2014-04-02,117.00662231445312,117.48344421386719,116.60926818847656,116.6357650756836,104.58577728271484,194900
2014-04-01,116.15894317626953,117.13907623291016,115.9735107421875,117.08609008789062,104.98956298828125,327500
2014-03-31,113.58940124511719,117.21854400634766,113.35099029541016,116.90066528320312,104.82328796386719,544200
2014-03-28,113.13907623291016,114.25165557861328,111.9205322265625,113.19205474853516,101.49784088134766,233700
2014-03-27,112.6622543334961,113.00662231445312,111.86754608154297,112.8476791381836,101.18903350830078,272100
2014-03-26,114.17218780517578,114.54304504394531,112.55628967285156,112.58277893066406,100.23889923095703,165000
2014-03-25,112.8741683959961,114.22516632080078,112.42384338378906,114.01324462890625,101.51254272460938,185300
2014-03-24,114.86092376708984,115.57615661621094,112.26490020751953,112.39735412597656,100.07380676269531,452200
2014-03-21,114.54304504394531,115.54966735839844,114.43708801269531,114.62251281738281,102.05500793457031,294400
2014-03-20,113.72185516357422,114.54304504394531,112.7682113647461,114.54304504394531,101.9842529296875,184200
2014-03-19,114.75496673583984,114.99337768554688,113.69536590576172,113.77483367919922,101.30026245117188,168800
2014-03-18,113.11257934570312,115.60264587402344,113.11257934570312,114.62251281738281,102.05500793457031,306200
2014-03-17,112.7682113647461,113.35099029541016,112.052978515625,113.21854400634766,100.80496978759766,264900
2014-03-14,113.11257934570312,113.37748718261719,112.13245391845703,112.29138946533203,99.97947692871094,216700
2014-03-13,113.50993347167969,114.43708801269531,113.11257934570312,113.16556549072266,100.75778198242188,311400
2014-03-12,113.03311157226562,113.80132293701172,112.92715454101562,113.35099029541016,100.92290496826172,251800
2014-03-11,114.03973388671875,114.03973388671875,113.11257934570312,113.85430145263672,101.37103271484375,293200
2014-03-10,113.66887664794922,113.93377685546875,113.19205474853516,113.32450103759766,100.8993148803711,292900
2014-03-07,115.1788101196289,115.1788101196289,113.90728759765625,114.06622314453125,101.55970001220703,209700
2014-03-06,112.0794677734375,114.75496673583984,111.9735107421875,114.56953430175781,102.0078353881836,277900
2014-03-05,111.01986694335938,112.18543243408203,110.43708801269531,112.13245391845703,99.83795928955078,455900
2014-03-04,109.48344421386719,110.99337768554688,109.45695495605469,110.67549896240234,98.54074096679688,312000
2014-03-03,108.60926818847656,109.53642272949219,108.37085723876953,108.7682113647461,96.84258270263672,306400
2014-02-28,109.40397644042969,109.72185516357422,108.13245391845703,109.03311157226562,97.07846069335938,818300
2014-02-27,108.13245391845703,109.85430145263672,107.86754608154297,109.27152252197266,97.29071807861328,251600
2014-02-26,111.2582778930664,111.52317810058594,107.86754608154297,108.34436798095703,96.46522521972656,543400
2014-02-25,111.65563201904297,111.68212127685547,110.46357727050781,111.2582778930664,99.05963897705078,250200
2014-02-24,112.0,112.42384338378906,111.76158905029297,111.76158905029297,99.50776672363281,215300
2014-02-21,112.7947006225586,113.08609008789062,111.86754608154297,111.9735107421875,99.6964340209961,182100
2014-02-20,110.59602355957031,112.8476791381836,110.11920166015625,112.7152328491211,100.35684204101562,268000
2014-02-19,109.74834442138672,111.01986694335938,109.40397644042969,110.67549896240234,98.54074096679688,164000
2014-02-18,109.56291198730469,110.38410949707031,109.37748718261719,109.93377685546875,97.8803482055664,281300
