formatted_date,open,high,low,close,adjclose,volume
2014-10-21,119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,115.06263732910156,574300
2014-10-20,117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,113.67498016357422,889600
2014-10-17,115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,111.87858581542969,1462000
2014-10-16,107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,107.6585464477539,1290700
2014-10-15,105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,103.88522338867188,1920900
2014-10-14,107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,102.04134368896484,1226100
2014-10-13,112.0,113.37999725341797,107.04000091552734,107.2699966430664,101.955810546875,939900
2014-10-10,115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,106.54652404785156,1068200
2014-10-09,119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,110.1107406616211,1305700
2014-10-08,117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,112.81006622314453,1377500
2014-10-07,120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,112.21125793457031,1012700
2014-10-06,123.0,123.4800033569336,120.0,120.91999816894531,114.92958068847656,1063900
2014-10-03,123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,116.80197143554688,598300
2014-10-02,124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,117.31523895263672,1157800
2014-10-01,128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,119.18762969970703,1038100
2014-09-30,130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,122.5522689819336,584100
2014-09-29,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,123.26509094238281,498100
2014-09-26,130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,124.25360870361328,555300
2014-09-25,132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,124.15855407714844,678600
2014-09-24,129.4499969482422,132.30999755859375,129.1999969482422,132.25,125.69827270507812,1299500
2014-09-23,127.75,130.1199951171875,127.2699966430664,130.0,123.55976104736328,974900
2014-09-22,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,122.23860168457031,795900
2014-09-19,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,122.06752014160156,1512800
2014-09-18,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,121.93444061279297,759200
2014-09-17,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,122.03900909423828,775600
2014-09-16,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,122.01049041748047,368100
2014-09-15,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,121.7253646850586,494800
2014-09-12,131.27999877929688,131.27999877929688,128.25,129.22000122070312,122.81838989257812,693500
2014-09-11,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,124.80487060546875,610200
2014-09-10,130.75,131.32000732421875,129.75,130.77000427246094,124.29161071777344,584100
2014-09-09,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,124.43417358398438,681200
2014-09-08,132.25999450683594,133.02000427246094,130.82000732421875,131.5,124.9854736328125,836600
2014-09-05,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,125.64128875732422,927800
2014-09-04,129.67999267578125,131.88999938964844,129.4600067138672,130.75,124.27257537841797,776100
2014-09-03,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,123.05601501464844,715300
2014-09-02,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,123.38870239257812,729500
2014-08-29,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,124.47216796875,344400
2014-08-28,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,124.09199523925781,497800
2014-08-27,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,123.27462768554688,415300
2014-08-26,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,123.86207580566406,1019800
2014-08-25,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,122.51659393310547,487200
2014-08-22,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,122.40286254882812,513800
2014-08-21,129.5,129.5,128.5399932861328,129.13999938964844,122.36498260498047,627500
2014-08-20,128.5500030517578,129.25,128.1699981689453,129.2100067138672,122.43130493164062,482200
2014-08-19,128.36000061035156,129.75,128.36000061035156,129.13999938964844,122.36498260498047,683200
2014-08-18,127.5,128.16000366210938,126.91000366210938,127.97000122070312,121.25636291503906,537400
2014-08-15,127.72000122070312,128.0,125.94999694824219,126.86000061035156,120.2045669555664,469700
2014-08-14,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,120.79206085205078,622200
2014-08-13,126.45999908447266,126.72000122070312,125.80000305175781,126.5,119.86346435546875,546900
2014-08-12,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,119.001220703125,579000
2014-08-11,127.62000274658203,127.81999969482422,125.94999694824219,126.0,119.38970184326172,858800
2014-08-08,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,120.44145965576172,840600
2014-08-07,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,119.19074249267578,609800
2014-08-06,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,119.4939193725586,470600
2014-08-05,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,119.9582290649414,855400
2014-08-04,126.0999984741211,127.0,125.4000015258789,126.75,120.10032653808594,525400
2014-08-01,124.0,126.91999816894531,123.63999938964844,125.75,119.1528091430664,1034000
2014-07-31,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,117.7125473022461,1634400
2014-07-30,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,121.78697967529297,1161400
2014-07-29,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,122.39338684082031,1653200
2014-07-28,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,122.08069610595703,885900
2014-07-25,131.16000366210938,131.82000732421875,130.0,130.88999938964844,124.02316284179688,638300
2014-07-24,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,124.98017883300781,849800
2014-07-23,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,124.71485137939453,592200
2014-07-22,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,123.24617767333984,704100
2014-07-21,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,121.16160583496094,697200
2014-07-18,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,123.67259216308594,1164100
2014-07-17,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,121.44586944580078,574500
2014-07-16,130.0,130.0,128.55999755859375,129.74000549316406,122.93347930908203,860500
2014-07-15,129.3800048828125,130.11000061035156,129.25,129.52000427246094,122.72505950927734,663300
2014-07-14,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,122.72505950927734,609000
2014-07-11,131.33999633789062,131.33999633789062,127.75,129.1199951171875,122.34603118896484,905800
2014-07-10,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,122.51659393310547,1269800
2014-07-09,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,121.06684875488281,1415300
2014-07-08,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,119.78765869140625,1435700
2014-07-07,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,118.63166809082031,1463000
2014-07-03,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,120.0245590209961,1103800
2014-07-02,130.0,130.0,126.30000305175781,127.05999755859375,120.39408874511719,2402900
2014-07-01,133.3000030517578,134.63999938964844,132.0,132.0,125.0749282836914,18481700
2014-06-30,134.0,134.0,130.0399932861328,132.0500030517578,125.12228393554688,4975900
2014-06-27,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,125.29285430908203,760400
2014-06-26,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,123.30303955078125,368700
2014-06-25,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,124.0610580444336,449100
2014-06-24,133.0399932861328,133.57000732421875,131.0,131.38999938964844,124.49690246582031,672900
2014-06-23,135.97000122070312,136.36000061035156,133.5,133.80999755859375,126.78997802734375,602600
2014-06-20,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,127.83222198486328,654000
2014-06-19,134.1699981689453,134.4600067138672,132.75,134.07000732421875,127.03634643554688,264200
2014-06-18,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,127.07421875,749300
2014-06-17,131.50999450683594,132.11000061035156,129.69000244140625,130.75,123.89049530029297,550300
2014-06-16,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,124.11793518066406,441000
2014-06-13,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,125.16968536376953,650400
2014-06-12,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,121.34162139892578,378700
2014-06-11,129.9499969482422,131.0,128.57000732421875,129.11000061035156,122.3365478515625,290100
2014-06-10,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,123.81470489501953,378300
2014-06-09,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,121.25636291503906,301400
2014-06-06,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,121.92909240722656,348200
2014-06-05,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,120.24249267578125,693200
2014-06-04,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,116.20597839355469,417600
2014-06-03,122.0,122.63999938964844,120.63999938964844,121.37000274658203,115.00260162353516,398300
2014-06-02,122.7699966430664,124.25,121.73999786376953,122.68000030517578,116.24388885498047,368400
2014-05-30,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,116.35758972167969,400900
2014-05-29,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,117.09667205810547,344900
2014-05-28,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,116.77449798583984,310600
2014-05-27,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,117.36949157714844,280000
2014-05-23,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,116.85005950927734,401400
2014-05-22,118.86000061035156,121.19000244140625,118.29000091552734,121.0,114.28108215332031,400800
2014-05-21,118.0,119.56999969482422,117.61000061035156,118.66000366210938,112.07102966308594,569200
2014-05-20,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,110.99431610107422,487500
2014-05-19,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,112.93048095703125,436400
2014-05-16,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,112.7038345336914,331300
2014-05-15,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,111.466552734375,544500
2014-05-14,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,112.35436248779297,301700
2014-05-13,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,113.82772827148438,327500
2014-05-12,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,115.67890167236328,461900
2014-05-09,119.52999877929688,120.0,117.5999984741211,118.91000366210938,112.30713653564453,642800
2014-05-08,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,113.2705078125,762500
2014-05-07,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,115.63167572021484,642300
2014-05-06,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,117.19950866699219,607200
2014-05-05,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,118.79566955566406,740000
2014-05-02,125.55000305175781,127.8499984741211,125.5199966430664,126.25,119.23957061767578,748400
2014-05-01,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,118.54066467285156,607800
2014-04-30,123.98999786376953,125.5,122.33999633789062,124.33000183105469,117.42617797851562,791800
2014-04-29,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,117.46397399902344,1197000
2014-04-28,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,110.39929962158203,1803800
2014-04-25,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,116.77449798583984,432800
2014-04-24,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,119.60791778564453,454500
2014-04-23,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,119.78736114501953,402600
2014-04-22,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,120.92071533203125,715700
2014-04-21,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,119.70236206054688,913400
2014-04-17,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,118.57843780517578,555900
2014-04-16,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,119.32457733154297,444400
2014-04-15,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,118.04011535644531,640400
2014-04-14,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,118.10621643066406,573000
2014-04-11,125.25,126.9000015258789,123.76000213623047,124.41000366210938,117.50176239013672,602300
2014-04-10,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,119.76846313476562,2138900
2014-04-09,123.2699966430664,127.11000061035156,123.08000183105469,126.5,119.47567749023438,1515100
2014-04-08,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,116.10392761230469,1413100
2014-04-07,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,115.27278900146484,1427500
2014-04-04,124.7699966430664,130.0,124.7699966430664,127.69999694824219,120.60904693603516,1645200
2014-04-03,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,117.77565002441406,1414900
2014-04-02,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,119.84400177001953,933900
2014-04-01,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,120.9868392944336,760100
2014-03-31,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,121.22296905517578,602000
2014-03-28,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,119.90068817138672,585900
2014-03-27,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,118.65399169921875,356500
2014-03-26,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,118.46511840820312,571600
2014-03-25,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,119.73070526123047,510600
2014-03-24,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,116.76502990722656,622400
2014-03-21,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,119.46624755859375,947500
2014-03-20,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,119.92903137207031,517300
2014-03-19,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,119.68347930908203,712400
2014-03-18,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,119.32457733154297,637600
2014-03-17,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,116.23612976074219,259800
2014-03-14,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,115.50892639160156,269500
2014-03-13,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,114.70610046386719,291400
2014-03-12,121.4000015258789,123.19000244140625,121.25,123.08999633789062,116.25504302978516,424400
2014-03-11,122.66000366210938,123.91999816894531,121.7300033569336,122.25,115.46167755126953,342700
2014-03-10,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,116.12281036376953,484000
2014-03-07,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,117.03895568847656,685800
2014-03-06,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,114.1866455078125,565100
2014-03-05,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,114.31886291503906,620300
2014-03-04,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,115.17833709716797,1086100
2014-03-03,120.6500015258789,122.27999877929688,120.5,122.0,115.2255630493164,422200
2014-02-28,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,115.20667266845703,632600
2014-02-27,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,115.82058715820312,448200
2014-02-26,119.70999908447266,123.0,118.37000274658203,121.51000213623047,114.37554168701172,785200
2014-02-25,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,111.22225952148438,406000
2014-02-24,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,109.85736846923828,411100
2014-02-21,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,110.39390563964844,280800
2014-02-20,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,110.02680206298828,510800
2014-02-19,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,109.12316131591797,574800
2014-02-18,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,111.57048797607422,573700
2014-02-14,115.66999816894531,118.5,115.26000213623047,118.4800033569336,111.52344512939453,679500
2014-02-13,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,109.09494018554688,513200
2014-02-12,115.0,116.47000122070312,114.91000366210938,115.61000061035156,108.82195281982422,671400
2014-02-11,113.80000305175781,115.13999938964844,113.33999633789062,114.8499984741211,108.10658264160156,678300
2014-02-10,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,107.10884094238281,1236200
2014-02-07,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,105.93222045898438,790000
2014-02-06,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,105.9510269165039,1702600
2014-02-05,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,100.17156219482422,535400
2014-02-04,105.38999938964844,107.30000305175781,104.5,106.12999725341797,99.89856719970703,978900
2014-02-03,108.4000015258789,109.0,104.05000305175781,104.41999816894531,98.28899383544922,1262800
2014-01-31,105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,102.60945892333984,1272600
2014-01-30,108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,101.4422836303711,1065600
2014-01-29,109.70999908447266,109.70999908447266,104.80999755859375,108.0,101.65877532958984,1113400
2014-01-28,104.9800033569336,109.68000030517578,104.05000305175781,106.75,100.48217010498047,4498100
2014-01-27,104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,96.74526977539062,1157500
2014-01-24,109.38999938964844,115.0,102.26000213623047,104.31999969482422,98.1948471069336,2851300
2014-01-23,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,102.76009368896484,535500
2014-01-22,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,102.0541000366211,399300
2014-01-21,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,103.04247283935547,486800
2014-01-17,108.75,108.94000244140625,107.80000305175781,108.1500015258789,101.79997253417969,456000
2014-01-16,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,102.21412658691406,417800
2014-01-15,107.11000061035156,109.05999755859375,106.75,108.05999755859375,101.71524047851562,635300
2014-01-14,105.5,107.23999786376953,104.38999938964844,106.87999725341797,100.60453796386719,550400
2014-01-13,106.0,106.81999969482422,104.75,105.25,99.07025146484375,779000
2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,99.6256103515625,503600
2014-01-09,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,98.84435272216797,721800
2014-01-08,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,97.35708618164062,936500
2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,94.87210845947266,461100
2014-01-06,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,92.90483093261719,285400
2014-01-03,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,93.54489135742188,156200
2014-01-02,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,93.69550323486328,393200
2013-12-31,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,94.07203674316406,297900
2013-12-30,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,94.28850555419922,384500
2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,93.24368286132812,228300
2013-12-26,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,92.25531768798828,141300
2013-12-24,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,91.52114868164062,211300
2013-12-23,96.98999786376953,97.25,95.87999725341797,96.69000244140625,91.0128402709961,567200
2013-12-20,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,90.52338409423828,799900
2013-12-19,96.5,96.80999755859375,95.94000244140625,95.9800033569336,90.34453582763672,954100
2013-12-18,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,90.9281234741211,1074900
2013-12-17,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,89.46913146972656,646800
2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,90.03389739990234,543700
2013-12-13,97.0,97.68000030517578,96.51000213623047,97.0,91.30464172363281,566700
2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,90.87165832519531,453900
2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,90.6739730834961,520900
2013-12-10,98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,91.37052917480469,350900
2013-12-09,97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,92.63187408447266,539800
2013-12-06,96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,91.5305404663086,457100
2013-12-05,95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,90.00566101074219,429800
2013-12-04,96.55000305175781,97.31999969482422,95.5,96.41000366210938,90.74930572509766,333000
2013-12-03,97.44999694824219,97.91999816894531,96.05000305175781,97.25,91.5399398803711,433500
2013-12-02,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,92.104736328125,500400
2013-11-29,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,90.89047241210938,285700
2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,91.62467193603516,1839200
2013-11-26,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,92.04826354980469,392700
2013-11-25,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,91.95450592041016,643900
2013-11-22,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,93.0325927734375,534100
2013-11-21,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,94.12002563476562,239300
2013-11-20,101.72000122070312,101.83000183105469,100.0,100.48999786376953,94.20439147949219,153000
2013-11-19,100.80999755859375,102.25,100.5999984741211,101.0999984741211,94.7762451171875,207900
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,95.05747985839844,285400
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,96.39801025390625,270300
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,95.89180755615234,441900
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,94.24188995361328,498300
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,93.19196319580078,387200
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,94.17625427246094,251700
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,94.4012680053711,683800
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,94.6262435913086,911800
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,93.30443572998047,384300
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,93.91378021240234,444100
2013-11-04,99.0,104.55999755859375,99.0,102.75,96.32304382324219,1315300
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,92.44198608398438,347000
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,91.95450592041016,285600
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,92.79822540283203,333300
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,93.17320251464844,304000
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,93.39817810058594,377200
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,93.51067352294922,379200
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,92.33887481689453,404600
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,91.86078643798828,265900
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,93.51067352294922,379500
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,91.36392974853516,158300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,91.4107894897461,172100
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,91.29828643798828,267300
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,90.3796157836914,208600
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,90.05147552490234,216600
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,91.9732666015625,209400
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,91.71077728271484,192400
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,90.62332916259766,319300
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,88.86093139648438,402900
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,89.29215240478516,350000
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,91.73887634277344,225500
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,91.71077728271484,222100
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,91.82325744628906,520500
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,93.19196319580078,221200
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,93.43570709228516,610200
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,92.02950286865234,486900
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,90.87644958496094,177900
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,91.18580627441406,177500
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,91.03581237792969,166000
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,90.12648010253906,235300
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,90.24834442138672,284100
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,90.21084594726562,590200
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,92.01075744628906,420600
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,92.69509887695312,613300
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,92.21700286865234,303900
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,92.6201171875,386700
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,93.18256378173828,236600
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,93.67005157470703,319400
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,93.585693359375,243000
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,93.10755920410156,376700
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,90.6889419555664,436500
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,88.97341918945312,579000
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,88.98280334472656,424900
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,88.97341918945312,385300
