formatted_date,open,high,low,close,adjclose,volume
2014-12-29,65.40560913085938,66.07278442382812,65.3373794555664,65.86808013916016,43.290287017822266,1952600
2014-12-26,65.87566375732422,66.11068725585938,65.68612670898438,65.75435638427734,43.21556091308594,1558000
2014-12-24,66.01213073730469,66.05004119873047,65.79985046386719,65.79985046386719,43.245452880859375,1269600
2014-12-23,66.18650817871094,66.33055114746094,65.90599060058594,66.00454711914062,43.37998962402344,3756200
2014-12-22,65.7619400024414,66.11827087402344,65.51933288574219,66.00454711914062,43.314273834228516,3125500
2014-12-19,65.27672576904297,65.67854309082031,64.95072174072266,65.40560913085938,42.92121887207031,6568800
2014-12-18,64.5185775756836,65.20091247558594,64.2380599975586,65.20091247558594,42.78688049316406,4409100
2014-12-17,62.373008728027344,63.79833221435547,62.054588317871094,63.639122009277344,41.761993408203125,5728100
2014-12-16,63.131160736083984,63.684608459472656,62.30477523803711,62.34268569946289,40.91123580932617,5647200
2014-12-15,63.92721939086914,64.11675262451172,62.850643157958984,63.222137451171875,41.48834991455078,3633900
2014-12-12,63.222137451171875,64.13191986083984,63.21455764770508,63.502655029296875,41.67244338989258,3718100
2014-12-11,63.19939422607422,64.26838684082031,63.009857177734375,63.64670181274414,41.766963958740234,3677600
2014-12-10,63.82865905761719,63.836238861083984,62.9643669128418,63.03260040283203,41.36397933959961,4880300
2014-12-09,63.42683792114258,63.97270584106445,63.33586120605469,63.957542419433594,41.9709587097168,2886300
2014-12-08,64.26080322265625,64.62471771240234,64.0712661743164,64.24564361572266,42.160011291503906,3207900
2014-12-05,63.995452880859375,64.4351806640625,63.98786926269531,64.3517837524414,42.22966384887695,1867400
2014-12-04,64.01819610595703,64.20014953613281,63.699771881103516,64.12433624267578,42.080413818359375,2664600
2014-12-03,63.502655029296875,64.42759704589844,63.41167449951172,64.32904052734375,42.214744567871094,3380800
2014-12-02,63.26004409790039,63.472328186035156,63.01743698120117,63.366188049316406,41.582881927490234,3454400
2014-12-01,63.009857177734375,63.1766471862793,62.608036041259766,62.979530334472656,41.32915496826172,3881400
2014-11-28,63.252464294433594,63.6542854309082,63.19939422607422,63.35102462768555,41.572940826416016,2320600
2014-11-26,63.487491607666016,63.487491607666016,63.09325408935547,63.26762771606445,41.51821517944336,1994400
2014-11-25,63.29795455932617,63.41167449951172,63.1614875793457,63.21455764770508,41.4833869934082,2803600
2014-11-24,63.3737678527832,63.39651107788086,63.025020599365234,63.313114166259766,41.548065185546875,2034800
2014-11-21,63.27520751953125,63.54814147949219,63.100833892822266,63.3737678527832,41.587860107421875,3539600
2014-11-20,62.115238189697266,62.66110610961914,61.83472442626953,62.55496597290039,41.050540924072266,2153900
2014-11-19,62.608036041259766,62.7520866394043,62.28203201293945,62.60045623779297,41.08039093017578,1962000
2014-11-18,62.547386169433594,62.85822677612305,62.380592346191406,62.608036041259766,41.085365295410156,2508000
2014-11-17,62.29719543457031,62.58529281616211,62.13798141479492,62.44882583618164,40.98088455200195,2408800
2014-11-14,62.274452209472656,62.532222747802734,62.21379852294922,62.34268569946289,40.91123580932617,2557400
2014-11-13,62.41849899291992,62.61561965942383,62.160728454589844,62.4715690612793,40.995811462402344,5956300
2014-11-12,62.9643669128418,62.994693756103516,62.20621871948242,62.44124221801758,40.975914001464844,6164700
2014-11-11,61.82714080810547,61.93328094482422,61.36466979980469,61.72100067138672,40.50326919555664,2477400
2014-11-10,61.546627044677734,61.78923416137695,61.41773986816406,61.63002395629883,40.44356155395508,2599200
2014-11-07,61.622440338134766,61.652767181396484,61.129642486572266,61.55420684814453,40.3938102722168,2259300
2014-11-06,61.387413024902344,61.64518737792969,61.023502349853516,61.607276916503906,40.42863464355469,2129300
2014-11-05,61.1902961730957,61.31159973144531,60.545867919921875,61.23578643798828,40.18484878540039,2331800
2014-11-04,60.636844635009766,60.84154510498047,60.38665771484375,60.64442825317383,39.79678726196289,2490200
2014-11-03,60.917362213134766,60.94010543823242,60.44730758666992,60.62926483154297,39.786834716796875,3365000
2014-10-31,60.932525634765625,61.175132751464844,60.68991470336914,60.95526885986328,40.00077438354492,5442000
2014-10-30,59.87869644165039,60.56861114501953,59.696739196777344,60.43214416503906,39.65747833251953,2633300
2014-10-29,60.31084060668945,60.59135818481445,59.87869644165039,60.12130355834961,39.45349884033203,4647100
2014-10-28,59.43138885498047,60.47763442993164,59.37073516845703,60.454891204833984,39.67241668701172,4766700
2014-10-27,58.7263069152832,59.11296463012695,58.66565704345703,59.037147521972656,38.742034912109375,2191200
2014-10-24,58.612586975097656,59.13570785522461,58.453372955322266,59.10538101196289,38.786808013916016,2462800
2014-10-23,58.0212287902832,58.99924087524414,57.92266845703125,58.65049362182617,38.488304138183594,4276300
2014-10-22,58.17285919189453,58.17285919189453,57.270660400390625,57.29340362548828,37.59773635864258,4638600
2014-10-21,56.92949295043945,57.89234161376953,56.90674591064453,57.80894470214844,37.93605422973633,4200600
2014-10-20,56.58074188232422,56.793025970458984,56.09552764892578,56.656558990478516,37.17981719970703,3897300
2014-10-17,56.86125946044922,57.22517013549805,56.27748107910156,56.70204544067383,37.20967483520508,5370900
2014-10-16,54.41243362426758,56.512508392333984,53.98786926269531,56.24715805053711,36.91115188598633,9111500
2014-10-15,53.593631744384766,54.89006805419922,53.1614875793457,54.5716438293457,35.8116340637207,8177200
2014-10-14,54.579227447509766,55.23881912231445,54.26080322265625,54.58680725097656,35.82158279418945,6343500
2014-10-13,54.76876449584961,55.46626281738281,54.26838684082031,54.3593635559082,35.672332763671875,7898300
2014-10-10,55.17058563232422,55.50416946411133,54.01061248779297,54.48066711425781,35.75193786621094,8159300
2014-10-09,56.61106872558594,56.61106872558594,55.1478385925293,55.17058563232422,36.20467758178711,5572300
2014-10-08,55.701290130615234,56.58832550048828,55.27672576904297,56.550418853759766,37.11016845703125,4948600
2014-10-07,56.633811950683594,56.633811950683594,55.51933288574219,55.549659729003906,36.45343780517578,3869800
2014-10-06,57.05079650878906,57.31614685058594,56.61106872558594,56.777862548828125,37.25942611694336,2600000
2014-10-03,57.020469665527344,57.27824020385742,56.73995590209961,56.81576919555664,37.2843017578125,5669900
2014-10-02,56.497344970703125,56.70204544067383,55.97422409057617,56.42911148071289,37.03056335449219,6061400
2014-10-01,57.391963958740234,57.589080810546875,56.44427490234375,56.5428352355957,37.105186462402344,4149400
2014-09-30,57.41470718383789,58.49127960205078,57.346473693847656,57.604244232177734,37.80171585083008,6947500
2014-09-29,57.0356330871582,57.604244232177734,56.81576919555664,57.46019744873047,37.70718765258789,4013400
2014-09-26,57.391963958740234,57.64973449707031,57.240333557128906,57.55117416381836,37.76689529418945,4020900
2014-09-25,58.67323684692383,58.74147033691406,57.33889389038086,57.346473693847656,37.632568359375,5020300
2014-09-24,58.718727111816406,59.07505798339844,58.498863220214844,58.931007385253906,38.67237854003906,4179600
2014-09-23,59.12054443359375,59.2191047668457,58.68840026855469,58.695980072021484,38.45252227783203,2779700
2014-09-22,60.022743225097656,60.022743225097656,59.173614501953125,59.25701141357422,38.820068359375,2767700
2014-09-19,60.53828811645508,60.652008056640625,60.15163040161133,60.23502731323242,39.460784912109375,6362100
2014-09-18,59.74222946166992,60.21986389160156,59.67399597167969,60.16679382324219,39.416080474853516,3736700
2014-09-17,58.98407745361328,60.07581329345703,58.90068054199219,59.68915939331055,39.10317611694336,5555700
2014-09-16,57.95299530029297,58.87793731689453,57.733131408691406,58.8097038269043,38.52703857421875,4082000
2014-09-15,58.40030288696289,58.8021240234375,58.03639221191406,58.097042083740234,38.060157775878906,5486300
2014-09-12,58.56709671020508,58.589839935302734,58.241092681884766,58.28657913208008,38.18431854248047,2521500
2014-09-11,58.12736892700195,58.62774658203125,58.03639221191406,58.589839935302734,38.382999420166016,2175000
2014-09-10,58.081878662109375,58.47611999511719,57.98332214355469,58.32448959350586,38.20915985107422,2276100
2014-09-09,58.377559661865234,58.42304611206055,57.87717819213867,58.05155563354492,38.030364990234375,2607500
2014-09-08,58.38513946533203,58.66565704345703,58.24867248535156,58.41546630859375,38.26876449584961,2591900
2014-09-05,57.642154693603516,58.53676986694336,57.58150100708008,58.483699798583984,38.31346130371094,2814400
2014-09-04,58.1046257019043,58.332069396972656,57.642154693603516,57.80136489868164,37.8664665222168,2984700
2014-09-03,58.392723083496094,58.392723083496094,57.960575103759766,58.06671905517578,38.0402946472168,3196700
2014-09-02,58.12736892700195,58.32448959350586,57.778621673583984,57.93783187866211,37.95586013793945,3034300
2014-08-29,58.06671905517578,58.112205505371094,57.63457107543945,58.081878662109375,38.05022430419922,1982300
2014-08-28,57.884761810302734,57.99848556518555,57.604244232177734,57.869598388671875,37.91114807128906,2562500
2014-08-27,58.42304611206055,58.62774658203125,58.0212287902832,58.112205505371094,38.070091247558594,1476800
2014-08-26,58.74147033691406,58.824867248535156,58.56709671020508,58.62774658203125,38.4078254699707,2572900
2014-08-25,58.62774658203125,58.77179718017578,58.483699798583984,58.64291000366211,38.41775894165039,1883700
2014-08-22,58.47611999511719,58.68082046508789,58.377559661865234,58.40788650512695,38.263797760009766,2691400
2014-08-21,58.559513092041016,58.76421356201172,58.3169059753418,58.718727111816406,38.46743392944336,2334700
2014-08-20,58.097042083740234,58.64291000366211,57.945411682128906,58.5216064453125,38.338294982910156,3245200
2014-08-19,57.854434967041016,58.15011215209961,57.71038818359375,58.1046257019043,38.065128326416016,2195800
2014-08-18,57.29340362548828,57.960575103759766,57.14177322387695,57.839271545410156,37.89128494262695,2709400
2014-08-15,57.149356842041016,57.42987060546875,56.59590530395508,56.974979400634766,37.32508850097656,6283500
2014-08-14,56.512508392333984,56.78544235229492,56.406368255615234,56.77027893066406,37.190975189208984,3391500
2014-08-13,56.70962905883789,56.853675842285156,56.45185852050781,56.69446563720703,37.141300201416016,2682300
2014-08-12,56.84609603881836,56.884002685546875,56.22441101074219,56.360877990722656,36.92277145385742,4511300
2014-08-11,56.93707275390625,57.300987243652344,56.884002685546875,57.020469665527344,37.354881286621094,3241000
2014-08-08,56.194087982177734,56.80060577392578,55.95147705078125,56.762699127197266,37.18600845336914,2903100
2014-08-07,56.406368255615234,56.67930221557617,55.94389724731445,56.07278060913086,36.734031677246094,3771000
2014-08-06,55.85292053222656,56.30780792236328,55.64822006225586,56.15617752075195,36.78866958618164,5776400
2014-08-05,55.72403335571289,56.42911148071289,55.45867919921875,55.76952362060547,36.535369873046875,4475700
2014-08-04,55.62547302246094,56.163761138916016,55.390445709228516,56.10310745239258,36.753902435302734,3752900
2014-08-01,56.02729415893555,56.0500373840332,55.36012268066406,55.60272979736328,36.42610168457031,6803600
2014-07-31,55.913570404052734,56.141014099121094,55.564823150634766,56.01213073730469,36.694313049316406,6681300
2014-07-30,56.30780792236328,56.45185852050781,55.79984664916992,56.23199462890625,36.838348388671875,5692100
2014-07-29,56.93707275390625,57.08870315551758,56.057621002197266,56.163761138916016,36.79364013671875,6753800
2014-07-28,57.26307678222656,57.33889389038086,56.84609603881836,57.020469665527344,37.354881286621094,3621500
2014-07-25,57.30856704711914,57.57392120361328,57.240333557128906,57.38438034057617,37.593284606933594,2595200
2014-07-24,57.407127380371094,57.763458251953125,57.05079650878906,57.59666442871094,37.73235321044922,4367400
2014-07-23,57.619407653808594,57.70280456542969,57.17210006713867,57.32373046875,37.553550720214844,4790400
2014-07-22,57.14177322387695,57.79378128051758,57.14177322387695,57.467777252197266,37.64791488647461,7100100
2014-07-21,56.793025970458984,57.07353973388672,56.535255432128906,56.974979400634766,37.32508850097656,5396400
2014-07-18,56.497344970703125,57.19484329223633,55.96664047241211,56.94465637207031,37.305213928222656,7630400
2014-07-17,57.39954376220703,57.467777252197266,56.09552764892578,56.15617752075195,36.78866958618164,13200500
2014-07-16,59.438968658447266,59.67399597167969,59.04473114013672,59.51478576660156,38.98893737792969,3437800
2014-07-15,59.62092590332031,60.0,59.203941345214844,59.317665100097656,38.859806060791016,3698700
2014-07-14,59.704322814941406,59.9924201965332,59.469295501708984,59.74980926513672,39.142913818359375,3192600
2014-07-11,59.13570785522461,59.438968658447266,58.95375442504883,59.423805236816406,38.92934036254883,2447900
2014-07-10,58.86277389526367,59.38589859008789,58.74147033691406,59.13570785522461,38.7406005859375,2979200
2014-07-09,59.438968658447266,59.545108795166016,59.14329147338867,59.35557174682617,38.884647369384766,3087700
2014-07-08,59.46171188354492,59.61334228515625,59.12812805175781,59.27975845336914,38.83497619628906,3750400
2014-07-07,60.15163040161133,60.197120666503906,59.423805236816406,59.52236557006836,38.99390411376953,3427900
2014-07-03,60.09097671508789,60.40182113647461,59.962093353271484,60.23502731323242,39.460784912109375,2725500
2014-07-02,60.068233489990234,60.25777053833008,59.560272216796875,59.719486236572266,39.12303924560547,3379100
2014-07-01,60.01516342163086,60.439727783203125,59.98483657836914,60.27293395996094,39.48561096191406,3590400
2014-06-30,60.12888717651367,60.144046783447266,59.560272216796875,59.68915939331055,39.10317611694336,4072900
2014-06-27,59.87869644165039,60.13646697998047,59.7119026184082,60.037906646728516,39.33164596557617,3331900
2014-06-26,60.2122802734375,60.37149429321289,59.65125274658203,59.96967315673828,39.28695297241211,2622800
2014-06-25,59.946929931640625,60.37149429321289,59.5830192565918,60.26535415649414,39.48065185546875,2747600
2014-06-24,60.902198791503906,60.902198791503906,60.083396911621094,60.083396911621094,39.29593276977539,3678900
2014-06-23,61.13722610473633,61.18271255493164,60.811222076416016,60.902198791503906,39.83144760131836,2703500
2014-06-20,60.811222076416016,61.1902961730957,60.52312469482422,61.16755294799805,40.0049934387207,6036100
2014-06-19,61.038665771484375,61.21303939819336,60.62926483154297,60.72782516479492,39.717403411865234,4345700
2014-06-18,60.84154510498047,61.1978759765625,60.5003776550293,61.159969329833984,40.00004577636719,2436300
2014-06-17,60.788475036621094,60.917362213134766,60.59135818481445,60.7808952331543,39.75211715698242,2154800
2014-06-16,60.72024154663086,60.9097785949707,60.56861114501953,60.705078125,39.702537536621094,3143400
2014-06-13,60.667171478271484,61.023502349853516,60.59135818481445,60.85670852661133,39.80170440673828,2279100
2014-06-12,60.44730758666992,60.88703536987305,60.43214416503906,60.75056838989258,39.73228073120117,3528700
2014-06-11,60.87187194824219,60.95526885986328,60.61410140991211,60.72024154663086,39.71244812011719,2579400
2014-06-10,60.86429214477539,61.09931945800781,60.636844635009766,60.97801208496094,39.88103103637695,1841400
2014-06-09,60.7808952331543,61.516300201416016,60.76573181152344,61.068992614746094,39.9405403137207,4058200
2014-06-06,60.31084060668945,61.023502349853516,60.26535415649414,60.932525634765625,39.85129165649414,3688400
2014-06-05,59.469295501708984,60.53828811645508,59.082637786865234,60.27293395996094,39.419891357421875,3897900
2014-06-04,59.545108795166016,59.63608932495117,59.13570785522461,59.46171188354492,38.88933563232422,3257400
2014-06-03,59.38589859008789,59.7877197265625,59.3025016784668,59.73464584350586,39.067848205566406,2733700
2014-06-02,59.590599060058594,59.78013610839844,59.0068244934082,59.62092590332031,38.993473052978516,2406100
2014-05-30,59.39347839355469,59.529945373535156,59.15087127685547,59.46171188354492,38.88933563232422,4487700
2014-05-29,59.65125274658203,59.77255630493164,59.23426818847656,59.55269241333008,38.94884490966797,3134900
2014-05-28,59.681575775146484,59.92418670654297,59.423805236816406,59.65125274658203,39.013301849365234,2958300
2014-05-27,59.855953216552734,59.89385986328125,59.49203872680664,59.62850570678711,38.99842071533203,3384100
2014-05-23,59.13570785522461,59.484458923339844,58.93859100341797,59.454132080078125,38.88438415527344,2859400
2014-05-22,58.62774658203125,59.51478576660156,58.15769577026367,59.15845489501953,38.691001892089844,8946200
2014-05-21,56.95981979370117,57.869598388671875,56.95981979370117,57.83169174194336,37.82326126098633,4151400
2014-05-20,57.467777252197266,57.58150100708008,56.535255432128906,56.70962905883789,37.08941650390625,3076500
2014-05-19,56.94465637207031,57.763458251953125,56.89158630371094,57.482940673828125,37.595176696777344,3121600
2014-05-16,56.84609603881836,57.17210006713867,56.59590530395508,57.10386657714844,37.34724426269531,4231700
2014-05-15,56.77027893066406,56.92190933227539,56.29264450073242,56.8385124206543,37.17369842529297,4019500
2014-05-14,57.164520263671875,57.75587463378906,56.92190933227539,57.020469665527344,37.29270935058594,4078800
2014-05-13,57.17967987060547,57.56633758544922,56.95981979370117,57.33889389038086,37.500972747802734,3746300
2014-05-12,56.269901275634766,56.95223617553711,56.269901275634766,56.914329528808594,37.22330093383789,3653100
2014-05-09,55.443519592285156,56.148597717285156,55.18574523925781,56.1258544921875,36.707611083984375,5644600
2014-05-08,55.178165435791016,55.96664047241211,55.049278259277344,55.549659729003906,36.33076858520508,3763200
2014-05-07,55.178165435791016,55.27672576904297,54.715694427490234,55.20090866088867,36.1026725769043,4129100
2014-05-06,55.18574523925781,55.37528610229492,54.99620819091797,55.01137161254883,35.97871398925781,2691800
2014-05-05,55.3449592590332,55.51933288574219,55.049278259277344,55.3449592590332,36.19688415527344,2560300
2014-05-02,55.83017349243164,55.913570404052734,55.46626281738281,55.549659729003906,36.33076858520508,3463400
2014-05-01,55.633056640625,56.1258544921875,55.542076110839844,55.807430267333984,36.499351501464844,4759300
2014-04-30,55.542076110839844,55.686126708984375,55.32221221923828,55.633056640625,36.385311126708984,4372200
2014-04-29,55.73161315917969,55.8377571105957,55.29188919067383,55.64822006225586,36.39521789550781,5475800
2014-04-28,55.5572395324707,55.79984664916992,55.1402587890625,55.72403335571289,36.4448127746582,6213200
2014-04-25,55.807430267333984,55.93631362915039,55.21607208251953,55.38286590576172,36.221675872802734,3204300
2014-04-24,55.883243560791016,56.034873962402344,55.61789321899414,55.8453369140625,36.52414321899414,3678000
2014-04-23,55.72403335571289,55.883243560791016,55.50416946411133,55.633056640625,36.385311126708984,4210500
2014-04-22,56.46702194213867,56.5428352355957,55.73161315917969,55.761940002441406,36.46959686279297,5662700
2014-04-21,55.61789321899414,56.6262321472168,55.4283561706543,56.5428352355957,36.98031997680664,7684000
2014-04-17,55.3449592590332,55.67854309082031,54.806671142578125,55.23123550415039,36.12250900268555,10285800
2014-04-16,55.94389724731445,56.004547119140625,55.23881912231445,55.8377571105957,36.519187927246094,5374500
2014-04-15,55.10993194580078,55.41319274902344,54.39727020263672,55.3449592590332,36.19688415527344,5046200
2014-04-14,55.670963287353516,55.670963287353516,54.51099395751953,55.03411865234375,35.99359130859375,5905200
2014-04-11,55.8453369140625,56.034873962402344,55.178165435791016,55.193328857421875,36.097721099853516,3608300
2014-04-10,57.346473693847656,57.35405731201172,56.178924560546875,56.20166778564453,36.7571907043457,3192300
2014-04-09,56.86125946044922,57.39954376220703,56.391204833984375,57.35405731201172,37.51088333129883,4055500
2014-04-08,55.86050033569336,56.360877990722656,55.579986572265625,56.1258544921875,36.707611083984375,3102800
2014-04-07,56.974979400634766,57.028053283691406,55.822593688964844,55.97422409057617,36.60844039916992,2979000
2014-04-04,57.975738525390625,58.15011215209961,57.08870315551758,57.164520263671875,37.386924743652344,3415500
2014-04-03,57.285823822021484,57.55117416381836,56.92190933227539,57.498104095458984,37.60509490966797,2858800
2014-04-02,57.149356842041016,57.407127380371094,56.96739959716797,57.19484329223633,37.406761169433594,3042100
2014-04-01,56.92190933227539,57.07353973388672,56.57316207885742,57.05837631225586,37.3175048828125,3062800
2014-03-31,56.50492858886719,56.86125946044922,56.269901275634766,56.86125946044922,37.18857955932617,2807000
2014-03-28,56.01213073730469,56.421531677246094,55.792266845703125,56.004547119140625,36.628273010253906,2665100
2014-03-27,55.4283561706543,55.90599060058594,55.30705261230469,55.67854309082031,36.415061950683594,4468600
2014-03-26,56.793025970458984,56.868839263916016,55.61789321899414,55.61789321899414,36.375389099121094,3976600
2014-03-25,56.67930221557617,56.914329528808594,56.148597717285156,56.42911148071289,36.84054946899414,2327700
2014-03-24,57.29340362548828,57.30856704711914,56.0500373840332,56.3457145690918,36.78609848022461,2211900
2014-03-21,57.134193420410156,57.71038818359375,56.884002685546875,57.08870315551758,37.27116775512695,5422200
2014-03-20,56.3305549621582,56.84609603881836,56.1334342956543,56.671722412109375,36.99893569946289,2088500
2014-03-19,57.028053283691406,57.21759033203125,56.057621002197266,56.38362503051758,36.810848236083984,2492300
2014-03-18,56.87642288208008,57.20242691040039,56.8385124206543,57.05837631225586,37.25137710571289,1861600
2014-03-17,56.338134765625,56.95981979370117,56.315391540527344,56.747535705566406,37.04843521118164,3270800
2014-03-14,56.338134765625,56.60348892211914,55.883243560791016,55.94389724731445,36.523765563964844,3669500
2014-03-13,57.75587463378906,57.77103805541992,56.338134765625,56.42911148071289,36.84054946899414,3284100
2014-03-12,57.5360107421875,57.67247772216797,57.23275375366211,57.482940673828125,37.52855682373047,2873900
2014-03-11,58.58226013183594,58.65049362182617,57.86201858520508,57.945411682128906,37.83048629760742,2768400
2014-03-10,58.68082046508789,58.68082046508789,58.218345642089844,58.49127960205078,38.186859130859375,2956100
2014-03-07,58.67323684692383,58.8021240234375,58.32448959350586,58.70356369018555,38.32545852661133,3720300
2014-03-06,58.05155563354492,58.44579315185547,57.95299530029297,58.28657913208008,38.05321502685547,3021600
2014-03-05,57.945411682128906,58.14253234863281,57.642154693603516,57.90750503540039,37.80574035644531,3320300
2014-03-04,57.96815872192383,58.15011215209961,57.77103805541992,57.899925231933594,37.800785064697266,4219300
2014-03-03,57.42229080200195,57.69522476196289,57.126609802246094,57.30856704711914,37.414710998535156,3629300
2014-02-28,58.377559661865234,58.78696060180664,57.80136489868164,57.990901947021484,37.86017990112305,5017400
2014-02-27,57.89234161376953,58.47611999511719,57.869598388671875,58.40030288696289,38.12746047973633,3374100
2014-02-26,58.26383590698242,58.52919006347656,58.03639221191406,58.241092681884766,38.02352523803711,3528000
2014-02-25,57.95299530029297,58.43062973022461,57.778621673583984,58.241092681884766,38.02352523803711,3503000
2014-02-24,57.90750503540039,58.44579315185547,57.84685516357422,58.04397201538086,37.89482879638672,3515300
2014-02-21,57.6118278503418,57.86201858520508,57.36922073364258,57.733131408691406,37.69189453125,3529300
2014-02-20,57.23275375366211,57.869598388671875,56.89158630371094,57.70280456542969,37.67208480834961,3138400
2014-02-19,57.42987060546875,57.990901947021484,57.01288986206055,57.07353973388672,37.26127243041992,3429100
2014-02-18,57.733131408691406,58.05913543701172,57.498104095458984,57.57392120361328,37.58795928955078,3104100
2014-02-14,57.7407112121582,58.07429885864258,57.49052429199219,57.945411682128906,37.83048629760742,2973500
2014-02-13,56.80060577392578,57.86201858520508,56.69446563720703,57.78620147705078,37.726539611816406,3174900
2014-02-12,57.391963958740234,57.604244232177734,57.134193420410156,57.27824020385742,37.39491271972656,2762200
2014-02-11,57.14177322387695,57.5284309387207,56.95981979370117,57.15693664550781,37.31571578979492,3325000
2014-02-10,57.05837631225586,57.05837631225586,56.535255432128906,56.914329528808594,37.1573371887207,4141700
2014-02-07,56.32297134399414,57.08112335205078,55.98938751220703,56.95223617553711,37.182071685791016,4158400
2014-02-06,54.81425476074219,55.898406982421875,54.69294738769531,55.883243560791016,36.48416519165039,3931100
2014-02-05,55.04169845581055,55.27672576904297,54.50341033935547,54.95830154418945,35.880306243896484,3593400
2014-02-04,55.208492279052734,55.62547302246094,54.82941436767578,55.29188919067383,36.09809494018555,4525300
2014-02-03,56.50492858886719,56.95981979370117,54.96588134765625,55.01137161254883,35.914955139160156,5571700
2014-01-31,56.30780792236328,56.868839263916016,56.0500373840332,56.39878845214844,36.82074737548828,4247000
2014-01-30,57.19484329223633,57.376800537109375,56.747535705566406,57.08870315551758,37.27116775512695,4365000
2014-01-29,56.497344970703125,57.44503402709961,56.48976516723633,56.95981979370117,37.1870231628418,5055700
2014-01-28,56.8385124206543,58.05155563354492,56.20924758911133,57.020469665527344,37.226619720458984,5764500
2014-01-27,56.39878845214844,56.70204544067383,55.8377571105957,56.178924560546875,36.677207946777344,4740600
2014-01-24,57.87717819213867,58.06671905517578,56.194087982177734,56.20166778564453,36.69205093383789,5300400
2014-01-23,58.52919006347656,58.65049362182617,58.15011215209961,58.46095657348633,38.16706848144531,2405400
2014-01-22,59.173614501953125,59.294921875,58.453372955322266,59.0902214050293,38.57789611816406,3433000
2014-01-21,59.590599060058594,59.74222946166992,58.885520935058594,59.13570785522461,38.60758590698242,6464600
2014-01-17,59.61334228515625,59.61334228515625,58.87793731689453,59.037147521972656,38.543243408203125,3479900
2014-01-16,59.294921875,59.62092590332031,59.16603469848633,59.53752899169922,38.86992263793945,3320700
2014-01-15,59.38589859008789,59.41622543334961,58.90068054199219,59.294921875,38.71152877807617,3734300
2014-01-14,58.840030670166016,59.363155364990234,58.30174255371094,59.332828521728516,38.73627471923828,6122900
2014-01-13,58.62016677856445,58.79454040527344,57.68764114379883,57.733131408691406,37.69189453125,3392400
2014-01-10,58.83244705200195,58.931007385253906,58.27899932861328,58.89310073852539,38.44920349121094,2726600
2014-01-09,58.468536376953125,58.8097038269043,58.05913543701172,58.74147033691406,38.35020065307617,4068500
2014-01-08,57.91508865356445,58.3169059753418,57.83169174194336,58.04397201538086,37.89482879638672,3002700
2014-01-07,57.733131408691406,58.05155563354492,57.57392120361328,58.01364517211914,37.875030517578125,2646400
2014-01-06,58.33965301513672,58.53676986694336,57.50568771362305,57.5360107421875,37.563201904296875,2579700
2014-01-03,57.960575103759766,58.347232818603516,57.869598388671875,58.04397201538086,37.89482879638672,1570600
2014-01-02,58.119789123535156,58.38513946533203,57.69522476196289,57.960575103759766,37.84037780761719,2651700
2013-12-31,58.46095657348633,58.62774658203125,58.26383590698242,58.52919006347656,38.211612701416016,1390300
2013-12-30,58.36997604370117,58.47611999511719,58.08946228027344,58.241092681884766,38.02352523803711,1281200
2013-12-27,58.50644302368164,58.67323684692383,58.218345642089844,58.41546630859375,38.13737487792969,1102100
2013-12-26,58.377559661865234,58.42304611206055,58.19560241699219,58.3169059753418,38.073028564453125,2522900
2013-12-24,58.07429885864258,58.498863220214844,58.07429885864258,58.218345642089844,37.99235534667969,1413800
2013-12-23,58.347232818603516,58.62016677856445,57.95299530029297,58.18043899536133,37.967613220214844,2966800
2013-12-20,57.869598388671875,58.438209533691406,57.83169174194336,58.02880859375,37.8686637878418,4522100
2013-12-19,58.02880859375,58.12736892700195,57.604244232177734,58.05913543701172,37.888450622558594,3187200
2013-12-18,56.67930221557617,58.38513946533203,56.56557846069336,58.271419525146484,38.026981353759766,4387100
2013-12-17,57.240333557128906,57.41470718383789,56.512508392333984,56.67930221557617,36.987998962402344,2964500
2013-12-16,56.285064697265625,57.270660400390625,56.18650436401367,57.09628677368164,37.260108947753906,4607500
2013-12-13,56.30780792236328,56.39878845214844,55.8377571105957,56.11069107055664,36.61692810058594,3557000
2013-12-12,55.26156234741211,56.55799865722656,55.25397872924805,56.29264450073242,36.73567199707031,5235100
2013-12-11,56.95981979370117,57.111446380615234,55.8453369140625,56.0500373840332,36.57735061645508,4073900
2013-12-10,56.89158630371094,57.111446380615234,56.52009201049805,56.974979400634766,37.18095397949219,2409900
2013-12-09,57.3313102722168,57.452613830566406,56.87642288208008,57.149356842041016,37.294742584228516,2675000
2013-12-06,56.46702194213867,57.08112335205078,56.32297134399414,56.95223617553711,37.16610336303711,2418100
2013-12-05,55.526912689208984,56.141014099121094,55.37528610229492,55.83017349243164,36.43386459350586,2509200
2013-12-04,55.6406364440918,56.32297134399414,55.27672576904297,55.8453369140625,36.443763732910156,2463400
2013-12-03,56.315391540527344,56.44427490234375,55.75436019897461,55.928733825683594,36.49818801879883,3117000
2013-12-02,56.550418853759766,57.05837631225586,56.376041412353516,56.535255432128906,36.89399719238281,3260100
2013-11-29,57.111446380615234,57.270660400390625,56.656558990478516,56.70962905883789,37.00779724121094,1771900
2013-11-27,57.407127380371094,57.56633758544922,56.99772644042969,57.134193420410156,37.28485870361328,1867500
2013-11-26,56.884002685546875,57.5360107421875,56.86125946044922,57.14177322387695,37.289794921875,4777000
