formatted_date,open,high,low,close,adjclose,volume
2015-05-14,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,229.09739685058594,1462700
2015-05-13,232.97000122070312,236.0,231.77000427246094,232.3800048828125,222.30519104003906,2055500
2015-05-12,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,219.597900390625,1448800
2015-05-11,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,218.6316375732422,821700
2015-05-08,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,219.14830017089844,1061900
2015-05-07,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,214.11631774902344,798000
2015-05-06,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,213.23619079589844,918200
2015-05-05,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,213.12139892578125,838300
2015-05-04,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,216.10614013671875,643800
2015-05-01,224.3300018310547,225.5,222.4199981689453,224.94000244140625,215.18772888183594,889500
2015-04-30,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,213.71449279785156,1317300
2015-04-29,227.0,228.97000122070312,224.85000610351562,225.39999389648438,215.62782287597656,1268200
2015-04-28,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,218.61253356933594,852100
2015-04-27,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,217.3210906982422,912000
2015-04-24,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,219.2630615234375,808600
2015-04-23,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,219.17697143554688,1635200
2015-04-22,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,221.24330139160156,801700
2015-04-21,230.75,231.63999938964844,229.9199981689453,231.2899932861328,221.26243591308594,937300
2015-04-20,229.02000427246094,231.42999267578125,228.5,229.22999572753906,219.29173278808594,1107800
2015-04-17,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,218.14378356933594,1454400
2015-04-16,226.0,227.61000061035156,224.86000061035156,226.57000732421875,216.7470703125,835500
2015-04-15,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,215.87657165527344,711900
2015-04-14,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,216.21136474609375,949200
2015-04-13,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,214.2598114013672,834500
2015-04-10,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,214.61373901367188,701700
2015-04-09,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,213.59970092773438,1142000
2015-04-08,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,212.84397888183594,1483000
2015-04-07,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,212.22213745117188,813900
2015-04-06,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,214.69985961914062,793600
2015-04-02,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,213.82933044433594,736200
2015-04-01,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,213.05442810058594,1224800
2015-03-31,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,216.39312744140625,769900
2015-03-30,228.0,229.5,226.7899932861328,229.13999938964844,219.2056427001953,539300
2015-03-27,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,216.30702209472656,814100
2015-03-26,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,216.2496337890625,1297000
2015-03-25,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,215.74261474609375,956800
2015-03-24,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,218.49774169921875,667600
2015-03-23,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,220.277099609375,927800
2015-03-20,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,219.97097778320312,1292700
2015-03-19,228.72000122070312,228.9499969482422,224.3699951171875,225.75,215.962646484375,1549900
2015-03-18,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,219.01434326171875,1102400
2015-03-17,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,218.30641174316406,557700
2015-03-16,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,219.58831787109375,825500
2015-03-13,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,214.90077209472656,539100
2015-03-12,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,215.32167053222656,559600
2015-03-11,221.4499969482422,223.0,220.74000549316406,222.17999267578125,212.54742431640625,765800
2015-03-10,223.42999267578125,223.8699951171875,218.0,220.85000610351562,211.27503967285156,1094500
2015-03-09,225.0,225.88999938964844,222.58999633789062,225.35000610351562,215.5799560546875,793100
2015-03-06,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,214.86248779296875,1072300
2015-03-05,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,219.2630615234375,614500
2015-03-04,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,217.79937744140625,816000
2015-03-03,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,217.81854248046875,788600
2015-03-02,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,218.32554626464844,1134200
2015-02-27,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,218.78469848632812,657000
2015-02-26,228.9600067138672,231.22999572753906,228.5,229.4600067138672,219.51181030273438,1379000
2015-02-25,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,219.4161376953125,840000
2015-02-24,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,219.98948669433594,867800
2015-02-23,229.5,230.32000732421875,228.55999755859375,229.82000732421875,219.6263885498047,860000
2015-02-20,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,218.99562072753906,825900
2015-02-19,225.27000427246094,227.02999877929688,224.25,225.35000610351562,215.3546600341797,650400
2015-02-18,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,215.63174438476562,630200
2015-02-17,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,216.02357482910156,1048400
2015-02-13,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,214.9149932861328,583900
2015-02-12,225.0,225.0,222.9499969482422,224.77000427246094,214.80038452148438,680600
2015-02-11,221.6300048828125,225.0,221.3300018310547,223.72999572753906,213.80645751953125,1032000
2015-02-10,220.0800018310547,222.91000366210938,218.97999572753906,222.4499969482422,212.583251953125,1234100
2015-02-09,221.02000427246094,221.22000122070312,215.77999877929688,218.25999450683594,208.5791015625,1764900
2015-02-06,220.97999572753906,225.05999755859375,218.75,222.75999450683594,212.8794708251953,2099300
2015-02-05,212.47000122070312,217.2899932861328,212.33999633789062,215.86000061035156,206.28562927246094,2398800
2015-02-04,212.42999267578125,213.77999877929688,210.66000366210938,210.83999633789062,201.4882049560547,1683800
2015-02-03,215.25,216.11000061035156,209.0,213.1300048828125,203.67662048339844,1707300
2015-02-02,212.8300018310547,214.89999389648438,210.6300048828125,214.8300018310547,205.30123901367188,1069900
2015-01-30,218.64999389648438,219.13999938964844,212.22000122070312,212.64999389648438,203.2179412841797,1352300
2015-01-29,217.5500030517578,219.75,216.35000610351562,219.52999877929688,209.7927703857422,1112600
2015-01-28,219.05999755859375,222.92999267578125,217.61000061035156,217.94000244140625,208.27330017089844,1910500
2015-01-27,217.64999389648438,219.07000732421875,215.6999969482422,217.7100067138672,208.0535430908203,749100
2015-01-26,217.11000061035156,219.0500030517578,215.75999450683594,218.94000244140625,209.2289276123047,690300
2015-01-23,218.86000061035156,219.67999267578125,217.47000122070312,217.6699981689453,208.01528930664062,613900
2015-01-22,215.0,219.0,213.19000244140625,218.88999938964844,209.18116760253906,942600
2015-01-21,213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,205.68350219726562,751400
2015-01-20,216.05999755859375,216.05999755859375,212.13999938964844,214.8699951171875,205.3394775390625,862000
2015-01-16,210.52000427246094,214.22999572753906,209.1199951171875,213.97999572753906,204.48892211914062,921900
2015-01-15,213.6300048828125,214.30999755859375,211.2100067138672,211.3000030517578,201.92784118652344,973300
2015-01-14,213.13999938964844,215.32000732421875,212.5,213.52999877929688,204.05886840820312,730200
2015-01-13,217.17999267578125,218.24000549316406,213.0,214.64999389648438,205.1292266845703,900100
2015-01-12,217.75,217.92999267578125,213.85000610351562,214.66000366210938,205.13877868652344,720800
2015-01-09,217.47999572753906,218.13999938964844,216.25999450683594,216.6699981689453,207.0596160888672,741000
2015-01-08,216.1999969482422,218.0500030517578,215.00999450683594,217.1999969482422,207.56610107421875,1665200
2015-01-07,210.2100067138672,215.19000244140625,209.4499969482422,214.75,205.2248077392578,1163200
2015-01-06,209.0,212.0,206.8300018310547,208.4199981689453,199.17556762695312,1195400
2015-01-05,206.35000610351562,210.22999572753906,206.0500030517578,208.89999389648438,199.63424682617188,1260800
2015-01-02,209.05999755859375,209.92999267578125,205.72000122070312,207.1999969482422,198.00965881347656,787500
2014-12-31,210.52999877929688,211.35000610351562,207.38999938964844,207.5800018310547,198.37278747558594,684200
2014-12-30,210.3000030517578,211.3800048828125,209.44000244140625,209.61000061035156,200.3128204345703,669200
2014-12-29,209.2100067138672,211.1999969482422,209.1699981689453,210.17999267578125,200.8574676513672,476900
2014-12-26,210.0,211.47999572753906,209.91000366210938,210.14999389648438,200.82879638671875,336600
2014-12-24,209.44000244140625,210.82000732421875,208.83999633789062,209.7899932861328,200.48480224609375,325900
2014-12-23,211.77999877929688,212.8000030517578,208.75,209.2100067138672,199.93052673339844,997300
2014-12-22,211.47000122070312,213.19000244140625,210.32000732421875,211.60000610351562,202.2145233154297,714700
2014-12-19,213.1300048828125,214.25,209.6699981689453,211.1199951171875,201.7557830810547,1533700
2014-12-18,207.75,211.97000122070312,207.0800018310547,211.97000122070312,202.56813049316406,1062600
2014-12-17,202.24000549316406,206.42999267578125,202.00999450683594,205.27999877929688,196.17486572265625,1058900
2014-12-16,205.41000366210938,208.10000610351562,201.30999755859375,201.4199981689453,192.48606872558594,1248200
2014-12-15,205.8000030517578,208.11000061035156,204.8000030517578,206.39999389648438,197.24514770507812,957100
2014-12-12,208.85000610351562,209.5800018310547,205.3000030517578,205.3300018310547,196.22262573242188,840600
2014-12-11,209.44000244140625,212.11000061035156,209.00999450683594,209.58999633789062,200.29367065429688,730200
2014-12-10,210.75999450683594,211.38999938964844,207.92999267578125,208.1199951171875,198.8888397216797,908400
2014-12-09,210.07000732421875,212.77999877929688,208.36000061035156,210.2899932861328,200.9626007080078,1645900
2014-12-08,212.72000122070312,214.3699951171875,211.47000122070312,212.77999877929688,203.34217834472656,1007400
2014-12-05,212.0,212.89999389648438,210.89999389648438,212.6300048828125,203.1988525390625,557000
2014-12-04,211.72999572753906,212.75,209.89999389648438,211.82000732421875,202.4247589111328,597600
2014-12-03,210.61000061035156,211.9199981689453,209.7899932861328,211.5,202.1189727783203,711400
2014-12-02,208.5399932861328,211.3300018310547,208.5,210.7100067138672,201.36398315429688,954100
2014-12-01,210.36000061035156,210.36000061035156,207.74000549316406,208.8000030517578,199.53866577148438,855500
2014-11-28,208.3800048828125,211.25,208.27999877929688,210.75999450683594,201.4117889404297,490000
2014-11-26,208.94000244140625,209.3000030517578,207.0500030517578,208.24000549316406,199.00355529785156,714200
2014-11-25,209.3800048828125,209.4499969482422,207.69000244140625,208.94000244140625,199.44314575195312,779500
2014-11-24,205.57000732421875,209.83999633789062,205.55999755859375,209.72000122070312,200.18771362304688,1198400
2014-11-21,206.42999267578125,207.82000732421875,204.08999633789062,205.1699981689453,195.8445281982422,768500
2014-11-20,204.72000122070312,207.14999389648438,203.63999938964844,205.0,195.6822052001953,854300
2014-11-19,207.02999877929688,208.0,204.92999267578125,206.27000427246094,196.8944854736328,899400
2014-11-18,204.3800048828125,208.0,203.52999877929688,207.99000549316406,198.53634643554688,1297300
2014-11-17,204.0500030517578,205.83999633789062,203.3000030517578,204.3800048828125,195.0904083251953,901200
2014-11-14,204.13999938964844,205.32000732421875,203.16000366210938,205.25,195.9208526611328,995200
2014-11-13,202.6699981689453,205.0,202.6699981689453,204.82000732421875,195.5104217529297,867400
2014-11-12,202.35000610351562,203.75999450683594,201.4600067138672,203.1300048828125,193.897216796875,894900
2014-11-11,201.3300018310547,203.14999389648438,200.16000366210938,203.1199951171875,193.88771057128906,895400
2014-11-10,199.9600067138672,201.6999969482422,198.16000366210938,201.27999877929688,192.13131713867188,712100
2014-11-07,202.0500030517578,202.1699981689453,198.19000244140625,199.32000732421875,190.2603759765625,931700
2014-11-06,202.08999633789062,203.1699981689453,200.4499969482422,202.66000366210938,193.44863891601562,669000
2014-11-05,204.97999572753906,205.9499969482422,200.49000549316406,201.60000610351562,192.43678283691406,1182400
2014-11-04,203.4499969482422,204.52999877929688,201.64999389648438,203.35000610351562,194.107177734375,697700
2014-11-03,204.0,204.9499969482422,202.67999267578125,203.38999938964844,194.14540100097656,848300
2014-10-31,206.58999633789062,206.91000366210938,203.19000244140625,203.41000366210938,194.1645050048828,1446000
2014-10-30,198.69000244140625,204.2899932861328,197.82000732421875,203.47999572753906,194.23130798339844,1262900
2014-10-29,196.02999877929688,201.8300018310547,195.0,198.4499969482422,189.4299774169922,2307400
2014-10-28,202.50999450683594,204.8300018310547,198.75999450683594,201.1999969482422,192.05496215820312,2016600
2014-10-27,201.41000366210938,203.36000061035156,200.8300018310547,202.6999969482422,193.4867706298828,1576000
2014-10-24,198.60000610351562,201.35000610351562,198.02999877929688,200.8300018310547,191.70175170898438,775400
2014-10-23,198.14999389648438,199.92999267578125,197.3000030517578,198.75,189.71629333496094,984900
2014-10-22,197.39999389648438,197.88999938964844,195.3699951171875,195.57000732421875,186.68087768554688,793300
2014-10-21,194.75,198.0500030517578,194.75,196.92999267578125,187.97903442382812,1405100
2014-10-20,190.30999755859375,193.25999450683594,190.30999755859375,193.08999633789062,184.31356811523438,917900
2014-10-17,188.1300048828125,192.2899932861328,187.50999450683594,191.22999572753906,182.5380859375,1290700
2014-10-16,181.66000366210938,187.38999938964844,181.55999755859375,185.32000732421875,176.8966827392578,1616400
2014-10-15,186.41000366210938,187.08999633789062,178.27999877929688,185.02000427246094,176.61038208007812,2306400
2014-10-14,189.99000549316406,190.97000122070312,185.88999938964844,188.6199951171875,180.04673767089844,1369000
2014-10-13,194.02000427246094,194.02000427246094,189.61000061035156,189.6699981689453,181.04901123046875,1191200
2014-10-10,195.9199981689453,198.24000549316406,193.9499969482422,193.97000122070312,185.153564453125,1401400
2014-10-09,199.58999633789062,199.97000122070312,195.75999450683594,195.82000732421875,186.91952514648438,1235000
2014-10-08,194.8800048828125,199.82000732421875,194.35000610351562,199.72999572753906,190.65174865722656,1128100
2014-10-07,195.0500030517578,195.97999572753906,193.6199951171875,193.66000366210938,184.85765075683594,767900
2014-10-06,200.0500030517578,200.3000030517578,196.02999877929688,196.6199951171875,187.68310546875,1069600
2014-10-03,196.3300018310547,200.9199981689453,195.52000427246094,199.60000610351562,190.52767944335938,1231100
2014-10-02,192.7899932861328,196.22000122070312,192.41000366210938,194.85000610351562,185.99356079101562,954400
2014-10-01,194.9199981689453,194.99000549316406,191.9499969482422,192.57000732421875,183.81723022460938,734800
2014-09-30,196.5,197.33999633789062,194.35000610351562,194.6699981689453,185.82174682617188,812200
2014-09-29,193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,187.58763122558594,1024200
2014-09-26,194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,185.9458465576172,640800
2014-09-25,196.52000427246094,196.75,193.5500030517578,194.00999450683594,185.19174194335938,625200
2014-09-24,195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,188.3227081298828,1032600
2014-09-23,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,185.84088134765625,850900
2014-09-22,194.83999633789062,195.3000030517578,193.25,194.30999755859375,185.47811889648438,631900
2014-09-19,197.33999633789062,197.60000610351562,195.67999267578125,195.7899932861328,186.89088439941406,991700
2014-09-18,195.61000061035156,197.0,195.00999450683594,196.0,187.09127807617188,562600
2014-09-17,195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,186.6522216796875,723800
2014-09-16,191.47999572753906,195.4600067138672,190.3000030517578,195.3000030517578,186.423095703125,1047100
2014-09-15,193.10000610351562,193.24000549316406,191.00999450683594,191.77999877929688,183.06312561035156,636900
2014-09-12,194.0,194.3800048828125,191.9499969482422,192.4600067138672,183.71221923828125,1113000
2014-09-11,195.14999389648438,195.5500030517578,193.02000427246094,193.6699981689453,184.8671875,1034400
2014-09-10,197.24000549316406,197.24000549316406,195.17999267578125,195.52999877929688,186.64266967773438,699000
2014-09-09,199.60000610351562,199.97999572753906,196.27999877929688,196.49000549316406,187.5590362548828,903500
2014-09-08,198.39999389648438,200.0,198.25,199.6300048828125,190.55628967285156,864100
2014-09-05,195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,189.32493591308594,997100
2014-09-04,195.39999389648438,197.0,194.8300018310547,195.66000366210938,186.76675415039062,988600
2014-09-03,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,186.11764526367188,619300
2014-09-02,195.0,195.32000732421875,193.02000427246094,195.30999755859375,186.43263244628906,839300
2014-08-29,193.99000549316406,195.11000061035156,192.97000122070312,195.02999877929688,186.1654052734375,807300
2014-08-28,191.3300018310547,193.3800048828125,191.3300018310547,193.0500030517578,184.27536010742188,590500
2014-08-27,194.11000061035156,194.11000061035156,191.4199981689453,192.0399932861328,183.08218383789062,622900
2014-08-26,193.80999755859375,194.25,193.00999450683594,193.77000427246094,184.73150634765625,564600
2014-08-25,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,184.86497497558594,697100
2014-08-22,193.55999755859375,193.94000244140625,191.6300048828125,192.0,183.04409790039062,963400
2014-08-21,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,184.42642211914062,693800
2014-08-20,193.6999969482422,194.5,193.0,193.58999633789062,184.55987548828125,481800
2014-08-19,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,185.13192749023438,722900
2014-08-18,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,183.15843200683594,591200
2014-08-15,192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,182.2337188720703,855400
2014-08-14,190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,183.17752075195312,810000
2014-08-13,189.52999877929688,190.5800018310547,188.82000732421875,189.75,180.8990020751953,824200
2014-08-12,190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,179.39273071289062,1264200
2014-08-11,190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,182.3671875,900000
2014-08-08,186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,180.97532653808594,964100
2014-08-07,190.75,190.97000122070312,185.83999633789062,186.5800018310547,177.87684631347656,1437200
2014-08-06,191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,181.55682373046875,1022700
2014-08-05,192.10000610351562,193.5,190.99000549316406,191.80999755859375,182.8629608154297,1080900
2014-08-04,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,184.63612365722656,1339900
2014-08-01,193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,186.31402587890625,2218300
2014-07-31,193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,182.91061401367188,2543300
2014-07-30,191.57000732421875,192.38999938964844,190.3800048828125,191.25,182.3290252685547,1093900
2014-07-29,191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,182.17648315429688,741600
2014-07-28,191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,182.49111938476562,609400
2014-07-25,193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,182.85342407226562,632200
2014-07-24,193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,184.5503692626953,1446600
2014-07-23,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,181.78565979003906,652500
2014-07-22,188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,181.9001007080078,681200
2014-07-21,191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,179.6596221923828,1021700
2014-07-18,188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,182.5197296142578,1372500
2014-07-17,188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,179.9075164794922,1127600
2014-07-16,189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,179.6310577392578,817700
2014-07-15,189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,179.9647674560547,958800
2014-07-14,190.0,190.66000366210938,188.9199981689453,190.41000366210938,181.52822875976562,745800
2014-07-11,188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,180.15541076660156,494900
2014-07-10,188.19000244140625,189.8300018310547,187.25,188.99000549316406,180.17449951171875,842300
2014-07-09,188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,180.8513641357422,1070700
2014-07-08,189.11000061035156,189.99000549316406,185.66000366210938,188.0,179.23068237304688,1199600
2014-07-07,189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,180.76556396484375,893500
2014-07-03,189.41000366210938,190.24000549316406,188.4600067138672,190.0,181.13734436035156,486100
2014-07-02,189.0,190.7100067138672,188.8300018310547,189.44000244140625,180.60345458984375,922900
2014-07-01,186.5,190.14999389648438,185.92999267578125,189.4600067138672,180.62252807617188,1448000
2014-06-30,189.0,189.0500030517578,185.77000427246094,186.2100067138672,177.52415466308594,1342900
2014-06-27,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,180.1077117919922,1036400
2014-06-26,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,179.31643676757812,1031400
2014-06-25,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,178.6109619140625,971500
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,175.82717895507812,934400
2014-06-23,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,177.51458740234375,925000
2014-06-20,185.4600067138672,186.47999572753906,184.0,185.49000549316406,176.83773803710938,1399900
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,176.64703369140625,900000
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753906,185.25,176.6089324951172,1002000
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,176.04644775390625,1030600
2014-06-16,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,174.03489685058594,948100
2014-06-13,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,174.0920867919922,863700
2014-06-12,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,174.72128295898438,1249800
2014-06-11,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,178.4298095703125,1131100
2014-06-10,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,176.9330596923828,1085400
2014-06-09,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,177.9817657470703,865700
2014-06-06,189.5,189.64999389648438,188.10000610351562,188.72999572753906,179.9265899658203,1262300
2014-06-05,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,179.85989379882812,1230900
2014-06-04,191.1300048828125,191.5,188.5399932861328,189.75,180.67019653320312,1290500
2014-06-03,190.0,192.02999877929688,189.14999389648438,191.6300048828125,182.4602508544922,1795500
2014-06-02,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,180.74642944335938,1085000
2014-05-30,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,180.56549072265625,1273000
2014-05-29,183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,179.5466766357422,1844100
2014-05-28,182.5,184.3800048828125,181.08999633789062,182.72000122070312,173.9766082763672,1100700
2014-05-27,183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,174.59547424316406,1247100
2014-05-23,184.1199951171875,184.41000366210938,182.75,183.75,174.9573211669922,1826500
2014-05-22,183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,174.80496215820312,1321100
2014-05-21,180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,174.50030517578125,1303900
2014-05-20,180.5399932861328,181.25999450683594,178.8800048828125,179.83999633789062,171.2344207763672,912800
2014-05-19,177.8000030517578,181.24000549316406,177.72999572753906,180.67999267578125,172.0342254638672,1573500
2014-05-16,176.50999450683594,178.35000610351562,175.8300018310547,178.2100067138672,169.68240356445312,1040400
2014-05-15,177.39999389648438,178.07000732421875,176.27000427246094,177.57000732421875,169.07302856445312,1593200
2014-05-14,178.25,179.75,177.33999633789062,178.1999969482422,169.67288208007812,1579400
2014-05-13,180.0,181.0,177.57000732421875,180.0,171.3867645263672,3302900
2014-05-12,172.02999877929688,174.3000030517578,171.7100067138672,174.22999572753906,165.8928680419922,1608000
2014-05-09,165.9600067138672,171.02999877929688,165.77000427246094,171.0,162.8174285888672,2004100
2014-05-08,166.7899932861328,167.50999450683594,165.52999877929688,166.72000122070312,158.74227905273438,1343600
2014-05-07,166.5500030517578,167.85000610351562,165.67999267578125,166.4199981689453,158.45660400390625,1216300
2014-05-06,167.97000122070312,168.44000244140625,166.80999755859375,166.83999633789062,158.85646057128906,975600
2014-05-05,165.8300018310547,169.10000610351562,165.39999389648438,168.7100067138672,160.63699340820312,1168200
2014-05-02,168.5,169.27000427246094,166.66000366210938,167.00999450683594,159.0183563232422,1647900
2014-05-01,166.97000122070312,170.0,164.5800018310547,168.1999969482422,160.1513671875,2813200
2014-04-30,168.3699951171875,169.25,167.55999755859375,169.19000244140625,161.09408569335938,1294300
2014-04-29,167.52999877929688,169.52999877929688,166.9499969482422,168.47000122070312,160.40846252441406,1088400
2014-04-28,167.63999938964844,170.4199981689453,166.3000030517578,167.4499969482422,159.43734741210938,1840600
2014-04-25,170.47000122070312,170.80999755859375,167.6199951171875,167.85000610351562,159.8181610107422,1030800
2014-04-24,171.4199981689453,172.3000030517578,170.3300018310547,170.4600067138672,162.30328369140625,853100
2014-04-23,171.24000549316406,171.69000244140625,170.16000366210938,170.6300048828125,162.4651336669922,1207200
2014-04-22,172.1999969482422,173.3699951171875,170.94000244140625,171.0,162.8174285888672,1054700
2014-04-21,170.49000549316406,172.4199981689453,169.94000244140625,171.9499969482422,163.721923828125,741300
2014-04-17,169.49000549316406,172.25999450683594,169.0500030517578,170.97999572753906,162.7984161376953,1603800
2014-04-16,169.72999572753906,170.9600067138672,168.33999633789062,170.0,161.86526489257812,1368300
2014-04-15,167.52000427246094,168.47999572753906,164.33999633789062,168.30999755859375,160.25613403320312,1248100
2014-04-14,165.8000030517578,168.64999389648438,165.25,167.47000122070312,159.45632934570312,1417200
2014-04-11,165.99000549316406,167.64999389648438,162.89999389648438,164.67999267578125,156.79983520507812,1753900
2014-04-10,173.0500030517578,173.2100067138672,166.72000122070312,167.47000122070312,159.45632934570312,1773300
2014-04-09,168.60000610351562,173.02999877929688,167.8000030517578,172.97000122070312,164.69313049316406,1359900
2014-04-08,168.16000366210938,169.99000549316406,167.33999633789062,168.7100067138672,160.63699340820312,1762800
2014-04-07,171.63999938964844,172.3300018310547,165.3300018310547,167.58999633789062,159.5706024169922,2246400
2014-04-04,174.11000061035156,175.5,170.77000427246094,170.8699951171875,162.69363403320312,1520800
2014-04-03,175.67999267578125,176.30999755859375,173.32000732421875,173.75,165.4358367919922,1356900
2014-04-02,176.17999267578125,176.8300018310547,174.6199951171875,175.75,167.3401336669922,1243900
2014-04-01,177.25999450683594,178.2100067138672,174.25999450683594,176.0399932861328,167.61624145507812,1163700
2014-03-31,176.58999633789062,177.9600067138672,175.97000122070312,176.57000732421875,168.12091064453125,1010300
2014-03-28,173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,167.02593994140625,1124900
